,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.14613,8.0074,7.91883,8.00694,8.01151,7.96026,7.81876,7.89717,8.14503,7.97798,7.97038,7.89664,8.01351,7.968,7.86833,7.85982,8.15708,7.96501,7.83544,7.82791,7.99486,7.9813,8.0343,7.95199,8.00201,7.94973,7.9776,7.95305,8.05469,7.956,7.83225,7.83124,8.00551,7.9682,7.81467,7.79915,8.14594,8.05402,7.97474,8.00422,8.13787,7.9758,7.95631,7.90701,8.14076,8.01453,7.86275,7.9304,8.12712,8.0314,7.98195,7.95919,8.17029,7.94634,7.86078,7.88256,8.00414,7.93592,7.80802,7.95313,8.12754,8.00122,8.00591,7.95605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073926,0.06544,0.064021,0.067953,0.06457,0.064256,0.06476,0.069561,0.067389,0.065761,0.063626,0.065679,0.065392,0.06726,0.066571,0.066784,0.068006,0.06499,0.064007,0.068859,0.065119,0.065325,0.068409,0.064549,0.065194,0.066811,0.065213,0.064113,0.067379,0.063785,0.063307,0.061622,0.069374,0.062864,0.062378,0.06577,0.065244,0.064173,0.06414,0.068011,0.064938,0.066793,0.06356,0.065745,0.065756,0.06713,0.062922,0.069018,0.066735,0.062592,0.0658,0.063919,0.068557,0.064354,0.064875,0.06406,0.068114,0.06506,0.064327,0.06774,0.065468,0.063556,0.066992,0.068227,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074149,0.065644,0.064187,0.068149,0.064785,0.064448,0.064972,0.069779,0.06766,0.065972,0.063791,0.06588,0.065582,0.067465,0.066768,0.067005,0.068225,0.06517,0.064246,0.069075,0.065371,0.065522,0.06865,0.064753,0.065387,0.06699,0.065389,0.064279,0.067604,0.064016,0.063553,0.06184,0.069576,0.063049,0.062584,0.06599,0.065405,0.064385,0.064374,0.068228,0.065167,0.06702,0.063769,0.065953,0.065969,0.067386,0.063126,0.069282,0.0669,0.062794,0.065976,0.064152,0.068779,0.064554,0.06503,0.064255,0.068296,0.065235,0.064515,0.067976,0.065676,0.063758,0.067217,0.068479,
First Transpose (Finished All2All),7.27433,7.13776,7.1693,7.24748,7.15346,7.11772,7.02949,7.13754,7.28874,7.13219,7.23608,7.14588,7.16511,7.10251,7.11348,7.09996,7.28533,7.13564,7.08578,7.06696,7.14303,7.13591,7.23686,7.21117,7.14593,7.09757,7.22965,7.21366,7.17681,7.1081,7.07911,7.07722,7.13839,7.11655,7.06498,7.05169,7.28037,7.08934,7.23366,7.25295,7.2772,7.11162,7.22942,7.14533,7.27309,7.15746,7.1069,7.13873,7.28485,7.13962,7.22968,7.2159,7.27976,7.1073,7.07944,7.13192,7.14447,7.10811,7.05278,7.2098,7.272,7.12739,7.21606,7.18127,
First Transpose (Unpacking),7.35355,7.21316,7.2421,7.32216,7.23351,7.19295,7.10274,7.21219,7.36664,7.20559,7.31111,7.21573,7.24086,7.18504,7.18662,7.1744,7.36021,7.20967,7.16034,7.14256,7.21911,7.2134,7.31734,7.28317,7.22333,7.17227,7.30389,7.28432,7.25707,7.18193,7.1528,7.15059,7.2193,7.19134,7.13471,7.12402,7.35596,7.16143,7.30856,7.32449,7.35353,7.1844,7.30057,7.21992,7.35274,7.22924,7.17905,7.22039,7.35895,7.21384,7.30496,7.28792,7.35908,7.18008,7.15465,7.20742,7.22139,7.18002,7.12548,7.2849,7.35274,7.20279,7.29592,7.25655,
First Transpose (Send Complete),7.48441,7.34571,7.36562,7.45557,7.36844,7.31737,7.22955,7.34389,7.49573,7.33241,7.43306,7.33872,7.37253,7.32601,7.3127,7.3133,7.49806,7.33621,7.2885,7.27046,7.3494,7.3419,7.45806,7.4082,7.3569,7.30452,7.43184,7.41124,7.39342,7.31981,7.28214,7.29013,7.35397,7.32311,7.2606,7.25234,7.4876,7.2843,7.42941,7.45276,7.49076,7.31098,7.42149,7.35303,7.48777,7.36309,7.30373,7.36083,7.48697,7.34058,7.43184,7.41355,7.49704,7.311,7.29377,7.33602,7.35309,7.30689,7.2519,7.41064,7.48875,7.33014,7.43808,7.38926,
1D FFT Y-Direction,7.48408,7.3454,7.36539,7.45527,7.36819,7.31709,7.22927,7.34366,7.49553,7.3321,7.43279,7.33839,7.37227,7.32574,7.31234,7.31295,7.49775,7.33591,7.28821,7.27021,7.34908,7.34164,7.45779,7.40792,7.35668,7.30425,7.43153,7.41097,7.39312,7.31949,7.28189,7.2898,7.35363,7.32285,7.26034,7.25207,7.48734,7.28402,7.42914,7.45252,7.49046,7.31072,7.4212,7.35274,7.48744,7.36279,7.30348,7.36045,7.48676,7.34034,7.43151,7.41331,7.49652,7.31064,7.29344,7.33577,7.35284,7.30665,7.25166,7.41008,7.48849,7.32988,7.43769,7.38896,
Second Transpose (First Send),7.5097,7.37012,7.38862,7.47917,7.39338,7.34041,7.25224,7.36776,7.52077,7.35521,7.45613,7.36179,7.39682,7.3508,7.33573,7.33629,7.52237,7.35933,7.31101,7.2948,7.37423,7.36559,7.48285,7.43206,7.38136,7.32749,7.45396,7.43372,7.41808,7.34264,7.30489,7.31307,7.378,7.34648,7.28314,7.27539,7.51138,7.30679,7.45221,7.47597,7.51494,7.33585,7.4443,7.37707,7.5122,7.38627,7.32618,7.38546,7.5115,7.36343,7.45493,7.43643,7.52196,7.33389,7.31912,7.36014,7.37776,7.32938,7.27474,7.43371,7.51316,7.353,7.46377,7.41331,
Second Transpose (Packing),7.56257,7.41976,7.43634,7.5276,7.4454,7.38998,7.29992,7.41606,7.57503,7.40389,7.50285,7.40986,7.44826,7.40139,7.38434,7.38425,7.57403,7.40658,7.35958,7.34389,7.42617,7.41472,7.53552,7.48072,7.43296,7.37578,7.50145,7.48215,7.47045,7.39186,7.35315,7.36074,7.42938,7.39623,7.33094,7.32418,7.56253,7.35441,7.50007,7.52402,7.567,7.38377,7.491,7.42663,7.56243,7.43595,7.37318,7.43781,7.56319,7.41295,7.50289,7.48367,7.57433,7.3815,7.37127,7.40841,7.43323,7.37717,7.32361,7.48172,7.56428,7.40459,7.51642,7.46232,
Second Transpose (Start Local Transpose),7.56323,7.42009,7.43669,7.52799,7.44572,7.39032,7.30029,7.41644,7.57543,7.40424,7.50319,7.41016,7.44866,7.4017,7.38463,7.38471,7.57444,7.40703,7.35991,7.3444,7.4266,7.41515,7.53588,7.4811,7.43339,7.37621,7.5018,7.4826,7.47086,7.39214,7.35387,7.36108,7.42969,7.39654,7.33133,7.32452,7.56291,7.35468,7.50045,7.52435,7.56737,7.38413,7.49127,7.42695,7.56286,7.43629,7.37349,7.4382,7.5639,7.41324,7.50325,7.48403,7.57467,7.38191,7.37169,7.40886,7.4335,7.37754,7.324,7.48215,7.56466,7.405,7.51674,7.46284,
Second Transpose (Start Receive),7.56665,7.42345,7.44006,7.53158,7.44916,7.39374,7.30374,7.42004,7.57862,7.40753,7.50654,7.41331,7.45236,7.40574,7.38807,7.38836,7.57774,7.41069,7.36344,7.34798,7.43,7.41831,7.53995,7.48462,7.43679,7.37979,7.50508,7.48583,7.47433,7.39534,7.35716,7.36446,7.433,7.39982,7.33485,7.328,7.56626,7.35786,7.50367,7.52769,7.57068,7.38782,7.49442,7.43019,7.56618,7.43954,7.37685,7.4425,7.5672,7.41666,7.50708,7.4873,7.57789,7.38522,7.37603,7.41224,7.43688,7.3807,7.3274,7.48568,7.56815,7.40861,7.52101,7.46624,
Second Transpose (First Receive),7.7654,7.54839,7.55284,7.64617,7.65188,7.50593,7.4548,7.53775,7.68608,7.61474,7.61387,7.61432,7.56027,7.60823,7.49749,7.49699,7.68521,7.61121,7.4783,7.46288,7.63269,7.62626,7.65058,7.67833,7.63835,7.5886,7.61339,7.68137,7.58462,7.5976,7.46781,7.47731,7.54082,7.60598,7.44785,7.44467,7.763,7.60841,7.61646,7.72624,7.67731,7.60849,7.60373,7.63179,7.76994,7.55068,7.50091,7.56124,7.76079,7.66807,7.61589,7.68697,7.78203,7.49561,7.49459,7.52329,7.6416,7.49056,7.44508,7.59196,7.76355,7.64625,7.63252,7.66764,
Second Transpose (Finished Receive),8.06869,7.92919,7.84276,7.92702,7.93617,7.88442,7.74293,7.82067,8.06848,7.9018,7.89343,7.81668,7.93836,7.8897,7.78939,7.78099,8.0791,7.88628,7.75856,7.7485,7.91869,7.90546,7.95554,7.87325,7.92639,7.8704,7.90343,7.87738,7.97197,7.87872,7.75811,7.75426,7.9285,7.8925,7.73911,7.72175,8.06968,7.9783,7.89921,7.92345,8.06127,7.89913,7.87998,7.82899,8.063,7.93765,7.78787,7.85222,8.05196,7.9517,7.90617,7.88236,8.09088,7.8692,7.78349,7.80365,7.92767,7.8602,7.73001,7.87552,8.05172,7.92516,7.92483,7.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09144,7.95159,7.86481,7.95015,7.95705,7.90677,7.76457,7.84319,8.09052,7.92405,7.91571,7.83964,7.95995,7.9125,7.81232,7.80424,8.10201,7.90921,7.78073,7.77199,7.94115,7.92773,7.97865,7.89486,7.94778,7.89363,7.92416,7.89946,7.99988,7.90074,7.77891,7.77679,7.95015,7.91407,7.76057,7.74476,8.09094,8.00016,7.92066,7.94736,8.08318,7.92145,7.90195,7.8516,8.08484,7.95927,7.80932,7.87505,8.07351,7.97733,7.92685,7.90376,8.11359,7.89115,7.80571,7.82605,7.94989,7.88129,7.75309,7.89881,8.07258,7.94799,7.94866,7.89932,
1D FFT X-Direction,0.073429,0.065032,0.063671,0.067601,0.064213,0.063929,0.064458,0.069225,0.066981,0.065346,0.063395,0.065344,0.065013,0.06683,0.066213,0.066438,0.067607,0.064539,0.063646,0.068587,0.064392,0.065025,0.067982,0.06419,0.064872,0.066536,0.064943,0.063746,0.066988,0.063493,0.063012,0.061319,0.069006,0.062466,0.062028,0.065377,0.064923,0.063821,0.063743,0.067604,0.06456,0.066382,0.063174,0.065437,0.065448,0.066694,0.062551,0.068577,0.066415,0.062235,0.065427,0.06358,0.068153,0.063942,0.064486,0.063788,0.067752,0.064748,0.063932,0.067347,0.065207,0.063268,0.066641,0.067792,
Run complete,8.14692,8.0107,7.91969,8.07273,8.01223,7.96324,7.81957,7.89789,8.14567,7.97874,8.06831,7.89734,8.01418,7.9714,7.86906,7.86065,8.15778,8.0784,7.88414,7.8286,7.99554,7.98192,8.03509,7.95466,8.00274,7.95042,7.98017,7.95592,8.05536,7.97206,7.83504,7.832,8.00626,7.97102,7.8174,7.79976,8.14662,8.05475,7.97748,8.06701,8.13863,7.9764,8.05978,7.90775,8.14142,8.06304,7.86351,7.93398,8.12779,8.03204,8.05172,7.95986,8.17092,8.09157,7.86145,7.89006,8.00517,7.93672,7.8087,7.956,8.12821,8.00182,8.05273,7.95671,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
1D FFT Z-Direction,8.13387,7.98889,7.89053,7.91915,8.11189,7.95711,7.88289,7.89015,8.02668,7.95435,7.88182,7.90528,7.98313,7.94263,7.89177,7.89365,8.10046,7.97134,7.88374,7.92912,8.04818,7.9783,7.92709,7.90453,8.11629,7.98126,7.86092,7.91908,8.07738,7.98235,7.89798,7.93062,8.07427,7.98149,7.88722,7.93335,8.10305,7.97853,7.89239,7.9208,8.05577,7.95734,8.0171,7.89835,8.11546,7.93519,7.84729,7.95545,8.00406,7.93848,7.88087,7.92329,8.12151,7.97018,7.89926,7.90914,8.01039,7.96513,7.88175,7.88947,8.14044,7.99173,7.92796,7.94443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073734,0.063871,0.065217,0.065501,0.066996,0.062893,0.064737,0.067087,0.066621,0.064478,0.06535,0.068769,0.064219,0.064571,0.066651,0.066922,0.068055,0.063085,0.065001,0.065106,0.064084,0.063922,0.069325,0.063761,0.064872,0.067057,0.065005,0.064442,0.070274,0.065102,0.062977,0.065293,0.069548,0.063075,0.063717,0.066108,0.066252,0.066761,0.065329,0.066622,0.064948,0.064779,0.06384,0.069661,0.064307,0.067979,0.063204,0.066165,0.074622,0.074254,0.072783,0.070195,0.075655,0.07329,0.074847,0.072729,0.068195,0.066257,0.066063,0.06446,0.064264,0.063303,0.069232,0.067313,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074006,0.064073,0.065483,0.065695,0.067209,0.063045,0.064954,0.06734,0.066871,0.064673,0.065547,0.068981,0.064401,0.06479,0.066846,0.067139,0.068254,0.063302,0.065208,0.065315,0.064301,0.064135,0.069531,0.063972,0.06506,0.06724,0.065186,0.064643,0.070502,0.065322,0.063218,0.065505,0.069737,0.063289,0.063952,0.066304,0.066424,0.067023,0.065567,0.066824,0.065141,0.065015,0.064015,0.069869,0.064497,0.068201,0.063394,0.06637,0.074811,0.074459,0.072984,0.070372,0.075861,0.073486,0.075047,0.072916,0.068426,0.06643,0.066274,0.064667,0.064453,0.063521,0.06942,0.067596,
First Transpose (Finished All2All),7.27224,7.1376,7.14457,7.16401,7.26097,7.1276,7.14117,7.15268,7.16706,7.00568,7.14971,7.17011,7.13365,7.07025,7.14049,7.16472,7.24514,7.02057,7.14599,7.17581,7.1969,7.04917,7.15197,7.15771,7.25439,7.12644,7.10564,7.15982,7.20319,7.04104,7.15184,7.18008,7.20237,7.11447,7.14324,7.19346,7.25364,7.06106,7.14871,7.17488,7.20395,7.10271,7.27386,7.13419,7.2544,7.02738,7.09497,7.18087,7.16003,7.10237,7.13814,7.18481,7.25417,7.12687,7.13695,7.16955,7.1566,7.12357,7.12961,7.15075,7.28349,7.12431,7.15481,7.176,
First Transpose (Unpacking),7.34702,7.21033,7.21305,7.23643,7.339,7.19938,7.21339,7.22256,7.24185,7.08186,7.21773,7.24262,7.20574,7.14918,7.21376,7.2331,7.32227,7.09125,7.21614,7.24722,7.2736,7.11937,7.22642,7.22731,7.33146,7.19634,7.17716,7.22925,7.27963,7.11276,7.22262,7.25039,7.27697,7.18285,7.21348,7.26461,7.32835,7.13083,7.21962,7.24402,7.27806,7.17582,7.34482,7.21297,7.33131,7.11289,7.16565,7.2611,7.2337,7.17486,7.20909,7.25473,7.33533,7.2021,7.20897,7.24183,7.23254,7.19309,7.20034,7.22079,7.35712,7.19637,7.23132,7.24867,
First Transpose (Send Complete),7.48174,7.34159,7.33606,7.36544,7.47112,7.32396,7.3397,7.34989,7.37139,7.21719,7.34079,7.3699,7.33552,7.28703,7.33903,7.35495,7.45384,7.21632,7.33842,7.3779,7.40076,7.24571,7.36359,7.356,7.46382,7.32786,7.30209,7.35966,7.41624,7.23904,7.35081,7.38442,7.41147,7.31113,7.34059,7.39281,7.45636,7.25711,7.34371,7.3758,7.40989,7.2995,7.46638,7.34178,7.46487,7.24101,7.29132,7.39934,7.36158,7.30302,7.33392,7.37884,7.47112,7.33466,7.345,7.36486,7.3655,7.31485,7.33532,7.34496,7.49075,7.32066,7.37368,7.38233,
1D FFT Y-Direction,7.48144,7.34127,7.33575,7.36512,7.47084,7.32376,7.33944,7.34964,7.37114,7.21683,7.34055,7.36961,7.33527,7.28672,7.33878,7.35466,7.45352,7.21606,7.33816,7.37767,7.40037,7.24539,7.36326,7.35575,7.4635,7.32762,7.30189,7.35939,7.41598,7.23883,7.35057,7.38407,7.4112,7.31082,7.34035,7.39255,7.45611,7.25677,7.34341,7.37543,7.40959,7.29928,7.4661,7.34149,7.46456,7.2408,7.29104,7.39903,7.3613,7.30272,7.33355,7.37858,7.47083,7.33432,7.34471,7.36455,7.36521,7.31457,7.33508,7.34468,7.49012,7.32037,7.37341,7.38208,
Second Transpose (First Send),7.50781,7.36546,7.35954,7.3892,7.49584,7.34704,7.36242,7.3728,7.39678,7.24115,7.36451,7.39245,7.35981,7.3133,7.3623,7.37841,7.4786,7.24067,7.36147,7.40178,7.42558,7.26873,7.38875,7.37968,7.48824,7.35071,7.32449,7.38283,7.4413,7.2619,7.37354,7.40766,7.43676,7.33416,7.36327,7.4162,7.48099,7.27947,7.36631,7.39939,7.43415,7.3222,7.48971,7.3655,7.48949,7.26507,7.31403,7.42355,7.38531,7.32601,7.35713,7.40205,7.49621,7.3584,7.36943,7.38738,7.39021,7.33876,7.35904,7.36808,7.51585,7.34373,7.39856,7.40625,
Second Transpose (Packing),7.55905,7.41315,7.408,7.43794,7.54876,7.39478,7.41129,7.42132,7.44956,7.29094,7.41018,7.43954,7.41128,7.36773,7.41097,7.42749,7.53423,7.28708,7.40897,7.45069,7.47602,7.31691,7.4398,7.42784,7.53848,7.39986,7.37186,7.43058,7.49441,7.31307,7.42339,7.45632,7.48829,7.38316,7.41241,7.46488,7.53224,7.32827,7.41496,7.44745,7.48522,7.37035,7.53651,7.41569,7.54162,7.31526,7.36152,7.47629,7.43488,7.37383,7.40564,7.45106,7.54949,7.40796,7.4205,7.43597,7.44285,7.38512,7.40971,7.41683,7.56951,7.39263,7.45012,7.4562,
Second Transpose (Start Local Transpose),7.55951,7.41348,7.40836,7.43825,7.54908,7.39516,7.41167,7.42179,7.45034,7.29135,7.41055,7.43997,7.41166,7.36805,7.41138,7.4278,7.5346,7.28748,7.40927,7.45121,7.47644,7.31728,7.44015,7.42817,7.5389,7.40025,7.37215,7.43097,7.49491,7.31343,7.42371,7.45662,7.48866,7.38352,7.41275,7.46546,7.53254,7.32863,7.4153,7.44781,7.48562,7.37069,7.53683,7.41602,7.54201,7.31556,7.36186,7.47674,7.43541,7.37421,7.40605,7.45133,7.54984,7.40828,7.4209,7.43641,7.44318,7.38546,7.41,7.41721,7.56989,7.39295,7.45058,7.45657,
Second Transpose (Start Receive),7.56293,7.41697,7.41184,7.44167,7.55245,7.39867,7.41496,7.42533,7.45349,7.29485,7.41399,7.44355,7.41511,7.37217,7.41462,7.43115,7.53822,7.29096,7.41259,7.45476,7.47995,7.32061,7.44433,7.43138,7.54236,7.40374,7.37587,7.43463,7.4983,7.31691,7.42717,7.46,7.49201,7.38715,7.41613,7.46878,7.53605,7.33228,7.41868,7.45122,7.48901,7.37417,7.5437,7.41956,7.54534,7.31912,7.3651,7.48111,7.43886,7.37764,7.40947,7.45466,7.55315,7.41179,7.42534,7.43997,7.44666,7.38889,7.41381,7.42091,7.57356,7.39635,7.45486,7.46008,
Second Transpose (First Receive),7.76402,7.52889,7.52564,7.5514,7.65815,7.60205,7.5239,7.53442,7.65444,7.60307,7.52193,7.63561,7.61757,7.5806,7.52257,7.6252,7.73207,7.51918,7.5264,7.65357,7.67892,7.60929,7.55531,7.63537,7.74288,7.5176,7.48979,7.54525,7.69358,7.53449,7.5409,7.65906,7.6969,7.52286,7.5275,7.66241,7.73056,7.52426,7.53105,7.64962,7.6906,7.59992,7.65301,7.62362,7.74302,7.47286,7.47877,7.6874,7.6406,7.59109,7.51833,7.64593,7.66138,7.61452,7.53617,7.55609,7.55216,7.59175,7.522,7.52969,7.77108,7.63813,7.56567,7.66425,
Second Transpose (Finished Receive),8.05413,7.91213,7.81516,7.84259,8.03481,7.87782,7.80637,7.81341,7.94807,7.87726,7.80616,7.82625,7.90571,7.8649,7.81192,7.81747,8.02161,7.8939,7.80788,7.85051,7.97238,7.90161,7.84539,7.82682,8.03602,7.90295,7.7854,7.84193,7.99961,7.90557,7.82193,7.85155,7.99744,7.90526,7.81054,7.85229,8.02597,7.90308,7.81527,7.84195,7.97951,7.88002,7.94198,7.82072,8.0379,7.85526,7.77289,7.8758,7.92779,7.86385,7.80629,7.84399,8.04278,7.89146,7.82117,7.8334,7.93309,7.88869,7.80006,7.81188,8.06367,7.91622,7.84632,7.86755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.07796,7.93316,7.83714,7.86436,8.05797,7.89936,7.82785,7.83533,7.97092,7.89948,7.82713,7.84897,7.92827,7.88852,7.83458,7.83941,8.04458,7.91611,7.82975,7.87355,7.99481,7.92397,7.86962,7.84907,8.05998,7.92541,7.80712,7.8635,8.02251,7.92867,7.84357,7.87479,8.01932,7.92748,7.83193,7.87493,8.04839,7.92525,7.83743,7.86554,8.00099,7.90231,7.96342,7.84268,8.06033,7.87836,7.79334,7.89951,7.95002,7.88526,7.82753,7.8676,8.06662,7.91396,7.84437,7.85575,7.95553,7.91036,7.82265,7.83368,8.08611,7.93794,7.87144,7.88963,
1D FFT X-Direction,0.073011,0.063484,0.064781,0.065182,0.066622,0.062582,0.064438,0.066812,0.066253,0.064027,0.065049,0.068365,0.063874,0.064098,0.066269,0.066541,0.067608,0.06271,0.064663,0.064757,0.063737,0.063562,0.068941,0.063408,0.064587,0.066778,0.064666,0.064028,0.069871,0.064759,0.062665,0.064884,0.069223,0.062621,0.063319,0.065691,0.065844,0.06645,0.064859,0.066206,0.064555,0.06433,0.063459,0.06934,0.063976,0.067419,0.062825,0.065721,0.074277,0.073853,0.072458,0.069638,0.07522,0.072861,0.074406,0.07238,0.06791,0.065945,0.065753,0.064105,0.063971,0.063011,0.068767,0.066951,
Run complete,8.13467,8.05328,7.89141,7.92252,8.11262,8.03431,7.88567,7.89082,8.02733,7.9551,7.88453,7.94411,7.98384,7.94339,7.90565,7.89432,8.10118,7.97206,7.92962,8.01924,8.04877,7.979,7.97183,7.90519,8.11694,8.03651,7.86163,7.91975,8.07814,7.98313,7.90052,7.99656,8.07493,7.98222,7.89146,7.99435,8.1037,7.9793,7.92598,8.02157,8.05651,7.95801,8.02207,7.89907,8.11607,7.93596,7.93811,8.03426,8.00471,7.93916,7.88382,7.93024,8.12216,8.04128,7.90255,7.90975,8.01111,7.96619,7.93429,7.89007,8.14115,7.99236,8.06171,7.94722,

init,1780.89,1785.74,1786.33,1792.98,1702.44,1747.07,1735.34,1765.33,1766.04,1770.72,1706.3,1768.67,1696.22,1723.69,1751.91,1752.14,1757.25,1758.28,1757.92,1757.03,1704.86,1721.92,1732.07,1647.55,1760.88,1737.03,1719.28,1690.08,1759.47,1755.91,1741.62,1756.56,1748.92,1736.82,1714.09,1746.33,1741.65,1741.65,1740.67,1707.42,1776.98,1769.75,1776.51,1773.48,1733.95,1740.96,1692.12,1740.57,1738.57,1754.17,1754.22,1742.44,1744.82,1741.11,1746.27,1648.12,1786.33,1781.73,1788.82,1742.7,1719.16,1780.96,1769.94,1768.71,
