,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.710996,0.630074,0.638507,0.639544,0.575048,0.599277,0.614392,0.628139,0.575465,0.652769,0.658885,0.655766,0.531373,0.571555,0.637903,0.657392,0.653553,0.652688,0.645444,0.643561,0.511432,0.486912,0.49966,0.526301,0.532855,0.550871,0.560288,0.554872,0.378243,0.579192,0.542443,0.585784,0.513698,0.520809,0.600205,0.554606,0.500046,0.497834,0.574185,0.607569,0.575043,0.639465,0.662042,0.659569,0.478849,0.561767,0.509311,0.500896,
First Transpose (Send Complete),0.730986,0.648903,0.65582,0.657315,0.594265,0.617875,0.632692,0.645825,0.593387,0.670424,0.676251,0.675725,0.549204,0.590364,0.657836,0.675495,0.670744,0.67727,0.66392,0.661186,0.530048,0.506759,0.567479,0.597041,0.559651,0.637642,0.63982,0.634743,0.460216,0.597592,0.621229,0.636918,0.613671,0.614788,0.619595,0.61116,0.520079,0.572107,0.592851,0.631984,0.593086,0.65805,0.679398,0.676345,0.49766,0.579874,0.534153,0.544508,
1D FFT Y-Direction,0.73007,0.648361,0.655283,0.656769,0.593722,0.617232,0.632054,0.645174,0.592674,0.669894,0.675798,0.674972,0.548562,0.589691,0.65681,0.674928,0.670203,0.676728,0.663357,0.660647,0.529406,0.50622,0.517866,0.543978,0.550865,0.567592,0.577734,0.572312,0.395669,0.597071,0.559927,0.606222,0.531363,0.538089,0.617348,0.571443,0.519348,0.517053,0.59126,0.628323,0.592388,0.657473,0.678795,0.675809,0.497091,0.579162,0.526246,0.518387,
Second Transpose (First Send),1.02717,0.906185,0.744381,0.891954,0.954265,0.682736,0.711159,0.764395,0.670924,0.954165,0.84163,0.853825,0.679638,0.682133,0.770484,0.957145,0.825368,0.847472,0.970843,0.756033,0.693149,0.644649,0.737509,0.756089,0.691778,0.914883,0.786004,0.748082,0.570433,0.677307,0.963288,0.752295,0.876531,0.684606,0.709311,0.695806,0.587781,0.680809,0.685612,0.881821,0.784119,0.7389,0.829717,0.764407,0.582529,0.681922,0.635667,0.76107,
Second Transpose (Packing),1.14777,1.01352,0.918332,1.03618,1.08762,0.880256,0.881861,0.925578,1.32539,0.989203,1.06377,1.06206,0.896626,0.904494,1.00471,1.12799,1.26761,1.04795,1.07876,0.94998,0.971269,0.76999,1.04464,0.948679,0.836379,1.06223,1.28932,0.898317,0.653343,0.815648,1.12552,0.883444,0.910412,0.983687,0.88132,0.890915,0.757476,0.880209,0.93955,0.99209,1.21098,0.895807,1.06723,0.922017,0.798039,0.842527,0.902359,0.903795,
Second Transpose (Start Local Transpose),0.991688,0.812302,0.893057,0.814309,0.750097,0.86092,0.862473,0.912629,1.3066,0.913973,0.860915,0.951152,0.754748,0.812318,0.977165,0.880174,1.24965,0.993235,0.876477,0.90198,0.7573,0.696998,0.780325,0.908719,0.729734,0.843249,1.27112,0.886446,0.633733,0.783686,0.913803,0.839948,0.825379,0.825984,0.786192,0.867616,0.740971,0.768862,0.778612,0.830043,1.19522,0.878288,1.05051,0.863824,0.724281,0.815666,0.764942,0.784961,
Second Transpose (Start Receive),0.995719,0.815837,0.89912,0.818181,0.75438,0.868191,0.869233,0.921348,1.33722,0.919741,0.865204,0.956459,0.760138,0.818535,0.989879,0.885534,1.25332,0.998771,0.881348,0.907498,0.763564,0.707348,0.785662,0.914632,0.733977,0.850785,1.27604,0.893215,0.637863,0.788475,0.917849,0.846224,0.831393,0.832049,0.789896,0.873523,0.748819,0.773272,0.783712,0.834581,1.20101,0.883912,1.05714,0.86781,0.730805,0.821398,0.771364,0.790687,
Second Transpose (First Receive),2.23548,2.18898,2.23235,2.08357,2.08576,2.30281,2.15764,2.17413,2.36703,2.25812,2.09781,2.27357,2.19182,2.22567,2.29077,2.17864,2.37451,2.36894,2.02771,2.25682,2.14768,2.19313,2.19512,2.27774,2.26879,2.33574,2.3724,2.25674,2.09164,2.14929,2.09957,2.20481,2.10986,2.12412,2.05006,1.98039,2.1573,2.1199,2.10649,2.16937,2.34793,2.26319,2.29663,2.16548,2.214,2.26788,2.19803,2.1477,
Second Transpose (Finished Receive),2.23589,2.18952,2.23289,2.08407,2.08616,2.30336,2.1582,2.17452,2.36745,2.25881,2.09814,2.27412,2.19241,2.22647,2.29141,2.17908,2.37497,2.36936,2.0282,2.2573,2.14806,2.19364,2.19557,2.27826,2.26923,2.3366,2.37277,2.25729,2.09214,2.14972,2.10004,2.20532,2.11028,2.12464,2.05047,1.98074,2.1577,2.12035,2.10686,2.16985,2.34827,2.26372,2.29713,2.16582,2.21449,2.26829,2.19844,2.1481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24085,2.19594,2.23912,2.089,2.0912,2.30942,2.16451,2.18055,2.3728,2.26544,2.10388,2.28172,2.19854,2.23281,2.29783,2.18462,2.37985,2.37689,2.03415,2.26305,2.15403,2.19949,2.20091,2.28361,2.27492,2.34346,2.37932,2.26475,2.09843,2.15554,2.10531,2.21124,2.11634,2.13175,2.05608,1.98715,2.16355,2.12525,2.11261,2.17535,2.35351,2.27071,2.30362,2.17172,2.22032,2.27463,2.20506,2.15422,
1D FFT X-Direction,0.023365,0.017046,0.018095,0.017064,0.017223,0.017144,0.017622,0.017116,0.017418,0.018644,0.018553,0.017422,0.017635,0.017306,0.019412,0.017325,0.017505,0.027088,0.017289,0.017151,0.016125,0.017173,0.01739,0.017226,0.017664,0.017139,0.017417,0.018251,0.017146,0.016497,0.016617,0.042085,0.017105,0.016842,0.017006,0.017677,0.018683,0.016443,0.017628,0.016945,0.017467,0.020379,0.017346,0.017366,0.016706,0.042615,0.016975,0.017688,
Run complete,2.31006,2.2237,2.26464,2.13332,2.18887,2.33476,2.18781,2.20579,2.39661,2.36106,2.34571,2.32597,2.22533,2.26198,2.32769,2.30974,2.4091,2.4061,2.36837,2.32314,2.32838,2.22659,2.28114,2.31016,2.30087,2.3718,2.40644,2.37024,2.23405,2.28413,2.35269,2.29608,2.14001,2.15692,2.0816,2.01253,2.1902,2.14903,2.13733,2.19949,2.37974,2.29901,2.34652,2.32836,2.24765,2.30296,2.23167,2.18007,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,2.36938,2.1018,2.32423,2.07345,2.17187,2.1807,2.27752,2.16893,2.33203,2.10116,1.98635,2.09112,2.04514,2.12983,2.14864,2.1307,2.29031,2.04722,2.09792,2.16946,2.15336,2.20389,2.13793,2.11834,2.1859,2.19796,2.28931,2.20726,2.03176,2.06974,2.19771,2.27253,2.15625,2.09402,2.03573,2.06633,2.13371,2.04333,2.12179,2.09895,2.30835,2.06032,2.20785,1.98919,2.06471,2.10664,2.06102,2.06111,
First Transpose (First Send),0.0413,0.031629,0.032974,0.032014,0.031529,0.034501,0.031583,0.031426,0.032919,0.03318,0.034535,0.034804,0.032293,0.033225,0.035656,0.031349,0.032741,0.033216,0.031906,0.033125,0.032007,0.033174,0.030992,0.03059,0.032306,0.033485,0.031213,0.034111,0.032833,0.032338,0.032192,0.036076,0.035044,0.032882,0.031374,0.032584,0.034795,0.031232,0.031398,0.030711,0.030932,0.03419,0.032215,0.032296,0.032499,0.032977,0.032097,0.031717,
First Transpose (Packing),0.059383,0.047563,0.048608,0.046736,0.046404,0.050008,0.046516,0.046184,0.046644,0.047501,0.049351,0.051419,0.047865,0.048595,0.052469,0.046305,0.048309,0.049423,0.047148,0.048358,0.047532,0.048329,0.046572,0.045029,0.047312,0.049323,0.046442,0.049968,0.047967,0.048183,0.047392,0.054601,0.053991,0.048742,0.046155,0.047996,0.051567,0.046012,0.046689,0.045625,0.04606,0.04971,0.04781,0.047139,0.048589,0.048933,0.047334,0.048292,
First Transpose (Start Local Transpose),0.059659,0.047834,0.048844,0.046984,0.046662,0.050402,0.046783,0.046483,0.046904,0.047736,0.049634,0.051695,0.048106,0.048859,0.052793,0.046589,0.04856,0.04966,0.047414,0.048638,0.047798,0.0486,0.04687,0.045295,0.04758,0.049663,0.046678,0.050234,0.048213,0.048434,0.047714,0.054906,0.054273,0.048976,0.046421,0.048322,0.051849,0.046253,0.046955,0.045906,0.046295,0.049954,0.048107,0.047388,0.048833,0.049176,0.047558,0.048573,
First Transpose (Start Receive),0.063924,0.051827,0.053244,0.050906,0.050728,0.054472,0.050444,0.050996,0.050636,0.051512,0.053601,0.056812,0.05172,0.052781,0.057582,0.050648,0.05235,0.053933,0.05131,0.052522,0.051333,0.052398,0.050909,0.049194,0.051864,0.054222,0.050948,0.054574,0.052195,0.052393,0.051753,0.059966,0.059251,0.053373,0.050542,0.052206,0.05693,0.050147,0.050483,0.049885,0.05052,0.054142,0.051797,0.05138,0.053738,0.053227,0.051547,0.052824,
First Transpose (First Receive),0.701664,0.534454,0.665345,0.633735,0.612978,0.636196,0.628864,0.649494,0.586694,0.477051,0.62417,0.617547,0.537497,0.580437,0.593166,0.593409,0.651407,0.497578,0.54773,0.567162,0.468248,0.546358,0.523742,0.557715,0.548744,0.538541,0.530619,0.553019,0.445868,0.530984,0.515148,0.555281,0.665645,0.593884,0.602258,0.669346,0.65295,0.648021,0.615514,0.648049,0.454822,0.58248,0.608922,0.613577,0.551919,0.538624,0.541604,0.586902,
First Transpose (Finished Receive),0.701952,0.53473,0.665634,0.634083,0.61324,0.636509,0.629491,0.6498,0.587017,0.477276,0.624457,0.617818,0.53774,0.580676,0.593532,0.593709,0.651647,0.497823,0.54802,0.567389,0.468463,0.546622,0.524009,0.55797,0.548947,0.538828,0.530871,0.553291,0.446061,0.531211,0.515394,0.555612,0.665895,0.59412,0.602469,0.669595,0.653377,0.648255,0.615741,0.648434,0.455078,0.582713,0.609194,0.613778,0.552214,0.538884,0.541886,0.587122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704539,0.537385,0.668207,0.636508,0.61605,0.639346,0.631991,0.652363,0.589499,0.479685,0.626813,0.620248,0.540136,0.583276,0.596255,0.596118,0.654126,0.500438,0.560702,0.578513,0.482493,0.549312,0.526463,0.56023,0.551682,0.541889,0.533409,0.556172,0.448753,0.533605,0.517789,0.558441,0.668325,0.596556,0.604829,0.67214,0.656102,0.650729,0.6183,0.650921,0.457628,0.585224,0.612165,0.616203,0.554774,0.541516,0.54428,0.58953,
First Transpose (Send Complete),0.722856,0.577801,0.685366,0.653784,0.635138,0.656655,0.651478,0.670068,0.607281,0.517777,0.643945,0.637918,0.557912,0.601123,0.614584,0.614159,0.69658,0.553398,0.649119,0.652048,0.570515,0.623128,0.613065,0.634375,0.57012,0.565552,0.605297,0.598376,0.470838,0.565954,0.551596,0.58,0.686504,0.617277,0.623087,0.689667,0.674672,0.668185,0.636091,0.670066,0.534743,0.602962,0.631756,0.633712,0.572279,0.559643,0.563262,0.608003,
1D FFT Y-Direction,0.722151,0.555637,0.684845,0.653236,0.633332,0.655969,0.650475,0.66941,0.606648,0.496953,0.64338,0.637266,0.557189,0.600577,0.61396,0.613583,0.676956,0.517396,0.577602,0.595739,0.499264,0.567312,0.543672,0.577465,0.569546,0.559126,0.551754,0.574298,0.467217,0.552765,0.535488,0.577508,0.685929,0.616631,0.62238,0.689129,0.67394,0.667607,0.635551,0.669478,0.47719,0.602352,0.630925,0.633144,0.571677,0.559001,0.561152,0.607408,
Second Transpose (First Send),0.987063,0.822944,0.767212,0.909911,0.884973,0.989838,0.736362,0.801512,0.681643,0.581775,0.716691,0.763793,0.624627,0.676838,0.691161,0.871557,0.760688,0.622382,0.911893,0.720373,0.712125,0.707876,0.923319,0.723535,0.643075,0.796214,0.687764,0.674495,0.603448,0.649264,0.657602,0.655079,0.963592,0.688405,0.724029,0.771112,0.744155,0.743016,0.895057,0.921854,0.598705,0.68331,0.703797,0.717978,0.804669,0.624589,0.637973,0.679579,
Second Transpose (Packing),1.10662,0.927143,0.958749,1.05941,0.994406,1.0881,0.9039,0.914111,1.18235,0.735962,0.860072,0.883241,0.839465,0.888003,0.920558,0.993809,1.22954,0.821743,1.00957,0.878728,0.828914,0.834489,1.10175,0.886713,0.775716,0.940606,1.16529,0.843596,0.87242,0.780585,0.996884,0.832211,1.06979,1.00756,0.860354,0.981833,0.961832,0.936641,0.996933,1.05863,1.09815,0.961605,1.02533,0.838546,0.987675,0.832123,0.82894,0.83572,
Second Transpose (Start Local Transpose),0.961866,0.72625,0.935361,0.809849,0.794335,0.88415,0.885896,0.891678,1.16531,0.723774,0.820603,0.867854,0.774338,0.82432,0.906302,0.796264,1.21141,0.753645,0.836269,0.859063,0.783655,0.798344,0.811582,0.839418,0.753188,0.740943,1.14455,0.829176,0.657924,0.751468,0.888945,0.810129,0.873901,0.828166,0.791086,0.938689,0.922505,0.841164,0.803227,0.845075,1.09358,0.842384,1.00288,0.781394,0.745742,0.787737,0.77783,0.790916,
Second Transpose (Start Receive),0.967506,0.730223,0.939305,0.813615,0.798319,0.891502,0.892452,0.898187,1.20145,0.733202,0.826367,0.874271,0.780397,0.830721,0.914251,0.801376,1.2174,0.758646,0.841247,0.864715,0.789928,0.803458,0.81793,0.846839,0.757347,0.747313,1.17774,0.835331,0.663976,0.755381,0.893028,0.815483,0.879753,0.833246,0.794948,0.943428,0.931135,0.845254,0.808244,0.850226,1.0986,0.848346,1.00916,0.785323,0.751008,0.793478,0.783383,0.797475,
Second Transpose (First Receive),2.34078,2.07201,2.2951,2.04059,2.13641,2.15055,2.24785,2.1399,2.30493,2.0721,1.95779,2.06004,2.0147,2.10056,2.11723,2.10217,2.26442,2.01817,2.06877,2.14065,2.12493,2.17564,2.10573,2.0891,2.15243,2.16872,2.26224,2.17585,2.00321,2.0439,2.16983,2.24123,2.12764,2.06253,2.00298,2.03592,2.09906,2.01748,2.09261,2.0712,2.27937,2.0298,2.17849,1.96164,2.03506,2.07855,2.03037,2.03185,
Second Transpose (Finished Receive),2.34121,2.07257,2.29583,2.04096,2.13685,2.15097,2.24845,2.14019,2.3054,2.07266,1.95824,2.06051,2.01527,2.10108,2.11784,2.10263,2.26479,2.01854,2.06927,2.14116,2.12541,2.17608,2.10636,2.08958,2.15287,2.16921,2.26264,2.17644,2.00369,2.04419,2.1703,2.2418,2.12801,2.06298,2.00331,2.0364,2.09969,2.01786,2.09317,2.07166,2.27982,2.03026,2.17892,1.96202,2.03549,2.07902,2.03088,2.03226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34663,2.07845,2.30204,2.04662,2.14302,2.15718,2.25393,2.146,2.31097,2.07855,1.9642,2.06717,2.02242,2.10689,2.12417,2.1083,2.26958,2.02467,2.075,2.14695,2.13168,2.18166,2.1134,2.09532,2.16386,2.17498,2.26818,2.18286,2.00981,2.04949,2.17561,2.24828,2.13461,2.06993,2.00987,2.04374,2.10732,2.02245,2.09899,2.07709,2.28539,2.0371,2.18518,1.96717,2.04144,2.08464,2.03691,2.03881,
1D FFT X-Direction,0.023346,0.016506,0.017876,0.017182,0.016467,0.018086,0.017231,0.016991,0.017746,0.017738,0.018693,0.018939,0.016752,0.017906,0.019324,0.016903,0.018387,0.017594,0.017422,0.017115,0.017578,0.018313,0.016556,0.016186,0.017432,0.017342,0.016712,0.018512,0.017472,0.017214,0.016134,0.019302,0.018082,0.01807,0.017284,0.017341,0.019188,0.01688,0.017099,0.016775,0.016479,0.019236,0.017231,0.017822,0.017262,0.017418,0.018043,0.016661,
Run complete,2.38497,2.10522,2.32863,2.14885,2.29785,2.33739,2.28102,2.17365,2.33422,2.10355,1.98838,2.09377,2.0477,2.13238,2.1512,2.13283,2.29488,2.19612,2.26923,2.23097,2.15676,2.209,2.24843,2.21226,2.18901,2.2024,2.29556,2.21184,2.03558,2.07451,2.26037,2.27715,2.16018,2.09751,2.03814,2.06949,2.13678,2.04645,2.12575,2.12854,2.31087,2.06266,2.27679,1.99121,2.06873,2.25841,2.06324,2.06322,

init,1625.84,1627.95,1634.06,1626.96,1611.85,1588.4,1611.46,1612.33,1615.41,1618.93,1619.37,1619.12,1612.89,1616.65,1614.35,1613.95,1622.4,1624.82,1623.87,1623.01,1618.98,1616.73,1625,1600.01,1636.31,1631.31,1633.83,1633.06,1611.61,1618.22,1608.26,1617.5,1622.6,1601.49,1627.68,1628.15,1623.81,1619.33,1621.77,1625.98,1617.71,1606.99,1613.84,1612.58,1601.63,1598.18,1612.17,1612.16,
1D FFT Z-Direction,7.33023,7.16449,7.19825,7.21492,7.09562,6.99695,7.0355,7.0155,6.96455,6.98337,6.978,6.97465,6.96629,6.98977,7.02434,7.0038,7.14644,7.17468,7.18509,7.20235,2.07755,9.32822,7.06171,7.07684,6.98395,6.98817,6.98325,7.00138,6.9724,7.03461,6.99588,7.04572,6.93777,6.99413,7.00805,7.07854,7.00924,6.81327,6.8833,6.90286,6.84098,6.85194,6.85283,6.84041,6.85852,6.87697,6.87528,6.88931,
First Transpose (First Send),0.041146,0.032725,0.033895,0.032136,0.033091,0.032193,0.031397,0.031209,0.031438,0.032588,0.031735,0.033826,0.033025,0.03186,0.035322,0.032411,0.031913,0.035348,0.032075,0.03227,0.20244,0.032278,0.033601,0.033875,0.031404,0.033343,0.03035,0.032425,0.032276,0.031191,0.032531,0.035505,0.031724,0.031754,0.031408,0.033021,0.036141,0.029085,0.030952,0.030298,0.031716,0.03281,0.0318,0.030295,0.031077,0.032104,0.032778,0.03104,
First Transpose (Packing),0.057814,0.048742,0.049024,0.046399,0.047765,0.047797,0.047358,0.04661,0.046002,0.047244,0.046119,0.048632,0.04814,0.045812,0.051964,0.047774,0.046065,0.052455,0.047188,0.04766,0.243276,0.047223,0.049336,0.050704,0.048073,0.049029,0.045482,0.047948,0.046934,0.0461,0.048445,0.05632,0.046844,0.04698,0.046797,0.05006,0.054141,0.044171,0.046197,0.045999,0.047205,0.049667,0.047772,0.045348,0.047872,0.046906,0.048769,0.046101,
First Transpose (Start Local Transpose),0.058126,0.04902,0.049283,0.046643,0.047995,0.048151,0.047604,0.04685,0.046292,0.047451,0.046374,0.048867,0.048388,0.046079,0.052292,0.048044,0.046346,0.052788,0.047473,0.047939,0.243598,0.047517,0.049632,0.051032,0.048319,0.04931,0.045791,0.048223,0.047201,0.046354,0.048759,0.056637,0.047128,0.047248,0.047025,0.050378,0.054426,0.044417,0.046463,0.046212,0.04746,0.049927,0.048067,0.045606,0.048176,0.047238,0.049043,0.046373,
First Transpose (Start Receive),0.062478,0.053142,0.053323,0.051027,0.052073,0.052085,0.051331,0.051106,0.050363,0.051115,0.050507,0.053149,0.052888,0.050033,0.057783,0.052008,0.049862,0.056904,0.052068,0.052217,0.250307,0.051455,0.053618,0.055364,0.052585,0.05328,0.049402,0.052255,0.051075,0.05018,0.05283,0.061749,0.051058,0.051221,0.051469,0.054727,0.059163,0.048009,0.050586,0.050821,0.05182,0.054547,0.052252,0.049753,0.052307,0.051205,0.053061,0.050514,
First Transpose (First Receive),0.698511,0.624707,0.552726,0.489712,5.80067,0.538048,0.635141,0.587695,0.639047,0.590441,0.641558,0.647895,0.567999,0.385317,0.627622,0.651109,0.684468,0.622933,0.543574,0.650185,0.594987,0.32516,0.503158,0.600432,0.58822,0.598057,0.649524,0.566718,0.60549,0.651789,0.553777,0.589667,0.594288,0.533466,0.516975,0.55969,5.81471,0.44302,0.524936,0.526714,0.581909,0.614869,0.582566,0.653777,0.594725,0.623994,0.570294,0.656492,
First Transpose (Finished Receive),0.699027,0.625001,0.553116,0.489957,5.80093,0.53844,0.635542,0.588027,0.639285,0.590641,0.641802,0.648114,0.56827,0.385516,0.628058,0.651348,0.684714,0.623186,0.543776,0.650566,0.5953,0.325387,0.503379,0.600684,0.588449,0.598323,0.649729,0.566966,0.605752,0.652038,0.554014,0.590352,0.594534,0.533695,0.517169,0.559969,5.81511,0.443223,0.525215,0.527116,0.582195,0.615068,0.582801,0.653985,0.595033,0.62423,0.570551,0.656727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.702605,0.627525,0.55627,0.492397,5.80363,0.541302,0.638277,0.590848,0.641855,0.59312,0.644263,0.650494,0.570961,0.416475,0.630878,0.653867,0.687095,0.625823,0.54621,0.653932,0.597862,0.339041,0.506101,0.603144,0.59137,0.601312,0.652294,0.569715,0.608314,0.654515,0.55679,0.593188,0.597087,0.536263,0.51965,0.563038,5.81846,0.445601,0.536138,0.529725,0.584838,0.617639,0.585161,0.656548,0.597659,0.627057,0.573032,0.659152,
First Transpose (Send Complete),0.727031,0.646579,0.576431,0.510025,5.82098,0.560902,0.656334,0.609151,0.660029,0.611405,0.661784,0.66803,0.589831,0.534209,0.650585,0.671727,0.705162,0.644973,0.564055,0.674511,0.627301,0.408686,0.525,0.62164,0.626102,0.620201,0.670752,0.632292,0.627766,0.673387,0.612524,0.637481,0.618061,0.601775,0.539503,0.617034,5.83936,0.466702,0.616396,0.570911,0.603504,0.635754,0.634881,0.674977,0.61747,0.646116,0.59147,0.676966,
1D FFT Y-Direction,0.726005,0.646007,0.575679,0.509493,5.82043,0.560185,0.655724,0.608436,0.65946,0.610744,0.661284,0.667369,0.589046,0.434503,0.649956,0.671065,0.704574,0.644371,0.563483,0.673087,0.622069,0.356811,0.524379,0.621005,0.608797,0.619634,0.670169,0.587754,0.627143,0.672812,0.573983,0.611815,0.614715,0.557479,0.537809,0.582624,5.83856,0.464115,0.558335,0.547028,0.602818,0.635139,0.602665,0.67443,0.616858,0.644216,0.590804,0.676427,
Second Transpose (First Send),0.981154,0.887581,0.648904,0.710803,5.94265,0.848017,0.742522,0.692943,0.806438,0.675063,0.767864,0.87397,0.656856,0.600971,0.724866,0.968834,0.777675,0.705627,0.824277,0.776209,0.781229,0.488534,0.593246,0.689391,0.696985,0.916472,0.882219,0.708425,0.945189,0.76719,0.835767,0.715542,0.695794,0.671717,0.62576,0.710974,5.90294,0.549545,0.849517,0.637296,0.665722,0.713685,0.707748,0.871842,0.866875,0.71662,0.668245,0.743667,
Second Transpose (Packing),1.09837,0.993796,0.825416,0.820414,6.09392,0.944147,0.919483,0.851133,1.40887,0.832533,0.931467,0.970899,0.811072,0.727345,0.953914,1.09061,1.22014,0.840819,0.999882,0.90506,0.935429,0.619521,0.908095,0.847993,0.836596,0.980813,1.22435,0.912882,1.07832,0.869312,1.02584,0.869016,0.835286,0.98693,0.740413,0.857136,6.05694,0.802345,0.957502,0.747369,1.22343,0.842554,0.999944,0.907848,1.03626,0.896558,0.837068,0.904286,
Second Transpose (Start Local Transpose),0.943961,0.838236,0.80961,0.652581,6.05511,0.743628,0.893611,0.830958,1.37051,0.813116,0.878472,0.915376,0.796507,0.713072,0.935954,0.897137,1.21482,0.807849,0.717525,0.88324,0.871999,0.598767,0.691054,0.823465,0.806423,0.782756,1.21021,0.871458,0.831473,0.84844,0.951824,0.847336,0.817118,0.803183,0.719769,0.822518,6.04108,0.643251,0.784151,0.732475,1.20671,0.824874,0.987215,0.833636,0.775298,0.874302,0.816876,0.876242,
Second Transpose (Start Receive),0.949026,0.842518,0.815341,0.656507,6.05997,0.751488,0.899527,0.838747,1.39984,0.820769,0.883037,0.919512,0.800728,0.718289,0.943296,0.90308,1.2194,0.811436,0.721006,0.888795,0.876332,0.605034,0.694842,0.829728,0.810359,0.787089,1.21466,0.878395,0.836719,0.853098,0.956126,0.855477,0.822833,0.806926,0.723353,0.827024,6.04574,0.647142,0.787884,0.736936,1.23674,0.83095,0.992378,0.839497,0.780726,0.889117,0.824134,0.896407,
