,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),40.018,35.1239,38.564,38.1816,48.2026,39.5815,43.2999,36.1203,37.3304,38.501,38.5526,35.1966,45.055,36.2685,40.204,39.3685,40.1197,35.1953,38.5303,35.0446,48.0627,36.31,43.216,39.1812,40.1119,34.8592,38.4356,35.0742,48.1191,36.3134,42.8725,39.0934,39.9745,38.2525,38.3865,35.0292,48.0823,39.4113,43.3085,39.1703,40.0296,38.3002,35.3234,38.2583,47.9895,36.3172,43.2374,39.1423,
Second Transpose (First Receive),63.4276,44.9742,61.244,60.3884,71.6571,59.8573,66.5842,44.0716,60.3389,65.1307,64.8307,61.6076,75.5126,62.0381,70.7764,69.4786,62.1499,46.3259,61.1188,46.6042,70.1907,51.7393,66.4927,59.9377,62.471,44.6125,60.2092,44.694,70.0192,51.8062,66.1204,60.4769,62.3686,64.7234,62.3361,63.1384,73.4327,61.5254,67.3575,61.5476,61.1604,58.2104,46.699,59.7142,68.737,46.6064,65.008,59.5777,
Second Transpose (Finished Receive),75.3793,72.7143,75.0749,74.9133,75.5849,74.3751,75.9426,72.0849,76.4524,76.8538,76.8386,75.8037,78.3529,77.8367,78.7211,78.3139,74.1374,70.4825,73.9507,70.7807,74.4193,70.6964,74.7545,73.5211,74.2737,70.4336,73.7609,70.7142,74.4947,70.751,74.8365,73.7694,74.7338,75.1077,74.7418,74.6488,75.1414,73.7256,75.4763,74.191,73.7862,72.9296,74.8851,73.2806,74.5159,69.2998,74.8538,73.336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.4289,72.7629,75.124,74.962,75.6327,74.4238,75.9914,72.1339,76.5015,76.903,76.8879,75.8527,78.4004,77.8864,78.7707,78.3629,74.1858,70.5296,73.9982,70.8281,74.4654,70.7436,74.8031,73.5696,74.3253,70.4836,73.8089,70.7644,74.5417,70.8019,74.8849,73.8187,74.7823,75.1691,74.7914,74.6957,75.1871,73.7751,75.5243,74.2395,73.8352,72.9769,74.9448,73.3296,74.5627,69.3478,74.9018,73.3837,
1D FFT X-Direction,0.60658,0.276235,0.275806,0.272974,0.271407,0.271491,0.271865,0.274165,3.82478,0.27457,0.278173,0.272974,5.05215,0.279869,0.280639,0.280577,0.550427,0.269541,0.272996,0.266431,0.266533,0.274188,0.268592,0.27196,0.570135,0.267832,0.272625,0.269137,0.271485,0.273988,0.271003,0.271534,0.453651,0.297205,0.299994,0.297853,0.298378,0.296138,0.293817,0.295013,0.444184,0.294975,0.297417,0.296758,0.299571,0.291337,0.302922,0.29523,
Run complete,75.6846,73.0029,75.3633,75.2026,75.9421,74.6637,76.23,72.3751,76.751,77.1435,77.1279,76.092,78.7188,78.1286,79.0211,78.6037,74.4231,70.7671,74.2348,71.0676,74.7527,70.9827,75.0406,73.8078,74.5696,70.724,74.0496,71.0067,74.8355,71.0453,75.1268,74.0617,75.0209,75.4241,75.0288,74.9349,75.4747,74.0172,75.7632,74.4787,74.0726,73.2138,75.2024,73.5683,74.8791,69.5861,75.1403,73.6203,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,73.5551,73.1924,72.8181,73.0976,73.7665,73.7907,73.155,73.3062,74.7823,73.4602,75.5406,75.6722,76.7311,76.7104,76.4083,75.9122,72.3978,71.5267,72.3945,72.0341,72.8868,72.8943,72.6688,72.7187,71.4477,67.8343,71.2014,68.3129,72.5262,72.5404,72.0901,72.1723,72.6474,71.46,72.4885,71.5703,73.2407,73.2502,72.7605,72.8345,71.2672,70.2422,70.4973,72.2543,72.794,72.7913,71.1247,72.2043,
First Transpose (First Send),0.574078,0.270302,0.271788,0.278369,0.271072,0.27534,0.270209,0.281862,0.562293,0.273841,0.276407,0.271042,0.279943,0.270573,0.2773,0.276481,0.553001,0.272005,0.274746,0.271026,0.269542,0.26797,0.27123,0.270728,0.544019,0.272493,0.273953,0.269023,0.274233,0.278733,0.273426,0.276744,0.468277,0.318507,0.299469,0.29732,0.296869,0.305688,0.300259,0.296877,0.451802,0.304444,0.308555,0.29836,0.298973,0.295836,0.29791,0.303209,
First Transpose (Packing),0.571149,0.269049,0.270679,0.277097,0.269886,0.274064,0.268603,0.280867,0.560992,0.272435,0.274888,0.269543,0.278511,0.269044,0.274593,0.274944,0.551727,0.270388,0.273579,0.26987,0.268338,0.266419,0.269694,0.269542,0.54204,0.270721,0.272528,0.267809,0.27256,0.276592,0.271533,0.275148,0.466675,0.31506,0.298146,0.295612,0.295531,0.303663,0.298653,0.295656,0.450622,0.303179,0.303852,0.296817,0.297807,0.294686,0.296671,0.302241,
First Transpose (Start Local Transpose),0.591443,0.279843,0.281224,0.287207,0.280944,0.285722,0.280296,0.290187,0.574556,0.285319,0.288766,0.279565,0.291502,0.282556,0.304482,0.289152,0.562852,0.28108,0.284192,0.279513,0.286729,0.27869,0.287826,0.287233,0.556911,0.284502,0.287342,0.280912,0.287292,0.291645,0.285948,0.289106,0.485533,0.358056,0.309841,0.307604,0.307401,0.317435,0.312801,0.308152,0.462253,0.313982,0.348977,0.308387,0.308866,0.306487,0.308246,0.313245,
First Transpose (Start Receive),0.60247,0.283999,0.285821,0.291141,0.285375,0.290366,0.284726,0.294355,0.579842,0.290395,0.292919,0.283515,0.295984,0.287064,0.308849,0.293228,0.566999,0.285656,0.28855,0.283535,0.291107,0.283048,0.292883,0.2921,0.561728,0.291045,0.293446,0.286363,0.292393,0.297921,0.291122,0.294341,0.490169,0.3631,0.313977,0.311948,0.311535,0.322544,0.316705,0.312349,0.469993,0.318156,0.357495,0.312147,0.312815,0.310615,0.312026,0.319042,
First Transpose (First Receive),30.8266,19.1975,30.8361,29.8669,28.7161,28.162,26.508,16.3981,31.0353,19.3574,29.5378,30.2658,30.9012,29.486,28.5774,17.3326,29.9287,19.4923,28.4244,30.3497,28.7036,28.3933,26.8005,16.6836,30.5574,19.7082,28.0149,29.7411,29.2409,27.91,26.3955,17.2598,30.4752,19.3189,28.4788,30.7122,29.5307,28.9138,26.5958,16.3148,30.3594,30.332,28.7471,30.299,28.399,29.2918,27.1142,29.3453,
First Transpose (Finished Receive),36.1585,35.2328,35.0425,34.8989,40.0856,40.1226,36.5235,37.0451,36.1647,32.0175,35.0351,34.8962,31.1687,31.1115,36.5625,31.2085,36.1108,31.6273,35.0966,34.8835,40.0167,39.8783,36.4803,37.0259,35.8752,31.9936,35.0721,31.4746,40.0193,40.1161,36.4905,37.0495,35.9637,31.9885,35.5602,34.7835,40.0897,40.0911,36.4813,37.0776,32.2952,32.031,31.8013,34.935,40.0406,40.0054,33.2961,37.066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.2145,35.2836,35.0933,34.9505,40.1409,40.18,36.5757,37.1002,36.2202,32.0696,35.0854,34.947,31.2551,31.1646,36.6133,31.2957,36.1662,31.6771,35.1481,34.9334,40.0718,39.9342,36.5297,37.08,35.9334,32.1148,35.1237,31.5646,40.077,40.1728,36.5403,37.1039,36.0196,32.0388,35.6435,34.8335,40.1442,40.1478,36.5305,37.1334,32.3874,32.0815,31.9065,34.9874,40.0963,40.0632,33.3564,37.1213,
First Transpose (Send Complete),39.0082,38.3247,38.3306,37.9969,43.2384,43.2533,39.6616,40.2413,39.0186,35.1857,38.1433,38.0978,40.0688,40.0982,39.63,37.0579,38.8894,34.784,38.2345,38.0304,42.9762,42.9508,39.6524,40.0807,38.6419,35.2152,38.1863,34.905,43.0519,43.277,39.5688,40.085,38.7961,35.0453,38.6769,37.9627,43.2901,43.205,39.6628,40.1739,36.1495,35.1249,35.0461,38.0854,43.1343,43.0274,36.4986,40.1574,
1D FFT Y-Direction,39.0067,38.3232,38.3295,37.9953,43.2369,43.2517,39.6604,40.2394,39.0167,35.1843,38.142,38.0966,34.2244,34.2467,39.6279,34.3655,38.8884,34.7784,38.2335,38.0293,42.9751,42.9495,39.6506,40.0795,38.6384,35.1581,38.1847,34.4447,43.05,43.2744,39.5672,40.0825,38.7948,35.0441,38.6726,37.9611,43.2888,43.2031,39.6615,40.1727,35.0581,35.1237,34.9124,38.0839,43.1329,43.0262,36.3923,40.1559,
Second Transpose (First Send),39.0563,38.3687,38.3742,38.0429,43.2855,43.3019,39.7088,40.2886,39.0729,35.2296,38.1901,38.1422,40.1111,40.1424,39.683,37.0993,38.936,34.8261,38.2777,38.0738,43.0205,42.9954,39.6962,40.1251,38.7014,35.2615,38.2328,34.9478,43.1008,43.3337,39.6157,40.1346,38.8449,35.0928,38.7284,38.0075,43.334,43.2557,39.7068,40.2199,36.2012,35.1704,35.0929,38.1292,43.1807,43.0749,36.5512,40.207,
Second Transpose (Packing),39.3175,38.6151,38.6214,38.2933,43.5382,43.5519,39.9617,40.5403,39.3423,35.4817,38.442,38.3907,40.3742,40.4078,39.9612,37.3519,39.1943,35.0692,38.5226,38.3145,43.2664,43.2449,39.9461,40.3749,38.9938,35.5377,38.5179,35.2321,43.3813,43.6187,39.8863,40.414,39.1052,35.3503,39.0073,38.2511,43.5821,43.5093,39.9536,40.4712,36.4761,35.4224,35.3557,38.3792,43.4272,43.3243,36.817,40.4525,
Second Transpose (Start Local Transpose),39.3181,38.6158,38.6218,38.2936,43.5388,43.5523,39.9621,40.5407,39.3429,35.4821,38.4423,38.3911,40.3749,40.4086,39.9618,37.3524,39.1946,35.0696,38.5229,38.315,43.267,43.2452,39.9464,40.3754,38.9943,35.5381,38.5184,35.2326,43.3818,43.6193,39.8876,40.4148,39.1057,35.3515,39.0084,38.2515,43.5824,43.5096,39.954,40.4717,36.4782,35.4229,35.3568,38.3796,43.4275,43.3249,36.8184,40.4529,
Second Transpose (Start Receive),39.3221,38.6196,38.6256,38.2977,43.5431,43.5568,39.9664,40.5446,39.3469,35.4862,38.4459,38.3951,40.3805,40.414,39.9667,37.3574,39.1989,35.0737,38.5268,38.3191,43.2708,43.249,39.9512,40.3793,39.0002,35.5423,38.5223,35.2371,43.3866,43.6261,39.8928,40.4193,39.1099,35.3555,39.0125,38.2555,43.5868,43.5143,39.9608,40.4763,36.4823,35.4271,35.361,38.3835,43.4313,43.3303,36.823,40.4568,
Second Transpose (First Receive),66.9416,64.377,64.7199,64.7029,72.0154,72.2193,67.0171,67.8881,66.3582,60.4607,66.4116,66.0943,72.6084,72.5283,70.2587,59.2951,64.9168,61.7749,63.7451,61.9619,70.814,70.8793,66.2791,67.3862,60.3232,39.4932,59.6286,39.834,66.6089,67.17,62.1833,62.996,63.9849,58.3945,63.2347,58.294,70.7961,70.7868,65.5027,66.1158,57.7335,52.2373,52.1956,62.7174,69.5558,69.5582,57.3724,64.2663,
Second Transpose (Finished Receive),73.2704,72.9041,72.5321,72.8104,73.4794,73.5044,72.8681,73.0208,74.4935,73.1726,75.2355,75.3849,76.443,76.4205,76.1204,75.6232,72.1146,71.2282,72.1128,71.7536,72.6045,72.6101,72.3864,72.4124,71.1602,67.547,70.9147,68.028,72.2416,72.2523,71.8026,71.8878,72.3618,71.1741,72.1991,71.2865,72.9585,72.9639,72.4755,72.5521,70.975,69.9442,70.2145,71.9725,72.5114,72.5065,70.8309,71.9213,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.3173,72.9531,72.5791,72.8571,73.5264,73.552,72.9141,73.067,74.5412,73.2202,75.3005,75.4323,76.4901,76.4696,76.1674,75.6724,72.1608,71.2906,72.1584,71.7988,72.6503,72.6567,72.4334,72.4801,71.2075,67.5938,70.9636,68.0752,72.2894,72.3009,71.8503,71.9345,72.4083,71.2223,72.2446,71.3329,73.0047,73.0119,72.5214,72.5979,71.0214,70.0036,70.2608,72.0189,72.5582,72.5535,70.8784,71.9682,
1D FFT X-Direction,0.570177,0.268638,0.270296,0.276629,0.269386,0.273164,0.268248,0.280399,0.560325,0.271964,0.274468,0.269124,0.27804,0.26856,0.274082,0.274585,0.551368,0.269754,0.273255,0.26952,0.267782,0.265948,0.269157,0.269062,0.541542,0.270095,0.272034,0.267219,0.27177,0.275876,0.27101,0.274651,0.46607,0.314516,0.297747,0.294991,0.295013,0.303185,0.298193,0.29519,0.450237,0.302545,0.303381,0.296359,0.297356,0.2942,0.296021,0.301832,
Run complete,73.5613,73.1931,72.8188,73.0983,73.7689,73.7937,73.1557,73.309,74.7851,73.4611,75.5413,75.6728,76.7339,76.7134,76.4089,75.913,72.3987,71.5274,72.3952,72.0348,72.8893,72.8972,72.6728,72.7259,71.4485,67.8352,71.2022,68.314,72.5295,72.5447,72.0911,72.1747,72.6481,71.4608,72.4893,71.5711,73.2427,73.2524,72.7613,72.8363,71.268,70.243,70.4981,72.255,72.7959,72.7932,71.1257,72.2062,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,73.7175,73.8142,73.3735,73.0024,74.0191,73.7157,74.4038,74.3551,75.628,75.5853,74.9407,75.1069,76.8462,77.2156,77.1527,76.6818,72.3876,69.7909,69.9485,72.3631,73.6338,73.2753,73.9679,73.5962,71.6509,71.7602,71.686,71.533,73.6098,73.5447,73.9664,73.9598,71.9525,69.485,68.8791,71.6153,73.0677,72.9109,73.4013,73.0481,72.6791,73.2302,73.745,73.8241,74.2617,74.226,74.2502,74.1186,
First Transpose (First Send),0.559374,0.27841,0.276872,0.272495,0.271386,0.279803,0.280162,0.275953,0.535141,0.269676,0.273177,0.272954,0.272847,0.271677,0.277861,0.276112,0.538106,0.269838,0.266103,0.271889,0.268727,0.274353,0.27204,0.2712,0.537337,0.27841,0.276103,0.273737,0.274853,0.275316,0.273608,0.272544,0.4582,0.297491,0.303158,0.301528,0.298464,0.305169,0.30066,0.294167,0.469666,0.295656,0.300734,0.293224,0.298838,0.295145,0.306606,0.299525,
First Transpose (Packing),0.55685,0.273902,0.275323,0.271333,0.27023,0.278497,0.278228,0.274761,0.53345,0.268336,0.271616,0.271362,0.271305,0.270475,0.276518,0.274351,0.536932,0.268572,0.264596,0.27045,0.267326,0.272932,0.270575,0.269483,0.535858,0.276474,0.274707,0.272486,0.273497,0.273619,0.272136,0.269778,0.456372,0.295936,0.298628,0.299708,0.297019,0.303474,0.298694,0.292785,0.465598,0.294125,0.299451,0.291973,0.297711,0.293784,0.30386,0.298233,
First Transpose (Start Local Transpose),0.576092,0.288132,0.286566,0.285427,0.284196,0.289405,0.289469,0.28529,0.54741,0.278791,0.284621,0.281797,0.284959,0.283801,0.289759,0.288918,0.548176,0.280484,0.275028,0.281291,0.278017,0.284606,0.282425,0.28499,0.55177,0.290171,0.288788,0.285135,0.28688,0.287093,0.284853,0.282448,0.478669,0.313843,0.337101,0.312901,0.308508,0.316137,0.311101,0.304064,0.493762,0.305598,0.318871,0.304413,0.308111,0.305982,0.328417,0.308547,
First Transpose (Start Receive),0.58605,0.292556,0.291526,0.289613,0.288505,0.294114,0.294225,0.290007,0.552171,0.28328,0.288824,0.285695,0.29015,0.288223,0.294413,0.293987,0.552282,0.285262,0.279465,0.285288,0.282085,0.289245,0.28656,0.289167,0.556308,0.296977,0.294013,0.291375,0.291582,0.292651,0.289622,0.287937,0.48395,0.318296,0.341436,0.316898,0.312896,0.321823,0.315257,0.308629,0.498583,0.309742,0.323785,0.308682,0.312073,0.310106,0.333107,0.313164,
First Transpose (First Receive),31.2896,30.2799,30.2292,31.371,29.0435,29.5241,27.9275,28.2962,32.1938,29.8843,30.8428,29.8127,31.4454,29.1753,28.2267,28.3679,31.4654,29.0581,30.5219,29.7717,27.939,29.8479,27.4049,27.1484,30.6587,29.2765,31.1564,30.2131,28.3792,29.7346,29.627,29.1825,31.34,29.9189,31.1053,30.0454,27.6389,29.3108,27.9502,28.2655,31.2693,29.5382,30.8028,30.0044,28.6418,28.3503,27.9508,26.4598,
First Transpose (Finished Receive),35.3902,35.3952,35.2962,35.1767,41.8564,38.416,37.8094,37.2905,35.4461,35.3344,32.1949,35.181,31.4836,31.6925,31.4685,32.3297,35.0905,32.0457,31.9344,35.1678,41.5097,38.2042,37.6327,37.2511,32.1777,32.0137,32.1386,31.9121,41.8198,38.3399,37.784,37.2487,35.1892,32.039,32.099,35.1679,41.8614,38.4178,37.8154,37.1712,35.3837,35.2597,32.1822,35.1672,41.678,38.3646,37.8045,37.1699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.445,35.4464,35.3462,35.2272,41.9121,38.471,37.8646,37.3437,35.5018,35.3854,32.2456,35.2321,31.6716,31.7651,31.6209,32.4229,35.1467,32.0948,32.0035,35.2178,41.5642,38.2602,37.6881,37.3043,32.2673,32.0689,32.1922,31.9643,41.8782,38.3978,37.8405,37.3056,35.2438,32.0891,32.1478,35.2174,41.9183,38.4745,37.8709,37.2284,35.4376,35.3107,32.2319,35.2196,41.7327,38.4187,37.8591,37.2256,
First Transpose (Send Complete),38.2245,38.4913,38.5811,38.2447,44.9866,41.4979,40.9413,40.4286,38.2813,38.3136,35.4506,38.2898,41.8404,38.4003,37.7946,37.2635,37.8819,35.0774,35.0569,37.8968,44.5511,41.2851,40.8623,40.3634,35.3781,35.3807,35.2637,35.1627,44.9013,41.4802,40.6661,40.3468,37.959,35.248,35.1463,38.3439,44.9547,41.4111,40.8195,40.2704,38.1666,38.2827,35.2724,38.1536,44.731,41.5314,40.938,40.0131,
1D FFT Y-Direction,38.2231,38.49,38.5799,38.2434,44.9849,41.4963,40.94,40.4268,38.2795,38.3125,35.4495,38.2884,34.7221,34.7501,34.698,35.4609,37.8803,35.0759,35.0557,37.8957,44.55,41.2828,40.8602,40.3622,34.9915,35.1278,35.2205,35.0505,44.8997,41.478,40.6647,40.3445,37.9576,35.2319,35.1452,38.3422,44.9529,41.4095,40.8185,40.269,38.1651,38.2815,35.2712,38.1525,44.7293,41.5301,40.9369,40.0111,
Second Transpose (First Send),38.2711,38.5356,38.6256,38.2889,45.0348,41.5449,40.9885,40.4752,38.3297,38.3575,35.495,38.3379,41.8919,38.445,37.8448,37.306,37.9293,35.1215,35.1013,37.942,44.596,41.3311,40.9105,40.4083,35.4244,35.4259,35.3083,35.2084,44.9491,41.5311,40.7134,40.3952,38.0074,35.2957,35.1928,38.388,45.0034,41.4589,40.8642,40.3143,38.2139,38.3269,35.3162,38.1986,44.7775,41.5747,40.9838,40.0592,
Second Transpose (Packing),38.5288,38.7844,38.8802,38.5368,45.2901,41.8004,41.2407,40.731,38.5928,38.6069,35.7461,38.5924,42.1571,38.7462,38.0981,37.5632,38.1858,35.3644,35.34,38.1861,44.8419,41.5802,41.158,40.6573,35.694,35.67,35.5648,35.4862,45.2174,41.8019,40.9695,40.6501,38.267,35.5421,35.4415,38.6371,45.2563,41.7139,41.1115,40.562,38.469,38.5731,35.5622,38.4463,45.0339,41.8253,41.232,40.3058,
Second Transpose (Start Local Transpose),38.5292,38.7848,38.8805,38.5372,45.2907,41.801,41.2411,40.7314,38.5934,38.6077,35.7465,38.5928,42.1575,38.7469,38.0986,37.5638,38.1862,35.3651,35.3403,38.1866,44.8424,41.5807,41.1587,40.6578,35.6944,35.6704,35.5652,35.4871,45.2179,41.8025,40.97,40.6506,38.2673,35.5425,35.4419,38.6378,45.2566,41.7143,41.1119,40.5626,38.4695,38.5736,35.5626,38.4467,45.0342,41.8257,41.2324,40.3062,
Second Transpose (Start Receive),38.5335,38.7887,38.8847,38.5415,45.2947,41.8049,41.245,40.7358,38.5973,38.6113,35.7506,38.5966,42.1647,38.7532,38.1041,37.5684,38.1897,35.3692,35.3438,38.1899,44.8462,41.5847,41.1636,40.6622,35.7004,35.674,35.5694,35.4914,45.2222,41.8084,40.9742,40.6551,38.2719,35.5463,35.4456,38.6421,45.2605,41.7185,41.1167,40.5671,38.4732,38.5773,35.5667,38.4506,45.038,41.8305,41.2368,40.3107,
Second Transpose (First Receive),63.9056,65.698,65.0355,64.4312,72.3763,68.4079,69.4614,68.5426,68.0996,67.9592,66.5114,67.5589,74.1903,71.2629,69.1729,65.5329,59.7863,40.827,40.9448,59.5008,69.0615,63.8348,65.6,64.5822,57.8205,57.5382,56.7405,56.9361,70.8691,66.4246,66.3155,65.7236,59.0008,40.5136,40.6584,59.0552,68.2263,63.1666,64.1157,63.2463,63.0075,63.0687,64.119,64.0443,72.2167,68.6602,68.3616,66.5608,
Second Transpose (Finished Receive),73.4288,73.5259,73.0847,72.7142,73.7323,73.4247,74.1154,74.0658,75.3399,75.2964,74.653,74.8181,76.556,76.9258,76.8628,76.3936,72.103,69.5076,69.6639,72.0802,73.3504,72.9892,73.684,73.3113,71.3579,71.4728,71.3942,71.2456,73.313,73.253,73.6812,73.6693,71.6657,69.1996,68.5951,71.3302,72.7858,72.623,73.1177,72.7639,72.3933,72.9462,73.4614,73.5385,73.9775,73.9429,73.9669,73.8329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.4788,73.5754,73.1333,72.7629,73.7794,73.4746,74.1646,74.1155,75.3893,75.3448,74.702,74.8671,76.6034,76.975,76.9116,76.4424,72.1514,69.5555,69.712,72.1268,73.3969,73.0379,73.7319,73.3589,71.4098,71.5218,71.4445,71.2934,73.3709,73.3031,73.7289,73.719,71.7153,69.2473,68.6429,71.3784,72.8316,72.673,73.1655,72.8119,72.4428,72.9944,73.5081,73.587,74.0242,73.9897,74.0145,73.8811,
1D FFT X-Direction,0.556046,0.273537,0.274957,0.270904,0.269766,0.277871,0.277871,0.274297,0.532855,0.267844,0.271214,0.27091,0.270833,0.27012,0.27611,0.273919,0.5366,0.268089,0.264255,0.269859,0.266847,0.272464,0.27011,0.269012,0.535269,0.275872,0.274245,0.271907,0.272927,0.273091,0.271608,0.26926,0.455831,0.295359,0.298275,0.299176,0.296681,0.30303,0.298265,0.292329,0.46514,0.2937,0.29897,0.291586,0.297331,0.293315,0.303465,0.297856,
Run complete,73.7261,73.8149,73.3742,73.0031,74.1159,73.7168,74.4045,74.3559,75.6308,75.586,74.9414,75.1076,76.9252,77.2166,77.1534,76.6825,72.3882,69.7917,69.9493,72.3639,73.684,73.2783,73.9685,73.597,71.6519,71.761,71.6869,71.5341,73.6819,73.5482,73.9671,73.9606,71.9533,69.4857,68.8798,71.6159,73.1177,72.9116,73.4019,73.0487,72.6798,73.2314,73.7457,73.8249,74.264,74.2283,74.2509,74.1194,

init,2140.45,2125.99,2006.18,2126.39,2119.18,2114.09,2100.01,2087.15,2098.54,2043.47,2067.45,2060.87,2109.91,2112.66,2100.22,2113.1,2131.67,2000.79,2113.66,2121.76,2110.49,2122.5,2121.55,2118.66,2150.17,2151.01,2139.63,2130.17,2066.49,2049.67,2093.82,2070.45,2058.21,2155.39,2154.84,2152.41,2115.47,2129.11,2136,2091.36,2139.67,2078.72,2140.81,2136.84,2115.67,2113.85,2112.52,2021.39,
1D FFT Z-Direction,71.4456,71.1497,71.7741,71.8506,73.2499,73.2259,72.9193,72.9566,71.2507,72.877,72.3887,72.5143,75.0557,75.0253,74.9017,74.9837,70.6364,70.3235,70.2419,70.2491,71.654,71.6434,71.9709,71.9803,70.6673,69.8387,69.945,69.6773,71.6207,71.6307,71.0982,71.2879,70.2851,69.8513,69.6381,69.5262,71.6105,71.6843,71.1504,71.6064,70.4985,69.5469,70.1801,69.7665,71.517,71.5246,71.7257,71.7398,
First Transpose (First Send),0.561612,0.276112,0.270306,0.276751,0.277706,0.273301,0.271375,0.276292,0.540516,0.272605,0.268752,0.27445,0.278023,0.277995,0.274945,0.278812,0.548163,0.270267,0.268029,0.268834,0.271242,0.27336,0.270189,0.279743,0.551639,0.273373,0.271741,0.272892,0.270075,0.275484,0.275625,0.272763,0.470724,0.303802,0.299724,0.297617,0.295873,0.298494,0.299086,0.296987,0.46405,0.297233,0.295722,0.29748,0.298109,0.294321,0.297003,0.297972,
First Transpose (Packing),0.558613,0.274628,0.269169,0.275324,0.276265,0.271693,0.270085,0.275033,0.538956,0.271286,0.267603,0.273071,0.276492,0.276536,0.273635,0.277201,0.546735,0.268924,0.266676,0.267873,0.269654,0.271859,0.268985,0.278094,0.549734,0.27192,0.270352,0.271381,0.268334,0.27281,0.273112,0.270884,0.469209,0.302501,0.298568,0.296279,0.294569,0.296806,0.297612,0.295865,0.462614,0.296237,0.2946,0.296147,0.296979,0.293039,0.295766,0.296788,
First Transpose (Start Local Transpose),0.575684,0.285156,0.279753,0.286275,0.287291,0.283222,0.280379,0.286381,0.551419,0.281224,0.277086,0.28344,0.287195,0.287084,0.287731,0.288524,0.559733,0.280241,0.277849,0.278193,0.281503,0.283796,0.28074,0.290495,0.563632,0.282674,0.28393,0.283083,0.283282,0.289782,0.286162,0.286488,0.480404,0.321687,0.316672,0.308502,0.305601,0.311057,0.309572,0.307402,0.480992,0.30695,0.313705,0.308033,0.309027,0.30363,0.313325,0.30771,
