,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1192.54,1192.46,1195.31,1191.86,1192.5,1192.63,1195.53,1195.75,1150.33,1151.92,1151.03,1148.4,1211.43,1216.46,1214,1210,1000.48,1000.18,1000.04,1000.23,1000.56,1000.36,1000.02,999.92,1041.44,1018.51,1032.08,1023.33,1069.42,1057.59,1054.71,1051.98,1010.15,954.554,980.149,979.974,979.693,953.872,1010.12,1010.28,1028.15,1027.99,1005.27,1024.2,1060.43,1048.45,1046.29,1045.61,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,951.924,964.013,963.831,950.408,951.419,951.617,944.449,951.547,1104.54,1099.69,1095.86,1096.8,1168.86,1156.91,1151.03,1127.93,958.553,970.613,954.195,956.08,956.069,954.05,958.362,958.233,1049.62,1044.63,1053.36,1040.99,1069.02,1069.04,1064.68,1065.4,954.949,951.184,951.992,951.096,951.773,951.88,954.055,967.13,1026.93,1034.73,1034.74,1018.33,1063.76,1051.71,1047.14,1117.39,
First Transpose (First Send),6.94627,6.23353,6.19579,6.19164,6.25629,6.35693,6.28699,6.26577,6.14941,6.24582,6.26993,6.18236,6.23518,6.23979,6.23533,6.19996,6.98401,6.13693,6.33771,6.09461,6.20175,6.20601,6.23293,6.14757,6.17599,6.17238,6.20111,6.21491,6.25247,6.24423,6.18918,6.21787,6.82165,6.2839,6.38659,6.2895,6.32797,6.40519,6.43294,6.34386,6.26047,6.25596,6.36347,6.35829,6.258,6.38958,6.39125,6.31326,
First Transpose (Packing),8.23605,7.40009,7.34837,7.47664,7.33998,7.38817,7.40687,7.42853,7.38135,7.41272,7.42816,7.53575,7.36011,7.48158,7.43416,7.48257,8.34533,7.35017,7.501,7.37256,7.52106,7.54307,7.56429,7.31794,7.63139,7.58059,7.59982,7.53077,7.45732,7.62281,7.43602,7.50503,8.12844,7.58204,7.68981,7.55985,7.43241,7.53212,7.69247,7.64339,7.50492,7.59623,7.68491,7.68186,7.57056,7.5746,7.54345,7.5478,
First Transpose (Start Local Transpose),5.57402,4.79291,4.71679,4.71816,4.69042,4.79223,4.77894,4.79237,4.7041,4.79399,4.7892,4.72374,4.75391,4.82756,4.82807,4.78694,5.64222,4.74888,4.87473,4.72284,4.81569,4.78222,4.84311,4.70808,4.76141,4.75846,4.77684,4.79163,4.84893,4.78595,4.76862,4.7669,5.45921,4.83803,4.89512,4.8872,4.81448,4.87501,4.98546,4.86924,4.83646,4.85114,4.89411,4.86947,4.80251,4.85606,4.87962,4.86294,
First Transpose (Start Receive),5.57889,4.80047,4.72212,4.7233,4.69548,4.79742,4.78394,4.79789,4.71183,4.79867,4.79749,4.72803,4.75883,4.83234,4.83289,4.79368,5.64909,4.75423,4.88251,4.7275,4.82089,4.78718,4.8485,4.71305,4.76592,4.76329,4.78113,4.79765,4.85413,4.79126,4.77275,4.78833,5.46439,4.84284,4.90004,4.89198,4.81939,4.87982,4.99419,4.87745,4.84107,4.85581,4.89863,4.87424,4.80769,4.86443,4.88553,4.87092,
First Transpose (First Receive),420.825,415.203,414.129,414.35,417.582,416.484,407.145,409.548,369.162,382.624,362.14,389.544,318.893,314.346,324.569,327.609,411.074,415.109,405.345,414.447,405.099,407.214,415.92,416.135,417.603,411.795,414.473,407.459,496.309,500.354,480.539,477.914,420.823,403.79,413.344,408.684,416.644,416.384,415.754,416.3,417.956,413.056,414.884,407.806,495.676,500.952,482.459,478.923,
First Transpose (Finished Receive),420.825,415.203,414.13,414.35,417.583,416.484,407.146,409.549,369.162,382.625,362.141,389.545,318.894,314.347,324.57,327.61,411.075,415.109,405.346,414.447,405.1,407.215,415.921,416.136,417.603,411.796,414.474,407.459,496.31,500.355,480.539,477.915,420.824,403.791,413.345,408.685,416.645,416.385,415.755,416.3,417.957,413.057,414.884,407.807,495.676,500.953,482.46,478.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.834,415.212,414.14,414.363,417.597,416.516,407.188,409.558,369.192,382.635,362.201,389.633,319.001,314.456,324.649,327.657,411.092,415.117,405.359,414.455,405.109,407.264,415.93,416.144,417.611,411.804,414.482,407.467,496.319,500.363,480.548,477.925,420.834,403.8,413.354,408.695,416.653,416.393,415.764,416.333,417.966,413.068,414.893,407.817,495.689,500.961,482.469,478.934,
First Transpose (Send Complete),426.31,419.894,418.854,419.092,422.303,421.264,415.828,416.228,417.842,412.943,414.775,407.782,496.29,500.931,482.427,478.891,420.685,419.791,413.787,419.11,417.195,416.429,420.746,420.865,422.343,416.588,419.213,412.197,501.036,505.098,485.245,482.64,426.225,415.136,418.186,414.394,421.442,421.256,420.606,421.16,422.78,417.872,419.69,412.663,500.484,505.741,487.265,483.725,
1D FFT Y-Direction,426.308,419.892,418.853,419.086,422.299,421.258,411.974,414.234,373.871,387.327,366.888,394.386,323.668,319.196,329.359,332.336,416.632,419.788,410.106,419.108,409.848,411.899,420.744,420.863,422.34,416.586,419.21,412.195,501.034,505.095,485.242,482.638,426.223,408.628,418.183,413.495,421.439,421.253,420.604,421.155,422.778,417.87,419.688,412.661,500.481,505.738,487.262,483.723,
Second Transpose (First Send),426.56,420.144,419.1,419.338,422.55,421.522,416.071,416.472,418.092,413.188,415.03,408.026,496.537,501.195,482.684,479.139,420.931,420.037,414.039,419.357,417.441,416.671,420.993,421.112,422.59,416.836,419.461,412.446,501.284,505.349,485.495,482.891,426.488,415.382,418.437,414.637,421.689,421.504,420.858,421.421,423.026,418.12,419.937,412.912,500.736,506.016,487.516,483.98,
Second Transpose (Packing),430.03,423.608,422.494,422.736,425.956,425.009,419.467,419.882,421.518,416.591,418.498,411.434,499.981,504.696,486.195,482.6,424.389,423.417,417.528,422.764,420.849,420.061,424.389,424.515,426.058,420.229,422.884,415.862,504.701,508.786,488.939,486.308,429.969,418.797,421.889,418.058,425.11,424.927,425.504,426.155,426.501,421.532,423.362,416.337,504.179,511.699,490.996,489.216,
Second Transpose (Start Local Transpose),430.031,423.609,422.494,422.74,425.96,425.012,419.468,419.884,421.519,416.592,418.499,411.435,499.982,504.697,486.197,482.603,424.39,423.418,417.53,422.765,420.85,420.062,424.39,424.516,426.059,420.23,422.885,415.863,504.702,508.788,488.94,486.309,429.97,418.798,421.89,418.059,425.111,424.928,425.506,426.157,426.502,421.533,423.362,416.338,504.18,511.701,490.997,489.217,
Second Transpose (Start Receive),430.036,423.615,422.498,422.744,425.965,425.017,419.473,419.889,421.524,416.597,418.504,411.44,499.986,504.702,486.202,482.61,424.395,423.422,417.534,422.77,420.855,420.065,424.394,424.521,426.065,420.234,422.89,415.868,504.706,508.795,488.944,486.313,429.974,418.803,421.894,418.064,425.115,424.933,425.512,426.162,426.51,421.538,423.367,416.341,504.184,511.706,491.002,489.221,
Second Transpose (First Receive),940.082,952.165,951.996,938.563,939.579,939.727,932.605,939.709,1092.71,1087.81,1084.03,1084.97,1157.02,1145.07,1139.15,1116.05,946.682,958.778,942.305,944.256,944.204,942.213,946.518,946.39,1037.77,1032.79,1041.51,1029.16,1057.19,1057.2,1052.84,1053.57,942.997,939.172,939.99,939.109,939.814,939.909,942.072,955.153,1014.94,1022.76,1022.73,1006.36,1051.79,1039.74,1035.17,1105.39,
Second Transpose (Finished Receive),940.083,952.165,951.996,938.563,939.579,939.728,932.605,939.709,1092.71,1087.81,1084.03,1084.97,1157.02,1145.07,1139.15,1116.05,946.683,958.778,942.306,944.256,944.205,942.213,946.518,946.39,1037.77,1032.79,1041.51,1029.16,1057.19,1057.2,1052.84,1053.57,942.998,939.173,939.99,939.11,939.815,939.909,942.072,955.154,1014.94,1022.76,1022.73,1006.36,1051.79,1039.74,1035.17,1105.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),940.092,952.174,952.005,938.572,939.588,939.737,932.612,939.719,1092.72,1087.82,1084.04,1084.98,1157.03,1145.08,1139.16,1116.06,946.692,958.786,942.314,944.264,944.214,942.221,946.527,946.398,1037.78,1032.8,1041.52,1029.16,1057.2,1057.21,1052.85,1053.57,943.006,939.184,939.999,939.12,939.823,939.918,942.081,955.162,1014.95,1022.77,1022.74,1006.37,1051.8,1039.75,1035.18,1105.4,
1D FFT X-Direction,5.51148,4.69913,4.66203,4.66268,4.62921,4.73389,4.71816,4.72655,4.64561,4.70751,4.67601,4.67016,4.67386,4.73622,4.74542,4.70063,5.57222,4.67843,4.76361,4.66971,4.73973,4.71017,4.78261,4.64455,4.70114,4.68847,4.72506,4.71271,4.75887,4.70752,4.70596,4.70143,5.40327,4.75317,4.8272,4.81226,4.73836,4.80265,4.86085,4.7798,4.78196,4.79519,4.83256,4.80482,4.74593,4.77308,4.81103,4.78205,
Run complete,1127.9,1127.32,1127.38,1127.12,1127.31,1127.17,1126.68,1127.06,1104.54,1099.69,1095.86,1096.8,1168.86,1157,1151.03,1127.93,1019.36,1019.3,1018.43,1018.87,1019.04,1019.06,1019.02,1018.84,1049.62,1044.64,1053.36,1040.99,1069.03,1069.04,1064.68,1065.4,1103.97,979.903,1103.99,978.228,1104.25,1104.17,979.827,1104.49,1026.94,1034.73,1034.74,1018.33,1063.76,1051.77,1047.14,1117.39,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,959.191,971.561,971.23,971.277,958.721,959.211,953.676,951.85,1083.34,1086.69,1139.17,1139.06,1235.08,1235.15,1154.4,1151.62,963.203,975.38,975.212,962.387,962.923,960.876,961.557,961.788,1060.8,1065.92,1066.97,1064.38,1088.61,1088.59,1083.08,1078.36,965.888,962.179,963.023,978.151,965.738,963.588,978.064,978.207,1046.08,1032.53,1042,1040.28,1088.11,1059.3,1084.71,1057.08,
First Transpose (First Send),6.8553,6.1441,6.20469,6.22688,6.33371,6.23632,6.24115,6.21866,6.22201,6.28094,6.10396,6.23601,6.24831,6.23973,6.26493,6.23404,6.90147,6.16689,6.24042,6.33537,6.24535,6.19882,6.24005,6.15441,6.20431,6.1965,6.17806,6.11636,6.09019,6.15824,6.27372,6.19278,6.70861,6.28518,6.37958,6.23352,6.40806,6.41162,6.43526,6.37118,6.29851,6.29839,6.26802,6.23989,6.23162,6.34889,6.33345,6.38597,
First Transpose (Packing),8.12924,7.42921,7.41706,7.37679,7.39189,7.41933,7.50419,7.32717,7.49262,7.55418,7.36014,7.55005,7.40238,7.42831,7.40302,7.35963,8.29293,7.30894,7.52873,7.52745,7.51273,7.49476,7.50144,7.51171,7.42561,7.36784,7.30706,7.40161,7.39859,7.46777,7.36837,7.48832,8.0255,7.62631,7.70967,7.5683,7.56706,7.57012,7.59466,7.56091,7.60672,7.49644,7.58944,7.53506,7.56551,7.75851,7.71962,7.78612,
First Transpose (Start Local Transpose),5.4845,4.72894,4.77072,4.76642,4.76163,4.78198,4.77082,4.71201,4.78446,4.78479,4.7073,4.81726,4.7744,4.7809,4.77645,4.70394,5.56846,4.70501,4.79693,4.83209,4.83241,4.76363,4.78374,4.78543,4.79829,4.75506,4.72772,4.78006,4.72509,4.78126,4.76323,4.78534,5.34907,4.82632,4.92447,4.82256,4.91446,4.93107,4.89189,4.94209,4.86586,4.8347,4.82826,4.8351,4.82729,4.8604,4.812,4.86864,
First Transpose (Start Receive),5.48957,4.7341,4.77609,4.77106,4.76693,4.78771,4.77565,4.7179,4.79311,4.78998,4.71232,4.82277,4.77889,4.78593,4.78115,4.7084,5.57384,4.70996,4.80158,4.83655,4.8378,4.78447,4.79129,4.79224,4.80395,4.76024,4.73303,4.78591,4.73034,4.78553,4.76737,4.79074,5.35413,4.83157,4.94952,4.8279,4.92048,4.93619,4.89691,4.95082,4.87102,4.84046,4.83332,4.84044,4.83243,4.86484,4.81957,4.87384,
First Transpose (First Receive),421.406,415.258,411.297,416.02,416.398,415.019,416.573,404.651,388.095,371.634,378.115,379.12,316.681,322.489,319.895,332.573,414.434,416.265,416.2,409.538,405.092,416.152,405.484,416.399,411.096,414.452,417.014,416.059,501.045,494.014,481.631,473.975,420.884,402.781,410.65,415.856,415.807,402.472,414.962,416.423,411.859,414.819,417.707,416.458,501.442,499.462,480.91,475.833,
First Transpose (Finished Receive),421.406,415.259,411.297,416.021,416.399,415.02,416.574,404.652,388.096,371.635,378.116,379.12,316.682,322.49,319.896,332.574,414.435,416.265,416.201,409.539,405.092,416.153,405.485,416.4,411.097,414.453,417.015,416.06,501.045,494.014,481.631,473.975,420.885,402.781,410.651,415.857,415.808,402.473,414.963,416.424,411.859,414.819,417.707,416.459,501.443,499.462,480.911,475.833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.415,415.267,411.306,416.029,416.408,415.029,416.583,404.675,388.177,371.686,378.162,379.147,316.698,322.586,319.951,332.729,414.48,416.273,416.209,409.606,405.103,416.161,405.552,416.408,411.106,414.46,417.023,416.069,501.055,494.028,481.64,473.984,420.894,402.805,410.667,415.866,415.817,402.515,414.971,416.432,411.868,414.828,417.716,416.467,501.452,499.471,480.92,475.843,
First Transpose (Send Complete),426.883,420.012,415.969,420.785,421.158,419.74,421.344,416.393,411.805,414.716,417.487,416.354,501.442,499.448,481.665,475.798,421.187,420.927,420.909,415.969,416.25,420.867,416.182,421.125,415.76,419.074,421.722,420.863,505.797,498.666,486.333,478.759,426.222,415.93,415.947,420.666,420.591,415.658,419.784,421.297,416.654,419.665,422.592,421.349,506.242,504.278,485.704,480.618,
1D FFT Y-Direction,426.88,420.01,415.967,420.783,421.155,419.738,421.342,409.472,392.858,376.377,382.827,383.85,321.363,327.311,324.602,337.464,419.975,420.925,420.906,414.323,409.842,420.865,410.285,421.122,415.759,419.072,421.719,420.861,505.795,498.663,486.33,478.757,426.22,407.639,415.527,420.664,420.589,407.301,419.781,421.295,416.652,419.663,422.59,421.347,506.24,504.276,485.702,480.616,
Second Transpose (First Send),427.135,420.259,416.216,421.035,421.404,419.987,421.592,416.64,412.049,414.959,417.731,416.597,501.689,499.696,481.922,476.046,421.432,421.175,421.157,416.211,416.496,421.116,416.424,421.372,416.006,419.32,421.968,421.11,506.047,498.917,486.583,479.011,426.475,416.173,416.193,420.914,420.839,415.901,420.028,421.543,416.9,419.912,422.838,421.597,506.49,504.528,485.957,480.87,
Second Transpose (Packing),430.605,423.671,419.609,424.44,424.807,423.393,424.99,420.046,415.455,418.376,421.143,420.007,505.202,503.13,485.404,479.548,424.886,424.561,424.578,419.595,419.922,424.512,419.814,424.799,419.401,422.741,425.423,424.524,509.505,502.352,490.019,482.443,429.952,419.573,419.577,424.309,424.238,419.287,423.431,424.953,420.293,423.309,426.278,425.006,509.944,507.965,489.416,484.31,
Second Transpose (Start Local Transpose),430.605,423.672,419.61,424.441,424.809,423.394,424.992,420.047,415.456,418.377,421.144,420.008,505.203,503.131,485.405,479.549,424.887,424.562,424.579,419.596,419.924,424.513,419.815,424.8,419.402,422.743,425.425,424.526,509.506,502.353,490.021,482.444,429.953,419.575,419.578,424.31,424.239,419.288,423.432,424.953,420.294,423.311,426.279,425.007,509.945,507.966,489.417,484.311,
Second Transpose (Start Receive),430.61,423.676,419.614,424.445,424.813,423.399,424.998,420.052,415.46,418.382,421.149,420.03,505.208,503.135,485.412,479.555,424.893,424.583,424.584,419.6,419.929,424.517,419.82,424.807,419.406,422.748,425.432,424.531,509.512,502.358,490.025,482.449,429.957,419.579,419.582,424.314,424.243,419.307,423.437,424.959,420.298,423.315,426.285,425.034,509.95,507.971,489.439,484.317,
Second Transpose (First Receive),947.334,959.712,959.392,959.443,946.887,947.334,941.835,940.002,1071.5,1074.82,1127.34,1127.23,1223.24,1223.31,1142.53,1139.7,951.331,963.541,963.316,950.54,951.042,949.04,949.703,949.942,1048.96,1054.08,1055.12,1052.55,1076.74,1076.75,1071.24,1066.51,953.938,950.183,951.019,966.171,953.78,951.617,966.079,966.243,1034.1,1020.57,1029.99,1028.3,1076.13,1047.34,1072.74,1045.09,
Second Transpose (Finished Receive),947.335,959.713,959.393,959.443,946.888,947.335,941.836,940.002,1071.5,1074.82,1127.34,1127.23,1223.24,1223.31,1142.53,1139.7,951.332,963.542,963.316,950.54,951.043,949.04,949.704,949.942,1048.96,1054.08,1055.12,1052.55,1076.74,1076.75,1071.24,1066.51,953.939,950.183,951.019,966.172,953.781,951.618,966.08,966.243,1034.1,1020.57,1029.99,1028.3,1076.14,1047.34,1072.74,1045.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),947.362,959.732,959.402,959.455,946.897,947.356,941.846,940.023,1071.51,1074.83,1127.35,1127.24,1223.25,1223.31,1142.54,1139.72,951.341,963.55,963.325,950.548,951.057,949.047,949.713,949.95,1048.97,1054.09,1055.13,1052.56,1076.77,1076.76,1071.25,1066.52,953.946,950.192,951.029,966.18,953.789,951.626,966.088,966.252,1034.1,1020.58,1030,1028.31,1076.14,1047.35,1072.75,1045.1,
1D FFT X-Direction,5.42788,4.67269,4.70884,4.6843,4.68219,4.71532,4.70251,4.64781,4.6995,4.72379,4.6438,4.74846,4.70135,4.71132,4.69803,4.62496,5.51074,4.63597,4.74156,4.76656,4.75323,4.70661,4.69752,4.69778,4.74593,4.69012,4.66657,4.7035,4.64937,4.71733,4.683,4.69921,5.29291,4.76643,4.85397,4.76647,4.80177,4.7841,4.81383,4.81456,4.7982,4.78101,4.77437,4.78492,4.76911,4.78189,4.75024,4.79023,
Run complete,1222.35,1083.24,1081.82,1082.46,1096.44,1096.45,1222.74,1086.29,1083.34,1086.7,1139.17,1139.06,1235.08,1235.15,1154.4,1151.62,1070.88,1070.46,1069.76,1026.8,1070.39,1070.23,1070.44,1070.82,1060.81,1065.92,1066.97,1064.39,1088.62,1088.6,1083.08,1078.37,1075.48,962.181,1071.84,1071.78,1071.91,963.59,1071.64,1075.23,1046.08,1032.53,1042,1040.28,1088.11,1059.3,1084.71,1057.09,

init,1669.73,1659.75,1658.42,1643.35,1616.13,1573.06,1600.41,1600.37,1658.06,1634.37,1658.23,1647.3,1618.63,1600.17,1635.07,1577.59,1649.91,1662.82,1650.21,1659.68,1610.48,1633.03,1583.47,1603.36,1655.48,1640.56,1641.05,1638.3,1592.37,1614.73,1573.84,1617.38,1647.99,1651.07,1647.88,1615.02,1621.94,1594.13,1577.56,1624.43,1629.51,1652.53,1645.82,1634.26,1617.38,1602.04,1602.28,1567.42,
1D FFT Z-Direction,959.305,971.504,971.52,957.831,956.792,958.335,954.026,954.624,1153.5,1144.44,1141.61,1148.66,1202.7,1198.17,1175.37,1169.76,964.684,976.763,958.958,962.191,963.851,953.905,962.846,962.777,1042.62,1046.47,1050.15,1058.6,1076.55,1077.28,1071.46,1074.73,960.306,957.504,972.605,972.524,959.368,958.865,956.546,955.733,1033.34,1057.15,1037.02,1041.77,1069.2,1069.18,1056.14,1060,
First Transpose (First Send),6.89511,6.15324,6.23624,6.27873,6.24814,6.34733,6.27555,6.25099,6.21938,6.21767,6.21865,6.17444,6.21731,6.25716,6.22435,6.20029,6.85544,6.21886,6.26818,6.21669,6.19192,6.27181,6.27216,6.20489,6.16979,6.15808,6.18002,6.12999,6.27963,6.08727,6.39884,6.25444,6.75716,6.30531,6.39673,6.2627,6.3343,6.3312,6.36054,6.28805,6.28285,6.33674,6.36268,6.32856,6.40696,6.40101,6.33025,6.40189,
First Transpose (Packing),8.18439,7.43917,7.46621,7.40922,7.49783,7.49521,7.40672,7.40863,7.52515,7.52431,7.54175,7.35669,7.44949,7.37979,7.39932,7.42064,8.16754,7.35218,7.53362,7.54326,7.49543,7.57034,7.36016,7.32502,7.50596,7.43918,7.53977,7.30745,7.46362,7.41673,7.46626,7.47799,8.07224,7.65601,7.65391,7.65313,7.49004,7.66706,7.68813,7.64378,7.4911,7.52001,7.51199,7.50538,7.52141,7.48508,7.6402,7.60983,
First Transpose (Start Local Transpose),5.52312,4.73981,4.79934,4.76961,4.7287,4.76137,4.76531,4.75851,4.7752,4.74145,4.79039,4.76906,4.7667,4.7299,4.71597,4.77429,5.5214,4.74968,4.76877,4.79711,4.82327,4.74297,4.76046,4.71553,4.78101,4.75647,4.73045,4.7273,4.84754,4.76653,4.86089,4.8904,5.39388,4.93352,4.93272,4.84081,4.86907,4.84573,4.86491,4.85999,4.8371,4.85732,4.86229,4.83996,4.87635,4.82892,4.91528,4.8257,
First Transpose (Start Receive),5.52794,4.74468,4.80439,4.77452,4.73403,4.766,4.77017,4.7644,4.78283,4.74629,4.79567,4.77463,4.77147,4.73479,4.7203,4.77888,5.52573,4.75516,4.77351,4.80221,4.82832,4.74768,4.76532,4.72094,4.78593,4.76181,4.73569,4.732,4.85613,4.77119,4.86833,4.89541,5.39919,4.93834,4.93828,4.84562,4.88046,4.8676,4.87067,4.871,4.84217,4.8621,4.86726,4.84483,4.88204,4.83439,4.92299,4.83019,
First Transpose (First Receive),420.891,416.544,416.592,408.604,410.355,417.037,414.407,416.021,393.121,370.782,387.289,373.532,322.768,322.725,340.124,323.292,414.258,417.698,409.085,415.849,416.898,409.276,415.927,416.503,410.706,415.553,412.054,416.154,511.211,512.603,468.865,478.294,415.574,403.603,416.702,415.753,416.805,416.559,408.986,409.072,411.232,415.717,412.759,416.224,512.268,513.949,469.157,478.947,
First Transpose (Finished Receive),420.892,416.545,416.593,408.605,410.355,417.037,414.408,416.021,393.121,370.783,387.289,373.533,322.768,322.726,340.125,323.293,414.259,417.698,409.086,415.849,416.899,409.276,415.928,416.503,410.707,415.553,412.055,416.155,511.211,512.604,468.867,478.295,415.574,403.603,416.702,415.753,416.806,416.559,408.987,409.073,411.233,415.718,412.759,416.225,512.269,513.95,469.157,478.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),420.901,416.553,416.602,408.623,410.4,417.046,414.417,416.03,393.222,370.825,387.346,373.6,322.847,322.836,340.196,323.346,414.302,417.706,409.111,415.857,416.908,409.366,415.936,416.511,410.715,415.563,412.065,416.164,511.22,512.612,468.88,478.305,415.582,403.613,416.711,415.762,416.814,416.568,409.007,409.086,411.241,415.727,412.768,416.233,512.277,513.959,469.166,478.957,
First Transpose (Send Complete),426.428,421.336,421.284,415.775,416.837,421.709,419.1,420.745,411.202,415.659,412.719,416.156,512.229,513.778,469.124,478.864,420.472,422.357,416.66,420.521,421.607,416.877,420.689,421.198,415.408,420.307,416.751,420.811,515.894,517.364,473.577,483.052,420.952,417.297,421.534,420.544,421.577,421.373,415.847,416.352,415.991,420.563,417.62,421,517.201,518.772,474.023,483.752,
1D FFT Y-Direction,426.426,421.334,421.282,413.304,415.065,421.706,419.098,420.742,397.887,375.618,392.079,378.305,327.539,327.526,344.878,328.069,419.827,422.355,413.83,420.519,421.604,414.041,420.687,421.196,415.406,420.305,416.749,420.809,515.892,517.361,473.573,483.049,420.95,408.432,421.531,420.543,421.574,421.37,413.755,413.953,415.989,420.56,417.618,420.998,517.198,518.77,474.021,483.749,
Second Transpose (First Send),426.679,421.583,421.531,416.018,417.078,421.955,419.347,420.998,411.448,415.905,412.964,416.403,512.475,514.028,469.371,479.112,420.719,422.601,416.903,420.767,421.855,417.119,420.936,421.443,415.657,420.552,416.998,421.059,516.148,517.616,473.823,483.305,421.201,417.541,421.78,420.792,421.824,421.62,416.09,416.594,416.237,420.81,417.867,421.248,517.448,519.021,474.274,484.003,
Second Transpose (Packing),430.149,424.997,424.938,419.406,420.479,425.372,422.739,424.413,414.858,419.324,416.386,419.821,515.911,517.508,472.825,482.574,424.161,426.001,420.312,424.168,425.279,420.513,424.326,424.839,419.064,423.981,420.397,424.471,519.631,521.049,477.254,486.745,424.647,420.931,425.183,424.18,425.216,425.002,419.494,419.999,419.624,424.228,421.252,424.673,520.864,522.44,477.714,487.415,
Second Transpose (Start Local Transpose),430.15,424.997,424.939,419.407,420.48,425.373,422.741,424.415,414.859,419.325,416.387,419.823,515.912,517.51,472.827,482.575,424.162,426.002,420.313,424.169,425.28,420.514,424.327,424.841,419.065,423.982,420.398,424.472,519.632,521.05,477.259,486.746,424.649,420.932,425.184,424.182,425.217,425.003,419.496,419.999,419.625,424.229,421.253,424.674,520.864,522.441,477.715,487.416,
Second Transpose (Start Receive),430.155,425.002,424.943,419.412,420.501,425.378,422.745,424.42,414.864,419.329,416.391,419.827,515.917,517.516,472.833,482.58,424.166,426.006,420.318,424.173,425.285,420.519,424.334,424.845,419.07,423.987,420.402,424.478,519.637,521.055,477.263,486.751,424.653,420.937,425.188,424.186,425.222,425.007,419.499,420.003,419.629,424.233,421.257,424.68,520.869,522.446,477.721,487.421,
