,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),13.8578,12.7366,12.1796,12.5591,13.9208,12.7438,12.1803,12.5598,13.7171,10.8918,11.3748,11.5279,13.3083,12.9267,12.0225,12.4683,13.8643,12.3372,12.1353,12.5786,13.5567,13.0642,12.0108,12.5027,13.8221,12.7093,12.1581,12.6093,13.5205,12.7471,12.136,12.578,
Second Transpose (Start Receive),13.8627,12.7406,12.1835,12.5633,13.9253,12.7482,12.1848,12.5636,13.7214,10.8967,11.3786,11.5322,13.3129,12.9307,12.027,12.4743,13.8708,12.3407,12.1394,12.5832,13.561,13.0687,12.0155,12.5079,13.8267,12.7134,12.1623,12.6139,13.5268,12.7514,12.1399,12.582,
Second Transpose (First Receive),13.8775,13.6827,14.0699,14.0726,13.933,13.737,14.1189,14.1232,13.7294,13.5342,13.9183,13.9186,13.6953,13.303,13.4918,13.499,13.8783,13.6841,14.0703,14.0743,13.9232,13.4458,13.743,13.7473,13.8341,13.6406,14.0249,14.0271,13.9042,13.5044,13.7031,13.7095,
Second Transpose (Finished Receive),13.8777,13.6829,14.0702,14.0728,13.9333,13.7373,14.1192,14.1234,13.7297,13.5344,13.9186,13.9189,13.6955,13.3032,13.4921,13.4993,13.8785,13.6843,14.0706,14.0745,13.9235,13.4461,13.7433,13.7476,13.8343,13.6408,14.0251,14.0273,13.9044,13.5046,13.7034,13.7098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8951,13.6852,14.0729,14.0752,13.9574,13.7397,14.1218,14.1258,13.7564,13.5367,13.9211,13.9214,13.6979,13.3055,13.4944,13.5021,13.902,13.6866,14.0732,14.077,13.9258,13.4483,13.7458,13.75,13.8587,13.6431,14.0275,14.0296,13.9072,13.507,13.7057,13.712,
1D FFT X-Direction,0.12143,0.110076,0.104816,0.112294,0.112178,0.112967,0.107067,0.109431,0.114768,0.110303,0.109323,0.108531,0.114348,0.110008,0.113186,0.111004,0.114157,0.107567,0.105378,0.107828,0.11027,0.107698,0.113735,0.110724,0.112142,0.107668,0.108412,0.110002,0.114712,0.113098,0.115857,0.106293,
Run complete,14.0726,13.872,14.2126,14.2126,14.128,13.9276,14.2631,14.2627,13.9233,13.7247,14.0643,14.0574,13.8407,13.6933,13.6325,13.6408,14.0798,13.8747,14.2073,14.2132,14.0637,13.9214,13.8905,13.8896,14.0317,13.829,14.1723,14.165,14.0471,13.9015,13.8456,13.8481,

init,1475.8,1471.3,1479.43,1474.93,1458.43,1446.08,1449.99,1458.26,1466.17,1461.09,1469,1468.87,1450.1,1467.08,1462.34,1461.31,1472.16,1473.83,1469.98,1474.64,1458.74,1453.23,1446.23,1458.57,1482.52,1452.74,1453.08,1459.48,1437.65,1422.38,1491.23,1438.14,
1D FFT Z-Direction,13.958,13.7437,13.7561,13.8626,13.9864,13.7792,13.7769,13.9007,12.6205,12.479,12.7945,12.791,13.845,13.6185,13.6351,13.7445,13.9051,13.7032,13.7093,13.8168,14.0444,13.7093,13.7789,13.8283,13.9868,13.7264,13.795,13.8481,14.0327,13.7224,13.8258,13.8454,
First Transpose (First Send),0.363864,0.237096,0.338456,0.27328,0.301976,0.31683,0.264274,0.297778,0.283403,0.286987,0.335143,0.439915,0.278921,0.263983,0.285645,0.358155,0.341849,0.300954,0.300585,0.223739,0.31889,0.280706,0.440535,0.27596,0.21309,0.199171,0.233732,0.265797,0.307349,0.352059,0.29634,0.255022,
First Transpose (Packing),0.432541,0.346133,0.369069,0.410712,0.421914,0.410937,0.403991,0.412713,0.405084,0.31151,0.385239,0.494451,0.377732,0.40235,0.373927,0.458703,0.42717,0.414534,0.437851,0.369517,0.437563,0.398542,0.503169,0.353014,0.31056,0.391631,0.416881,0.36927,0.354821,0.401665,0.364954,0.392508,
First Transpose (Start Local Transpose),0.282709,0.291085,0.22222,0.266971,0.254894,0.2926,0.264012,0.266604,0.349891,0.20098,0.219178,0.219959,0.235335,0.366298,0.275002,0.280713,0.221465,0.230429,0.235659,0.30007,0.354415,0.323396,0.29693,0.321077,0.227255,0.248198,0.385747,0.23979,0.291852,0.232177,0.226521,0.211663,
First Transpose (Start Receive),0.289267,0.297499,0.225959,0.273286,0.265175,0.299179,0.267977,0.272204,0.355257,0.204667,0.222872,0.230442,0.239043,0.372167,0.281333,0.287253,0.225882,0.236227,0.241175,0.305954,0.358904,0.329056,0.304555,0.326251,0.231392,0.253984,0.392672,0.252299,0.30026,0.237148,0.230356,0.21567,
First Transpose (First Receive),12.7004,12.4977,12.1846,12.2268,12.7263,12.5331,12.1806,12.2128,10.4731,10.69,11.0125,11.0166,10.9829,11.8079,11.1759,11.2683,12.6511,12.4495,11.968,11.9711,12.7266,12.4752,12.1397,12.1477,12.7414,12.4872,12.1731,12.1496,12.7608,12.4743,12.1814,12.1458,
First Transpose (Finished Receive),12.7011,12.4981,12.1851,12.2272,12.7268,12.5333,12.1811,12.2136,10.4737,10.6905,11.0129,11.017,10.9834,11.8086,11.1765,11.2688,12.6518,12.4501,11.9684,11.9717,12.7271,12.4755,12.1402,12.148,12.7419,12.4876,12.1735,12.15,12.7613,12.4748,12.1819,12.1463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7068,12.5034,12.1908,12.2325,12.7328,12.5385,12.1867,12.2189,10.613,10.6959,11.0183,11.0224,11.0429,11.8181,11.26,11.3074,12.6581,12.4562,11.9747,11.9776,12.7336,12.482,12.1462,12.1541,12.7477,12.4937,12.1799,12.1557,12.769,12.4805,12.1879,12.1523,
First Transpose (Send Complete),12.8322,12.6263,12.3109,12.3534,12.8572,12.6587,12.3072,12.3387,11.5194,10.8209,11.164,11.1855,12.7159,12.4929,12.1729,12.1884,12.7832,12.5768,12.0947,12.0955,12.8571,12.5957,12.2665,12.2763,12.8747,12.6096,12.2987,12.2757,12.8986,12.5999,12.309,12.2716,
1D FFT Y-Direction,12.8303,12.6244,12.309,12.3517,12.8554,12.6571,12.3055,12.337,10.7372,10.8154,11.141,11.1457,11.1732,11.9384,11.3793,11.43,12.7811,12.5748,12.0929,12.0938,12.855,12.5938,12.2639,12.2745,12.8728,12.6077,12.2969,12.2737,12.8958,12.5979,12.3073,12.2699,
Second Transpose (First Send),12.8685,12.8149,12.346,12.3897,12.8941,12.8478,12.3424,12.3741,11.8873,10.8593,11.1991,11.2214,12.7497,12.6847,12.2094,12.2283,12.8198,12.7655,12.1308,12.1308,12.8943,12.7854,12.3031,12.3118,12.9117,12.7976,12.3338,12.3116,12.9382,12.7899,12.3452,12.3072,
Second Transpose (Packing),13.4248,13.2176,12.4193,12.4647,13.4502,13.2512,12.418,12.4475,12.4442,10.9357,11.4286,11.6272,13.3073,13.0896,12.2871,12.3089,13.3763,13.17,12.203,12.2039,13.4513,13.189,12.3789,12.3842,13.4672,13.2,12.4067,12.3841,13.4984,13.1935,12.4182,12.3812,
Second Transpose (Start Local Transpose),13.4254,13.2184,12.4201,12.4653,13.4513,13.2523,12.4188,12.4487,12.4449,10.9363,11.4296,11.6279,13.3079,13.09,12.2883,12.3102,13.3769,13.171,12.2035,12.2045,13.4518,13.1895,12.3803,12.3849,13.4677,13.2008,12.4073,12.3847,13.4988,13.1942,12.4191,12.3822,
Second Transpose (Start Receive),13.4301,13.223,12.4242,12.4693,13.4555,13.2567,12.4229,12.4532,12.4494,10.9405,11.434,11.6318,13.3125,13.0947,12.2926,12.3165,13.3816,13.1753,12.2077,12.2084,13.4559,13.1937,12.385,12.3889,13.472,13.2048,12.4114,12.3888,13.5046,13.1989,12.4233,12.3865,
Second Transpose (First Receive),13.8167,13.6078,13.6176,13.7235,13.8413,13.6418,13.6343,13.7608,12.4574,12.3423,12.6556,12.6539,13.7,13.4792,13.4939,13.6023,13.7638,13.5589,13.5699,13.6748,13.9023,13.5723,13.636,13.6894,13.8543,13.5857,13.656,13.7117,13.8889,13.582,13.6827,13.7071,
Second Transpose (Finished Receive),13.8169,13.608,13.6179,13.7238,13.8418,13.6421,13.6345,13.761,12.4576,12.3425,12.6559,12.6541,13.7003,13.4794,13.4942,13.6026,13.764,13.5591,13.5702,13.6751,13.9026,13.5725,13.6362,13.6896,13.8545,13.5859,13.6563,13.712,13.8891,13.5823,13.683,13.7074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8194,13.6102,13.6204,13.7261,13.8441,13.6444,13.6369,13.7634,12.4804,12.3448,12.6581,12.6563,13.7038,13.4818,13.4965,13.6054,13.7663,13.5614,13.5729,13.6774,13.9058,13.5751,13.6388,13.6919,13.8569,13.5884,13.6588,13.7144,13.892,13.5847,13.6853,13.7097,
1D FFT X-Direction,0.123604,0.111794,0.110016,0.108974,0.119396,0.108441,0.108631,0.109681,0.1146,0.107221,0.114603,0.10967,0.112743,0.104383,0.108539,0.113727,0.114574,0.113529,0.113043,0.108981,0.11816,0.106888,0.117367,0.107332,0.114242,0.107465,0.114089,0.109853,0.113857,0.107646,0.112873,0.109406,
Run complete,13.9586,13.8222,13.7567,13.8631,13.9869,13.8399,13.7775,13.9015,12.6544,12.4812,12.7952,12.7916,13.8459,13.6972,13.6356,13.7453,13.9056,13.7699,13.71,13.8174,14.0451,13.8368,13.7796,13.8288,13.9873,13.8573,13.7956,13.8486,14.0334,13.8874,13.8263,13.8459,
