,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,470.316,461.53,463.048,464.973,464.148,462.984,462.438,464.001,466.788,466.646,467.588,465.689,520.707,512.18,507.051,507.539,468.366,458.389,462.278,464.458,463.646,463.719,464.189,462.472,466.316,466.155,467.036,465.648,505.614,503.378,496.335,500.314,471.098,462.106,463.444,465.437,464.433,463.767,464.173,464.6,461.532,461.863,462.276,461.353,520.768,515.797,508.77,509.299,
Second Transpose (First Send),470.569,461.781,463.297,465.221,464.396,463.23,462.685,464.248,467.036,466.893,467.834,465.941,520.992,512.442,507.3,507.806,468.621,458.633,462.526,464.708,463.893,463.966,464.437,462.718,466.567,466.4,467.286,465.895,505.873,503.632,496.585,500.572,471.352,462.353,463.692,465.686,464.679,464.017,464.421,464.846,461.78,462.11,462.522,461.599,521.017,516.047,509.018,509.547,
Second Transpose (Packing),474.032,465.218,466.689,468.614,467.802,466.626,466.068,467.632,470.448,470.306,471.256,469.349,524.577,515.981,510.8,511.318,472.087,462.031,465.926,468.114,467.298,467.354,467.824,466.128,469.977,469.797,470.696,469.303,509.405,507.122,500.011,504.058,474.82,465.75,467.099,469.088,468.079,467.426,467.825,468.23,465.169,465.523,465.917,464.994,524.523,519.464,512.431,512.956,
Second Transpose (Start Local Transpose),474.032,465.22,466.689,468.615,467.803,466.627,466.069,467.633,470.449,470.307,471.257,469.349,524.577,515.981,510.802,511.319,472.088,462.032,465.927,468.115,467.299,467.355,467.824,466.129,469.978,469.798,470.696,469.303,509.406,507.123,500.011,504.058,474.821,465.75,467.099,469.089,468.079,467.427,467.826,468.231,465.169,465.524,465.918,464.995,524.524,519.465,512.431,512.957,
Second Transpose (Start Receive),474.056,465.225,466.711,468.619,467.807,466.631,466.073,467.654,470.453,470.333,471.262,469.353,524.583,515.986,510.81,511.323,472.092,462.051,465.931,468.12,467.303,467.359,467.847,466.132,469.982,469.802,470.701,469.308,509.412,507.129,500.016,504.063,474.825,465.755,467.103,469.11,468.083,467.431,467.83,468.261,465.174,465.544,465.922,465.016,524.529,519.469,512.452,512.962,
Second Transpose (First Receive),965.007,962.281,963.546,963.49,977.276,976.93,964.054,977.266,1082.2,1080.42,1080.77,1076.74,1260.08,1255.77,1242.2,1242.02,992.041,984.451,991.972,1004.14,1004.21,1003.99,989.958,987.448,1039.94,1039.54,1026.58,1039.7,1046.9,1046.92,1045.15,1044.67,998.199,994.838,996.49,1010.37,997.1,996.896,994.3,993.249,1039.82,1051.28,1042.45,1039.3,1059.31,1059.29,1056.46,1056.41,
Second Transpose (Finished Receive),965.008,962.282,963.547,963.491,977.277,976.931,964.055,977.267,1082.2,1080.42,1080.77,1076.74,1260.08,1255.77,1242.2,1242.02,992.042,984.452,991.973,1004.14,1004.21,1003.99,989.959,987.448,1039.94,1039.54,1026.58,1039.7,1046.9,1046.92,1045.15,1044.67,998.2,994.838,996.491,1010.37,997.101,996.897,994.301,993.25,1039.82,1051.29,1042.45,1039.3,1059.31,1059.3,1056.46,1056.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),464.789,456.827,458.338,460.312,459.429,458.259,457.705,459.377,462.085,461.848,462.881,461.01,516,507.433,502.384,502.732,462.808,453.703,457.548,459.764,458.871,459.009,459.44,457.759,461.637,461.482,462.36,460.915,500.956,498.627,491.483,495.518,465.628,457.285,458.584,460.572,459.659,458.976,459.315,459.748,456.7,457.084,457.459,456.577,515.957,510.947,503.974,504.461,
Second Transpose (Unpacking),965.017,962.291,963.557,963.498,977.285,976.938,964.063,977.276,1082.21,1080.43,1080.78,1076.75,1260.09,1255.78,1242.21,1242.03,992.05,984.462,991.981,1004.15,1004.22,1004,989.968,987.457,1039.95,1039.55,1026.59,1039.71,1046.9,1046.93,1045.16,1044.68,998.208,994.846,996.499,1010.38,997.109,996.906,994.31,993.257,1039.83,1051.3,1042.46,1039.31,1059.32,1059.3,1056.47,1056.42,
1D FFT X-Direction,5.45868,4.70019,4.68077,4.64911,4.69506,4.66428,4.71716,4.65477,4.64974,4.69331,4.70094,4.67074,4.65306,4.69297,4.66731,4.72136,5.5277,4.66727,4.74492,4.66064,4.73903,4.64576,4.73552,4.68536,4.67487,4.73538,4.74176,4.67991,4.65864,4.68503,4.68056,4.71972,5.33222,4.90704,4.79373,4.75762,4.76898,4.87404,4.74705,4.76206,4.81039,4.77811,4.82891,4.89816,4.81812,4.75932,4.81242,4.80646,
Run complete,1255.8,1255.64,1255.53,1255.04,1255.79,1255.47,1162.78,1255.65,1094.05,1092.29,1092.6,1088.59,1271.92,1267.63,1254.17,1253.93,1005.2,1004.88,1004.72,1016.25,1016.84,1016.74,1005.06,1004.97,1051.79,1051.38,1038.43,1051.54,1058.73,1058.77,1057.05,1056.52,1010.36,1006.84,1008.45,1022.35,1009.07,1008.88,1006.28,1005.21,1051.79,1063.26,1054.46,1051.28,1071.28,1071.26,1068.43,1068.39,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,989.044,1001.36,984.386,982.952,988.453,988.006,988.516,986.049,1120.78,1121.43,1119.22,1115.11,1165.08,1165.06,1149.21,1156.28,1003.86,1001.42,1002.97,1015.96,1002.17,1003.61,1000.31,1001.37,1043.37,1032.68,1036.66,1026.88,1051.68,1050.73,1048.88,1063.6,1004.9,1003.95,1017.09,1016.98,1004.89,1004.77,997.188,1002.05,1046.82,1049.32,1050.51,1054.23,1061.41,1061.38,1054.41,1058.91,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.40084,8.52137,8.52124,8.47673,8.47054,8.47666,8.52465,8.48557,8.51773,8.52338,8.51546,8.49756,8.5484,8.53403,8.48657,8.53086,9.31485,8.49058,8.49841,8.54068,8.53304,8.50724,8.5506,8.51325,8.54023,8.49824,8.51707,8.58372,8.49182,8.51827,8.5472,8.509,9.30614,8.61395,8.62908,8.61089,8.6543,8.63841,8.58159,8.57458,8.62198,8.58836,8.61718,8.59571,8.60921,8.61477,8.60528,8.6291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.462,456.418,458.046,457.776,459.222,458.967,457.912,458.427,463.044,462.974,462.508,460.698,512.84,509.196,502.104,503.258,462.851,456.401,458.422,458.203,458.776,458.783,458.675,458.329,462.29,462.26,461.99,460.232,503.333,501.71,488.018,494.36,463.713,456.084,458.502,458.103,459.393,458.642,458.564,457.794,455.514,455.885,455.679,452.978,513.08,511.542,502.733,503.931,
First Transpose (Send Complete),468.93,461.15,462.743,462.5,463.894,463.678,462.584,463.113,467.762,467.663,467.172,465.414,517.592,513.906,506.807,507.977,468.408,461.164,463.144,462.917,463.465,463.498,463.383,463.036,466.962,466.947,466.724,465.013,508.017,506.395,492.713,499.062,469.18,460.903,463.358,462.895,464.221,463.462,463.342,462.59,460.307,460.676,460.482,457.804,517.941,516.401,507.534,508.768,
1D FFT Y-Direction,468.929,461.15,462.743,462.5,463.894,463.678,462.583,463.112,467.761,467.663,467.171,465.413,517.592,513.905,506.807,507.976,468.408,461.163,463.144,462.917,463.465,463.498,463.383,463.035,466.961,466.946,466.724,465.013,508.017,506.394,492.713,499.062,469.179,460.903,463.357,462.894,464.221,463.462,463.341,462.59,460.307,460.676,460.481,457.803,517.94,516.4,507.533,508.768,
Second Transpose (First Send),469.18,461.397,462.99,462.748,464.14,463.923,462.831,463.361,468.013,467.911,467.418,465.663,517.877,514.17,507.053,508.226,468.661,461.413,463.39,463.164,463.712,463.744,463.629,463.281,467.209,467.193,466.97,465.26,508.265,506.649,492.963,499.313,469.432,461.151,463.606,463.141,464.467,463.712,463.587,462.836,460.554,460.923,460.727,458.049,518.195,516.646,507.781,509.024,
Second Transpose (Packing),472.636,464.8,466.376,466.141,467.542,467.322,466.216,466.743,471.433,471.328,470.828,469.066,521.431,517.739,510.553,511.77,472.131,464.791,466.795,466.564,467.115,467.14,467.023,466.67,470.611,470.591,470.372,468.657,511.732,510.089,496.389,502.791,472.898,464.538,467,466.532,467.861,467.116,466.986,466.225,463.955,464.327,464.121,461.446,521.635,520.085,511.2,512.468,
Second Transpose (Start Local Transpose),472.637,464.8,466.377,466.142,467.542,467.322,466.217,466.743,471.434,471.328,470.829,469.067,521.432,517.739,510.554,511.77,472.132,464.791,466.795,466.565,467.115,467.141,467.024,466.67,470.612,470.592,470.372,468.658,511.733,510.09,496.389,502.791,472.899,464.538,467.001,466.533,467.862,467.117,466.986,466.226,463.956,464.328,464.121,461.447,521.636,520.086,511.2,512.469,
Second Transpose (Start Receive),472.641,464.804,466.381,466.145,467.547,467.327,466.221,466.748,471.461,471.335,470.835,469.071,521.437,517.745,510.558,511.776,472.137,464.795,466.799,466.569,467.119,467.145,467.029,466.674,470.616,470.597,470.376,468.662,511.74,510.094,496.394,502.796,472.903,464.543,467.005,466.538,467.866,467.122,466.99,466.23,463.96,464.332,464.125,461.451,521.642,520.091,511.204,512.474,
Second Transpose (First Receive),977.205,989.517,972.549,971.116,976.614,976.111,976.679,974.219,1108.95,1109.56,1107.39,1103.27,1153.25,1153.22,1137.35,1144.39,991.989,989.584,991.085,1004.14,990.302,991.77,988.473,989.532,1031.53,1020.84,1024.82,1015.03,1039.85,1038.88,1037,1051.76,992.929,991.957,1005.14,1005,992.928,992.792,985.218,990.072,1034.84,1037.35,1038.51,1042.26,1049.43,1049.42,1042.4,1046.91,
Second Transpose (Finished Receive),977.206,989.518,972.55,971.117,976.614,976.112,976.679,974.22,1108.95,1109.56,1107.39,1103.27,1153.25,1153.22,1137.35,1144.39,991.99,989.585,991.086,1004.14,990.303,991.771,988.474,989.534,1031.53,1020.84,1024.82,1015.03,1039.85,1038.88,1037,1051.76,992.93,991.958,1005.14,1005,992.929,992.792,985.218,990.073,1034.84,1037.36,1038.51,1042.26,1049.43,1049.42,1042.4,1046.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),463.461,456.417,458.045,457.775,459.221,458.966,457.911,458.426,463.044,462.974,462.507,460.697,512.838,509.195,502.103,503.257,462.851,456.399,458.421,458.202,458.775,458.783,458.675,458.328,462.289,462.259,461.99,460.231,503.332,501.709,488.017,494.359,463.712,456.083,458.501,458.102,459.392,458.641,458.563,457.794,455.513,455.884,455.678,452.977,513.079,511.541,502.733,503.929,
Second Transpose (Unpacking),977.215,989.527,972.558,971.126,976.623,976.142,976.696,974.228,1108.96,1109.57,1107.4,1103.28,1153.26,1153.23,1137.36,1144.4,991.998,989.594,991.094,1004.15,990.31,991.78,988.482,989.542,1031.54,1020.85,1024.83,1015.04,1039.86,1038.89,1037.01,1051.77,992.949,991.966,1005.15,1005.01,992.938,992.802,985.226,990.085,1034.85,1037.36,1038.52,1042.27,1049.44,1049.43,1042.43,1046.92,
1D FFT X-Direction,5.50228,4.68988,4.68828,4.64336,4.63643,4.64387,4.68972,4.64914,4.6859,4.68992,4.68046,4.66447,4.713,4.70209,4.65014,4.6923,5.41973,4.67572,4.66555,4.70816,4.69742,4.67375,4.71825,4.67648,4.70567,4.66467,4.68089,4.74635,4.65936,4.68458,4.71347,4.67319,5.41512,4.78492,4.79922,4.7819,4.82755,4.8079,4.75136,4.74707,4.79315,4.76186,4.78825,4.76613,4.7804,4.78549,4.77819,4.79891,
Run complete,1136.4,1124.43,1130.05,1135.87,1136.31,1136.36,1136.26,1136.03,1120.79,1121.43,1119.22,1115.11,1165.08,1165.07,1149.22,1156.28,1004.56,1001.42,1003.38,1015.97,1002.17,1003.69,1002.22,1001.38,1043.37,1032.68,1036.66,1026.88,1051.76,1050.74,1048.89,1063.6,1005.86,1003.95,1017.09,1016.98,1004.89,1004.77,998.689,1002.05,1046.82,1049.32,1050.51,1054.23,1061.41,1061.38,1054.42,1058.92,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,995.146,1007.76,1007.18,1007.78,1007.77,1007.54,1007.52,1007.73,1107.22,1104.21,1090.06,1118.42,1172.19,1174.63,1186.57,1168.08,1010.01,1009.07,1009.27,1008.7,1008.77,1022.09,1008.61,1009.21,1057.28,1055.05,1045.83,1052.84,1058.37,1058.37,1057.16,1052.28,1007.32,1004.28,1005.81,1005.4,1019.54,1005.29,1005.74,1005.75,1060.12,1065.83,1057.82,1061.76,1071.77,1071.78,1070.93,1067.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.38375,8.5698,8.52696,8.54359,8.48706,8.52698,8.4692,8.48965,8.50299,8.54362,8.51851,8.55087,8.48886,8.47545,8.49639,8.53166,9.34429,8.48607,8.48636,8.50565,8.55281,8.5338,8.5403,8.50984,8.51821,8.56816,8.45872,8.5238,8.5277,8.48517,8.51365,8.54347,9.26895,8.6715,8.65906,8.64541,8.58128,8.62751,8.60312,8.57985,8.56575,8.57689,8.62739,8.588,8.60428,8.62439,8.64211,8.68099,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.739,457.592,457.931,458.84,458.345,459.283,457.984,459.517,461.718,462.806,460.908,462.157,509.626,514.442,500.247,500.916,461.965,459.134,457.939,458.613,460.025,460.76,457.975,459.193,461.362,462.305,460.664,461.805,503.14,503.445,484.172,491.287,464.376,458.776,457.92,457.92,459.733,460.395,457.77,458.22,455.139,456.013,455.526,456.458,509.648,514.322,500.942,501.693,
First Transpose (Send Complete),469.25,462.281,462.608,463.555,463.009,463.984,462.654,464.182,466.479,467.51,465.638,466.83,514.322,519.2,504.939,505.609,467.398,463.816,462.644,463.255,464.706,465.486,462.709,463.842,466.017,467.043,465.353,466.492,507.835,508.161,488.839,495.947,469.759,463.569,462.727,462.745,464.5,465.197,462.578,463.005,459.951,460.827,460.328,461.261,514.448,519.088,505.803,506.512,
1D FFT Y-Direction,469.249,462.28,462.607,463.555,463.008,463.983,462.653,464.181,466.479,467.51,465.637,466.829,514.322,519.2,504.938,505.609,467.398,463.816,462.643,463.255,464.706,465.485,462.708,463.842,466.016,467.043,465.352,466.492,507.834,508.16,488.838,495.947,469.759,463.568,462.726,462.744,464.5,465.196,462.577,463.004,459.951,460.827,460.328,461.261,514.448,519.088,505.802,506.512,
Second Transpose (First Send),469.5,462.528,462.855,463.802,463.255,464.23,462.902,464.428,466.727,467.757,465.883,467.077,514.587,519.462,505.189,505.858,467.649,464.061,462.89,463.502,464.954,465.734,462.954,464.088,466.264,467.291,465.598,466.738,508.081,508.409,489.087,496.198,470.01,463.819,462.972,462.991,464.746,465.446,462.824,463.25,460.199,461.076,460.573,461.507,514.701,519.338,506.056,506.761,
Second Transpose (Packing),472.952,465.923,466.245,467.192,466.648,467.625,466.297,467.822,470.142,471.191,469.29,470.483,518.12,522.984,508.65,509.36,471.112,467.436,466.285,466.891,468.343,469.124,466.347,467.479,469.664,470.701,468.995,470.142,511.512,511.842,492.517,499.63,473.47,467.21,466.358,466.378,468.139,468.859,466.212,466.643,463.605,464.473,463.965,464.905,518.139,522.793,509.532,510.199,
Second Transpose (Start Local Transpose),472.953,465.924,466.246,467.193,466.649,467.625,466.297,467.823,470.143,471.192,469.29,470.484,518.121,522.985,508.651,509.361,471.112,467.437,466.286,466.891,468.343,469.124,466.348,467.479,469.665,470.701,468.996,470.143,511.512,511.843,492.517,499.631,473.471,467.211,466.358,466.379,468.139,468.859,466.212,466.644,463.605,464.473,463.966,464.906,518.139,522.794,509.533,510.2,
Second Transpose (Start Receive),472.959,465.928,466.25,467.197,466.653,467.63,466.301,467.827,470.148,471.199,469.294,470.489,518.126,522.989,508.657,509.366,471.117,467.441,466.29,466.895,468.347,469.128,466.352,467.484,469.669,470.707,468.999,470.148,511.517,511.849,492.522,499.638,473.475,467.215,466.362,466.383,468.143,468.865,466.216,466.648,463.609,464.477,463.971,464.911,518.144,522.798,509.538,510.204,
Second Transpose (First Receive),983.279,995.92,995.353,995.952,995.935,995.663,995.678,995.897,1095.39,1092.34,1078.23,1106.59,1160.35,1162.78,1174.71,1156.2,998.138,997.233,997.397,996.874,996.909,1010.25,996.77,997.362,1045.43,1043.21,1033.98,1041,1046.55,1046.52,1045.28,1040.44,995.365,992.284,993.857,993.417,1007.55,993.309,993.767,993.783,1048.15,1053.87,1045.82,1049.79,1059.8,1059.81,1058.97,1055.42,
Second Transpose (Finished Receive),983.28,995.921,995.353,995.952,995.936,995.664,995.678,995.898,1095.4,1092.34,1078.23,1106.59,1160.35,1162.78,1174.71,1156.2,998.139,997.234,997.398,996.875,996.909,1010.25,996.771,997.363,1045.43,1043.21,1033.99,1041,1046.55,1046.52,1045.28,1040.44,995.365,992.285,993.858,993.417,1007.55,993.31,993.768,993.783,1048.15,1053.87,1045.82,1049.79,1059.8,1059.81,1058.97,1055.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),463.739,457.591,457.931,458.839,458.344,459.282,457.984,459.515,461.717,462.806,460.907,462.156,509.624,514.442,500.246,500.915,461.964,459.133,457.938,458.612,460.024,460.76,457.975,459.191,461.361,462.304,460.663,461.803,503.14,503.444,484.171,491.287,464.375,458.775,457.919,457.919,459.732,460.394,457.769,458.22,455.138,456.012,455.525,456.457,509.647,514.321,500.941,501.692,
Second Transpose (Unpacking),983.315,995.929,995.365,995.962,995.945,995.672,995.688,995.907,1095.4,1092.35,1078.24,1106.6,1160.36,1162.79,1174.72,1156.2,998.147,997.243,997.406,996.884,996.917,1010.26,996.779,997.371,1045.44,1043.22,1033.99,1041.01,1046.56,1046.53,1045.29,1040.45,995.374,992.294,993.867,993.426,1007.57,993.319,993.774,993.792,1048.15,1053.88,1045.83,1049.8,1059.81,1059.82,1058.98,1055.43,
1D FFT X-Direction,5.4888,4.73469,4.69061,4.71004,4.65285,4.69008,4.63754,4.6561,4.66528,4.71088,4.68693,4.71616,4.65511,4.64114,4.65902,4.69656,5.4521,4.6672,4.65228,4.67322,4.71458,4.70003,4.70915,4.67523,4.68073,4.73213,4.62589,4.68872,4.69559,4.64973,4.68036,4.71021,5.38228,4.83945,4.83119,4.81822,4.75115,4.79536,4.77635,4.75184,4.73655,4.74816,4.79669,4.76322,4.77625,4.7961,4.80498,4.84741,
Run complete,1129.71,1129.31,1129.3,1129.41,1129.31,1129.21,1127.75,1129.34,1107.23,1104.21,1090.07,1118.43,1172.27,1174.71,1186.57,1168.08,1010.24,1009.07,1009.28,1008.71,1008.78,1022.09,1008.61,1009.21,1057.28,1055.05,1045.83,1052.84,1058.38,1058.37,1057.17,1052.28,1007.85,1004.28,1005.85,1005.4,1019.54,1005.66,1005.92,1005.75,1060.13,1065.84,1057.82,1061.76,1071.78,1071.78,1070.94,1067.41,

init,1703.13,1710.55,1707.92,1707.94,1688.45,1622.96,1680.63,1688.83,1688.05,1651.75,1627.33,1687.47,1689.27,1714.78,1708.55,1690.69,1718.51,1717.47,1733.81,1722.88,1655.81,1684.13,1670.44,1685.97,1725.95,1706.37,1692.3,1709.6,1666.33,1655.62,1646.08,1679.56,1705.88,1726.79,1715.73,1700.47,1677.76,1675.27,1656.58,1688.75,1708.26,1708.45,1710.68,1686.25,1628.82,1650.12,1668.04,1669.34,
1D FFT Z-Direction,990.483,989.139,988.832,990.121,1002.64,1002.85,1002.4,1002.81,1113.78,1111.01,1109.05,1105.09,1174.12,1174.08,1135.51,1163.73,1005.8,1003.68,1017.78,1017.98,1018.04,1005.61,1004.22,1004.76,1040.79,1040.17,1032.92,1036.19,1052.44,1052.04,1052.41,1052.12,1010.33,1022.59,1002.71,1009.61,1009.26,1009.51,1002.11,996.507,1046.62,1049.03,1049.67,1042.94,1058.7,1058.72,1051.34,1054.57,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.37632,8.44568,8.54456,8.48497,8.4888,8.91403,8.54354,8.57158,8.54997,8.51111,8.51854,8.506,8.4791,8.48749,8.52813,8.57437,9.29621,8.4592,8.51104,8.46374,8.54462,8.56674,8.5431,8.53425,8.51697,8.48035,8.5063,8.52925,8.51239,8.58543,8.52009,8.52509,9.21976,8.66301,8.63177,8.66359,8.60052,8.63708,8.58643,8.64875,8.63769,8.62033,8.62063,8.6464,8.62166,8.57763,8.62006,8.6745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),464.293,458.207,457.778,458.478,458.865,458.771,459.076,458.61,462.025,458.837,461.41,462.45,513.08,507.536,499.976,501.254,462.814,456.892,459.389,459.393,460.642,459.73,458.772,457.656,461.655,458.671,460.815,461.701,499.19,498.277,491.175,493.711,464.863,458.368,459.14,459.252,460.176,459.485,458.005,458.81,456.119,453.179,455.787,455.651,513.078,510.008,500.373,502.11,
First Transpose (Send Complete),469.859,462.937,462.493,463.147,463.481,463.464,463.815,463.275,466.718,463.579,466.094,467.098,517.841,512.183,504.637,505.981,468.285,461.592,464.077,464.111,465.411,464.459,463.498,462.398,466.35,463.417,465.54,466.41,503.893,503.012,495.905,498.365,470.231,463.155,463.931,464.048,464.938,464.307,462.751,463.665,460.864,458.039,460.583,460.486,517.858,514.766,505.179,506.955,
1D FFT Y-Direction,469.859,462.937,462.493,463.147,463.481,463.463,463.815,463.274,466.718,463.578,466.094,467.098,517.841,512.182,504.636,505.98,468.285,461.592,464.077,464.11,465.411,464.458,463.498,462.397,466.35,463.417,465.539,466.41,503.892,503.011,495.905,498.364,470.23,463.154,463.93,464.047,464.938,464.307,462.75,463.664,460.863,458.039,460.582,460.486,517.857,514.765,505.179,506.954,
Second Transpose (First Send),470.114,463.187,462.74,463.393,463.728,463.71,464.06,463.522,466.967,463.824,466.339,467.345,518.091,512.432,504.883,506.237,468.534,461.836,464.323,464.359,465.659,464.705,463.745,462.646,466.599,463.665,465.787,466.657,504.146,503.27,496.153,498.615,470.483,463.402,464.177,464.295,465.184,464.557,462.997,463.918,461.11,458.288,460.829,460.733,518.112,515.016,505.427,507.204,
