,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),42.9394,43.0056,43.5489,41.284,42.1221,43.0082,43.9964,41.2693,43.0042,42.1938,43.9794,39.5606,42.9807,40.4455,42.3209,41.332,42.1114,42.9891,43.542,41.2912,42.1755,38.4892,43.5235,39.5688,42.9567,42.9824,43.9553,39.5791,42.965,43.2424,42.3282,40.4458,42.1259,42.1898,43.9628,39.5802,41.7162,39.7887,43.5486,41.2889,42.9611,43.0004,44.0646,39.5719,41.6455,38.8096,43.5269,41.2693,43.0073,42.1783,43.9698,40.4456,43.3213,39.7844,42.3348,40.4295,42.0921,42.965,43.9774,40.441,43.2582,43.198,43.5358,41.3378,
Second Transpose (Packing),43.0002,43.085,43.6479,41.3178,42.1822,43.1342,44.0945,41.3022,43.0591,42.2755,44.0774,39.5981,43.0757,40.4789,42.3728,41.4168,42.1672,43.1072,43.6411,41.3271,42.2328,38.523,43.6208,39.6495,43.014,43.0593,44.0562,39.612,43.0699,43.3619,42.3646,40.4797,42.1839,42.2679,44.0603,39.6155,41.7704,39.8223,43.6471,41.3679,43.0158,43.0808,44.1954,39.6068,41.6989,38.8435,43.6251,41.3474,43.0628,42.2604,44.0683,40.4794,43.4182,39.8182,42.3893,40.508,42.1498,43.0847,44.0793,40.4755,43.316,43.2821,43.64,41.3711,
Second Transpose (Start Local Transpose),43.0007,43.0854,43.6483,41.3182,42.1825,43.1346,44.0948,41.3029,43.0595,42.2759,44.0778,39.5985,43.0761,40.4792,42.3731,41.4173,42.1676,43.1075,43.6415,41.3277,42.2332,38.5237,43.6213,39.6498,43.0146,43.0596,44.0567,39.6124,43.0703,43.3623,42.365,40.4801,42.1843,42.2685,44.0608,39.6159,41.7707,39.8226,43.6477,41.3682,43.0161,43.0811,44.1961,39.6071,41.6993,38.8439,43.6255,41.3479,43.0633,42.2607,44.0687,40.4797,43.4185,39.8185,42.3897,40.5085,42.1502,43.0852,44.0796,40.4759,43.3164,43.2825,43.6404,41.3714,
Second Transpose (Start Receive),43.0051,43.0897,43.6529,41.322,42.1866,43.1397,44.099,41.3068,43.0638,42.28,44.0826,39.6029,43.0806,40.4832,42.3771,41.4226,42.1718,43.1116,43.6458,41.3322,42.2374,38.5277,43.6255,39.6541,43.0187,43.0637,44.0607,39.6159,43.0744,43.3664,42.3702,40.484,42.1882,42.2732,44.0651,39.6196,41.7748,39.8275,43.652,41.3719,43.0203,43.0855,44.2023,39.6113,41.7036,38.8478,43.6298,41.3526,43.0676,42.265,44.0729,40.4834,43.4227,39.8226,42.3952,40.5131,42.1546,43.0892,44.0838,40.4811,43.3203,43.2869,43.6454,41.375,
Second Transpose (First Receive),43.6592,43.6909,43.6639,43.5859,44.1148,44.134,44.1064,44.0358,44.0991,44.1139,44.0899,44.0144,43.0881,43.041,43.0969,43.1103,43.6563,43.6761,43.6534,43.5802,43.6437,43.6593,43.6322,43.5573,44.0724,44.0964,44.068,43.9956,43.4227,43.3735,43.284,43.3616,44.0744,44.0981,44.0722,44.0015,43.6693,43.684,43.6604,43.5847,44.1989,44.2355,44.2203,44.1132,43.6478,43.6625,43.6379,43.5632,44.0876,44.1066,44.0801,44.005,43.4296,43.3805,43.4381,43.4501,44.0938,44.1176,44.0922,44.0183,43.6549,43.6767,43.6537,43.5713,
Second Transpose (Finished Receive),43.6595,43.6912,43.6641,43.5862,44.1151,44.1342,44.1066,44.036,44.0994,44.1141,44.0901,44.0146,43.0883,43.0413,43.0973,43.1107,43.6565,43.6764,43.6536,43.5804,43.644,43.6596,43.6324,43.5576,44.0726,44.0967,44.0682,43.9958,43.4229,43.3737,43.2842,43.3619,44.0746,44.0983,44.0724,44.0017,43.6696,43.6842,43.6607,43.5849,44.1991,44.2358,44.2205,44.1134,43.648,43.6627,43.6381,43.5635,44.0878,44.1069,44.0804,44.0052,43.4298,43.3808,43.4383,43.4504,44.094,44.1179,44.0924,44.0186,43.6552,43.6769,43.6539,43.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.662,43.6935,43.6663,43.5885,44.1173,44.1368,44.1096,44.0384,44.1016,44.1163,44.0923,44.0171,43.0906,43.0436,43.0996,43.1133,43.6588,43.6787,43.6558,43.5827,43.6463,43.6619,43.6353,43.5598,44.0758,44.099,44.0704,43.9982,43.4252,43.376,43.2868,43.3643,44.0769,44.1007,44.0755,44.004,43.672,43.6867,43.6638,43.5871,44.2015,44.2385,44.223,44.1159,43.6504,43.6651,43.6403,43.5656,44.0904,44.1092,44.0825,44.0074,43.4322,43.3832,43.4407,43.4525,44.0963,44.1204,44.0948,44.0208,43.6574,43.6791,43.6564,43.5738,
1D FFT X-Direction,0.030806,0.02155,0.021435,0.021704,0.021188,0.022328,0.021371,0.020783,0.020739,0.021649,0.021364,0.021836,0.021698,0.021519,0.021294,0.022956,0.020804,0.021617,0.022051,0.021917,0.021627,0.024496,0.020874,0.020922,0.021326,0.021652,0.021392,0.022035,0.020722,0.022037,0.02262,0.021676,0.021752,0.022132,0.02225,0.02144,0.020951,0.021512,0.02134,0.021817,0.022035,0.023493,0.021409,0.025289,0.021922,0.022457,0.021097,0.021787,0.022437,0.022165,0.023253,0.021558,0.021423,0.021911,0.021625,0.02232,0.022085,0.022201,0.021514,0.021704,0.021971,0.021873,0.023988,0.021147,
Run complete,43.6917,43.7237,43.697,43.6592,44.1468,44.1681,44.14,44.1022,44.1327,44.1466,44.1243,44.086,43.1225,43.0847,43.1308,43.1445,43.689,43.7081,43.687,43.6491,43.6773,43.6934,43.6671,43.6282,44.1056,44.1286,44.102,44.0642,43.4537,43.4233,43.369,43.3966,44.1065,44.1308,44.1077,44.069,43.7011,43.7168,43.6964,43.6556,44.2321,44.2698,44.26,44.206,43.6803,43.6945,43.672,43.6342,44.1208,44.1393,44.1153,44.0764,43.4651,43.4245,43.4701,43.4826,44.1265,44.1507,44.1262,44.0872,43.6857,43.7086,43.6901,43.6488,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,39.5521,39.461,39.4706,39.4328,39.823,39.7755,39.8333,39.8427,39.3626,39.4022,39.4223,39.4257,40.6429,40.723,40.7408,40.7182,40.6433,40.7254,40.7371,40.7145,40.4391,40.5147,40.5358,40.5093,40.6488,40.7276,40.7483,40.723,40.6438,40.7193,40.747,40.7162,39.8217,39.7793,39.838,39.8541,40.6206,40.6973,40.7178,40.6899,40.6378,40.717,40.7413,40.7134,40.5922,40.6665,40.6854,40.6593,40.6324,40.7099,40.7292,40.7006,39.3786,39.3454,39.3653,39.341,40.6374,40.7139,40.7345,40.7081,40.6048,40.6818,40.7055,40.6745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031114,0.02203,0.021511,0.021321,0.021934,0.022777,0.021439,0.022048,0.022458,0.021368,0.022119,0.021694,0.022493,0.02095,0.021218,0.022959,0.021845,0.022592,0.021064,0.021725,0.022005,0.02178,0.022247,0.02259,0.022095,0.023652,0.021096,0.022113,0.02058,0.023355,0.024108,0.020964,0.021969,0.021571,0.02262,0.021641,0.021544,0.021421,0.021769,0.022607,0.02085,0.022093,0.023758,0.021666,0.022567,0.021428,0.022451,0.022296,0.022921,0.021318,0.021226,0.021768,0.021358,0.021356,0.021405,0.021715,0.021349,0.021388,0.021511,0.021809,0.021615,0.021577,0.022608,0.021167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031419,0.022287,0.021718,0.02153,0.022196,0.022973,0.021643,0.022269,0.022632,0.021546,0.022355,0.021918,0.022705,0.021163,0.021445,0.023149,0.022128,0.022904,0.021257,0.02195,0.022214,0.021976,0.022461,0.022789,0.022304,0.023879,0.021336,0.02236,0.020801,0.023585,0.024315,0.02117,0.022293,0.021851,0.022822,0.02186,0.021793,0.021654,0.021997,0.022837,0.021077,0.022304,0.023971,0.021865,0.022799,0.021619,0.022664,0.02255,0.023196,0.021529,0.021444,0.021957,0.021586,0.021631,0.021652,0.021907,0.02156,0.021593,0.02172,0.022023,0.021814,0.021803,0.022805,0.021393,
First Transpose (Finished All2All),39.1416,39.2053,39.2477,38.8309,39.594,38.6228,38.9431,39.0112,39.1223,39.1182,38.8767,39.2057,39.7978,38.5103,38.9538,40.4953,39.124,39.2159,39.2603,40.5015,39.5588,38.5102,38.9521,40.2944,39.5731,39.2152,39.248,40.5099,39.1434,38.5255,38.9543,40.4976,39.5987,39.2331,39.2664,38.1861,39.1396,38.5192,38.9557,40.4843,39.4184,39.2152,39.0993,40.5009,39.7788,39.0959,39.1315,40.4554,39.5835,39.2111,39.253,40.4986,39.1388,38.5989,39.1456,39.0105,39.6003,39.1984,39.2536,40.4989,39.5954,38.5816,39.2339,40.4663,
First Transpose (Unpacking),39.1422,39.2059,39.2485,38.8314,39.5946,38.6235,38.9438,39.0119,39.1228,39.1186,38.8772,39.2063,39.7985,38.5109,38.9544,40.4959,39.1247,39.2165,39.2608,40.5022,39.5594,38.5109,38.9526,40.295,39.5736,39.2157,39.2484,40.5104,39.1439,38.5261,38.955,40.4983,39.5991,39.2336,39.2671,38.1866,39.1401,38.5197,38.9561,40.4849,39.4188,39.2158,39.0999,40.5014,39.7791,39.0964,39.1319,40.4559,39.5839,39.2116,39.2536,40.4991,39.1392,38.5993,39.146,39.011,39.6008,39.1988,39.2542,40.4995,39.5959,38.582,39.2345,40.467,
First Transpose (Send Complete),39.1683,39.2319,39.2733,38.859,39.6207,38.6554,38.971,39.0377,39.1474,39.1435,38.9036,39.2311,39.8259,38.5368,38.9808,40.5253,39.1506,39.2426,39.2857,40.5287,39.5844,38.5369,38.9791,40.3206,39.6006,39.2424,39.2724,40.5348,39.1688,38.5541,38.9844,40.5235,39.623,39.2569,39.2956,38.2119,39.1632,38.5435,38.9788,40.5075,39.444,39.241,39.1259,40.5264,39.8022,39.1188,39.1557,40.4793,39.6093,39.2346,39.2775,40.5207,39.1621,38.6233,39.1673,39.0341,39.6237,39.2223,39.278,40.523,39.6207,38.6057,39.2615,40.4909,
1D FFT Y-Direction,39.1679,39.2316,39.2731,38.8586,39.6204,38.6551,38.9707,39.0374,39.1471,39.1431,38.9033,39.2308,39.8256,38.5364,38.9803,40.525,39.1502,39.2422,39.2853,40.5284,39.5841,38.5365,38.9788,40.3203,39.5998,39.242,39.2721,40.5345,39.1683,38.5538,38.9841,40.5232,39.6227,39.2566,39.2952,38.2116,39.1629,38.5433,38.9785,40.5071,39.4438,39.2407,39.1255,40.5262,39.802,39.1185,39.1553,40.4789,39.6089,39.2343,39.2772,40.5204,39.1619,38.623,39.1671,39.0338,39.6234,39.222,39.2777,40.5226,39.6204,38.6055,39.2613,40.4907,
Second Transpose (First Send),39.1871,39.2495,39.3137,38.8756,39.6825,38.6764,38.9884,39.0541,39.1634,39.1839,38.9204,39.2473,39.8908,38.5538,38.9972,40.5677,39.1666,39.2595,39.3025,40.5699,39.6451,38.5539,39.0009,40.3614,39.6615,39.2596,39.2875,40.5745,39.2302,38.5724,39.0031,40.5666,39.6821,39.2774,39.3343,38.227,39.221,38.5596,38.9942,40.546,39.5045,39.2802,39.1427,40.5649,39.8619,39.1345,39.1709,40.518,39.669,39.2516,39.2931,40.5596,39.2226,38.6403,39.1826,39.0493,39.6809,39.2381,39.2932,40.561,39.6814,38.6214,39.2798,40.5303,
Second Transpose (Packing),39.251,39.3346,39.3917,38.91,39.7788,38.7157,39.0487,39.159,39.2453,39.2165,38.9573,39.3529,39.9665,38.5898,39.0578,40.6698,39.2001,39.3422,39.3862,40.6696,39.7193,38.5904,39.0586,40.4645,39.7373,39.2943,39.3209,40.6782,39.305,38.6098,39.0693,40.672,39.779,39.3572,39.3698,38.2617,39.2965,38.5928,39.0491,40.6447,39.5781,39.3122,39.179,40.6682,39.9358,39.1677,39.2045,40.6152,39.7433,39.2869,39.3272,40.6578,39.2783,38.6757,39.2404,39.1285,39.7556,39.2704,39.3253,40.6644,39.7537,38.6568,39.3401,40.6308,
Second Transpose (Start Local Transpose),39.2514,39.3353,39.3922,38.9104,39.7791,38.7162,39.0491,39.1594,39.2457,39.2169,38.9577,39.3534,39.9669,38.5903,39.0582,40.6702,39.2006,39.3426,39.3866,40.67,39.7196,38.5909,39.059,40.4649,39.7377,39.2946,39.3213,40.6787,39.3054,38.6101,39.0697,40.6724,39.7793,39.3576,39.3703,38.2621,39.2967,38.5932,39.0497,40.645,39.5784,39.3125,39.1794,40.6686,39.9362,39.1681,39.2048,40.6155,39.7437,39.2873,39.3275,40.6582,39.2786,38.676,39.2407,39.1289,39.756,39.2708,39.3256,40.6647,39.7541,38.6571,39.3405,40.6313,
Second Transpose (Start Receive),39.2553,39.34,39.3968,38.9147,39.7837,38.722,39.0537,39.164,39.2495,39.2209,38.9622,39.3577,39.9711,38.5953,39.0625,40.6761,39.2054,39.3472,39.3907,40.6742,39.7235,38.5957,39.0632,40.4694,39.7422,39.2994,39.3255,40.6826,39.31,38.6148,39.0755,40.6767,39.7831,39.362,39.3744,38.2662,39.3011,38.5976,39.0538,40.649,39.5826,39.317,39.1839,40.6727,39.9406,39.1722,39.2091,40.6205,39.7481,39.2914,39.3315,40.6622,39.2829,38.6798,39.2449,39.1332,39.7603,39.2748,39.3298,40.669,39.7584,38.6609,39.346,40.6357,
Second Transpose (First Receive),39.5178,39.4294,39.4383,39.4002,39.791,39.7416,39.8006,39.8114,39.332,39.3707,39.3903,39.3937,40.6113,40.6902,40.709,40.685,40.6114,40.6933,40.705,40.6825,40.4068,40.4824,40.5034,40.477,40.6159,40.695,40.7167,40.6916,40.6113,40.6861,40.7133,40.6845,39.7906,39.749,39.8065,39.8209,40.5887,40.6652,40.6862,40.6584,40.6061,40.6848,40.7093,40.6821,40.5596,40.635,40.653,40.6279,40.5999,40.6775,40.6965,40.6695,39.3443,39.3131,39.334,39.3097,40.6046,40.6822,40.7021,40.6768,40.5731,40.649,40.6721,40.6433,
Second Transpose (Finished Receive),39.5181,39.4297,39.4386,39.4004,39.7913,39.7418,39.8009,39.8117,39.3322,39.3709,39.3906,39.3939,40.6116,40.6905,40.7092,40.6852,40.6117,40.6936,40.7052,40.6827,40.4071,40.4827,40.5036,40.4772,40.6161,40.6952,40.7169,40.6919,40.6116,40.6863,40.7136,40.6847,39.7908,39.7492,39.8068,39.8212,40.5889,40.6654,40.6864,40.6586,40.6064,40.6851,40.7096,40.6823,40.5598,40.6353,40.6532,40.6281,40.6002,40.6778,40.6968,40.6696,39.3446,39.3134,39.3343,39.3099,40.6049,40.6825,40.7023,40.677,40.5734,40.6492,40.6723,40.6434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.5212,39.432,39.4407,39.4026,39.7935,39.7444,39.8032,39.814,39.3344,39.3735,39.3934,39.3963,40.6138,40.6931,40.7117,40.6878,40.614,40.6959,40.7076,40.685,40.4094,40.4851,40.5059,40.4796,40.6187,40.6977,40.7192,40.6941,40.6139,40.6886,40.7161,40.6871,39.793,39.7515,39.8093,39.8235,40.5911,40.6677,40.6886,40.6609,40.6086,40.6875,40.712,40.6845,40.562,40.6376,40.6556,40.6303,40.6025,40.6802,40.6993,40.672,39.3468,39.3156,39.3365,39.3121,40.6073,40.6848,40.7047,40.6792,40.5756,40.6515,40.675,40.6456,
1D FFT X-Direction,0.030458,0.021693,0.021221,0.020829,0.021589,0.022327,0.021013,0.021642,0.022061,0.021057,0.02172,0.021355,0.022117,0.020624,0.02082,0.022329,0.021492,0.022264,0.020705,0.021279,0.02162,0.02136,0.021847,0.022229,0.021671,0.023256,0.020795,0.021754,0.020253,0.022987,0.023678,0.020612,0.021554,0.021244,0.022234,0.021249,0.021106,0.021079,0.021408,0.022211,0.020516,0.021652,0.023231,0.021226,0.02213,0.021077,0.022062,0.021901,0.022524,0.021004,0.02084,0.021369,0.020714,0.021034,0.021025,0.021329,0.021007,0.021063,0.020854,0.02136,0.021185,0.021222,0.022218,0.020782,
Run complete,39.5529,39.4627,39.5232,39.4346,39.8256,39.7872,39.8338,39.8433,39.3954,39.4027,39.423,39.4264,40.6841,40.7236,40.7414,40.7215,40.6799,40.7262,40.7377,40.7172,40.4772,40.5153,40.5364,40.5122,40.6881,40.7282,40.749,40.726,40.6837,40.72,40.7477,40.719,39.8246,39.7933,39.8387,39.8548,40.6569,40.6978,40.7184,40.6928,40.6786,40.7177,40.7418,40.7164,40.6273,40.6671,40.6861,40.6621,40.6668,40.7104,40.7299,40.705,39.3791,39.3459,39.3669,39.3416,40.6746,40.7145,40.7351,40.7112,40.6423,40.6823,40.7063,40.6772,

init,1554.57,1555.21,1554.57,1556,1529.41,1529.37,1503.49,1501.2,1526.73,1528.26,1530.53,1525.09,1511.65,1511.77,1517.57,1525.04,1518.54,1527.78,1518.32,1532.22,1525.05,1522.35,1521.09,1504.24,1530.01,1527.32,1529.68,1523.44,1511.68,1529.31,1529.24,1523.19,1527.41,1531.55,1529.93,1527.25,1512.56,1509.29,1515.11,1510.05,1525.27,1529.2,1528.27,1525.56,1529.83,1522.8,1522.42,1523.51,1523.75,1523.35,1523.64,1522.75,1519.8,1509.36,1492.3,1502.42,1540.59,1533.49,1541.38,1540.74,1521.15,1527.25,1523.18,1527.51,
1D FFT Z-Direction,43.1341,43.2266,43.2235,43.2179,43.0911,43.1903,43.1844,43.1763,42.2492,42.2748,42.2377,42.1792,43.2182,43.3153,43.3124,43.314,43.1212,43.2154,43.213,43.2049,42.4084,42.4382,42.395,42.3356,41.8016,41.8051,41.6722,41.7599,43.0906,43.1783,43.1885,43.1758,43.1147,43.2092,43.2108,43.2001,41.6373,41.669,41.6293,41.5712,43.1249,43.2244,43.2233,43.2138,42.0746,42.0483,41.9408,42.0339,43.1214,43.2139,43.2111,43.2007,41.7947,41.762,41.6566,41.7497,43.2173,43.3383,43.3085,43.3015,43.103,43.1987,43.1985,43.187,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032279,0.024703,0.024123,0.024738,0.023794,0.025662,0.025399,0.024583,0.024409,0.024284,0.025391,0.023913,0.024034,0.024679,0.024394,0.025745,0.023561,0.023632,0.024378,0.024811,0.024279,0.023767,0.023152,0.023289,0.025699,0.02382,0.023677,0.023703,0.023628,0.024371,0.025739,0.024228,0.021681,0.021623,0.022457,0.021495,0.021611,0.021871,0.025368,0.022567,0.021289,0.021926,0.021461,0.021664,0.021008,0.021658,0.021982,0.022374,0.021693,0.02186,0.022274,0.021225,0.022388,0.021074,0.021722,0.02253,0.021877,0.021217,0.021062,0.021331,0.021163,0.022138,0.023976,0.023462,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03258,0.02493,0.024337,0.025014,0.024019,0.025888,0.025697,0.024816,0.024624,0.024491,0.025692,0.024154,0.024306,0.024894,0.024715,0.025981,0.023786,0.023895,0.024672,0.025023,0.024485,0.024081,0.023358,0.023509,0.025935,0.02406,0.023912,0.023902,0.02386,0.024599,0.025955,0.024443,0.021884,0.021812,0.022708,0.021709,0.021837,0.022059,0.02557,0.022761,0.021494,0.02211,0.021657,0.021845,0.021258,0.021897,0.022208,0.022586,0.021892,0.02206,0.022489,0.021465,0.022612,0.021312,0.021987,0.022754,0.022086,0.021405,0.02126,0.021597,0.021362,0.022324,0.024194,0.023656,
First Transpose (Finished All2All),39.2702,40.6671,41.4606,42.9981,39.4273,40.6743,41.4567,42.9647,39.1079,41.5613,42.0272,41.7198,39.6237,41.8241,42.2012,43.074,39.1417,41.5419,42.0054,42.9958,39.4335,38.5847,42.1873,40.4908,39.6035,41.5649,41.4444,39.8661,39.3511,38.5628,38.7525,42.9613,39.6206,41.565,42.0215,42.995,39.5301,40.6665,41.4241,38.8528,39.3529,40.7302,41.4537,42.9977,39.8277,41.8095,41.428,38.8414,39.6257,41.5629,41.8381,42.9935,39.8416,41.5361,38.8054,38.5843,39.6246,41.5639,42.0296,43.0849,39.6021,40.6472,42.0815,42.975,
First Transpose (Unpacking),39.2707,40.6677,41.4613,42.9987,39.4279,40.6749,41.4571,42.9652,39.1084,41.5618,42.0277,41.7203,39.6244,41.8247,42.2015,43.0763,39.1421,41.5425,42.0058,42.9962,39.434,38.5854,42.1877,40.4913,39.6041,41.5654,41.4452,39.8665,39.3517,38.5633,38.7532,42.9619,39.6212,41.5657,42.022,42.9955,39.5305,40.6671,41.4245,38.8535,39.3534,40.7308,41.4544,42.9983,39.8281,41.8101,41.4289,38.842,39.6266,41.5637,41.8387,42.9942,39.8424,41.5366,38.8061,38.5848,39.6251,41.5644,42.0302,43.0855,39.6027,40.648,42.0821,42.9756,
First Transpose (Send Complete),39.2965,40.6924,41.4844,43.0239,39.4534,40.7013,41.4812,42.9896,39.1346,41.5852,42.053,41.7434,39.6483,41.8496,42.2255,43.1116,39.1666,41.5668,42.0297,43.0209,39.4576,38.6095,42.2117,40.5153,39.631,41.5907,41.4709,39.8918,39.378,38.5915,38.7834,42.9878,39.6448,41.5886,42.0526,43.0181,39.5539,40.6903,41.4483,38.8763,39.3785,40.758,41.4825,43.0249,39.8545,41.8416,41.4554,38.8663,39.6533,41.5892,41.8639,43.0191,39.868,41.5603,38.8314,38.6114,39.6492,41.5909,42.059,43.1133,39.6287,40.675,42.1102,43.0025,
1D FFT Y-Direction,39.2961,40.6921,41.4842,43.0236,39.4531,40.701,41.4809,42.9894,39.1343,41.585,42.0528,41.7431,39.648,41.8492,42.2252,43.1112,39.1663,41.5665,42.0294,43.0206,39.4573,38.6089,42.2114,40.515,39.6303,41.5903,41.4705,39.8915,39.3776,38.5913,38.7829,42.9874,39.6445,41.5884,42.0523,43.0178,39.5536,40.6901,41.448,38.8761,39.3782,40.7573,41.4822,43.0245,39.8542,41.8413,41.4551,38.8659,39.6529,41.5888,41.8636,43.0188,39.8677,41.56,38.8312,38.6111,39.6489,41.5906,42.0587,43.1127,39.6285,40.6747,42.1099,43.0022,
Second Transpose (First Send),39.3148,40.7089,41.4999,43.0695,39.471,40.7195,41.4978,43.0308,39.1504,41.602,42.0919,41.7823,39.6644,41.8658,42.2423,43.1583,39.1829,41.5836,42.047,43.0622,39.5222,38.6256,42.2506,40.5555,39.6486,41.6077,41.5128,39.9318,39.4431,38.6104,38.8035,43.0286,39.6615,41.6049,42.0705,43.0566,39.5695,40.7066,41.4867,38.8923,39.395,40.7768,41.4999,43.0659,39.8717,41.8843,41.4953,38.8826,39.6714,41.6066,41.8814,43.0599,39.8853,41.5995,38.8719,38.6302,39.6666,41.6075,42.0756,43.1546,39.6466,40.6922,42.1302,43.043,
Second Transpose (Packing),39.3502,40.795,41.6034,43.1688,39.5069,40.8023,41.6009,43.1322,39.1854,41.6797,42.1925,41.8631,39.6992,41.9475,42.3473,43.2605,39.2162,41.662,42.1507,43.1606,39.556,38.6611,42.3504,40.6344,39.6845,41.7287,41.592,39.9662,39.5207,38.6509,38.8675,43.1309,39.6956,41.682,42.1737,43.157,39.6253,40.8256,41.5859,38.9259,39.4293,40.8616,41.6092,43.1697,39.9309,42.0016,41.5746,38.9165,39.7079,41.6857,41.9862,43.1576,39.9892,41.7172,38.9063,38.6666,39.702,41.6886,42.1854,43.2549,39.6818,40.7766,42.2407,43.1423,
