,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),4.49957,4.58238,4.53461,4.82949,4.61615,4.59597,4.63719,4.85334,4.62109,4.6203,4.69879,4.79346,4.62664,4.53669,4.68971,4.8556,4.5505,4.62044,4.86523,4.82683,4.62271,4.53822,4.6228,4.81675,4.5269,4.53209,4.85927,4.84827,4.61407,4.65646,4.61819,4.83409,
1D FFT Y-Direction,4.49815,4.58106,4.53339,4.82812,4.60831,4.59479,4.63568,4.85208,4.61972,4.61651,4.67768,4.78389,4.62548,4.53116,4.68435,4.84742,4.54928,4.61311,4.86365,4.82542,4.62166,4.52975,4.62149,4.81549,4.52537,4.52566,4.85791,4.8467,4.61292,4.65012,4.61693,4.83267,
Second Transpose (First Send),4.51814,4.60099,4.55314,4.87713,4.635,4.61415,4.65843,4.90255,4.63975,4.63871,4.71677,4.84366,4.645,4.55591,4.70814,4.90425,4.5698,4.63939,4.88286,4.87855,4.64148,4.55729,4.64115,4.835,4.54521,4.55101,4.87739,4.90108,4.63329,4.67572,4.63625,4.85204,
Second Transpose (Packing),4.55439,4.63795,4.59054,5.00143,4.67014,4.64982,4.69744,5.02654,4.67576,4.67572,4.84558,4.96849,4.68098,4.59237,4.78675,4.99928,4.60708,4.73178,5.0161,4.91191,4.67793,4.59288,4.67735,4.96306,4.58158,4.58805,5.00811,4.99217,4.66968,4.76827,4.67225,4.91741,
Second Transpose (Start Local Transpose),4.55484,4.63869,4.59102,5.0018,4.67057,4.65017,4.69787,5.02697,4.67617,4.67614,4.84595,4.96886,4.68146,4.59307,4.78712,4.99975,4.60775,4.73219,5.01641,4.91255,4.67836,4.59321,4.67768,4.96343,4.58205,4.58845,5.00841,4.99257,4.67011,4.76873,4.6727,4.9179,
Second Transpose (Start Receive),4.55864,4.64285,4.59456,5.00561,4.67448,4.65439,4.70265,5.03058,4.68064,4.68025,4.84986,4.97297,4.68591,4.59682,4.79151,5.00353,4.612,4.73644,5.02049,4.91678,4.68253,4.59749,4.6816,4.96743,4.58608,4.59314,5.0124,4.99659,4.67487,4.77261,4.67689,4.92211,
Second Transpose (First Receive),4.63058,4.70752,4.66022,5.01407,4.73897,4.72005,4.74665,5.03868,4.74301,4.74515,4.85599,4.98018,4.74879,4.71335,4.80281,5.01503,4.78551,4.74054,5.03258,4.92876,4.745,4.70828,4.72269,4.97924,4.65255,4.65841,5.02356,5.00978,4.73983,4.78323,4.74485,4.93234,
Second Transpose (Finished Receive),4.91283,5.01125,5.03895,5.0211,4.94544,5.0358,5.06505,5.04585,4.89226,4.98038,5.00673,4.98744,4.94748,5.04056,5.03874,5.04263,5.01475,5.05407,5.0584,5.01049,4.87835,4.97251,5.00065,5.00369,5.01536,5.06901,5.04849,5.03667,4.89689,4.93324,4.95388,5.00692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.92786,5.02517,5.05225,5.03806,4.95912,5.05012,5.08007,5.0616,4.90584,4.99427,5.02082,5.00411,4.96084,5.0541,5.05335,5.05677,5.02895,5.06767,5.07255,5.02457,4.89232,4.98731,5.01467,5.01795,5.02966,5.08333,5.06307,5.05083,4.91084,4.94793,4.96831,5.02132,
1D FFT X-Direction,0.033746,0.022598,0.022431,0.022596,0.023671,0.02322,0.025428,0.023689,0.023659,0.02265,0.024206,0.022303,0.023725,0.023952,0.023671,0.02281,0.023132,0.0225,0.021878,0.02335,0.023523,0.022642,0.023745,0.022932,0.022867,0.024285,0.022868,0.022755,0.023171,0.023243,0.022428,0.023142,
Run complete,5.00604,5.04737,5.07378,5.06123,5.03708,5.07278,5.10341,5.08511,4.98034,5.01683,5.04191,5.02827,5.01545,5.07677,5.07623,5.07749,5.05234,5.08901,5.09379,5.05879,5.00632,5.01014,5.03659,5.03928,5.05291,5.10433,5.08763,5.07329,4.96121,5.00975,4.98919,5.04208,

init,1703.92,1708.56,1662.1,1712.45,1706.44,1706.12,1613.83,1703.87,1682.87,1633.52,1681.15,1684.59,1589.89,1712.52,1642.43,1706.81,1726.9,1666.17,1718.64,1718.16,1705.59,1701.49,1680.85,1615.99,1681.29,1665.14,1652.93,1693.95,1729.34,1613.77,1701.82,1723.45,
1D FFT Z-Direction,4.86751,4.84725,4.87758,4.82862,4.89256,4.84164,4.95464,4.83148,4.86032,4.85222,4.88998,4.85908,4.88901,4.91834,4.91403,5.00634,4.85729,4.86324,4.9112,4.789,4.87735,4.82941,4.86323,4.81761,4.8276,4.84973,4.88921,4.8513,4.88687,4.91175,4.90116,4.85377,
First Transpose (First Send),0.034542,0.025252,0.024683,0.02491,0.026069,0.025254,0.027361,0.025055,0.024274,0.025463,0.02472,0.025075,0.025316,0.025116,0.025377,0.025043,0.025215,0.025481,0.024217,0.025595,0.025732,0.025278,0.025904,0.025485,0.025607,0.024593,0.025289,0.025577,0.024266,0.024517,0.024604,0.024958,
First Transpose (Packing),0.032524,0.023765,0.023355,0.023475,0.024911,0.024149,0.025529,0.023376,0.023239,0.024304,0.02334,0.023548,0.023942,0.023873,0.024103,0.023481,0.024004,0.024269,0.023276,0.024282,0.024507,0.024113,0.024791,0.024227,0.024365,0.023639,0.024011,0.024237,0.023034,0.023411,0.023272,0.023805,
First Transpose (Start Local Transpose),0.052304,0.035411,0.033845,0.035132,0.038195,0.034918,0.038903,0.035188,0.036216,0.03525,0.035011,0.036886,0.037962,0.037416,0.037641,0.034772,0.037055,0.036841,0.033997,0.036879,0.038044,0.036642,0.037933,0.035369,0.039371,0.034971,0.038616,0.037153,0.037319,0.03697,0.036742,0.035222,
First Transpose (Start Receive),0.061322,0.039363,0.038217,0.038904,0.042391,0.038629,0.04402,0.039283,0.03997,0.039235,0.038551,0.041015,0.042493,0.041252,0.041516,0.038785,0.041726,0.041745,0.038215,0.041343,0.041968,0.040577,0.042147,0.039517,0.043938,0.039107,0.042921,0.041062,0.04153,0.040985,0.040808,0.039366,
First Transpose (First Receive),4.48272,4.44946,4.50712,4.45291,4.48774,4.4468,4.52311,4.4567,4.35009,4.45204,4.50957,4.47144,4.48633,4.43852,4.51898,4.62096,4.35589,4.44469,4.51491,4.41664,4.48658,4.4382,4.49046,4.44608,4.35676,4.44259,4.52151,4.45511,4.48254,4.50591,4.51509,4.45377,
First Transpose (Finished Receive),4.48325,4.44978,4.5075,4.45369,4.48818,4.44746,4.52378,4.45718,4.35071,4.45253,4.51018,4.4718,4.4867,4.43901,4.51937,4.62147,4.35626,4.44505,4.51543,4.41704,4.4871,4.4387,4.49097,4.44654,4.35717,4.44302,4.52196,4.45585,4.48297,4.50634,4.51565,4.45427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49122,4.4578,4.51589,4.46254,4.49676,4.45611,4.53328,4.46666,4.3601,4.4618,4.51903,4.48183,4.49517,4.44904,4.52809,4.63093,4.36483,4.45291,4.52414,4.42552,4.49535,4.44714,4.49915,4.45501,4.36556,4.45666,4.53096,4.46568,4.49313,4.51531,4.52526,4.4626,
First Transpose (Send Complete),4.63499,4.61133,4.66242,4.60865,4.65084,4.60372,4.70439,4.616,4.51104,4.61274,4.66874,4.63401,4.64974,4.60825,4.68233,4.78066,4.51186,4.59929,4.67589,4.57542,4.64172,4.59517,4.64475,4.60764,4.52312,4.60482,4.67567,4.62467,4.64594,4.66831,4.67514,4.60831,
1D FFT Y-Direction,4.63358,4.60996,4.66132,4.60746,4.64515,4.60265,4.70274,4.61461,4.50557,4.60675,4.6607,4.63264,4.64861,4.60401,4.68086,4.77949,4.51096,4.59815,4.66892,4.57409,4.64058,4.59392,4.6434,4.60017,4.52165,4.60303,4.67394,4.6232,4.64469,4.66107,4.67342,4.60671,
Second Transpose (First Send),4.6535,4.62965,4.68107,4.62776,4.66992,4.62296,4.72643,4.63481,4.52932,4.63141,4.6865,4.65314,4.66769,4.6282,4.70105,4.7994,4.52995,4.61794,4.69493,4.59392,4.65958,4.6136,4.66215,4.62661,4.54178,4.6228,4.69403,4.6452,4.66478,4.68725,4.69287,4.62772,
Second Transpose (Packing),4.69021,4.66627,4.72113,4.66398,4.74077,4.65926,4.76651,4.67069,4.56566,4.72272,4.77834,4.69002,4.70303,4.66425,4.73677,4.83525,4.56691,4.65448,4.78797,4.62974,4.69593,4.64887,4.69862,4.66184,4.57744,4.66139,4.73041,4.6812,4.70039,4.77963,4.72827,4.666,
Second Transpose (Start Local Transpose),4.69067,4.66676,4.72167,4.66435,4.74166,4.6596,4.76689,4.67114,4.56614,4.72309,4.7788,4.69039,4.70347,4.6647,4.73711,4.83564,4.56734,4.65486,4.78829,4.6301,4.69641,4.64955,4.69904,4.66236,4.57788,4.6618,4.7307,4.68161,4.70089,4.78017,4.72876,4.66644,
Second Transpose (Start Receive),4.69447,4.67057,4.72521,4.66786,4.7457,4.66328,4.77143,4.67479,4.57014,4.72682,4.78251,4.69472,4.70749,4.66842,4.7412,4.83956,4.5711,4.65916,4.79239,4.63408,4.70033,4.65351,4.70316,4.6665,4.5821,4.66582,4.73461,4.68594,4.70481,4.78403,4.73282,4.67041,
Second Transpose (First Receive),4.73476,4.73349,4.7649,4.73366,4.75667,4.72416,4.815,4.74101,4.69483,4.73574,4.79297,4.7352,4.76989,4.73442,4.78083,4.90329,4.63687,4.72592,4.80425,4.67409,4.73925,4.71584,4.74221,4.73068,4.68816,4.73213,4.80083,4.72676,4.74523,4.79372,4.77304,4.73784,
Second Transpose (Finished Receive),4.83286,4.81309,4.84296,4.79401,4.85818,4.80668,4.90334,4.796,4.82675,4.81812,4.85611,4.82498,4.8553,4.88323,4.87761,4.96656,4.82192,4.82787,4.86761,4.754,4.84212,4.79608,4.8287,4.78381,4.79155,4.8148,4.8544,4.81694,4.85326,4.87733,4.8653,4.82011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.84729,4.82704,4.8563,4.80776,4.87204,4.82026,4.9331,4.80999,4.84008,4.83162,4.87018,4.83857,4.86888,4.89725,4.89126,4.98288,4.83682,4.84228,4.88615,4.7681,4.85652,4.80967,4.84251,4.79779,4.80565,4.82892,4.86844,4.8311,4.86693,4.89214,4.87988,4.83414,
1D FFT X-Direction,0.031832,0.023406,0.023009,0.022965,0.024553,0.023735,0.025065,0.023016,0.022886,0.023707,0.022974,0.023072,0.02348,0.02344,0.023679,0.023082,0.023499,0.023801,0.02278,0.023361,0.024078,0.023741,0.024413,0.023806,0.023912,0.023173,0.023621,0.023739,0.022623,0.022883,0.022911,0.022958,
Run complete,4.87971,4.84802,4.87804,4.82913,4.90455,4.84482,4.95527,4.84798,4.86077,4.85428,4.89054,4.86115,4.93767,4.92029,4.96883,5.0071,4.85775,4.86529,4.9117,4.86997,4.87787,4.82989,4.86517,4.81813,4.82979,4.85199,4.88976,4.8534,4.88737,4.91235,4.90316,4.85426,
