,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),2.06269,1.97545,1.79791,1.87009,2.01854,2.10229,2.00298,1.91327,2.01155,1.97189,1.96477,1.99918,1.99336,1.9864,2.02164,1.95381,2.01445,1.98911,1.97046,1.99876,2.02782,2.05147,1.95916,1.90342,2.0067,1.97586,2.0118,2.02115,2.00767,2.08579,1.94719,1.91906,
Second Transpose (Packing),2.06108,1.97395,1.79693,1.86895,2.01742,2.10032,2.00137,1.91216,2.01081,1.97095,1.96401,1.99834,1.99201,1.98541,2.02018,1.95286,2.01304,1.98825,1.96966,1.99756,2.02675,2.05,1.95732,1.90235,2.00543,1.97484,2.01108,2.02019,2.00664,2.08412,1.94622,1.91829,
Second Transpose (Start Local Transpose),2.06753,1.97875,1.80159,1.87372,2.02262,2.10766,2.00698,1.91687,2.01582,1.97557,1.96849,2.00315,1.99727,1.98985,2.0246,1.95749,2.01809,1.99273,1.97465,2.00252,2.03181,2.05462,1.96182,1.90682,2.01056,1.98371,2.01813,2.02881,2.01458,2.08929,1.95712,1.92284,
Second Transpose (Start Receive),2.0721,1.98355,1.80611,1.87783,2.02679,2.11227,2.01323,1.9214,2.02006,1.97995,1.97266,2.00762,2.00138,1.99426,2.02881,1.96194,2.0224,1.99694,1.97888,2.00713,2.0358,2.05942,1.96599,1.91045,2.0146,1.98785,2.02247,2.037,2.01894,2.09369,1.96154,1.92643,
Second Transpose (First Receive),24.707,22.2056,26.9169,24.6892,25.8086,25.8836,25.8236,27.8283,26.4252,24.5965,26.409,23.2381,25.8581,25.1369,25.8638,27.7773,30.5187,28.1188,30.4708,25.4733,22.7001,24.73,24.9538,27.0486,25.5822,26.2274,23.3115,26.1883,24.6466,26.5314,26.5434,28.495,
Second Transpose (Finished Receive),24.7073,22.2059,26.9173,24.6896,25.8089,25.8839,25.8239,27.8287,26.4255,24.5969,26.4094,23.2385,25.8585,25.1372,25.8642,27.7776,30.5193,28.1193,30.4718,25.4737,22.7004,24.7303,24.9541,27.0489,25.5825,26.2277,23.3119,26.1887,24.6469,26.5317,26.5437,28.4954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.7104,22.2088,26.9196,24.6919,25.8113,25.8863,25.8264,27.8309,26.4277,24.5991,26.4116,23.2409,25.8606,25.1394,25.8665,27.7799,30.5453,28.1222,30.4983,25.4761,22.7026,24.7324,24.9564,27.0511,25.5851,26.2302,23.3141,26.1915,24.6491,26.5344,26.5462,28.4977,
1D FFT X-Direction,0.03093,0.022914,0.023508,0.024038,0.023896,0.023932,0.02529,0.023607,0.024356,0.023832,0.023985,0.023346,0.02368,0.023472,0.022348,0.023203,0.023564,0.024392,0.024068,0.025182,0.023322,0.022097,0.02431,0.023342,0.023933,0.02338,0.024463,0.025179,0.023855,0.023294,0.023079,0.023432,
Run complete,26.9204,26.0631,26.9415,24.7132,25.8363,27.8283,25.8486,27.8533,26.4534,26.4256,26.4334,26.1446,25.8872,25.8223,27.7792,27.8019,30.6195,28.2948,30.5504,30.1306,27.0519,26.6407,24.9791,27.0727,26.1901,26.2529,26.2278,26.2177,26.9067,28.4969,26.5686,28.5208,

init,1492.52,1494.92,1498.49,1492.98,1480.02,1457.13,1482.83,1475.97,1480.7,1483.34,1510.07,1476.52,1484.5,1480.4,1474.12,1478.87,1487.86,1493.89,1496.59,1490.34,1504.88,1477.65,1464.87,1458.82,1479.38,1477.16,1485.44,1478.51,1460.97,1479.73,1462.83,1465.64,
1D FFT Z-Direction,26.3228,23.1472,28.5222,26.3222,27.5152,24.9973,25.5058,23.819,28.915,28.8981,31.0949,26.711,26.5429,28.7864,26.5053,23.7334,24.6444,26.8099,24.5572,24.632,33.2293,26.8865,31.0661,31.2472,29.2892,29.0359,28.3513,30.3335,29.6294,29.5785,29.674,31.669,
First Transpose (First Send),0.049407,0.039621,0.037807,0.037211,0.037456,0.040003,0.04214,0.037284,0.037864,0.037287,0.037408,0.036811,0.037776,0.037862,0.036404,0.037201,0.054234,0.039567,0.061079,0.039498,0.037752,0.036215,0.037862,0.037115,0.038486,0.03671,0.038998,0.039152,0.037036,0.038711,0.037383,0.036058,
First Transpose (Packing),0.140377,0.135742,0.119128,0.117849,0.123113,0.128199,0.130737,0.118835,0.122547,0.119252,0.116461,0.119995,0.121868,0.116078,0.117121,0.117746,0.204939,0.12523,0.2143,0.122668,0.120884,0.117142,0.117561,0.117076,0.123621,0.118654,0.120634,0.125797,0.119302,0.123184,0.117488,0.117247,
First Transpose (Start Local Transpose),0.14067,0.136005,0.119403,0.118067,0.123353,0.128437,0.131017,0.119147,0.122791,0.119462,0.116686,0.120227,0.122063,0.116297,0.117334,0.117949,0.205205,0.125453,0.214548,0.122898,0.121127,0.11738,0.117776,0.117297,0.123832,0.118865,0.12085,0.126102,0.119513,0.123414,0.117723,0.117456,
First Transpose (Start Receive),0.144171,0.139405,0.122776,0.121893,0.127074,0.131695,0.134854,0.122779,0.126547,0.123203,0.1197,0.123873,0.125369,0.119438,0.121111,0.121275,0.210171,0.129454,0.218454,0.126161,0.124666,0.120723,0.121115,0.1212,0.127269,0.122847,0.124582,0.129713,0.123257,0.126908,0.121838,0.120842,
First Transpose (First Receive),1.96402,1.91879,1.71865,1.83457,1.86829,1.93055,1.98223,1.96176,2.09889,1.91242,1.84709,1.94542,2.01059,1.86946,1.93858,1.96121,2.08555,1.9206,2.11264,1.96037,1.81433,1.91392,1.93524,1.94016,1.94668,1.90546,2.12033,1.95845,2.01195,1.85436,2.1218,1.95863,
First Transpose (Finished Receive),1.96432,1.919,1.71893,1.83486,1.86859,1.93085,1.98248,1.96214,2.09917,1.91269,1.84733,1.94564,2.01081,1.86969,1.93884,1.96147,2.0859,1.92092,2.11292,1.96066,1.81469,1.91421,1.93551,1.94038,1.94696,1.90568,2.12054,1.95879,2.01219,1.85469,2.122,1.95893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96724,1.92134,1.72116,1.8373,1.87131,1.93314,1.98527,1.96453,2.10207,1.9152,1.8499,1.94848,2.01352,1.87226,1.94126,1.9638,2.08925,1.92362,2.11632,1.96289,1.81744,1.91672,1.93809,1.94267,1.94968,1.90822,2.12294,1.96153,2.01483,1.85735,2.12457,1.96123,
First Transpose (Send Complete),1.99165,1.94351,1.85003,1.85929,1.89423,1.95574,2.00904,1.98718,2.12399,1.93728,1.87045,1.96948,2.0355,1.89499,1.9624,1.98673,2.12119,1.94463,2.14835,1.98422,1.83995,1.93833,1.95903,1.9632,1.97595,1.93253,2.14325,1.9829,2.03731,1.88026,2.14533,1.98191,
1D FFT Y-Direction,1.99072,1.94284,1.74155,1.8586,1.89338,1.95491,2.00825,1.98649,2.12324,1.93666,1.86965,1.96877,2.03471,1.89416,1.96167,1.98345,2.11652,1.944,2.14459,1.98341,1.83926,1.93758,1.95832,1.96258,1.9706,1.92839,2.14262,1.98216,2.03659,1.87947,2.14464,1.98128,
Second Transpose (First Send),1.99335,1.94548,1.85139,1.86059,1.89553,1.95691,2.01033,1.98888,2.12603,1.93916,1.87156,1.97049,2.03722,1.89628,1.96356,1.98816,2.12411,1.9462,2.15155,1.98541,1.84133,1.93944,1.96014,1.96513,1.97819,1.93371,2.14484,1.98429,2.03898,1.88203,2.14714,1.98291,
Second Transpose (Packing),1.99224,1.94382,1.85037,1.85959,1.8945,1.95608,2.00935,1.98746,2.12431,1.93751,1.8708,1.9698,2.03577,1.89537,1.96276,1.98699,2.12157,1.94497,2.14885,1.9846,1.8403,1.9386,1.95929,1.96355,1.97636,1.93279,2.14353,1.98327,2.0376,1.88065,2.14566,1.98214,
Second Transpose (Start Local Transpose),1.99864,1.94922,1.85507,1.86403,1.89954,1.9614,2.01499,1.99194,2.13007,1.94248,1.87521,1.97439,2.04076,1.89975,1.96717,1.99158,2.13349,1.95057,2.15798,1.98888,1.84508,1.94319,1.96359,1.96822,1.98152,1.9375,2.1489,1.98866,2.04246,1.88638,2.15047,1.98676,
Second Transpose (Start Receive),2.00313,1.95379,1.85949,1.8684,1.9038,1.96565,2.01951,1.99599,2.13441,1.94665,1.87921,1.97851,2.04492,1.90415,1.97107,1.9958,2.13813,1.95487,2.16285,1.99308,1.84906,1.94711,1.96763,1.97205,1.98597,1.94149,2.15272,1.9929,2.0466,1.89058,2.15454,1.99049,
Second Transpose (First Receive),26.2939,23.1212,28.4971,26.2985,27.4902,24.972,25.4794,23.7948,28.8898,28.8734,31.0705,26.6864,26.5171,28.7576,26.4805,23.7094,24.6182,26.782,24.5315,24.6059,33.1993,26.8422,31.022,31.1715,29.213,29.0104,28.3257,30.2576,29.5551,29.5516,29.5993,31.5982,
Second Transpose (Finished Receive),26.2943,23.1215,28.4976,26.2988,27.4905,24.9724,25.4798,23.7952,28.8902,28.8738,31.0709,26.6867,26.5174,28.7581,26.4808,23.7098,24.6185,26.7825,24.5318,24.6064,33.1997,26.8427,31.0226,31.172,29.2138,29.0107,28.3261,30.2583,29.5556,29.5519,29.5998,31.5986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2972,23.1241,28.4998,26.3012,27.4929,24.9747,25.4822,23.7973,28.8925,28.8761,31.0732,26.6888,26.5195,28.7617,26.4831,23.712,24.621,26.7856,24.5342,24.6092,33.2032,26.8508,31.0307,31.1979,29.2389,29.013,28.3285,30.2834,29.5801,29.5547,29.6241,31.6227,
1D FFT X-Direction,0.032409,0.025454,0.023512,0.023656,0.023255,0.024818,0.026223,0.02329,0.023729,0.023285,0.023532,0.02374,0.024438,0.024058,0.02286,0.023233,0.029798,0.024265,0.031902,0.023809,0.024125,0.022648,0.023812,0.023052,0.024202,0.022566,0.024822,0.02441,0.024349,0.024111,0.023654,0.022526,
Run complete,28.498,26.044,28.5229,26.3227,27.5157,25.643,27.4886,27.4798,31.071,28.8986,31.0954,26.7114,28.759,28.7872,26.5058,26.6418,26.783,26.8105,26.4795,24.6838,33.23,31.1211,31.1509,33.1958,29.294,29.0364,30.2504,30.3355,29.6305,29.5793,31.593,31.6706,
