,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.87038,5.94931,5.90698,5.80104,9.63724,5.76417,5.93916,5.87422,9.79427,5.88952,5.7897,5.85216,9.7706,5.84417,5.89808,5.84913,9.76087,5.78811,5.8663,5.92711,9.82195,5.9558,5.70372,5.95285,9.89362,5.81539,5.90607,5.87094,9.80635,5.89363,5.78146,5.74662,6.39416,6.42828,6.5473,6.45325,6.35242,6.50265,6.45634,6.48843,6.50001,6.46659,6.47874,6.41112,6.46889,6.36093,6.45877,6.37537,
First Transpose (Start Receive),9.88104,5.9547,5.91212,5.80566,9.64201,5.76942,5.94426,5.87883,9.80005,5.89502,5.79486,5.85752,9.7769,5.84967,5.9036,5.85437,9.76689,5.79382,5.87343,5.93279,9.82858,5.96236,5.70927,5.95883,9.90304,5.8217,5.91144,5.87973,9.8122,5.89911,5.78747,5.75286,6.39961,6.43373,6.55263,6.46046,6.3597,6.50798,6.46255,6.49363,6.505,6.47191,6.48451,6.41647,6.4746,6.36686,6.46526,6.38088,
First Transpose (First Receive),12.8279,8.84614,12.5642,12.0654,14.5489,8.96688,12.0596,12.3858,13.0353,8.97406,11.9283,12.3139,14.2343,9.09206,12.4,12.1561,13.1099,8.99606,12.0095,11.9394,12.5252,8.87629,11.7637,11.9729,12.8029,8.91775,12.3588,11.9542,12.5904,9.27143,11.695,11.7997,9.85696,11.2085,12.2048,12.197,9.83321,11.7165,12.0585,12.2112,9.30754,11.0896,12.2111,12.2052,9.3936,10.9735,12.4442,12.7526,
First Transpose (Finished Receive),575.842,568.733,553.355,553.399,575.648,568.731,553.154,553.234,507.802,503.561,501.937,504.299,507.189,504.078,501.466,504.255,575.842,567.216,552.163,553.376,575.623,568.849,553.852,551.47,575.826,568.876,553.586,553.629,575.787,568.815,553.836,553.17,575.789,568.784,553.68,551.38,575.827,568.65,553.669,553.077,575.731,568.904,553.127,553.032,575.424,566.2,553.698,552.308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.241,569.075,553.695,553.738,576.051,569.07,553.495,553.577,508.46,504.088,502.261,504.625,508.225,504.448,501.891,504.667,576.244,567.555,552.504,553.721,576.023,569.193,554.198,551.809,576.224,569.219,553.927,553.968,576.188,569.159,554.175,553.512,576.182,569.124,554.02,551.72,576.22,568.992,554.011,553.416,576.122,569.244,553.468,553.372,575.816,566.539,554.038,552.649,
First Transpose (Send Complete),582.7,573.398,558.036,558.029,582.403,573.38,557.808,557.891,517.2,510.869,506.622,508.985,575.824,568.859,553.811,553.57,582.638,571.881,556.887,558.022,582.347,573.536,558.537,556.16,582.486,573.511,558.258,558.299,582.466,573.521,558.474,557.852,582.446,573.394,558.267,555.992,582.445,573.262,558.303,557.704,582.337,573.568,557.754,557.659,582.157,570.807,558.326,556.943,
1D FFT Y-Direction,582.697,573.396,558.033,558.026,582.4,573.377,557.806,557.887,514.853,508.401,506.619,508.982,514.613,508.772,506.23,509.046,582.635,571.878,556.885,558.02,582.345,573.533,558.533,556.158,582.483,573.509,558.256,558.295,582.464,573.519,558.471,557.849,582.443,573.391,558.265,555.989,582.442,573.258,558.301,557.7,582.334,573.565,557.752,557.656,582.154,570.805,558.323,556.94,
Second Transpose (First Send),584.04,574.527,559.132,559.153,583.67,574.573,558.889,558.912,518.439,512.03,507.657,510.146,577.236,570.05,554.88,554.715,583.927,573.009,557.906,559.131,583.732,574.734,559.61,557.217,583.746,574.641,559.27,559.317,583.906,574.658,559.503,558.866,583.792,574.552,559.384,557.012,583.719,574.481,559.333,558.718,583.601,574.706,558.773,558.729,583.486,571.93,559.343,558.053,
Second Transpose (Packing),586.274,576.701,560.989,561.046,586.117,576.684,560.776,560.918,520.782,514.134,509.506,512.116,579.567,572.161,556.788,556.593,586.395,575.168,559.841,561.166,586.076,576.845,561.745,559.013,586.216,576.805,561.213,561.322,586.241,576.831,561.502,560.814,586.067,576.663,561.441,558.829,586.08,576.542,561.3,560.657,585.894,576.85,560.698,560.662,585.737,574.092,561.413,559.826,
Second Transpose (Start Local Transpose),582.798,573.504,558.116,558.117,582.495,573.481,557.912,557.98,517.308,510.958,506.705,509.064,575.957,568.973,553.898,553.683,582.75,571.966,556.979,558.096,582.456,573.671,558.626,556.258,582.581,573.601,558.346,558.373,582.564,573.627,558.55,557.949,582.543,573.479,558.344,556.069,582.55,573.365,558.383,557.784,582.431,573.687,557.828,557.782,582.263,570.912,558.406,557.046,
Second Transpose (Start Receive),582.803,573.51,558.121,558.122,582.503,573.491,557.918,557.985,517.314,510.965,506.711,509.07,575.964,568.979,553.912,553.689,582.755,571.971,556.993,558.102,582.461,573.678,558.633,556.268,582.585,573.606,558.351,558.378,582.568,573.632,558.554,557.958,582.549,573.484,558.349,556.074,582.555,573.376,558.388,557.789,582.436,573.693,557.835,557.787,582.268,570.925,558.412,557.051,
Second Transpose (First Receive),598.393,581.157,569.008,567.139,598.102,581.136,568.865,566.875,532.268,518.628,520.395,516.587,590.892,576.618,564.563,562.94,597.744,579.639,569.073,565.978,598.035,581.297,566.908,567.891,598.185,581.269,569.268,567.291,598.155,581.28,568.782,567.565,598.035,581.102,566.676,567.628,598.043,580.971,568.591,567.373,597.939,581.284,568.571,566.747,597.218,578.519,567.74,567.465,
Second Transpose (Finished Receive),623.828,612.199,600.932,599.296,623.558,612.234,600.673,599.323,556.552,549.162,543.475,539.938,614.663,606.976,593.712,594.755,621.525,610.315,600.198,597.549,623.517,612.421,600.626,599.538,623.664,612.374,600.741,599.522,623.659,612.406,600.748,599.539,623.361,612.023,600.606,599.229,623.353,611.861,600.586,599.037,623.29,612.222,600.504,599.461,620.84,609.058,599.586,596.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.86,613.353,602.062,600.483,624.588,613.39,601.806,600.509,557.588,550.291,544.628,541.067,615.694,608.106,594.867,595.886,622.555,611.436,601.355,598.679,624.548,613.576,601.757,600.727,624.695,613.528,601.869,600.708,624.69,613.561,601.88,600.725,624.386,613.17,601.728,600.409,624.376,613.01,601.71,600.215,624.315,613.367,601.629,600.641,621.865,610.179,600.734,597.482,
1D FFT X-Direction,9.83361,5.92069,5.87965,5.77314,9.6053,5.73928,5.90707,5.84501,9.74676,5.86343,5.76413,5.82546,9.73692,5.81896,5.85961,5.82047,9.72382,5.76173,5.83561,5.89709,9.79074,5.92649,5.67549,5.91412,9.85103,5.78845,5.8739,5.8426,9.77309,5.86226,5.75196,5.72115,6.35634,6.39883,6.51481,6.42558,6.3247,6.47555,6.42793,6.46118,6.47136,6.43673,6.44855,6.38332,6.44081,6.3347,6.41847,6.34972,
Run complete,628.419,623.837,605.624,607.329,628.155,623.558,605.363,607.054,561.159,553.855,549.157,556.547,619.266,611.673,607.263,614.662,626.126,614.993,614.125,621.523,628.113,623.517,605.315,606.973,628.267,623.664,605.43,607.127,628.252,623.66,605.44,607.11,627.927,623.368,605.268,606.945,627.921,623.352,605.254,606.929,627.856,623.29,605.178,606.849,625.41,613.72,613.484,620.839,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,627.828,617.205,606.768,604.527,629.856,617.824,607.13,604.904,563.368,552.398,545.124,542.373,620.933,612.607,599.976,600.175,627.428,617.057,606.372,604.414,629.623,617.792,606.877,604.913,627.566,615.358,606.364,602.527,627.498,616.427,606.381,603.656,629.094,617.465,606.445,604.665,627.168,616.605,606.21,604.006,626.969,616.694,606.06,604.149,627.098,616.515,606.123,603.926,
First Transpose (First Send),9.712,5.73395,5.8877,5.87422,9.75762,5.7711,5.83366,5.84627,9.69644,5.78128,5.77551,5.76932,9.77121,5.73708,5.75798,5.75525,9.9003,5.7369,5.78483,5.81561,9.74985,5.89163,5.7738,5.7486,9.72531,5.71965,5.93347,5.87047,9.79843,5.86194,5.86333,5.82307,6.39789,6.44693,6.4257,6.45778,6.42636,6.40164,6.37925,6.40759,6.3059,6.50298,6.40303,6.37154,6.32773,6.39267,6.37605,6.35405,
First Transpose (Packing),9.70934,5.73247,5.88631,5.87289,9.72724,5.76977,5.83228,5.84198,9.6937,5.78004,5.77428,5.76774,9.76704,5.7358,5.75661,5.75377,9.89867,5.73568,5.78323,5.81418,9.74779,5.8896,5.77229,5.74662,9.72213,5.71808,5.93199,5.86871,9.79668,5.86018,5.86181,5.82184,6.39644,6.44539,6.42422,6.45648,6.42481,6.38919,6.37794,6.40622,6.30441,6.50116,6.40145,6.37012,6.32645,6.39122,6.37443,6.35253,
First Transpose (Start Local Transpose),9.74926,5.76019,5.91435,5.89962,9.90067,5.79424,5.86225,5.88438,9.72758,5.80465,5.79983,5.79508,9.80451,5.76217,5.794,5.78181,9.93051,5.76118,5.81257,5.84373,9.78105,5.91885,5.801,5.7736,9.75974,5.74414,5.96271,5.89831,9.83543,5.88677,5.88996,5.84834,6.42281,6.47356,6.45064,6.48441,6.45245,6.42721,6.41583,6.43453,6.33005,6.53314,6.43145,6.39846,6.35384,6.42168,6.40331,6.38088,
First Transpose (Start Receive),9.76054,5.76735,5.91978,5.90497,9.94751,5.7991,5.86726,5.88965,9.73495,5.81034,5.80534,5.80061,9.81211,5.76703,5.8003,5.78734,9.93665,5.76663,5.81971,5.84998,9.78798,5.92641,5.80765,5.77936,9.76994,5.74968,5.96936,5.90381,9.84137,5.89183,5.89591,5.85372,6.42818,6.47895,6.45586,6.4904,6.45792,6.43247,6.4222,6.4407,6.33567,6.53955,6.43685,6.40395,6.35902,6.42696,6.4089,6.38723,
First Transpose (First Receive),13.3035,9.11789,11.8205,12.0058,14.2674,8.93107,12.0567,12.2469,13.6858,8.91678,12.4252,11.935,13.2615,9.03258,11.7176,12.6068,12.7895,9.08435,12.0305,11.7016,13.1083,8.96882,11.9756,11.9748,13.081,9.31116,12.1047,11.5824,13.0829,8.58079,12.2211,12.022,9.15744,10.8476,12.4169,12.3286,10.1359,11.9905,11.8945,12.0974,9.06978,12.104,12.3131,12.542,9.16197,11.9468,12.3084,12.15,
First Transpose (Finished Receive),577.639,569.373,553.4,552.93,577.495,569.596,554.006,553.538,506.185,504.56,500.184,501.711,505.921,503.835,500.114,501.103,577.279,569.264,554.144,552.733,577.107,569.571,554.153,553.744,577.457,567.468,554.249,553.826,577.325,568.622,553.871,552.816,576.996,569.547,553.401,551.818,577.293,569.087,552.567,553.335,577.244,569.222,554.065,553.731,577.285,569.016,552.303,553.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.036,569.712,553.754,553.27,577.894,569.941,554.346,553.879,506.576,504.905,500.528,502.053,506.314,504.435,500.563,502.58,577.679,569.6,554.484,553.075,577.509,569.914,554.495,554.085,577.852,567.81,554.588,554.167,577.721,568.964,554.21,553.157,577.385,569.885,553.738,552.156,577.685,569.428,552.906,553.674,577.641,569.561,554.403,554.068,577.679,569.354,552.643,553.37,
First Transpose (Send Complete),584.392,574.074,558.071,557.598,584.244,574.282,558.673,558.22,519.709,509.278,504.875,506.396,577.559,569.565,554.18,553.788,583.992,573.939,558.848,557.372,583.967,574.236,558.8,558.457,584.028,572.163,558.905,558.521,584.043,573.283,558.514,557.476,583.664,574.164,558.023,556.466,583.975,573.725,557.175,557.979,583.822,573.839,558.654,558.314,583.91,573.641,556.955,557.678,
1D FFT Y-Direction,584.389,574.072,558.068,557.595,584.242,574.278,558.671,558.217,512.847,509.275,504.872,506.393,512.637,508.75,504.865,506.899,583.989,573.937,558.845,557.37,583.964,574.233,558.797,558.455,584.025,572.16,558.904,558.519,584.041,573.281,558.512,557.474,583.662,574.161,558.021,556.463,583.973,573.722,557.172,557.975,583.82,573.836,558.651,558.311,583.907,573.639,556.952,557.676,
Second Transpose (First Send),585.675,575.247,559.131,558.665,585.525,575.513,559.746,559.245,520.978,510.435,505.896,507.556,578.92,570.742,555.247,554.865,585.289,575.113,559.875,558.406,585.402,575.428,559.818,559.509,585.326,573.291,559.911,559.548,585.504,574.422,559.531,558.607,584.921,575.326,559.089,557.474,585.264,574.914,558.192,559.073,585.113,574.973,559.666,559.382,585.223,574.774,557.979,558.876,
Second Transpose (Packing),588.068,577.371,561.064,560.573,587.918,577.611,561.671,561.2,523.396,512.427,507.806,509.522,581.313,572.868,557.171,556.777,587.743,577.221,561.956,560.255,587.7,577.543,561.792,561.45,587.709,575.455,561.893,561.506,587.852,576.581,561.58,560.405,587.295,577.435,561.117,559.321,587.694,577.007,560.117,561.074,587.397,577.127,561.622,561.29,587.589,576.928,559.907,560.774,
Second Transpose (Start Local Transpose),584.491,574.166,558.143,557.678,584.367,574.437,558.75,558.302,519.865,509.354,504.955,506.47,577.691,569.677,554.298,553.898,584.099,574.024,558.924,557.447,584.076,574.369,558.885,558.562,584.138,572.251,558.981,558.603,584.146,573.375,558.606,557.554,583.757,574.247,558.1,556.542,584.106,573.828,557.278,558.076,583.922,573.935,558.728,558.39,584.017,573.741,557.052,557.774,
Second Transpose (Start Receive),584.5,574.176,558.147,557.682,584.372,574.442,558.756,558.307,519.872,509.361,504.96,506.476,577.699,569.683,554.305,553.905,584.104,574.029,558.929,557.452,584.082,574.376,558.891,558.568,584.143,572.257,558.986,558.608,584.151,573.385,558.62,557.559,583.762,574.252,558.105,556.547,584.111,573.841,557.284,558.086,583.927,573.94,558.733,558.395,584.022,573.752,557.062,557.779,
Second Transpose (First Receive),599.461,581.828,568.551,567.183,599.908,582.064,569.175,567.811,534.823,516.778,517.451,514.327,592.582,577.322,564.756,563.316,599.053,581.695,568.219,568.061,599.643,581.999,569.418,567.867,599.197,579.92,569.467,567.973,599.143,581.041,568.36,567.686,599.258,581.874,567.222,567.222,598.975,581.434,568.95,566.082,598.794,581.554,569.202,567.674,598.899,581.353,568.633,565.879,
Second Transpose (Finished Receive),623.236,612.511,601.991,599.836,625.255,613.041,602.439,600.044,558.758,547.699,540.349,537.684,616.337,607.913,595.201,595.475,622.835,612.382,601.6,599.719,625.032,613.016,602.184,600.053,622.972,610.666,601.596,597.836,622.905,611.737,601.615,598.963,624.526,612.722,601.78,599.834,622.602,611.939,601.466,599.335,622.406,612.032,601.318,599.489,622.534,611.858,601.378,599.248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.268,613.641,603.145,600.966,626.286,614.197,603.569,601.228,559.789,548.828,541.502,538.811,617.369,609.042,596.355,596.607,623.867,613.502,602.757,600.851,626.062,614.174,603.315,601.238,624.003,611.794,602.751,598.965,623.937,612.866,602.767,600.091,625.552,613.871,602.905,601.015,623.626,613.064,602.616,600.457,623.432,613.154,602.466,600.609,623.558,612.979,602.526,600.372,
1D FFT X-Direction,9.70815,5.73179,5.88565,5.87234,9.72238,5.76915,5.83169,5.84102,9.69294,5.7794,5.77378,5.76711,9.76591,5.73512,5.75588,5.75302,9.89799,5.7351,5.78255,5.81351,9.74696,5.88874,5.77162,5.74614,9.72125,5.71736,5.93138,5.86804,9.79597,5.8596,5.86131,5.82116,6.39593,6.44487,6.42366,6.4559,6.42427,6.38866,6.37749,6.40562,6.30381,6.50049,6.40097,6.36948,6.32587,6.39055,6.37398,6.35203,
Run complete,627.83,617.206,615.847,623.237,629.858,625.256,607.131,608.796,563.369,552.399,551.368,558.76,620.935,612.608,608.935,616.335,627.43,617.058,615.442,622.839,629.624,625.031,606.878,608.543,627.567,615.359,615.581,622.976,627.499,616.429,615.51,622.905,629.095,624.53,606.446,608.133,627.17,616.607,615.244,622.602,626.97,616.695,615.052,622.408,627.099,616.516,615.175,622.531,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
1D FFT Z-Direction,628.099,616.198,605.346,603.297,627.901,616.23,605.098,603.369,559.931,551.996,545.758,542.905,619.224,611.015,598.214,598.699,627.878,616.25,605.126,603.367,626.06,615.126,604.923,602.417,627.634,616.328,604.864,603.514,627.685,616.282,604.873,603.483,625.523,615.008,604.549,602.433,627.259,615.319,604.641,602.513,627.743,615.978,605.148,603.193,627.564,615.928,604.915,603.159,
First Transpose (First Send),9.79179,5.90005,5.75312,5.77735,9.74353,5.76872,5.89796,5.8798,9.72635,5.84077,5.76389,5.75677,9.72491,5.83548,5.78691,5.8963,9.73443,5.71776,5.79683,5.77449,9.80227,5.87928,5.75073,5.90135,9.67565,5.78301,5.77219,5.83904,9.80643,5.92889,5.81753,5.94159,6.30413,6.38318,6.36344,6.40815,6.47645,6.44759,6.35195,6.45516,6.28414,6.37893,6.31604,6.38358,6.47424,6.37707,6.36078,6.43161,
First Transpose (Packing),9.78985,5.89853,5.75158,5.77602,9.74179,5.76653,5.89629,5.87835,9.72371,5.83922,5.76253,5.75566,9.72189,5.83403,5.78533,5.89457,9.73304,5.71654,5.79541,5.77301,9.79958,5.87674,5.74926,5.89999,9.67381,5.78174,5.77089,5.83747,9.80404,5.92413,5.81613,5.94026,6.30275,6.38166,6.36204,6.40684,6.47469,6.4461,6.35052,6.45255,6.28274,6.3771,6.31437,6.38232,6.47268,6.37577,6.35928,6.42838,
First Transpose (Start Local Transpose),9.82585,5.92789,5.78164,5.80345,9.78394,5.81312,5.92333,5.90693,9.78374,5.86597,5.7893,5.78017,9.76108,5.85915,5.81326,5.92196,9.76702,5.74295,5.82249,5.80111,9.83995,5.90756,5.77717,5.92822,9.7104,5.80918,5.79858,5.86722,9.83483,5.95565,5.84308,5.96738,6.32855,6.41342,6.39198,6.43454,6.50345,6.47408,6.3787,6.50797,6.30977,6.40991,6.3442,6.41673,6.50115,6.41188,6.38748,6.49069,
First Transpose (Start Receive),9.83704,5.93243,5.7863,5.80805,9.7898,5.81796,5.92816,5.91246,9.7894,5.87123,5.79461,5.785,9.77055,5.86362,5.81988,5.92697,9.77261,5.74879,5.82871,5.8064,9.84743,5.91574,5.78345,5.93396,9.71632,5.81467,5.80386,5.87318,9.8404,5.96083,5.84814,5.97336,6.33372,6.41972,6.39736,6.44034,6.50868,6.4797,6.38472,6.51492,6.31511,6.41626,6.35002,6.42312,6.50821,6.41798,6.39278,6.49655,
First Transpose (First Receive),13.0402,8.75662,12.4943,12.2678,12.6986,9.23779,11.8484,12.5009,13.0454,9.24415,12.1492,12.0928,14.4137,9.48521,13.0638,12.922,13.0172,9.31184,12.1725,12.8939,13.5634,9.03043,12.8672,12.4114,13.5478,9.61443,12.8073,12.9696,13.7524,9.46166,12.4944,12.6793,9.93401,10.8433,12.5743,12.7505,10.1963,11.41,13.218,12.9649,9.31748,10.8741,12.8594,12.589,9.26752,10.9865,12.9595,12.9785,
First Transpose (Finished Receive),575.787,568.015,552.57,554.376,575.461,567.973,551.262,554.407,507.486,503.981,500.623,502.299,507.117,502.798,502.008,502.076,575.434,568.052,552.981,552.631,575.87,567.351,551.451,554.307,575.226,568.052,553.083,554.323,575.24,567.975,553.077,554.578,575.681,567.497,552.978,554.256,575.312,567.436,553.254,554.397,575.74,568.06,551.844,552.846,575.427,567.99,553.132,553.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.183,568.355,552.91,554.717,575.859,568.313,551.601,554.748,507.881,504.306,500.975,502.637,507.546,503.259,502.376,503.627,575.839,568.394,553.409,552.971,576.272,567.692,551.792,554.648,575.628,568.393,553.425,554.662,575.634,568.329,553.417,554.918,576.075,567.835,553.318,554.593,575.711,567.796,553.591,554.736,576.131,568.399,552.183,553.184,575.815,568.33,553.472,554.259,
First Transpose (Send Complete),582.45,572.662,557.251,559.09,582.183,572.671,555.929,559.079,516.157,509.34,505.298,506.934,575.791,568.028,553.17,554.491,582.199,572.715,557.716,557.3,582.581,571.995,556.076,559.024,581.906,572.703,557.766,558.992,581.934,572.693,557.771,559.246,582.33,572.131,557.626,558.949,581.886,572.063,557.885,559.07,582.36,572.688,556.509,557.473,582.119,572.615,557.784,558.564,
1D FFT Y-Direction,582.447,572.659,557.249,559.087,582.18,572.668,555.927,559.077,514.244,508.63,505.295,506.932,514.429,507.559,506.716,507.95,582.197,572.712,557.713,557.297,582.578,571.992,556.073,559.021,581.904,572.701,557.763,558.989,581.932,572.691,557.768,559.243,582.328,572.128,557.624,558.946,581.883,572.06,557.882,559.067,582.357,572.685,556.507,557.47,582.116,572.613,557.782,558.561,
Second Transpose (First Send),583.792,573.853,558.325,560.207,583.41,573.882,557.065,560.248,517.405,510.504,506.318,508.096,577.084,569.228,554.253,555.659,583.471,573.882,558.735,558.323,583.89,573.185,557.092,560.171,583.173,573.832,558.835,560.101,583.369,573.827,558.803,560.403,583.686,573.257,558.692,560.049,583.208,573.287,558.902,560.17,583.574,573.815,557.573,558.634,583.397,573.738,558.805,559.745,
Second Transpose (Packing),586.093,575.953,560.216,562.216,585.779,575.973,558.796,562.22,519.739,512.508,508.223,510.059,579.539,571.328,556.109,557.62,585.92,575.994,560.709,560.29,586.378,575.303,558.938,562.158,585.649,576.005,560.71,562.109,585.726,576.002,560.705,562.371,585.972,575.406,560.546,562.055,585.593,575.344,560.82,562.178,585.923,575.971,559.454,560.569,585.688,575.898,560.736,561.652,
Second Transpose (Start Local Transpose),582.549,572.752,557.328,559.172,582.291,572.778,556.035,559.167,516.279,509.435,505.388,507.01,575.921,568.144,553.284,554.605,582.298,572.804,557.793,557.376,582.707,572.122,556.165,559.117,581.998,572.797,557.849,559.068,582.039,572.785,557.867,559.329,582.432,572.216,557.702,559.026,581.991,572.167,557.989,559.147,582.458,572.789,556.586,557.554,582.238,572.728,557.88,558.642,
Second Transpose (Start Receive),582.554,572.757,557.334,559.177,582.296,572.783,556.04,559.172,516.284,509.44,505.394,507.015,575.928,568.15,553.293,554.612,582.303,572.809,557.798,557.381,582.713,572.13,556.171,559.128,582.008,572.809,557.86,559.073,582.043,572.798,557.873,559.334,582.437,572.222,557.707,559.031,581.996,572.18,557.994,559.153,582.464,572.795,556.59,557.559,582.243,572.733,557.891,558.647,
Second Transpose (First Receive),598.111,580.413,570.123,566.997,597.882,580.424,570.104,566.885,531.162,516.757,517.988,514.882,590.877,575.782,565.515,562.41,597.885,580.471,568.253,566.781,597.677,579.756,570.044,566.869,597.607,580.462,570.015,566.969,597.615,580.45,570.27,567.209,597.31,579.841,569.89,566.859,597.457,579.768,570.032,567.003,597.926,580.403,568.433,565.443,597.712,580.325,569.524,566.704,
Second Transpose (Finished Receive),623.504,611.425,600.659,598.44,623.31,611.455,600.408,598.511,555.334,547.304,540.991,538.217,614.617,606.319,593.432,593.996,623.284,611.501,600.422,598.506,621.46,610.43,600.154,597.714,623.04,611.561,600.17,598.656,623.092,611.52,600.182,598.624,620.955,610.348,599.81,597.768,622.696,610.576,599.975,597.677,623.176,611.235,600.48,598.361,622.993,611.19,600.245,598.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),624.537,612.584,601.789,599.626,624.339,612.611,601.538,599.698,556.365,548.433,542.144,539.345,615.648,607.45,594.589,595.129,624.316,612.647,601.553,599.696,622.493,611.559,601.311,598.842,624.07,612.716,601.301,599.844,624.124,612.673,601.312,599.811,621.979,611.469,600.958,598.892,623.721,611.724,601.1,598.854,624.202,612.384,601.606,599.544,624.018,612.338,601.37,599.51,
1D FFT X-Direction,9.78886,5.89791,5.75088,5.77547,9.74119,5.76586,5.89576,5.87748,9.72293,5.83866,5.76197,5.75497,9.72091,5.83318,5.78471,5.89388,9.73236,5.71598,5.79486,5.77242,9.79893,5.87608,5.74868,5.89956,9.67313,5.78107,5.77035,5.83679,9.80343,5.92362,5.81548,5.9396,6.30225,6.38102,6.36147,6.40624,6.47426,6.44549,6.35003,6.45192,6.28217,6.37647,6.31388,6.38172,6.47207,6.37514,6.35872,6.42772,
Run complete,628.1,623.512,605.347,607.04,627.903,623.306,605.1,606.815,559.933,551.998,547.945,555.345,619.226,611.016,607.219,614.614,627.879,623.289,605.128,606.809,626.062,615.127,614.067,621.461,627.635,623.044,604.866,606.555,627.687,623.092,604.875,606.569,625.524,615.01,613.608,620.96,627.261,622.691,604.642,606.319,627.744,623.189,605.15,606.811,627.565,622.992,604.916,606.587,

init,2919.47,2903.96,2919.98,2904.14,2862.79,2834.91,2849.78,2757.02,2941.16,2929.55,2861.68,2809.31,2877.53,2853.6,2772.75,2878.98,2882.52,2909.78,2900.22,2889.62,2863.52,2865.05,2850.4,2693.92,2921.23,2897.43,2923.73,2924.03,2866.39,2807.65,2848.68,2831.56,2807.82,2880.85,2936.88,2940.27,2916.02,2909.79,2905.65,2893.3,2803.99,2828.08,2859.18,2894.12,2860.88,2863.02,2882.74,2858.5,
