,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0.69016,0.576101,0.598883,0.60832,0.594231,0.596115,0.600397,0.599947,0.592352,0.580845,0.599853,0.598293,0.589691,0.584708,0.593191,0.597093,0.601512,0.564474,0.538981,0.592814,0.592116,0.586965,0.601933,0.595883,0.589888,0.565168,0.595301,0.591926,0.579951,0.583843,0.590287,0.586499,0.593209,0.588105,0.609768,0.600128,0.5843,0.586113,0.591837,0.595472,0.592918,0.576362,0.58758,0.600464,0.594503,0.58685,0.59013,0.588349,0.696653,0.559502,0.591051,0.591014,0.589641,0.585804,0.588281,0.595045,0.590566,0.562404,0.583171,0.594041,0.583529,0.606706,0.581984,0.582247,
Second Transpose (Packing),0.768739,0.64268,0.667115,0.678051,0.658887,0.660473,0.676901,0.668838,0.655939,0.645347,0.663625,0.661904,0.651141,0.646629,0.657803,0.663824,0.665813,0.626906,0.602316,0.654843,0.655995,0.64766,0.665522,0.659912,0.672143,0.626369,0.676373,0.672327,0.64305,0.647054,0.657054,0.659024,0.656447,0.650241,0.673501,0.663914,0.64757,0.650499,0.654878,0.660005,0.656869,0.640372,0.651981,0.66311,0.660434,0.648339,0.653599,0.652082,0.764295,0.623746,0.654604,0.653706,0.653217,0.648516,0.651837,0.657501,0.652858,0.624988,0.648152,0.655494,0.645832,0.67046,0.651492,0.648134,
Second Transpose (Start Local Transpose),0.76916,0.6429,0.667315,0.678343,0.659192,0.660681,0.677202,0.669115,0.656134,0.645561,0.663855,0.662194,0.651352,0.646838,0.658003,0.664037,0.666118,0.62712,0.602556,0.655131,0.656251,0.647945,0.665731,0.660123,0.672349,0.629703,0.67663,0.672562,0.643259,0.647309,0.657278,0.659277,0.656655,0.650448,0.673787,0.664204,0.647811,0.650815,0.655118,0.660273,0.65747,0.640585,0.652247,0.663307,0.660716,0.648566,0.653798,0.652298,0.764503,0.623933,0.654807,0.653909,0.653409,0.648715,0.652058,0.657706,0.653066,0.625269,0.648388,0.655683,0.646038,0.670675,0.651718,0.648351,
Second Transpose (Start Receive),0.772409,0.646247,0.670335,0.681714,0.662442,0.664048,0.680948,0.673668,0.659198,0.648952,0.668203,0.665311,0.654458,0.64983,0.660965,0.667595,0.669958,0.630179,0.605666,0.658144,0.659211,0.650828,0.669278,0.663616,0.67566,0.632743,0.67965,0.67544,0.646233,0.650497,0.660161,0.662354,0.660118,0.653436,0.677381,0.667355,0.650785,0.653781,0.658043,0.663449,0.660882,0.644632,0.655448,0.666514,0.664339,0.652027,0.656787,0.655667,0.76761,0.627375,0.657825,0.657211,0.656346,0.651898,0.654949,0.661078,0.656614,0.628293,0.651515,0.659561,0.649191,0.673484,0.65497,0.651423,
Second Transpose (First Receive),1.05357,0.861517,0.88937,0.894901,0.895646,0.973907,1.00443,1.04244,0.856203,0.84828,0.872929,0.870225,0.864959,0.858998,0.871694,0.876444,0.86982,0.823938,0.826596,0.859578,0.856761,0.850581,0.876491,0.87569,0.882757,0.85825,0.894445,0.886887,0.85228,0.854919,0.85387,0.857403,0.85645,0.851644,0.889531,0.886849,0.854363,0.859589,0.871854,0.875616,0.867746,0.850789,0.867019,0.8747,0.883266,0.866937,0.879338,0.887868,0.976388,0.896047,0.871876,0.870484,0.874372,0.935277,0.972616,0.956333,0.860449,0.841147,0.870223,0.875956,0.856448,0.882579,0.867321,0.859205,
Second Transpose (Finished Receive),1.0538,0.861727,0.889602,0.895033,0.895816,0.974083,1.00465,1.04266,0.856372,0.84846,0.873131,0.870427,0.865115,0.859185,0.871872,0.876657,0.870002,0.824103,0.82678,0.859788,0.856911,0.850768,0.876658,0.87588,0.88295,0.858452,0.894606,0.887097,0.852488,0.855091,0.854044,0.857601,0.856623,0.851793,0.889721,0.887035,0.854537,0.859749,0.872055,0.875809,0.867978,0.850992,0.867188,0.874886,0.883535,0.867136,0.879572,0.888067,0.976599,0.896203,0.872057,0.870689,0.874526,0.935506,0.972802,0.956493,0.860585,0.841343,0.870438,0.876134,0.856624,0.882769,0.867534,0.859379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.654497,0.547751,0.57007,0.580564,0.565046,0.567233,0.5692,0.57016,0.564343,0.552085,0.572477,0.571538,0.562467,0.557347,0.566912,0.567675,0.573803,0.535955,0.511853,0.565206,0.562655,0.559906,0.574394,0.567597,0.562458,0.53876,0.568214,0.565585,0.552395,0.557675,0.564334,0.560016,0.565726,0.561139,0.581301,0.572478,0.556781,0.55987,0.564876,0.568487,0.565665,0.549332,0.560707,0.572752,0.564591,0.559581,0.562712,0.561925,0.666852,0.532997,0.564663,0.564003,0.560688,0.558615,0.560801,0.567276,0.563274,0.535338,0.555894,0.567545,0.557303,0.579848,0.55446,0.554139,
Second Transpose (Unpacking),1.05607,0.863743,0.891822,0.897188,0.897911,0.976093,1.00802,1.04471,0.858361,0.850384,0.875062,0.872393,0.867065,0.861093,0.873805,0.879015,0.872015,0.826081,0.828765,0.86177,0.858995,0.852779,0.878636,0.877823,0.884898,0.860576,0.896656,0.88908,0.854482,0.857063,0.85607,0.859529,0.858586,0.853789,0.89178,0.889026,0.856547,0.861711,0.874103,0.877803,0.869995,0.8531,0.869248,0.877027,0.885881,0.869388,0.881639,0.890105,0.978592,0.898284,0.874163,0.872806,0.876643,0.937649,0.974758,0.958537,0.862502,0.843313,0.872538,0.878188,0.858686,0.884838,0.869482,0.861411,
1D FFT X-Direction,0.025083,0.015074,0.018036,0.014841,0.014445,0.01448,0.016354,0.014457,0.014647,0.014407,0.014482,0.014397,0.014763,0.014167,0.014703,0.015701,0.014842,0.014053,0.014137,0.015268,0.014345,0.014601,0.014372,0.01404,0.014262,0.014743,0.014493,0.014444,0.014456,0.014133,0.01409,0.014518,0.014538,0.014563,0.01596,0.015672,0.01514,0.014667,0.015202,0.015064,0.014702,0.014442,0.014766,0.014325,0.015141,0.014639,0.014248,0.014189,0.013956,0.014061,0.014354,0.014067,0.014497,0.014222,0.014586,0.014368,0.01416,0.014354,0.015308,0.014997,0.014686,0.016248,0.014878,0.014471,
Run complete,1.0876,0.889158,1.02396,1.05096,0.915355,0.991316,1.02443,1.05998,0.876086,0.883624,0.891914,0.888942,0.882649,0.877216,0.890843,0.897361,0.88891,0.84315,0.845486,0.880067,0.876607,0.86887,0.896148,0.894725,0.90311,0.876498,0.915595,0.906379,0.877715,0.888813,0.872319,0.876128,0.88355,0.870163,0.908961,0.90709,0.8732,0.888226,0.89039,0.894982,0.897998,0.870997,0.886807,0.894515,0.90474,0.886061,0.899571,0.906741,0.998233,0.913876,0.940652,0.971438,0.891369,0.95228,0.98907,0.973082,0.87943,0.87334,0.890258,0.894705,0.874982,0.901684,0.885837,0.878576,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.06462,0.955863,0.937409,0.965216,0.951001,0.931352,0.969135,0.949262,0.913164,0.894251,0.928776,0.913761,0.941257,0.916526,0.908526,0.93644,0.982998,0.892534,0.907232,0.932143,0.934559,0.911004,0.975901,0.951662,0.919959,0.922492,0.903371,0.956627,0.98398,0.89909,0.941303,0.908552,0.965594,0.892383,0.904251,0.908723,0.943167,0.903649,1.00263,0.960473,0.932456,0.89446,0.910217,0.923868,0.944818,0.930003,0.941813,0.914526,0.915535,0.901726,0.911808,0.913863,0.939807,0.922294,0.935877,0.924155,0.944617,0.898352,0.926277,0.922735,0.930995,0.906198,0.938483,0.902225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064123,0.051976,0.046979,0.050312,0.050352,0.049795,0.050571,0.046651,0.044513,0.046922,0.043806,0.045162,0.044025,0.045166,0.04262,0.047135,0.044401,0.046367,0.044597,0.049581,0.045759,0.046428,0.042914,0.041738,0.043403,0.045814,0.043754,0.045738,0.042749,0.044936,0.043435,0.043053,0.043513,0.046617,0.04322,0.047488,0.042566,0.04469,0.043837,0.042236,0.043974,0.047742,0.044462,0.047127,0.046372,0.046469,0.043095,0.043747,0.043511,0.046905,0.046276,0.046493,0.043166,0.045277,0.043053,0.042747,0.042376,0.047659,0.043723,0.046246,0.047727,0.045062,0.041391,0.042117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.654735,0.616689,0.592544,0.621928,0.617137,0.59521,0.617317,0.600156,0.604191,0.577482,0.613491,0.601037,0.619955,0.600884,0.585391,0.599881,0.664737,0.579615,0.586035,0.613782,0.618196,0.584386,0.591292,0.602222,0.600357,0.575582,0.586994,0.599339,0.676331,0.593895,0.624107,0.595027,0.660178,0.583518,0.58784,0.604045,0.617197,0.584383,0.586445,0.601157,0.606349,0.578945,0.58461,0.601504,0.608139,0.600848,0.626905,0.594707,0.598347,0.577109,0.584566,0.604441,0.619227,0.596888,0.618727,0.602328,0.603258,0.580553,0.596224,0.598413,0.608646,0.58428,0.622607,0.589159,
First Transpose (Send Complete),0.672954,0.636328,0.609818,0.640941,0.63404,0.61177,0.635322,0.617284,0.621319,0.5936,0.629486,0.618035,0.635799,0.617294,0.602137,0.61805,0.681959,0.596257,0.602067,0.630678,0.634643,0.601091,0.608271,0.619015,0.616332,0.591566,0.603243,0.615275,0.692178,0.609701,0.641082,0.611028,0.677668,0.600467,0.604859,0.619792,0.633729,0.60077,0.602911,0.617284,0.624517,0.594907,0.601188,0.618002,0.625106,0.617298,0.643051,0.610686,0.614283,0.593985,0.602102,0.621319,0.635705,0.613014,0.63443,0.619075,0.619943,0.597344,0.612579,0.614371,0.624138,0.601997,0.638992,0.605058,
1D FFT Y-Direction,0.672618,0.636118,0.609598,0.64073,0.633384,0.61153,0.634957,0.61697,0.621125,0.593313,0.629251,0.61782,0.635586,0.617085,0.601913,0.617837,0.681745,0.596061,0.601859,0.630442,0.634428,0.600863,0.608015,0.618788,0.616129,0.591371,0.603019,0.615052,0.691957,0.609521,0.640881,0.610818,0.677431,0.600205,0.60461,0.619571,0.633515,0.600577,0.602691,0.617093,0.624326,0.594685,0.600982,0.617658,0.624859,0.617037,0.642795,0.6105,0.613962,0.593804,0.601907,0.621105,0.635486,0.612798,0.634182,0.618881,0.61971,0.597156,0.612375,0.614156,0.623908,0.601768,0.638773,0.604803,
Second Transpose (First Send),0.684326,0.646933,0.62278,0.653269,0.64568,0.624066,0.649017,0.628868,0.632653,0.604529,0.640915,0.629219,0.64747,0.628057,0.61383,0.630819,0.693842,0.607216,0.613781,0.641586,0.645919,0.612349,0.619827,0.630035,0.627432,0.602583,0.614328,0.625804,0.703434,0.621034,0.652116,0.622432,0.68938,0.611481,0.618105,0.630369,0.645926,0.611821,0.614562,0.62845,0.636798,0.605594,0.612267,0.628685,0.637805,0.628911,0.654693,0.621239,0.625629,0.60529,0.613737,0.632064,0.647232,0.624223,0.645494,0.629895,0.631377,0.608807,0.623887,0.625113,0.634873,0.612722,0.650233,0.616229,
Second Transpose (Packing),0.759053,0.712215,0.691798,0.729006,0.727736,0.698739,0.736606,0.712048,0.696843,0.666786,0.70593,0.691386,0.71391,0.689032,0.679182,0.699723,0.764791,0.669554,0.678616,0.704738,0.713108,0.675182,0.687601,0.696064,0.690538,0.665832,0.677283,0.688464,0.771527,0.680912,0.719972,0.687361,0.760887,0.674262,0.684249,0.692088,0.712449,0.672875,0.681149,0.69299,0.704392,0.670498,0.6781,0.6935,0.709305,0.693128,0.719904,0.686709,0.690665,0.670218,0.684898,0.692943,0.712465,0.692455,0.711987,0.697351,0.699971,0.671067,0.688635,0.689056,0.700163,0.674303,0.716099,0.682591,
Second Transpose (Start Local Transpose),0.759355,0.712505,0.692014,0.729252,0.728376,0.698988,0.73697,0.712328,0.697051,0.667012,0.706171,0.691696,0.714136,0.689236,0.679419,0.69995,0.765089,0.66978,0.678889,0.704925,0.713344,0.675471,0.687826,0.696288,0.690714,0.666082,0.677517,0.688687,0.77171,0.681161,0.72018,0.687553,0.761135,0.674443,0.684522,0.692307,0.712648,0.673174,0.681366,0.693498,0.704664,0.670716,0.678375,0.693748,0.709586,0.693364,0.720131,0.686962,0.690906,0.670416,0.685206,0.693129,0.712886,0.692688,0.712258,0.697604,0.700195,0.671285,0.688853,0.689372,0.700331,0.674536,0.716383,0.682793,
Second Transpose (Start Receive),0.764464,0.717478,0.695085,0.732409,0.731574,0.702261,0.741825,0.715327,0.700183,0.670483,0.709445,0.694751,0.717191,0.693337,0.682511,0.703582,0.768195,0.673397,0.682626,0.707945,0.716453,0.678591,0.690743,0.699605,0.69424,0.669114,0.680533,0.691872,0.774783,0.684194,0.723202,0.690469,0.76449,0.677497,0.68764,0.695318,0.715693,0.676022,0.68428,0.696469,0.707584,0.674525,0.68163,0.696923,0.713492,0.696502,0.723018,0.690175,0.693975,0.673363,0.688303,0.696149,0.715853,0.695843,0.715348,0.701394,0.703995,0.674444,0.692038,0.692982,0.703276,0.677428,0.719547,0.686052,
Second Transpose (First Receive),1.04668,0.938993,0.91966,0.947051,0.934053,0.912062,0.950289,0.932001,0.896268,0.87787,0.912255,0.896712,0.925184,0.900583,0.891526,0.919285,0.96702,0.87569,0.89034,0.91568,0.918831,0.894391,0.959772,0.935331,0.903362,0.906165,0.886839,0.940169,0.968029,0.882493,0.924476,0.89241,0.948824,0.876078,0.888086,0.892789,0.926176,0.887572,0.986973,0.944242,0.914552,0.878103,0.889358,0.904009,0.927192,0.912944,0.926015,0.897806,0.899642,0.884535,0.895241,0.897553,0.923946,0.905213,0.919176,0.90761,0.926809,0.882475,0.909437,0.907035,0.914815,0.889578,0.922312,0.885929,
Second Transpose (Finished Receive),1.04691,0.939226,0.919847,0.9472,0.934218,0.912265,0.950516,0.932182,0.896431,0.878079,0.912449,0.896914,0.925358,0.900768,0.891725,0.919501,0.967214,0.875827,0.890553,0.915881,0.918987,0.894546,0.959934,0.935516,0.903565,0.906345,0.887039,0.940354,0.968207,0.882672,0.924654,0.892619,0.949038,0.876268,0.888275,0.892962,0.926373,0.887742,0.987167,0.944417,0.91475,0.878319,0.889603,0.9042,0.92745,0.913135,0.926198,0.897991,0.899831,0.884697,0.895442,0.897738,0.924138,0.905402,0.919319,0.907805,0.926972,0.882675,0.909684,0.907224,0.915016,0.889771,0.922517,0.886087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.654437,0.616382,0.592265,0.621729,0.616868,0.59495,0.617039,0.599953,0.603969,0.577239,0.613264,0.600739,0.619747,0.600617,0.585167,0.599547,0.664462,0.579293,0.585824,0.613508,0.617944,0.584114,0.591042,0.601968,0.600128,0.575354,0.58671,0.598837,0.676125,0.593638,0.623845,0.59472,0.659867,0.583318,0.587569,0.603808,0.617007,0.584123,0.586173,0.600946,0.606174,0.578682,0.584407,0.601308,0.607789,0.600637,0.626704,0.59439,0.598067,0.5769,0.584357,0.604173,0.61899,0.596698,0.618487,0.601666,0.602989,0.580282,0.59592,0.598177,0.608373,0.583925,0.622364,0.588903,
Second Transpose (Unpacking),1.04918,0.941177,0.922049,0.949358,0.936345,0.914326,0.953072,0.93443,0.89843,0.880059,0.91441,0.898848,0.927264,0.90268,0.893702,0.921807,0.969255,0.877816,0.892568,0.917873,0.921049,0.89654,0.961889,0.937477,0.905518,0.908327,0.88907,0.942388,0.970288,0.885001,0.92664,0.894566,0.951119,0.87832,0.890362,0.895001,0.928261,0.889717,0.989117,0.946417,0.917691,0.880426,0.891645,0.906274,0.929787,0.915248,0.928189,0.900037,0.90179,0.886662,0.89749,0.899684,0.92608,0.907419,0.921252,0.909779,0.92954,0.884632,0.911765,0.909224,0.917066,0.891854,0.924582,0.888161,
1D FFT X-Direction,0.023553,0.018342,0.014594,0.014184,0.014668,0.014206,0.015736,0.014174,0.014483,0.014536,0.01413,0.014033,0.014622,0.014054,0.014348,0.015045,0.014708,0.014126,0.014716,0.014695,0.014528,0.014461,0.013978,0.014406,0.014489,0.014878,0.014432,0.014476,0.014759,0.014004,0.014195,0.014749,0.014332,0.014652,0.014265,0.015481,0.014335,0.014329,0.014456,0.014417,0.014727,0.014652,0.014714,0.014858,0.015239,0.014327,0.014961,0.014517,0.014414,0.014444,0.014458,0.014329,0.014382,0.014248,0.015119,0.014622,0.014493,0.01443,0.014711,0.014083,0.014466,0.015116,0.013822,0.014082,
Run complete,1.06947,1.04625,1.01471,0.997567,0.953616,1.02328,0.973764,0.952085,0.92435,0.913402,0.931929,0.916113,0.944914,0.924869,0.910697,0.939687,0.985628,0.9138,0.937289,0.963914,0.937149,0.912933,0.97645,0.952266,0.968569,0.92465,0.916233,0.958815,0.98912,0.903839,0.944202,0.951127,0.992816,0.925635,0.910129,0.947397,0.946604,0.908129,1.00324,0.961031,0.93516,0.917212,0.912774,0.926704,0.948552,0.932242,0.944725,0.926145,0.918145,0.911311,0.914043,0.916236,0.943425,0.92621,0.938877,0.927748,0.948212,0.913334,0.930144,0.925063,0.934902,0.912574,0.941655,0.922051,

init,1567.85,1565.74,1567.91,1566.34,1532.07,1547.42,1540.78,1556.17,1567.74,1565.34,1558.42,1561.39,1541.55,1557.57,1544.08,1556.02,1561.6,1572.1,1567.2,1562.19,1541.08,1550.5,1540.32,1539.98,1559.67,1558.06,1560.97,1561.45,1523.3,1531.1,1537.74,1530.24,1564.38,1565.69,1570.32,1563.08,1530.07,1548.12,1539.3,1551.23,1562.24,1562.27,1557.35,1559.35,1544.24,1543.59,1531.29,1544.8,1570.3,1558.54,1557.29,1557.79,1544.17,1546.14,1542.79,1548.09,1558.23,1556.47,1560.92,1560.7,1545.57,1543.01,1552.3,1527.66,
1D FFT Z-Direction,1.38093,0.916973,0.915147,0.927675,0.930398,0.917901,0.915864,1.34235,0.947918,0.876255,0.874415,0.894407,0.907166,0.907644,0.926312,0.989223,0.914889,0.875965,0.883565,0.898777,0.909916,0.887245,0.880992,0.935678,0.906365,0.874974,0.885673,0.90016,0.902252,0.88226,0.878969,0.948546,0.94039,0.878844,0.89853,0.896864,0.913662,0.899778,0.994154,0.978891,0.914374,0.87907,0.880965,0.901081,0.892492,0.871759,0.88541,0.874771,0.904238,0.868903,0.88829,0.901362,0.891981,0.874331,0.873936,0.87144,0.91571,0.886782,0.874424,0.904059,0.894418,0.882772,0.920428,0.93701,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062322,0.047569,0.049521,0.04865,0.046414,0.047833,0.052238,0.046954,0.04513,0.043955,0.044881,0.043606,0.041686,0.04411,0.040997,0.047051,0.044268,0.044688,0.043368,0.042954,0.043428,0.043484,0.042342,0.042212,0.043584,0.043629,0.043495,0.042673,0.042889,0.044625,0.041241,0.041457,0.044372,0.042971,0.042981,0.045327,0.045453,0.043265,0.041851,0.043324,0.045198,0.044348,0.043366,0.045723,0.045481,0.044741,0.043121,0.044638,0.042422,0.042755,0.042964,0.04343,0.043026,0.043735,0.043527,0.043199,0.042094,0.043676,0.044937,0.04695,0.044069,0.044013,0.042496,0.045979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651237,0.568798,0.577466,0.589485,0.593795,0.576548,0.568204,0.561774,0.65225,0.575234,0.566487,0.587721,0.596554,0.574013,0.570075,0.564349,0.601736,0.569644,0.569319,0.582715,0.596115,0.574303,0.570014,0.626193,0.596603,0.568395,0.567754,0.585894,0.59479,0.57493,0.573206,0.642287,0.652839,0.571173,0.574999,0.589197,0.59205,0.574986,0.567704,0.566361,0.594722,0.558994,0.574563,0.591443,0.581069,0.57053,0.573348,0.560736,0.595908,0.56398,0.571636,0.585559,0.587112,0.568287,0.573501,0.566185,0.591412,0.56037,0.569887,0.589236,0.583834,0.576736,0.563368,0.608267,
First Transpose (Send Complete),0.669147,0.588776,0.596575,0.60787,0.611179,0.592695,0.585742,0.579798,0.669622,0.590952,0.583151,0.603959,0.612404,0.589914,0.5859,0.582013,0.619091,0.586235,0.585133,0.599171,0.611979,0.590437,0.587142,0.642062,0.6131,0.583739,0.583833,0.601852,0.611182,0.590381,0.588373,0.658159,0.669114,0.587045,0.59158,0.604553,0.608121,0.591752,0.582949,0.582359,0.611447,0.575832,0.590744,0.607103,0.598187,0.586527,0.588979,0.576454,0.612264,0.580196,0.588369,0.601813,0.602988,0.583935,0.589365,0.58344,0.608181,0.576302,0.586236,0.605308,0.599684,0.592612,0.57919,0.623756,
1D FFT Y-Direction,0.668897,0.588557,0.596376,0.607653,0.610865,0.592457,0.585508,0.579459,0.669441,0.590664,0.582909,0.603674,0.612196,0.589733,0.585665,0.581813,0.618888,0.586041,0.584951,0.598933,0.611764,0.590222,0.586636,0.64183,0.612884,0.583511,0.583596,0.601634,0.610991,0.590195,0.588172,0.657969,0.668889,0.586848,0.591284,0.60436,0.607901,0.591542,0.582745,0.582143,0.611226,0.575628,0.590564,0.606732,0.597938,0.586302,0.588778,0.576252,0.61198,0.579976,0.588145,0.60158,0.602773,0.583748,0.589131,0.583244,0.607928,0.576104,0.58603,0.605124,0.599494,0.592414,0.578947,0.623493,
Second Transpose (First Send),0.682122,0.601543,0.607412,0.618808,0.623014,0.604058,0.599173,0.59228,0.680819,0.601391,0.594329,0.614862,0.622562,0.600409,0.596798,0.594489,0.630733,0.596808,0.596418,0.610479,0.623491,0.601686,0.598112,0.653044,0.623848,0.594996,0.594654,0.61198,0.621753,0.601563,0.598996,0.668574,0.680247,0.598148,0.604956,0.615216,0.618617,0.602089,0.593788,0.593485,0.622599,0.586611,0.601478,0.617793,0.610695,0.597478,0.599292,0.587011,0.623687,0.591256,0.599355,0.61299,0.613523,0.595143,0.600383,0.594663,0.618704,0.587044,0.597352,0.61628,0.610193,0.602856,0.589863,0.635202,
Second Transpose (Packing),0.755092,0.679369,0.674091,0.689645,0.699897,0.682625,0.684431,0.672108,0.749158,0.66224,0.657241,0.67799,0.68368,0.663333,0.658848,0.662034,0.693774,0.661538,0.659195,0.673765,0.688025,0.664681,0.660825,0.717333,0.684227,0.657278,0.658779,0.675705,0.684012,0.663175,0.661548,0.731464,0.746471,0.662034,0.673194,0.678534,0.680321,0.66439,0.655378,0.656389,0.685398,0.651973,0.662483,0.680779,0.676581,0.659178,0.663269,0.650141,0.687912,0.654347,0.661979,0.675168,0.676292,0.657784,0.663068,0.656906,0.679543,0.65026,0.659331,0.679427,0.671975,0.665192,0.657018,0.706389,
