,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.801,528.381,525.756,524.588,625.646,625.44,596.027,595.376,531.236,528.459,524.948,525.215,625.603,625.919,595.933,595.661,530.685,527.708,524.766,524.882,624.981,625.824,595.617,594.814,530.413,527.301,525.614,524.697,625.416,625.784,595.714,594.149,530.676,527.84,525.086,525.125,625.271,624.463,595.462,595.678,530.462,526.965,524.884,524.414,625.208,626.025,594.874,595.597,
First Transpose (Send Complete),536.214,533.119,530.501,529.254,630.395,630.231,600.768,600.128,536.648,533.188,529.685,529.93,630.356,630.72,600.695,600.41,536.153,532.491,529.552,529.702,629.778,630.606,600.433,599.765,535.858,532.128,530.38,529.444,630.236,630.602,600.532,598.965,536.162,532.633,529.921,529.949,630.088,629.247,600.215,600.51,535.946,531.822,529.639,529.203,630.052,630.88,599.683,600.46,
1D FFT Y-Direction,536.213,533.118,530.501,529.253,630.394,630.231,600.768,600.128,536.648,533.188,529.684,529.93,630.356,630.72,600.695,600.41,536.152,532.49,529.552,529.702,629.777,630.605,600.432,599.765,535.858,532.127,530.379,529.444,630.235,630.602,600.532,598.965,536.162,532.632,529.92,529.948,630.088,629.246,600.215,600.509,535.946,531.822,529.638,529.202,630.051,630.879,599.683,600.459,
Second Transpose (First Send),536.698,533.6,530.984,529.735,630.876,630.716,601.251,600.61,537.134,533.669,530.166,530.411,630.837,631.21,601.179,600.896,536.638,532.967,530.032,530.181,630.258,631.092,600.914,600.248,536.344,532.607,530.863,529.924,630.717,631.088,601.017,599.446,536.645,533.114,530.401,530.429,630.571,629.732,600.696,600.995,536.434,532.305,530.117,529.682,630.539,631.361,600.164,600.946,
Second Transpose (Packing),539.586,536.463,533.847,532.6,633.74,633.578,604.114,603.48,540.025,536.533,533.029,533.271,633.713,634.084,604.054,603.773,539.519,535.808,532.887,533.037,633.117,633.958,603.773,603.106,539.227,535.462,533.719,532.778,633.574,633.947,603.879,602.304,539.526,535.975,533.272,533.284,633.436,632.594,603.556,603.859,539.325,535.157,532.979,532.545,633.408,634.224,603.029,603.818,
Second Transpose (Start Local Transpose),539.586,536.464,533.847,532.6,633.74,633.578,604.114,603.482,540.026,536.533,533.03,533.271,633.714,634.084,604.054,603.774,539.52,535.809,532.888,533.038,633.117,633.959,603.774,603.106,539.228,535.462,533.719,532.779,633.575,633.947,603.88,602.304,539.526,535.975,533.273,533.285,633.437,632.594,603.556,603.859,539.327,535.157,532.979,532.545,633.409,634.224,603.029,603.818,
Second Transpose (Start Receive),539.59,536.468,533.852,532.604,633.744,633.582,604.118,603.486,540.03,536.537,533.034,533.275,633.718,634.09,604.06,603.78,539.524,535.813,532.896,533.042,633.122,633.964,603.779,603.111,539.232,535.467,533.724,532.783,633.579,633.953,603.884,602.308,539.531,535.98,533.277,533.289,633.443,632.599,603.56,603.864,539.332,535.162,532.983,532.549,633.415,634.229,603.034,603.823,
Second Transpose (First Receive),1079.95,1074.27,1075.28,1075.44,1123.24,1123.24,1116.97,1116.87,1113.35,1111.19,1108.75,1107.7,1166.4,1166.39,1156.86,1156.77,1056.28,1053.77,1053.36,1052.28,1092.46,1092.47,1085.25,1085.18,1063.76,1060.22,1055.46,1057.03,1099.46,1099.42,1093.05,1092.5,1079.65,1075.19,1074.84,1076.7,1100.42,1100.39,1095.42,1096.52,1078.11,1072.4,1075.68,1074.72,1101.37,1101.4,1095.64,1097.94,
Second Transpose (Finished Receive),1079.95,1074.27,1075.28,1075.44,1123.25,1123.24,1116.97,1116.87,1113.35,1111.19,1108.76,1107.7,1166.4,1166.39,1156.86,1156.77,1056.28,1053.77,1053.36,1052.28,1092.46,1092.47,1085.25,1085.18,1063.76,1060.22,1055.46,1057.04,1099.46,1099.42,1093.05,1092.5,1079.65,1075.19,1074.84,1076.7,1100.42,1100.39,1095.42,1096.53,1078.11,1072.4,1075.68,1074.72,1101.37,1101.4,1095.64,1097.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.8,528.38,525.755,524.587,625.645,625.439,596.027,595.375,531.235,528.458,524.946,525.214,625.603,625.918,595.932,595.66,530.684,527.707,524.765,524.881,624.98,625.823,595.617,594.813,530.412,527.3,525.612,524.696,625.415,625.783,595.712,594.148,530.675,527.839,525.084,525.124,625.271,624.462,595.461,595.677,530.46,526.964,524.883,524.413,625.206,626.024,594.873,595.596,
Second Transpose (Unpacking),1079.95,1074.28,1075.29,1075.45,1123.25,1123.25,1116.97,1116.88,1113.35,1111.19,1108.77,1107.7,1166.4,1166.4,1156.87,1156.78,1056.29,1053.78,1053.37,1052.28,1092.46,1092.48,1085.25,1085.19,1063.76,1060.22,1055.46,1057.04,1099.47,1099.42,1093.05,1092.5,1079.65,1075.19,1074.84,1076.73,1100.42,1100.39,1095.42,1096.55,1078.11,1072.41,1075.68,1074.73,1101.38,1101.41,1095.65,1097.96,
1D FFT X-Direction,5.44903,4.73435,4.67401,4.71763,4.7835,4.75888,4.73534,4.74424,5.4098,4.72903,4.69833,4.72713,4.7698,4.75489,4.77677,4.75447,5.61748,4.77112,4.79775,4.83035,4.80802,4.81019,4.80172,4.80212,5.51396,4.75582,4.77024,4.79205,4.77416,4.80711,4.77488,4.80571,5.54855,4.83106,4.82468,4.72461,4.8002,4.79837,4.7711,4.75026,5.52829,4.78264,4.76682,4.81883,4.78539,4.76691,4.83563,4.82616,
Run complete,1092.66,1086.1,1087.09,1087.25,1135.06,1135.11,1128.77,1128.69,1126.1,1123,1120.61,1119.51,1178.23,1178.23,1168.71,1168.6,1069.48,1065.72,1065.46,1064.33,1104.45,1104.44,1097.22,1097.15,1076.95,1072.19,1067.43,1069,1111.52,1111.4,1105.06,1104.47,1092.88,1087.18,1086.83,1088.73,1112.37,1112.36,1107.38,1108.57,1091.34,1084.36,1087.67,1086.78,1113.35,1113.37,1107.6,1109.98,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1095.78,1091.02,1093.79,1093.57,1136.84,1136.9,1129.91,1128.87,1122.72,1121.16,1117.96,1117.4,1179.77,1179.78,1171.61,1170.4,1075.27,1077.55,1073.55,1072.98,1109.81,1109.8,1102.97,1101.59,1082.42,1080.44,1071.78,1073.4,1115.26,1115.25,1108.6,1106.96,1091.81,1087.76,1085.54,1083.39,1114.97,1115.01,1108.66,1107.55,1089.85,1085.34,1088.86,1087.94,1114.11,1114.14,1109.57,1108.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.57365,8.79657,8.8436,8.80583,8.80851,8.80921,8.81405,8.80857,9.5498,8.85131,8.79306,8.77516,8.77644,8.82319,8.84519,8.79495,9.59354,8.75564,8.89474,8.87872,8.82403,8.85152,8.83093,8.83974,9.5961,8.82786,8.8292,8.86703,8.87835,8.91902,8.89693,8.81649,9.57854,8.82707,8.85308,8.8741,8.86402,8.80854,8.87829,8.82323,9.66031,8.87916,8.81933,8.84364,8.80605,8.8501,8.79457,8.87611,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),530.701,528.979,524.327,521.743,628.392,629.213,600.705,595.641,531.213,529.048,524.536,523.397,628.683,629.852,600.885,595.613,530.784,529.015,524.572,522.816,628.691,629.802,600.727,594.604,529.896,529.009,524.575,522.572,628.599,629.663,600.716,594.465,530.15,528.352,524.624,522.647,627.633,629.924,599.243,595.263,530.656,528.16,523.165,523.08,628.709,629.596,600.95,595.346,
First Transpose (Send Complete),536.105,533.733,529.023,526.496,633.073,633.955,605.416,600.392,536.741,533.797,529.275,528.105,633.416,634.605,605.656,600.329,536.266,533.808,529.325,527.574,633.511,634.636,605.598,599.397,535.484,533.855,529.399,527.494,633.436,634.476,605.556,599.243,535.74,533.195,529.476,527.446,632.548,634.73,604.032,600.087,536.173,533.078,527.983,527.833,633.49,634.399,605.793,600.187,
1D FFT Y-Direction,536.104,533.732,529.023,526.495,633.072,633.955,605.415,600.391,536.74,533.796,529.274,528.105,633.415,634.604,605.655,600.328,536.265,533.807,529.325,527.573,633.51,634.635,605.598,599.397,535.484,533.854,529.399,527.493,633.435,634.476,605.556,599.243,535.739,533.195,529.476,527.445,632.547,634.729,604.032,600.086,536.173,533.077,527.982,527.833,633.49,634.398,605.792,600.187,
Second Transpose (First Send),536.592,534.212,529.505,526.977,633.555,634.438,605.898,600.874,537.227,534.278,529.756,528.589,633.898,635.088,606.15,600.825,536.747,534.287,529.808,528.053,633.992,635.123,606.079,599.878,535.967,534.335,529.88,527.973,633.917,634.958,606.038,599.727,536.223,533.674,529.956,527.927,633.033,635.218,604.513,600.576,536.656,533.559,528.464,528.313,633.97,634.888,606.274,600.676,
Second Transpose (Packing),539.476,537.075,532.369,529.844,636.416,637.301,608.766,603.747,540.121,537.145,532.622,531.453,636.768,637.961,609.048,603.698,539.629,537.129,532.661,530.911,636.854,637.988,608.938,602.734,538.848,537.191,532.732,530.827,636.775,637.811,608.898,602.586,539.104,536.528,532.81,530.803,635.895,638.086,607.387,603.447,539.541,536.413,531.321,531.171,636.835,637.751,609.138,603.559,
Second Transpose (Start Local Transpose),539.477,537.076,532.369,529.845,636.416,637.302,608.767,603.747,540.121,537.145,532.624,531.453,636.769,637.962,609.048,603.698,539.63,537.13,532.661,530.912,636.855,637.988,608.938,602.735,538.848,537.191,532.733,530.828,636.775,637.812,608.898,602.587,539.105,536.529,532.81,530.805,635.895,638.086,607.388,603.448,539.542,536.413,531.321,531.172,636.836,637.751,609.139,603.56,
Second Transpose (Start Receive),539.481,537.08,532.374,529.849,636.42,637.306,608.772,603.751,540.126,537.149,532.628,531.458,636.773,637.968,609.057,603.705,539.634,537.134,532.666,530.916,636.859,637.994,608.943,602.739,538.852,537.195,532.737,530.832,636.779,637.816,608.903,602.591,539.109,536.532,532.814,530.809,635.901,638.091,607.392,603.454,539.546,536.417,531.325,531.176,636.84,637.756,609.143,603.565,
Second Transpose (First Receive),1083.97,1079.2,1081.96,1081.77,1125.03,1125.03,1118.1,1117.05,1110.91,1109.35,1106.04,1105.59,1167.94,1167.94,1159.76,1158.58,1063.29,1065.54,1061.55,1061.03,1097.82,1097.84,1091,1089.63,1070.46,1068.47,1059.81,1061.43,1103.31,1103.28,1096.6,1095,1079.77,1075.76,1073.55,1071.41,1103.02,1103.04,1096.7,1095.56,1077.89,1073.38,1076.87,1075.97,1102.15,1102.18,1097.61,1096.47,
Second Transpose (Finished Receive),1083.97,1079.2,1081.96,1081.77,1125.03,1125.03,1118.1,1117.05,1110.91,1109.35,1106.04,1105.59,1167.94,1167.94,1159.77,1158.58,1063.29,1065.54,1061.55,1061.03,1097.82,1097.84,1091,1089.63,1070.46,1068.47,1059.81,1061.43,1103.31,1103.28,1096.6,1095,1079.77,1075.76,1073.55,1071.41,1103.02,1103.04,1096.71,1095.57,1077.89,1073.38,1076.87,1075.97,1102.15,1102.18,1097.61,1096.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),530.7,528.978,524.326,521.742,628.391,629.213,600.704,595.64,531.212,529.047,524.535,523.396,628.681,629.851,600.884,595.612,530.784,529.014,524.572,522.815,628.69,629.801,600.727,594.603,529.895,529.007,524.574,522.571,628.597,629.662,600.716,594.464,530.15,528.352,524.623,522.645,627.632,629.923,599.242,595.261,530.655,528.159,523.164,523.08,628.708,629.595,600.95,595.344,
Second Transpose (Unpacking),1083.98,1079.2,1081.97,1081.78,1125.03,1125.03,1118.11,1117.05,1110.92,1109.35,1106.05,1105.6,1167.95,1167.95,1159.77,1158.59,1063.29,1065.57,1061.55,1061.03,1097.83,1097.84,1091,1089.64,1070.46,1068.48,1059.81,1061.44,1103.32,1103.29,1096.6,1095.01,1079.77,1075.77,1073.55,1071.42,1103.02,1103.04,1096.71,1095.57,1077.9,1073.38,1076.88,1075.97,1102.15,1102.18,1097.61,1096.47,
1D FFT X-Direction,5.4769,4.73158,4.77549,4.73927,4.74446,4.74587,4.75405,4.74279,5.4584,4.78926,4.72998,4.71246,4.71664,4.76027,4.77907,4.72946,5.50462,4.7292,4.83874,4.83022,4.76452,4.80054,4.77625,4.78692,5.51164,4.77405,4.77898,4.81428,4.82774,4.86814,4.84167,4.76307,5.49423,4.77151,4.80415,4.81597,4.81417,4.75551,4.82496,4.75987,5.57683,4.82886,4.76623,4.7962,4.75528,4.79911,4.73919,4.80878,
Run complete,1096.65,1091.02,1093.79,1093.58,1136.85,1136.9,1129.91,1128.87,1123.61,1121.16,1117.96,1117.4,1179.77,1179.78,1171.61,1170.41,1076.48,1077.55,1073.55,1072.99,1109.81,1109.8,1102.97,1101.59,1083.69,1080.44,1071.78,1073.4,1115.27,1115.25,1108.6,1106.96,1093.02,1087.76,1085.54,1083.39,1114.97,1115.01,1108.67,1107.55,1091.09,1085.34,1088.86,1087.94,1114.11,1114.14,1109.57,1108.46,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1105.49,1103.23,1103.7,1103.61,1151.51,1151.57,1143.32,1143.83,1133.09,1131.93,1128.75,1127.45,1191.9,1191.88,1183.29,1183.27,1087.79,1087.22,1090.32,1089.84,1129.97,1129.94,1119.6,1119.5,1082.67,1082.32,1074.32,1075.42,1123.7,1123.69,1116.63,1116.6,1102.01,1097.16,1097.81,1096.05,1130.89,1130.88,1124.65,1123.92,1098.28,1096.02,1097.62,1096.78,1128.54,1128.57,1121.68,1121.96,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.49595,8.80479,8.81948,8.83268,8.77164,8.80578,8.78055,8.78596,9.58014,8.76627,8.86495,8.79811,8.80832,8.87529,8.79835,8.8314,9.51512,8.78878,8.86682,8.92448,8.88577,8.84684,8.8845,8.84205,9.65913,8.85475,8.83575,8.86997,8.8509,8.87498,8.86397,8.86167,9.50495,8.85396,8.8504,8.86722,8.82485,8.85658,8.88159,8.85459,9.52599,8.8021,8.80102,8.88719,8.84429,8.92384,8.87605,8.85861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.893,529.218,523.468,525.894,641.694,641.077,608.571,609.628,530.774,529.173,522.882,525.731,641.725,641.019,609.371,609.582,529.25,528.383,523.479,525.606,641.584,640.655,608.403,607.245,528.917,529.265,522.471,525.975,641.768,640.809,609.389,609.512,529.494,528.93,522.748,525.82,641.564,640.281,609.203,607.348,529.024,529.173,523.531,525.745,641.707,640.863,609.118,609.599,
First Transpose (Send Complete),534.298,533.93,528.203,530.725,646.451,645.806,613.294,614.427,536.184,533.911,527.61,530.483,646.554,645.767,614.236,614.345,534.763,533.203,528.247,530.413,646.326,645.562,613.214,612.142,534.392,534.067,527.281,530.81,646.519,645.579,614.182,614.289,534.961,533.724,527.526,530.621,646.384,645.074,614.006,612.155,534.552,534.028,528.329,530.522,646.511,645.696,613.936,614.445,
1D FFT Y-Direction,534.298,533.93,528.202,530.724,646.451,645.805,613.294,614.426,536.183,533.911,527.609,530.483,646.554,645.766,614.236,614.344,534.762,533.203,528.247,530.412,646.325,645.561,613.213,612.142,534.391,534.067,527.281,530.81,646.518,645.578,614.182,614.288,534.961,533.723,527.526,530.621,646.384,645.074,614.005,612.154,534.552,534.027,528.328,530.522,646.511,645.695,613.935,614.444,
Second Transpose (First Send),534.782,534.412,528.686,531.224,646.933,646.289,613.777,614.91,536.668,534.392,528.093,530.965,647.038,646.25,614.72,614.826,535.246,533.684,528.728,530.893,646.806,646.047,613.694,612.626,534.875,534.546,527.762,531.289,647.001,646.06,614.662,614.773,535.449,534.228,528.006,531.1,646.866,645.559,614.49,612.639,535.04,534.506,528.807,531.001,646.993,646.184,614.418,614.93,
Second Transpose (Packing),537.67,537.277,531.554,534.119,649.801,649.154,616.643,617.773,539.563,537.26,530.959,533.828,649.927,649.132,617.597,617.706,538.129,536.53,531.586,533.743,649.67,648.917,616.552,615.485,537.755,537.403,530.615,534.141,649.867,648.918,617.522,617.647,538.327,537.079,530.863,533.954,649.737,648.42,617.358,615.511,537.922,537.36,531.663,533.853,649.861,649.051,617.288,617.806,
Second Transpose (Start Local Transpose),537.67,537.278,531.554,534.122,649.801,649.154,616.644,617.773,539.563,537.26,530.959,533.829,649.928,649.133,617.597,617.707,538.129,536.533,531.587,533.744,649.67,648.918,616.553,615.486,537.756,537.403,530.616,534.142,649.867,648.918,617.523,617.647,538.328,537.079,530.863,533.954,649.737,648.421,617.358,615.511,537.923,537.36,531.663,533.854,649.862,649.052,617.289,617.807,
Second Transpose (Start Receive),537.674,537.282,531.559,534.126,649.805,649.158,616.648,617.778,539.567,537.264,530.963,533.833,649.933,649.138,617.602,617.714,538.134,536.537,531.59,533.748,649.675,648.923,616.558,615.49,537.76,537.407,530.62,534.146,649.872,648.922,617.527,617.651,538.332,537.083,530.867,533.958,649.741,648.427,617.363,615.517,537.927,537.365,531.667,533.858,649.867,649.056,617.294,617.813,
Second Transpose (First Receive),1093.68,1091.4,1091.88,1091.78,1139.7,1139.7,1131.51,1132.02,1121.28,1120.12,1116.92,1115.64,1180.06,1180.05,1171.44,1171.45,1075.79,1075.27,1078.32,1077.89,1117.98,1117.98,1107.64,1107.54,1070.71,1070.36,1062.36,1063.46,1111.76,1111.73,1104.64,1104.64,1090.01,1085.16,1085.82,1084.08,1118.94,1118.91,1112.69,1111.93,1086.23,1084.07,1085.63,1084.81,1116.58,1116.6,1109.72,1109.97,
Second Transpose (Finished Receive),1093.68,1091.4,1091.88,1091.78,1139.7,1139.7,1131.51,1132.02,1121.28,1120.12,1116.92,1115.64,1180.06,1180.05,1171.44,1171.45,1075.79,1075.27,1078.32,1077.89,1117.98,1117.98,1107.64,1107.54,1070.71,1070.36,1062.36,1063.46,1111.76,1111.73,1104.64,1104.64,1090.01,1085.16,1085.82,1084.08,1118.94,1118.91,1112.69,1111.93,1086.23,1084.07,1085.63,1084.81,1116.58,1116.6,1109.72,1109.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),528.892,529.215,523.467,525.892,641.693,641.076,608.57,609.626,530.773,529.173,522.881,525.73,641.725,641.018,609.37,609.581,529.249,528.381,523.479,525.605,641.583,640.654,608.402,607.243,528.916,529.264,522.469,525.974,641.767,640.808,609.388,609.511,529.493,528.929,522.747,525.819,641.563,640.28,609.202,607.348,529.023,529.172,523.53,525.744,641.706,640.863,609.117,609.598,
Second Transpose (Unpacking),1093.68,1091.4,1091.89,1091.78,1139.7,1139.71,1131.52,1132.02,1121.28,1120.13,1116.93,1115.65,1180.06,1180.06,1171.44,1171.46,1075.8,1075.27,1078.33,1077.89,1117.98,1117.98,1107.64,1107.54,1070.71,1070.36,1062.36,1063.46,1111.77,1111.73,1104.64,1104.64,1090.04,1085.17,1085.82,1084.08,1118.94,1118.91,1112.7,1111.94,1086.24,1084.07,1085.63,1084.82,1116.58,1116.61,1109.72,1109.97,
1D FFT X-Direction,5.3908,4.7429,4.7592,4.77083,4.70943,4.74082,4.71401,4.72334,5.48708,4.70547,4.79961,4.73535,4.73927,4.80751,4.73332,4.76535,5.42712,4.75149,4.8148,4.87269,4.82674,4.79338,4.8267,4.79127,5.57683,4.80259,4.78516,4.82081,4.8012,4.8223,4.8153,4.80777,5.42093,4.80256,4.79664,4.81514,4.77481,4.80284,4.83266,4.80153,5.44318,4.75646,4.75117,4.83352,4.79664,4.8734,4.82085,4.80535,
Run complete,1106.34,1103.23,1103.7,1103.61,1151.51,1151.57,1143.32,1143.83,1133.88,1131.93,1128.75,1127.45,1191.9,1191.89,1183.29,1183.27,1089.02,1087.22,1090.32,1089.84,1129.97,1129.94,1119.61,1119.5,1083.91,1082.33,1074.33,1075.42,1123.71,1123.7,1116.64,1116.6,1103.21,1097.16,1097.81,1096.05,1130.89,1130.88,1124.65,1123.92,1099.44,1096.02,1097.62,1096.78,1128.54,1128.57,1121.68,1121.96,

init,1678.26,1659.72,1659.77,1667.3,1622.3,1614.33,1611.14,1631.01,1662.79,1668.28,1678.38,1651.14,1626.78,1649.91,1604.29,1634.9,1664.49,1685.69,1664.55,1678.58,1639.67,1671.94,1645.98,1608.95,1656.91,1671.33,1675.42,1673.73,1608.56,1619.11,1629.81,1634.24,1660.22,1660.72,1677.53,1659.78,1622.28,1599.6,1625.38,1639.14,1673.75,1660.73,1669.73,1672.59,1622.92,1608.01,1623.21,1643.79,
1D FFT Z-Direction,1094.78,1088.51,1090.88,1090.8,1137.09,1137.15,1129.36,1129.86,1128.36,1125.44,1122.39,1121.01,1178.62,1178.6,1170.8,1170.63,1070.05,1066.88,1068.95,1066.67,1105.11,1105.2,1097.14,1097.6,1078.1,1072.98,1071.8,1068.42,1112.22,1112.21,1105.8,1105.01,1094.49,1087.5,1087.31,1084.69,1118.23,1118.22,1112.57,1112.53,1093.52,1087.07,1090.92,1089.76,1116.41,1116.44,1110.5,1110.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.5158,8.81364,8.80856,8.8198,8.78364,8.82904,8.76163,8.80253,9.58999,8.78328,8.81395,8.82257,8.78755,8.77648,8.80944,8.7871,9.60528,8.7994,8.87632,8.78151,8.86274,8.83049,8.85835,8.82469,9.5945,8.7938,8.83992,8.81688,8.83898,8.8369,8.90613,8.84745,9.61145,8.89498,8.86677,8.84941,8.83301,8.80784,8.9185,8.84122,9.61799,8.84445,8.90349,8.85316,8.85934,8.88087,8.86566,8.80865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
