,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.45662,5.5358,5.56377,5.96321,5.37987,5.63414,5.42559,5.82646,5.45269,5.63918,5.68395,5.85028,5.7305,6.09778,6.19872,6.23445,5.19591,5.49145,5.39281,5.67881,5.17138,5.47175,5.43069,5.70836,5.23528,5.5053,5.56454,5.83268,5.30654,5.61227,5.42243,5.70808,5.52166,5.62049,5.5434,5.83281,5.59849,5.60271,5.55395,6.26327,5.31111,5.8163,5.56754,5.85647,5.68602,5.65657,5.67242,5.87103,
Second Transpose (First Send),5.48066,5.55856,5.58845,5.9845,5.40318,5.65611,5.44674,5.89171,5.47416,5.66047,5.70574,5.91469,5.75439,6.13564,6.22326,6.25589,5.24462,5.58276,5.41608,5.73988,5.19515,5.49685,5.47332,5.80748,5.25547,5.5251,5.58422,5.89678,5.32741,5.63167,5.44131,5.76921,5.54248,5.64115,5.56293,5.89355,5.61955,5.62348,5.57513,6.28847,5.3362,5.83925,5.58891,5.92214,5.70652,5.67918,5.6972,5.8943,
Second Transpose (Packing),5.51933,5.61446,5.64492,6.02307,5.44189,5.76862,5.48542,5.9622,5.51927,5.69827,5.74437,5.95042,5.79283,6.24879,6.34443,6.29615,5.2883,5.6833,5.52101,5.87627,5.2357,5.60568,5.59414,5.95812,5.29603,5.63105,5.69657,6.03535,5.36411,5.73636,5.47846,5.83842,5.57982,5.67781,5.60022,5.96222,5.65599,5.65986,5.61288,6.37114,5.37534,5.87744,5.62765,5.99371,5.74328,5.71694,5.73801,5.93135,
Second Transpose (Start Local Transpose),5.51978,5.61503,5.64535,6.02344,5.44237,5.76907,5.48588,5.96265,5.51975,5.69868,5.74486,5.95085,5.79338,6.24925,6.34484,6.29659,5.28883,5.68371,5.52145,5.8767,5.23622,5.60604,5.59467,5.95855,5.29653,5.63149,5.69701,6.036,5.36457,5.73674,5.47906,5.83886,5.58049,5.67825,5.60062,5.96253,5.65649,5.66022,5.61322,6.37186,5.37571,5.87801,5.62799,5.99406,5.74371,5.71732,5.73871,5.9317,
Second Transpose (Start Receive),5.5235,5.61898,5.64891,6.02695,5.44597,5.7727,5.48968,5.96645,5.52382,5.70243,5.74871,5.95441,5.79726,6.25311,6.34936,6.3006,5.2923,5.68728,5.52516,5.88048,5.23981,5.6096,5.59841,5.96206,5.30044,5.63519,5.70081,6.03956,5.36794,5.74057,5.48252,5.84246,5.5843,5.68203,5.60397,5.96633,5.66,5.66371,5.61673,6.3764,5.37982,5.88179,5.63135,5.99763,5.7473,5.7211,5.7434,5.93583,
Second Transpose (First Receive),5.69107,5.70107,5.72836,6.07658,5.55149,5.78476,5.57686,5.98166,5.77858,5.78527,5.83096,5.96625,6.32482,6.26041,6.36739,6.34968,5.57324,5.69285,5.52902,5.88721,5.6545,5.62076,5.60839,5.96945,5.7074,5.63982,5.71296,6.04734,5.54177,5.75174,5.56071,5.8559,5.66264,5.76004,5.6836,5.97888,5.73895,5.71144,5.67554,6.39086,5.69208,5.95929,5.71021,6.01111,5.82338,5.79743,5.79291,6.01393,
Second Transpose (Finished Receive),6.03068,6.08261,6.06623,6.18117,5.94173,5.98753,6.00718,6.04413,5.9654,6.01208,5.9936,6.07403,6.42648,6.39372,6.43562,6.45736,5.78296,5.89667,5.91885,5.89428,5.85627,5.97263,6.0015,5.97617,5.94565,6.05682,6.0773,6.05443,5.83913,5.86238,5.88326,5.91691,5.93411,5.98501,6.00273,6.04141,6.3413,6.38529,6.41702,6.48905,5.98229,6.05788,6.0355,6.07468,5.94431,5.99001,5.97914,6.0903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.0441,6.09606,6.07931,6.19355,5.95415,6.00009,6.02062,6.05716,5.97798,6.02546,6.00687,6.10282,6.43919,6.40644,6.44932,6.46989,5.79514,5.90997,5.93143,5.91108,5.86913,5.98558,6.01479,5.99339,5.95897,6.06916,6.09007,6.07159,5.85177,5.87582,5.89637,5.93048,5.94711,5.99776,6.01508,6.0541,6.35444,6.39799,6.42982,6.50432,5.99495,6.0704,6.04788,6.08771,5.9567,6.00264,5.99334,6.10299,
1D FFT X-Direction,0.039513,0.029398,0.027574,0.0348,0.029562,0.027835,0.026476,0.027406,0.029368,0.027739,0.027424,0.027058,0.02844,0.02708,0.028742,0.027503,0.03056,0.027153,0.026663,0.028004,0.027832,0.033549,0.026594,0.026886,0.02932,0.033662,0.026829,0.034062,0.029106,0.026924,0.027117,0.02676,0.031473,0.032837,0.026906,0.032735,0.037485,0.026944,0.027792,0.02894,0.031116,0.03352,0.026803,0.029226,0.031357,0.033382,0.028063,0.026521,
Run complete,6.08554,6.14155,6.18131,6.21953,5.98162,6.04698,6.04721,6.08267,6.00495,6.05897,6.07544,6.13397,6.46653,6.43602,6.4778,6.49555,5.87938,5.93597,5.95622,5.93797,5.96918,6.01189,6.0393,6.02284,6.0463,6.09498,6.11709,6.10217,5.87682,5.92017,5.92095,5.95511,5.97322,6.04274,6.04171,6.07829,6.49178,6.45467,6.45379,6.52889,6.0206,6.09557,6.07353,6.11162,6.09212,6.02832,6.05424,6.12662,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.41043,6.27096,6.36449,6.34713,6.19692,6.30262,6.15956,6.27755,6.5253,6.65432,6.67479,6.65101,7.07901,7.06774,7.115,6.95544,6.00008,6.11125,6.13591,6.11813,6.01346,6.12787,6.1586,6.13626,5.91158,5.96673,5.94872,6.01972,6.14363,6.18799,6.17326,6.24489,5.92329,5.97734,5.9969,6.03215,6.12435,6.17122,6.15595,6.23278,6.01298,6.13151,6.12296,6.16039,6.5099,6.50244,6.54755,6.39251,
First Transpose (First Send),0.043249,0.029951,0.02999,0.029833,0.030494,0.030472,0.030222,0.029152,0.031188,0.029385,0.030498,0.029358,0.030279,0.031585,0.031253,0.030489,0.033269,0.029082,0.029442,0.030334,0.032207,0.029917,0.029114,0.029864,0.033807,0.030442,0.029201,0.028671,0.033287,0.02917,0.028372,0.02885,0.032626,0.028516,0.028845,0.028263,0.031477,0.02871,0.029162,0.031514,0.033295,0.029382,0.028341,0.028228,0.032716,0.028129,0.030079,0.028871,
First Transpose (Packing),0.040221,0.028239,0.028187,0.027745,0.02878,0.028553,0.02836,0.02729,0.029141,0.028145,0.028252,0.028026,0.028348,0.029663,0.029133,0.028815,0.031196,0.027848,0.027877,0.028509,0.030427,0.027956,0.027367,0.027757,0.032302,0.02842,0.027519,0.027017,0.03185,0.027716,0.026978,0.027211,0.030687,0.027175,0.027367,0.026962,0.029872,0.027397,0.027029,0.02908,0.031516,0.027873,0.027117,0.026751,0.031439,0.026935,0.028247,0.027536,
First Transpose (Start Local Transpose),0.071422,0.054231,0.054581,0.053508,0.055069,0.054774,0.052181,0.052281,0.053209,0.052762,0.053154,0.05223,0.052658,0.054472,0.069279,0.054527,0.054266,0.049488,0.051431,0.051972,0.052757,0.053239,0.05227,0.052311,0.057985,0.052156,0.058941,0.055979,0.059688,0.056243,0.054313,0.054728,0.054911,0.050963,0.050933,0.051574,0.056579,0.051563,0.054048,0.05923,0.055908,0.054066,0.052544,0.052053,0.05731,0.054495,0.056398,0.05521,
First Transpose (Start Receive),0.080144,0.058565,0.058547,0.058142,0.059001,0.059195,0.056268,0.056144,0.057002,0.056674,0.05709,0.05623,0.056611,0.069236,0.074244,0.069175,0.058296,0.053581,0.055683,0.056135,0.057367,0.057781,0.056588,0.056876,0.062298,0.060165,0.063509,0.060385,0.063981,0.060573,0.059086,0.059304,0.058854,0.055033,0.054897,0.055586,0.060793,0.055588,0.05819,0.064468,0.06012,0.057929,0.056357,0.055983,0.061384,0.05864,0.061309,0.059258,
First Transpose (First Receive),5.98393,5.71257,5.66861,5.91747,5.091,5.88312,5.53033,5.88805,5.51557,5.52224,5.50815,5.65743,6.15163,6.22225,6.6723,6.55835,5.19645,5.49395,5.36333,5.73679,5.19299,5.49064,5.36806,5.73252,5.33642,5.55914,5.43911,5.65449,5.08597,5.51121,5.51539,5.87036,5.25189,5.51469,5.38781,5.66481,5.19622,5.50389,5.39144,5.83868,5.52955,5.52043,5.50609,5.78559,5.34522,5.54614,6.1374,5.79551,
First Transpose (Finished Receive),5.98469,5.71313,5.66908,5.91811,5.09144,5.88355,5.53092,5.88854,5.51608,5.52271,5.50872,5.65793,6.15218,6.22274,6.6729,6.5589,5.19696,5.49486,5.36387,5.73717,5.19373,5.49113,5.36872,5.73302,5.33705,5.55961,5.43974,5.65509,5.08678,5.51161,5.51577,5.87073,5.25243,5.51509,5.38838,5.66518,5.19705,5.50452,5.39185,5.83939,5.52997,5.52096,5.50662,5.78611,5.34584,5.54698,6.13807,5.79599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.994,5.72321,5.6781,5.92695,5.10044,5.89333,5.54096,5.89683,5.52439,5.53085,5.51756,5.6654,6.16223,6.23234,6.68233,6.56834,5.20499,5.50217,5.37133,5.74457,5.20253,5.49985,5.37783,5.74136,5.34531,5.56767,5.44727,5.66266,5.09534,5.52037,5.52536,5.87888,5.26128,5.52293,5.39682,5.67385,5.20504,5.51325,5.40123,5.84908,5.53805,5.52955,5.51501,5.79431,5.35472,5.55452,6.14898,5.80444,
First Transpose (Send Complete),6.12241,5.84358,5.80248,6.04535,5.64011,6.01086,5.6631,6.01362,5.64354,5.64669,5.63489,6.3814,6.28356,6.34849,6.81892,6.68775,5.36445,5.62427,5.4874,5.85998,5.32518,5.62858,5.5057,5.86674,5.4584,5.68047,5.55955,5.77332,5.20559,5.63308,5.63922,5.98969,5.37872,5.6551,5.50853,5.78701,5.31546,5.6271,5.51182,5.97088,5.65224,5.64351,5.68782,5.91346,5.46913,5.67111,6.28188,5.92792,
1D FFT Y-Direction,6.10488,5.8415,5.79583,6.04275,5.22112,6.00924,5.66133,6.01206,5.64108,5.64498,5.63333,5.78229,6.28143,6.3464,6.81169,6.68603,5.32356,5.61544,5.48244,5.8556,5.32065,5.62469,5.4976,5.85405,5.45734,5.67902,5.55781,5.77174,5.20399,5.63076,5.63717,5.98763,5.37439,5.65317,5.5069,5.78554,5.31109,5.62545,5.51021,5.9692,5.65039,5.64184,5.62469,5.9117,5.46677,5.66905,6.27197,5.92579,
Second Transpose (First Send),6.14224,5.86522,5.82262,6.06586,5.65952,6.03088,5.68133,6.03377,5.66365,5.66667,5.65664,6.44219,6.30318,6.36985,6.84218,6.74851,5.38479,5.68432,5.50514,5.92006,5.34604,5.64726,5.52512,5.92668,5.47737,5.69964,5.57885,5.83375,5.22468,5.65308,5.65753,6.05505,5.39783,5.67283,5.52686,5.84693,5.33498,5.64504,5.53102,6.03692,5.67193,5.6621,5.70581,5.93171,5.48884,5.6897,6.30404,5.98966,
Second Transpose (Packing),6.2558,5.90553,5.86299,6.10487,5.69857,6.06834,5.71952,6.07101,5.70197,5.704,5.69576,6.59002,6.34129,6.40735,6.97854,6.7853,5.42537,5.78632,5.611,6.0574,5.38577,5.75628,5.64139,6.07658,5.51396,5.73747,5.61643,5.86958,5.26198,5.7563,5.77167,6.09175,5.43618,5.773,5.57877,5.91731,5.37206,5.74832,5.57289,6.07521,5.71017,5.69983,5.78102,6.03923,5.52804,5.72751,6.41581,6.02533,
Second Transpose (Start Local Transpose),6.25627,5.90604,5.86332,6.10537,5.69906,6.06864,5.71989,6.07145,5.70236,5.70456,5.69621,6.59038,6.34182,6.40786,6.97897,6.78569,5.42583,5.78676,5.61135,6.05819,5.38663,5.75673,5.64178,6.07703,5.51443,5.73789,5.6168,5.86992,5.26241,5.75667,5.7721,6.09247,5.43663,5.77342,5.57926,5.91766,5.37255,5.74867,5.57337,6.07567,5.71053,5.70031,5.78133,6.0396,5.52849,5.72794,6.41627,6.02572,
Second Transpose (Start Receive),6.25992,5.91013,5.86704,6.10935,5.7028,6.07239,5.72342,6.07491,5.70635,5.70856,5.70032,6.59426,6.34549,6.41133,6.98346,6.78967,5.42926,5.79039,5.61513,6.06205,5.39071,5.76031,5.6456,6.08093,5.51826,5.74163,5.62056,5.874,5.26608,5.76039,5.7759,6.09595,5.44023,5.77703,5.58359,5.92128,5.37606,5.75258,5.57804,6.08014,5.71469,5.70411,5.78525,6.04306,5.53198,5.7319,6.4215,6.0297,
Second Transpose (First Receive),6.29205,5.9602,5.91983,6.15912,5.78677,6.15454,5.8065,6.12814,5.78718,5.78623,5.74907,6.60114,6.48676,6.49572,6.99983,6.80291,5.66341,5.79601,5.61895,6.06964,5.6999,5.77078,5.65048,6.08777,5.67362,5.8196,5.69911,5.88436,5.83279,5.76535,5.78854,6.10715,5.63897,5.78813,5.66468,5.93345,5.63524,5.76399,5.66027,6.09443,5.79436,5.78316,5.7957,6.05412,5.80439,5.80922,6.43655,6.0413,
Second Transpose (Finished Receive),6.37297,6.23279,6.3226,6.30879,6.15748,6.26489,6.12087,6.23947,6.48655,6.61481,6.63628,6.60853,7.0398,7.02851,7.07523,6.91859,5.96047,6.07377,6.09826,6.07652,5.97529,6.09078,6.12,6.09468,5.87491,5.92856,5.91103,5.98353,6.10541,6.14854,6.1353,6.20783,5.88692,5.9388,5.95913,5.99601,6.08709,6.13266,6.11942,6.19404,5.97605,6.09523,6.08387,6.12419,6.47276,6.46599,6.50801,6.35603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.38589,6.24564,6.33565,6.32175,6.17074,6.27771,6.13418,6.25238,6.4995,6.62782,6.64939,6.6254,7.05294,7.04198,7.08915,6.93133,5.9733,6.08648,6.11114,6.09279,5.98807,6.10358,6.13331,6.11221,5.88784,5.94157,5.92331,5.99626,6.11818,6.16261,6.14804,6.22038,5.89979,5.95159,5.97185,6.00882,6.09967,6.14536,6.13189,6.20777,5.98861,6.10792,6.09659,6.13719,6.48515,6.47847,6.52167,6.36854,
1D FFT X-Direction,0.039619,0.027771,0.027577,0.027263,0.028404,0.027972,0.027937,0.02694,0.028773,0.027718,0.027795,0.027543,0.027965,0.029231,0.028597,0.028448,0.030832,0.027478,0.027345,0.027997,0.03,0.027475,0.026948,0.027316,0.031825,0.028072,0.027068,0.026486,0.031409,0.027299,0.026427,0.026717,0.030142,0.026649,0.026944,0.026504,0.02944,0.026901,0.026614,0.028534,0.03119,0.027465,0.026646,0.026338,0.031029,0.026382,0.027647,0.026693,
Run complete,6.41108,6.34569,6.36501,6.37951,6.19876,6.30316,6.19584,6.28042,6.59366,6.65485,6.67537,6.65408,7.07951,7.06974,7.11559,7.07554,6.06019,6.11175,6.13638,6.12116,6.08783,6.12837,6.15913,6.13967,5.91341,5.98595,5.95058,6.02024,6.14543,6.21087,6.17505,6.24536,5.92539,5.99683,5.99742,6.03257,6.12589,6.19683,6.15762,6.23331,6.11926,6.13206,6.12462,6.16081,6.5105,6.50413,6.54812,6.5087,

init,1806.14,1803.75,1780.19,1745.3,1803.71,1800.23,1764.67,1796.95,1761.72,1763.27,1759.85,1760.89,1610.02,1787.05,1728.56,1792.98,1804.04,1749.9,1799.12,1800.08,1789.2,1790.85,1789.29,1717.86,1833.84,1773.8,1760.65,1831.84,1637.45,1746.4,1740.11,1748.1,1796.14,1636.34,1787.92,1792.29,1792.72,1785.1,1792.49,1791.29,1772.15,1783.68,1778.86,1778.31,1751.07,1638.68,1752.19,1757.87,
1D FFT Z-Direction,6.2589,6.12835,6.17362,6.16345,6.04131,6.09025,6.06768,6.14617,6.32057,6.35785,6.39031,6.45823,6.95801,7.0076,6.9967,7.10531,5.95857,6.07461,6.09665,6.07592,5.97653,6.08575,6.10481,6.08274,5.87002,5.91036,5.8212,5.89116,6.06953,6.17825,6.16762,6.17107,5.84,5.8966,5.92754,5.99049,6.15554,6.20581,6.19025,6.25771,5.82193,5.86611,5.8866,5.92109,6.59028,6.58205,6.62858,6.47116,
First Transpose (First Send),0.045457,0.028452,0.029787,0.029358,0.030552,0.029344,0.029313,0.03016,0.031491,0.030008,0.02914,0.033435,0.036705,0.035202,0.034657,0.032257,0.03182,0.028439,0.029276,0.030055,0.033675,0.029984,0.02823,0.02939,0.032421,0.02898,0.028216,0.028585,0.03308,0.027782,0.028457,0.029355,0.032778,0.029338,0.028714,0.028848,0.033455,0.028712,0.028622,0.030489,0.032094,0.029077,0.028536,0.029474,0.031162,0.028356,0.031296,0.028078,
First Transpose (Packing),0.042427,0.026673,0.028137,0.027404,0.028884,0.02785,0.027211,0.028003,0.02977,0.028552,0.027622,0.032101,0.03517,0.033248,0.032588,0.030966,0.030207,0.027088,0.027275,0.028296,0.031548,0.02835,0.026753,0.027697,0.031033,0.027484,0.026526,0.026881,0.031625,0.02628,0.026839,0.027712,0.030738,0.027676,0.027247,0.027247,0.031877,0.027408,0.027111,0.028526,0.030517,0.027528,0.027105,0.027927,0.029781,0.026976,0.029375,0.026472,
First Transpose (Start Local Transpose),0.074564,0.052235,0.055745,0.053339,0.053299,0.053773,0.051173,0.051101,0.055363,0.052198,0.05156,0.05545,0.062686,0.058223,0.060084,0.054799,0.052355,0.05014,0.051134,0.051985,0.055296,0.054238,0.050409,0.051815,0.05493,0.050805,0.050256,0.051478,0.053952,0.051771,0.051164,0.053324,0.058463,0.051147,0.0517,0.052147,0.057504,0.05324,0.051091,0.056514,0.055491,0.05098,0.053478,0.053285,0.054643,0.052405,0.055369,0.052008,
First Transpose (Start Receive),0.083593,0.056235,0.059783,0.057338,0.057262,0.057698,0.055094,0.055061,0.059345,0.056755,0.055532,0.059991,0.066905,0.062088,0.064916,0.058571,0.056303,0.054268,0.055466,0.056529,0.059339,0.058636,0.054481,0.056079,0.059213,0.055417,0.054721,0.055679,0.058041,0.056164,0.055418,0.057307,0.062513,0.055356,0.055711,0.056282,0.061252,0.05724,0.05522,0.061716,0.059715,0.055037,0.057269,0.057152,0.058559,0.056359,0.060591,0.055978,
First Transpose (First Receive),5.83613,5.60326,5.78729,5.53193,5.14464,5.54379,5.61455,5.76155,5.40706,5.57659,5.47498,6.08255,5.77715,5.72688,6.43741,6.71756,5.13025,5.44376,5.27103,5.6938,5.10922,5.44479,5.27625,5.6951,5.0476,5.51087,5.32091,5.52673,5.13083,5.35476,5.45047,5.79428,5.35885,5.36982,5.23289,5.61263,5.06927,5.37906,5.2318,5.86759,4.96499,5.38381,5.32005,5.55135,5.16528,5.37793,6.22742,5.79053,
First Transpose (Finished Receive),5.83663,5.60395,5.78768,5.53251,5.14518,5.54456,5.61559,5.76198,5.40818,5.57713,5.47552,6.08296,5.77769,5.72742,6.43808,6.7181,5.13072,5.44431,5.27164,5.69424,5.10977,5.44542,5.27682,5.69563,5.04812,5.51126,5.32155,5.52732,5.13134,5.35535,5.45101,5.79462,5.35929,5.37049,5.2333,5.61303,5.06983,5.37979,5.2322,5.86829,4.96547,5.38448,5.32056,5.55175,5.16574,5.37845,6.22812,5.79113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.84456,5.61307,5.79651,5.54149,5.15458,5.55325,5.62364,5.77147,5.41616,5.58666,5.48437,6.09142,5.78676,5.73707,6.44708,6.7264,5.13889,5.45244,5.27998,5.70247,5.11773,5.45233,5.28495,5.70426,5.05634,5.51946,5.32927,5.5356,5.14001,5.36455,5.46021,5.80384,5.36802,5.37882,5.24198,5.62021,5.07784,5.38872,5.23973,5.87781,4.97361,5.39363,5.32928,5.55975,5.1736,5.38714,6.237,5.79908,
First Transpose (Send Complete),5.97645,5.73809,5.91338,5.66442,5.28816,5.67244,5.73714,5.88864,5.77571,5.70121,5.60238,6.20611,5.90876,5.85199,6.57829,6.84684,5.25741,5.56817,5.39485,5.81948,5.2344,5.57027,5.40451,5.83157,5.17397,5.63229,5.44098,5.64462,5.25555,5.4802,5.57239,5.91837,5.48988,5.48954,5.35667,5.72955,5.19354,5.49909,5.35033,6.00204,5.09713,5.50881,5.4447,5.67448,5.28799,5.50348,6.36045,5.91203,
1D FFT Y-Direction,5.95357,5.73611,5.91143,5.66245,5.28328,5.67012,5.73494,5.88707,5.53211,5.69933,5.59985,6.20376,5.90338,5.85002,6.57603,6.84495,5.25205,5.56113,5.38922,5.81637,5.23303,5.56531,5.39783,5.82307,5.16988,5.63091,5.43945,5.6429,5.25027,5.47862,5.57062,5.91609,5.48014,5.48762,5.35493,5.72824,5.18759,5.49713,5.3487,6.00016,5.09318,5.50686,5.44244,5.66991,5.28644,5.50165,6.35817,5.91049,
Second Transpose (First Send),5.99566,5.7595,5.93315,5.68391,5.30705,5.69202,5.75564,5.95093,5.86773,5.7217,5.62202,6.22587,5.92864,5.87191,6.60131,6.86665,5.27686,5.62586,5.41257,5.88079,5.25393,5.63294,5.4232,5.89131,5.19176,5.65163,5.45931,5.70646,5.2754,5.4994,5.59143,5.98189,5.50991,5.50839,5.3739,5.76192,5.2124,5.51739,5.36996,6.06842,5.11572,5.52788,5.46296,5.73635,5.30558,5.52245,6.3833,5.97465,
Second Transpose (Packing),6.06969,5.79697,5.97062,5.72256,5.34697,5.72931,5.79338,5.98765,5.96855,5.75987,5.6612,6.30468,5.96495,5.91032,6.68349,6.90343,5.31669,5.73239,5.5233,6.01729,5.29277,5.73465,5.53652,6.02537,5.22912,5.75651,5.49458,5.74083,5.31249,5.53608,5.62781,6.08362,5.61734,5.54533,5.41179,5.84325,5.24984,5.62125,5.40565,6.10855,5.15326,5.62902,5.56914,5.80573,5.34297,5.55844,6.4963,6.08886,
Second Transpose (Start Local Transpose),6.07009,5.79742,5.97107,5.72291,5.34743,5.72972,5.79386,5.98828,5.96918,5.76025,5.66172,6.30513,5.96548,5.91088,6.68407,6.90412,5.3171,5.73275,5.52372,6.01769,5.29329,5.73512,5.53697,6.02581,5.22954,5.75691,5.49504,5.74117,5.31299,5.53648,5.62821,6.08407,5.61779,5.54571,5.41268,5.84362,5.25028,5.62188,5.406,6.10934,5.15376,5.62938,5.56949,5.80613,5.34344,5.55884,6.49678,6.08924,
Second Transpose (Start Receive),6.07378,5.80116,5.97483,5.72681,5.35109,5.7335,5.79777,5.99183,5.9728,5.76444,5.66561,6.30925,5.96948,5.91428,6.68878,6.90763,5.32069,5.73632,5.52748,6.02128,5.29669,5.73888,5.54044,6.02969,5.23295,5.7606,5.49868,5.74488,5.3165,5.54026,5.63197,6.08746,5.62137,5.54917,5.41634,5.84731,5.25378,5.62537,5.41014,6.11446,5.1576,5.63335,5.57283,5.80994,5.34719,5.56231,6.5017,6.09331,
Second Transpose (First Receive),6.09274,5.88105,6.02654,5.86032,5.8112,5.81611,5.88175,6.0034,5.97948,5.81412,5.77917,6.32372,6.04803,6.01618,6.70362,6.98895,5.57838,5.7416,5.53141,6.02827,5.59516,5.74456,5.5479,6.03642,5.55775,5.77249,5.57833,5.75489,5.61406,5.618,5.7104,6.10091,5.63087,5.59745,5.55772,5.85898,5.46914,5.63729,5.48861,6.12834,5.63029,5.64491,5.58511,5.82281,5.63419,5.64229,6.51743,6.09998,
Second Transpose (Finished Receive),6.22149,6.08947,6.1357,6.12341,6.00229,6.05177,6.03077,6.11011,6.28102,6.3203,6.35125,6.42171,6.9201,6.96713,6.95188,7.06627,5.92155,6.03593,6.05861,6.03485,5.93877,6.04701,6.06764,6.04293,5.83325,5.87299,5.78307,5.85513,6.0296,6.14087,6.1274,6.13476,5.80456,5.85909,5.88849,5.95438,6.1185,6.1649,6.15209,6.21975,5.78497,5.82811,5.84894,5.88406,6.55274,6.54372,6.58845,6.43479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23443,6.10235,6.14937,6.13643,6.01553,6.06429,6.0438,6.12232,6.29425,6.3329,6.36472,6.43428,6.93334,6.97977,6.96749,7.07949,5.93421,6.04813,6.07149,6.0516,5.95152,6.05989,6.08027,6.05937,5.84579,5.88529,5.79632,5.86735,6.04236,6.15363,6.14081,6.14802,5.81712,5.87258,5.9009,5.96684,6.13134,6.17764,6.16541,6.23315,5.79801,5.8406,5.8612,5.89685,6.56543,6.55762,6.60304,6.44805,
1D FFT X-Direction,0.041616,0.026167,0.027611,0.026914,0.02845,0.027312,0.026826,0.027624,0.029246,0.028128,0.027091,0.031603,0.034704,0.032545,0.032038,0.030468,0.029859,0.026637,0.026821,0.027891,0.031107,0.027951,0.026228,0.027187,0.030619,0.026999,0.026174,0.026085,0.031133,0.025747,0.026372,0.027312,0.030272,0.02712,0.026816,0.026812,0.031422,0.027025,0.026723,0.028014,0.030151,0.027091,0.026589,0.027368,0.029382,0.026427,0.028827,0.025955,
Run complete,6.25946,6.16474,6.2339,6.16398,6.04307,6.09204,6.1104,6.14672,6.42498,6.38751,6.39089,6.45876,7.03033,7.00952,7.06669,7.10583,6.01963,6.07508,6.0971,6.07886,6.03461,6.08624,6.10528,6.0859,5.87055,5.91085,5.82412,5.89318,6.09979,6.17874,6.16942,6.17277,5.94857,5.92362,5.92805,5.99093,6.15748,6.22254,6.19212,6.25833,5.82376,5.88476,5.88706,5.9215,6.59091,6.58386,6.6291,6.58937,

