,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.324317,0.256176,0.257077,0.259157,0.259672,0.264482,0.258435,0.25725,0.257452,0.262764,0.261875,0.266878,0.256224,0.292171,0.261763,0.259461,0.279129,0.255415,0.25427,0.25684,0.254783,0.259033,0.259071,0.251274,0.300582,0.271619,0.269492,0.301655,0.266703,0.262606,0.265947,0.263898,0.290074,0.260258,0.264132,0.260744,0.263323,0.2623,0.263407,0.27485,0.385619,0.290596,0.297455,0.259529,0.291795,0.295864,0.260857,0.264089,
First Transpose (Start Receive),0.332605,0.260495,0.261573,0.26324,0.263868,0.269938,0.263052,0.261411,0.261969,0.267148,0.265952,0.271135,0.260241,0.301036,0.267097,0.263367,0.284269,0.260226,0.258705,0.261125,0.259257,0.263979,0.263686,0.255677,0.308643,0.276148,0.27437,0.307929,0.271452,0.26681,0.271142,0.268333,0.29574,0.265634,0.270333,0.266134,0.267583,0.266732,0.268268,0.281838,0.394034,0.298266,0.306084,0.26377,0.300378,0.305099,0.266998,0.268874,
First Transpose (First Receive),12.9046,12.908,13.1244,13.2796,13.1785,14.432,13.3411,11.037,13.337,12.9942,12.9699,13.035,13.3401,13.0461,12.9434,12.5598,13.4597,10.5664,13.0978,13.1533,13.0626,12.4478,13.2283,13.2376,12.0941,13.0552,13.038,12.2997,13.3867,12.9836,12.9166,13.0689,13.4349,12.961,12.8777,12.7262,11.7822,14.4475,11.9539,13.2922,13.4899,12.1466,12.3546,13.1991,12.0449,12.4943,13.1691,13.1691,
First Transpose (Finished Receive),12.905,12.9085,13.1248,13.28,13.1789,14.4325,13.3416,11.0374,13.3373,12.9946,12.9703,13.0353,13.3404,13.0466,12.9439,12.5602,13.4601,10.5667,13.0981,13.1537,13.0629,12.4494,13.2286,13.2381,12.0946,13.0556,13.0386,12.3001,13.387,12.984,12.917,13.0694,13.4353,12.9614,12.8781,12.7265,11.7827,14.4478,11.9542,13.2928,13.4901,12.1471,12.3552,13.1995,12.0456,12.4948,13.1695,13.1695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9098,12.9118,13.1284,13.2839,13.1822,14.4362,13.3455,11.0418,13.3405,12.9978,12.9735,13.0394,13.3442,13.0511,12.9593,12.5649,13.4646,10.5794,13.1021,13.1579,13.0674,12.4601,13.2329,13.2425,12.1066,13.0595,13.042,12.3131,13.3917,12.9873,12.9213,13.0727,13.4398,12.9652,12.8835,12.7502,11.8235,14.452,12.0139,13.2966,13.4936,12.1512,12.3595,13.2041,12.0506,12.568,13.1735,13.1741,
First Transpose (Send Complete),13.4037,13.0539,13.2682,13.4325,13.3263,14.5831,13.4912,13.2204,13.4846,13.1461,13.1172,13.185,13.4893,13.2015,13.1367,13.0672,13.6316,12.8827,13.2454,13.2985,13.2116,14.3978,13.3814,13.395,13.3945,13.2099,13.1871,13.099,13.5366,13.1342,13.0692,13.2189,13.5999,13.1123,13.0806,13.1528,13.0219,14.5926,13.1979,13.4431,13.6468,12.9753,12.9442,13.3452,13.3153,12.9927,13.3178,13.3206,
1D FFT Y-Direction,13.0733,13.0529,13.2674,13.4319,13.3256,14.5821,13.4903,11.1876,13.4837,13.1454,13.1163,13.1839,13.4886,13.2005,13.1038,12.7064,13.6307,10.723,13.2445,13.2977,13.2107,12.6194,13.3803,13.3942,12.2555,13.2091,13.1863,12.4587,13.5358,13.1334,13.0683,13.2182,13.5991,13.1111,13.032,12.8962,11.971,14.5919,12.254,13.4422,13.6459,12.3,12.5056,13.3443,12.2006,12.7156,13.317,13.3199,
Second Transpose (First Send),13.4071,13.056,13.2701,13.4341,13.3283,14.5865,13.4928,13.2227,13.4874,13.1485,13.1191,13.1872,13.4916,13.2047,13.1401,13.0691,13.6353,12.885,13.2477,13.3004,13.2134,14.4018,13.3835,13.3969,13.4007,13.2117,13.1891,13.1026,13.5397,13.1361,13.0711,13.2205,13.6035,13.1142,13.0826,13.1558,13.0244,14.5955,13.2,13.4453,13.6539,12.9791,12.9498,13.3473,13.3228,12.9949,13.3201,13.323,
Second Transpose (Packing),13.4042,13.0546,13.2688,13.4329,13.3268,14.5835,13.4915,13.2211,13.4852,13.1468,13.1177,13.1856,13.4896,13.202,13.1375,13.0679,13.6322,12.8834,13.2461,13.299,13.2121,14.3986,13.382,13.3956,13.3951,13.2104,13.1877,13.0996,13.537,13.1347,13.0696,13.2193,13.6006,13.1127,13.0812,13.1533,13.0226,14.5931,13.1984,13.4435,13.6472,12.976,12.9448,13.3456,13.3159,12.9935,13.3182,13.3212,
Second Transpose (Start Local Transpose),13.4775,13.0966,13.3145,13.4848,13.37,14.6383,13.5315,13.2723,13.5215,13.1783,13.1525,13.2192,13.5258,13.2812,13.1715,13.1009,13.6763,12.9264,13.2838,13.3337,13.2483,14.4536,13.4234,13.438,13.503,13.2482,13.2231,13.1911,13.574,13.1681,13.1103,13.2526,13.6562,13.1478,13.141,13.192,13.0609,14.6395,13.2364,13.4802,13.7684,13.0677,13.0394,13.3857,13.4156,13.0858,13.3578,13.3615,
Second Transpose (Start Receive),13.4838,13.1018,13.32,13.4908,13.3759,14.6459,13.5387,13.2787,13.5276,13.1842,13.1583,13.2255,13.5321,13.2915,13.1799,13.1066,13.682,12.9338,13.289,13.3397,13.2542,14.4625,13.4294,13.4443,13.512,13.2554,13.2294,13.2005,13.5802,13.1737,13.1168,13.2581,13.6622,13.1546,13.1475,13.1984,13.0683,14.6459,13.243,13.4876,13.7775,13.0809,13.0487,13.3919,13.4268,13.0951,13.3658,13.3674,
Second Transpose (First Receive),371.406,371.275,367.346,363.161,371.31,364.443,367.436,373.6,365.292,366.979,367.693,366.292,368.392,369.179,369.016,370.023,372.107,376.123,372.111,368.285,376.213,369.429,371.127,368.429,354.327,367.498,366.675,368.188,365.886,369.658,368.908,369.605,368.899,363.992,366.26,362.623,370.88,368.052,366.091,366.376,361.503,366.096,367.359,363.279,366.592,366.569,363.783,363.222,
Second Transpose (Finished Receive),371.406,371.276,367.347,363.161,371.31,364.444,367.437,373.6,365.293,366.98,367.694,366.293,368.393,369.18,369.017,370.024,372.108,376.124,372.111,368.286,376.214,369.43,371.127,368.43,354.328,367.499,366.676,368.188,365.886,369.658,368.909,369.606,368.899,363.992,366.261,362.624,370.881,368.052,366.092,366.377,361.504,366.096,367.359,363.279,366.593,366.569,363.784,363.223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.414,371.284,367.355,363.168,371.317,364.453,367.445,373.609,365.301,366.988,367.702,366.305,368.405,369.189,369.025,370.037,372.116,376.137,372.124,368.296,376.227,369.437,371.136,368.443,354.338,367.53,366.709,368.196,365.895,369.665,368.916,369.612,368.908,364.002,366.269,362.633,370.889,368.058,366.099,366.387,361.511,366.103,367.368,363.31,366.6,366.578,363.791,363.23,
1D FFT X-Direction,0.174143,0.139438,0.137515,0.141058,0.14046,0.141303,0.139269,0.13964,0.14055,0.1425,0.144337,0.145906,0.139892,0.149627,0.140462,0.142896,0.161953,0.139681,0.138538,0.142371,0.140369,0.143926,0.143528,0.137059,0.153225,0.140773,0.139052,0.149012,0.13878,0.14024,0.140635,0.145547,0.16556,0.140286,0.142403,0.142998,0.142638,0.142585,0.143346,0.149286,0.208487,0.146715,0.147772,0.141327,0.149204,0.151326,0.139422,0.144466,
Run complete,373.583,371.554,367.626,364.678,371.586,368.231,367.716,373.88,369.325,369.212,369.243,369.262,369.397,369.464,370.016,370.322,376.191,376.425,372.412,368.571,376.514,371.819,371.408,368.733,369.608,368.19,368.201,369.633,369.661,369.938,369.604,369.887,370.858,364.399,366.541,364.411,371.161,368.799,366.854,367.145,364.99,366.376,367.728,365.046,367.357,366.849,366.594,365.03,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,371.252,365.999,365.115,361.821,367.499,364.425,369.472,373.454,366.094,364.602,371.593,363.289,372.042,373.027,370.596,372.289,373.658,371.766,367.996,363.213,361.01,368.188,376.102,373.656,357.76,363.1,368.672,367.959,363.32,369.703,367.243,369.599,370.425,363.914,362.445,362.911,372.387,368.743,370.44,365.392,360.083,370.256,371.497,361.568,370.729,371.959,365.004,370.719,
First Transpose (First Send),0.23765,0.200155,0.205018,0.203056,0.205084,0.204134,0.20343,0.199966,0.199373,0.20198,0.199307,0.204,0.199003,0.202801,0.209023,0.198866,0.220252,0.194888,0.197104,0.196706,0.200791,0.198014,0.195311,0.19781,0.193217,0.218742,0.212809,0.202962,0.320662,0.192137,0.196969,0.197986,0.214036,0.202352,0.202658,0.199161,0.199025,0.199257,0.198456,0.202571,0.194059,0.19779,0.202674,0.214283,0.198891,0.197445,0.209228,0.196268,
First Transpose (Packing),0.296867,0.256859,0.262904,0.259675,0.261263,0.265429,0.261634,0.256942,0.256068,0.259172,0.257498,0.261613,0.255648,0.260642,0.26838,0.256858,0.281465,0.255835,0.255368,0.254079,0.260331,0.25653,0.252874,0.256346,0.253477,0.289929,0.282934,0.264695,0.399985,0.250691,0.25559,0.255848,0.278223,0.262112,0.265248,0.262502,0.258909,0.259487,0.258153,0.264941,0.255694,0.259452,0.263986,0.287251,0.25955,0.259514,0.272909,0.256869,
First Transpose (Start Local Transpose),0.297151,0.257236,0.263247,0.259925,0.261589,0.265716,0.26187,0.257215,0.256305,0.259419,0.257753,0.26188,0.255907,0.260976,0.268653,0.257095,0.281723,0.256071,0.255725,0.254367,0.26059,0.25677,0.253211,0.25663,0.253747,0.290204,0.28325,0.264968,0.400242,0.250953,0.255881,0.256081,0.278477,0.262469,0.265544,0.262788,0.259204,0.259745,0.258458,0.265252,0.256021,0.259752,0.264261,0.287512,0.259857,0.259767,0.273225,0.257107,
First Transpose (Start Receive),0.302204,0.261137,0.267439,0.264322,0.268107,0.271527,0.266492,0.262594,0.261087,0.263968,0.262399,0.266162,0.260388,0.26537,0.274781,0.261222,0.287094,0.260829,0.260503,0.258937,0.265235,0.261473,0.257948,0.261372,0.258944,0.296369,0.29156,0.269457,0.409028,0.254857,0.260655,0.260916,0.283564,0.267924,0.270402,0.267183,0.263568,0.264257,0.262715,0.270382,0.260323,0.264117,0.26917,0.296791,0.264865,0.264024,0.278459,0.26219,
First Transpose (First Receive),11.4565,13.1039,13.4048,12.3293,13.2697,13.1648,13.0996,11.6083,13.2376,13.045,12.6999,12.8679,15.1735,12.4631,13.0539,12.6648,13.459,11.3565,12.4353,13.2096,13.374,13.5091,12.1227,13.1546,13.3157,13.1412,13.0733,12.5513,10.6193,12.8858,12.8736,12.9211,13.5031,13.1253,13.4057,13.4402,11.4657,13.1955,13.1314,13.2083,11.8943,12.8319,12.6261,13.0007,15.0312,12.9857,13.1387,13.0343,
First Transpose (Finished Receive),11.4569,13.1044,13.4053,12.3299,13.2701,13.1654,13.1,11.6086,13.238,13.0454,12.7003,12.8682,15.1741,12.4636,13.0542,12.6652,13.4594,11.3569,12.4359,13.2101,13.3746,13.5096,12.1231,13.1552,13.316,13.1417,13.0737,12.5518,10.6196,12.8863,12.8742,12.9216,13.5035,13.1257,13.4061,13.441,11.4661,13.1958,13.1317,13.2087,11.8947,12.8324,12.6267,13.0011,15.0318,12.986,13.139,13.0346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4617,13.1081,13.4105,12.3631,13.2739,13.1882,13.1037,11.6124,13.2414,13.0486,12.7128,12.8735,15.1787,12.4821,13.0589,12.6835,13.4632,11.378,12.4401,13.2144,13.3795,13.5157,12.1928,13.16,13.3198,13.1475,13.0776,12.5619,10.6389,12.8902,12.8846,12.9272,13.5086,13.1303,13.4097,13.4463,11.4944,13.1999,13.1356,13.2127,11.9741,12.8362,12.6306,13.0075,15.0363,12.9901,13.1424,13.038,
First Transpose (Send Complete),13.4353,13.2539,13.5592,13.2928,13.4201,13.4151,13.2528,13.136,13.3917,13.1944,12.913,13.0172,15.327,12.9047,13.2062,12.9503,13.6257,13.0871,13.2858,13.3592,13.5282,13.6643,13.2088,13.3054,13.4696,13.2987,13.2303,12.9518,11.2556,13.0363,13.0471,13.0738,13.6719,13.2958,13.5569,13.5945,13.3134,13.344,13.2775,13.3618,13.2296,13.06,12.8363,13.1581,15.1827,13.1336,13.2893,13.184,
1D FFT Y-Direction,11.6294,13.2526,13.5581,12.5049,13.4194,13.3372,13.2518,11.757,13.3909,13.1936,12.8595,13.0157,15.3262,12.6278,13.2051,12.8232,13.6249,11.516,12.5827,13.3584,13.5271,13.6629,12.336,13.3045,13.4685,13.2978,13.2296,12.7046,10.7887,13.0355,13.0262,13.0729,13.6709,13.2947,13.5558,13.5932,11.6354,13.3433,13.2766,13.3608,12.119,12.984,12.7763,13.1566,15.1814,13.1328,13.2884,13.1832,
Second Transpose (First Send),13.4393,13.2562,13.5613,13.2959,13.422,13.4196,13.2547,13.1387,13.3937,13.1975,12.915,13.0198,15.3298,12.9069,13.21,12.9524,13.6291,13.0892,13.2879,13.3613,13.5304,13.6687,13.212,13.3075,13.4714,13.3014,13.2347,12.9539,11.2619,13.0385,13.0493,13.0761,13.6751,13.2979,13.5591,13.5972,13.3154,13.3455,13.2793,13.3639,13.2328,13.063,12.8387,13.1625,15.1857,13.1359,13.2915,13.1855,
Second Transpose (Packing),13.4359,13.2546,13.5596,13.2936,13.4207,13.4162,13.2532,13.1368,13.3921,13.195,12.9137,13.0178,15.3277,12.9052,13.2071,12.951,13.6265,13.0878,13.2864,13.3598,13.5288,13.665,13.2096,13.3061,13.47,13.2993,13.2309,12.9524,11.2561,13.0369,13.0475,13.0745,13.6725,13.2963,13.5574,13.5954,13.314,13.3443,13.2779,13.3622,13.23,13.0606,12.837,13.1589,15.1832,13.1343,13.2898,13.1843,
Second Transpose (Start Local Transpose),13.5017,13.2947,13.6029,13.3447,13.4624,13.4671,13.2889,13.1827,13.4257,13.2272,12.9478,13.0516,15.3737,12.9465,13.2394,12.9822,13.6656,13.124,13.3273,13.4,13.5679,13.7088,13.2598,13.3458,13.5114,13.3819,13.3161,12.9951,11.374,13.0686,13.0783,13.1054,13.7152,13.3375,13.6008,13.6359,13.3699,13.3771,13.3112,13.4003,13.2672,13.1047,12.8843,13.257,15.2456,13.1783,13.3224,13.2162,
Second Transpose (Start Receive),13.5095,13.3004,13.6091,13.3529,13.4689,13.4763,13.2953,13.1902,13.432,13.2334,12.9532,13.0586,15.3803,12.9528,13.2469,12.9883,13.6715,13.1302,13.3335,13.4064,13.5749,13.7158,13.269,13.3529,13.5175,13.3924,13.3257,13.0016,11.3851,13.0745,13.0848,13.112,13.7221,13.3448,13.6068,13.6436,13.377,13.3831,13.3344,13.4081,13.2732,13.111,12.8909,13.2681,15.2518,13.1846,13.3296,13.2221,
Second Transpose (First Receive),370.977,365.723,364.839,361.542,367.224,364.142,369.192,373.18,365.816,364.328,371.316,363.012,371.767,372.751,370.32,372.012,373.382,371.489,367.72,362.935,360.735,367.911,375.824,373.375,357.485,362.823,368.395,367.683,363.031,369.42,366.955,369.321,370.146,363.635,362.167,362.634,372.11,368.47,370.164,365.11,359.807,369.977,371.218,361.292,370.456,371.682,364.725,370.442,
Second Transpose (Finished Receive),370.977,365.724,364.84,361.543,367.224,364.143,369.193,373.181,365.817,364.329,371.317,363.013,371.768,372.752,370.321,372.013,373.383,371.49,367.721,362.936,360.735,367.911,375.825,373.376,357.486,362.824,368.396,367.683,363.032,369.421,366.956,369.322,370.147,363.636,362.167,362.635,372.11,368.471,370.165,365.111,359.807,369.977,371.219,361.293,370.457,371.683,364.726,370.443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),370.988,365.731,364.848,361.55,367.231,364.152,369.201,373.187,365.826,364.336,371.325,363.02,371.775,372.76,370.329,372.021,373.391,371.498,367.728,362.943,360.743,367.92,375.833,373.385,357.493,362.832,368.404,367.691,363.04,369.429,366.967,369.33,370.154,363.645,362.174,362.642,372.118,368.477,370.172,365.119,359.816,369.986,371.227,361.301,370.464,371.691,364.733,370.451,
1D FFT X-Direction,0.172223,0.141045,0.142584,0.14302,0.141405,0.141091,0.141329,0.139668,0.139776,0.139419,0.13668,0.141404,0.1394,0.142386,0.146922,0.138376,0.162232,0.137148,0.139625,0.139574,0.14371,0.140387,0.13812,0.139108,0.137795,0.146682,0.145986,0.145766,0.206904,0.136948,0.140852,0.140264,0.155208,0.14276,0.14355,0.141938,0.141438,0.142802,0.138453,0.14415,0.136181,0.140998,0.144281,0.145055,0.141656,0.140482,0.149903,0.139848,
Run complete,373.172,368.03,368.069,368.039,368.672,368.1,369.475,373.456,369.569,369.554,371.596,365.203,372.75,373.029,372.71,372.291,375.823,371.769,367.998,366.271,366.995,369.601,376.105,373.659,369.379,369.394,368.677,368.605,365.567,369.708,369.419,369.605,372.095,363.918,364.603,364.12,372.39,370.155,370.443,368.484,365.213,370.258,371.499,361.572,371.679,371.961,365.257,370.721,

init,1618.3,1609.82,1614.26,1619.26,1602.32,1617.82,1597.82,1592.7,1619.94,1614.41,1615.36,1614.94,1588.82,1587.56,1594.38,1593.8,1616.66,1621.89,1621.35,1625.09,1614.62,1595.04,1613.63,1599.42,1621.27,1613.97,1613.38,1618.53,1592.35,1599.15,1585.95,1604.83,1613.15,1617.92,1606.13,1617.38,1600.27,1590.6,1593.05,1603.94,1617.65,1611.81,1613.47,1618.92,1583.84,1642.67,1597.45,1602.8,
1D FFT Z-Direction,373.876,364.921,366.62,365.74,373.866,367.204,373.774,376.04,365.068,366.878,365.694,366.091,368.64,367.713,368.676,368.559,373.572,364.353,363.248,369.892,364.056,371.768,367.972,375.776,355.291,367.02,362.374,365.048,367.885,369.301,368.576,369.271,369.048,362.618,364.546,371.085,372.654,368.624,374.309,369.084,367.012,363.989,366.999,361.763,366.817,367.861,366.723,364.721,
First Transpose (First Send),0.238619,0.200454,0.208888,0.205329,0.194689,0.203004,0.20513,0.200504,0.201064,0.196334,0.199447,0.201182,0.20087,0.199717,0.208667,0.201892,0.2235,0.19739,0.19902,0.200284,0.19533,0.197947,0.19491,0.202196,0.197614,0.197985,0.195809,0.203022,0.195264,0.19311,0.199723,0.196804,0.216844,0.201823,0.200511,0.196695,0.195257,0.194166,0.200297,0.198392,0.203991,0.194367,0.203448,0.199607,0.197496,0.194736,0.202717,0.199507,
First Transpose (Packing),0.29886,0.256994,0.268556,0.261675,0.251523,0.26168,0.262196,0.257775,0.257476,0.252429,0.256983,0.258559,0.256957,0.257565,0.267673,0.25849,0.282892,0.256937,0.256766,0.257625,0.25342,0.256475,0.252463,0.261394,0.259477,0.257858,0.256836,0.263746,0.259858,0.251519,0.259767,0.255383,0.27885,0.263403,0.260182,0.256458,0.255635,0.253153,0.260868,0.260344,0.26571,0.25729,0.267514,0.260803,0.259623,0.257956,0.265728,0.260235,
First Transpose (Start Local Transpose),0.29915,0.257312,0.268864,0.261948,0.251794,0.261956,0.262471,0.258033,0.257741,0.252683,0.257228,0.258901,0.257235,0.257819,0.267936,0.258735,0.283173,0.257216,0.257144,0.257904,0.253653,0.256719,0.252683,0.261657,0.259705,0.258102,0.25711,0.264016,0.260132,0.251856,0.260093,0.255618,0.279114,0.2637,0.260429,0.256724,0.255906,0.253391,0.261168,0.260669,0.266075,0.257606,0.267798,0.261056,0.259921,0.258194,0.266038,0.260486,
First Transpose (Start Receive),0.304525,0.261262,0.273192,0.265992,0.256671,0.267839,0.267918,0.262581,0.262175,0.257561,0.262139,0.263034,0.261622,0.262029,0.273436,0.262674,0.291218,0.2621,0.261494,0.26304,0.258196,0.261921,0.256846,0.26601,0.264102,0.262458,0.262298,0.268419,0.26492,0.255963,0.264603,0.26015,0.284082,0.271659,0.265145,0.26119,0.260131,0.257831,0.267631,0.26876,0.270627,0.261988,0.272274,0.265934,0.264521,0.262718,0.271912,0.265893,
First Transpose (First Receive),13.6292,13.3054,13.3036,13.1413,13.2846,13.288,13.2897,13.0759,12.54,13.1483,13.5265,13.3594,12.7354,13.1631,13.1402,12.7005,13.1391,12.7387,12.073,12.9642,13.4863,12.836,13.2391,12.1728,13.3349,11.0293,10.999,13.2884,13.157,13.088,12.2543,13.0924,13.482,13.2871,13.2727,12.0308,12.1675,13.2237,10.8551,13.1384,13.3448,13.12,13.5302,12.0982,13.23,12.6878,13.0544,13.1327,
First Transpose (Finished Receive),13.6297,13.3059,13.3041,13.1419,13.285,13.2884,13.2901,13.0765,12.5405,13.1486,13.527,13.3597,12.7359,13.1637,13.1406,12.701,13.1395,12.7392,12.0734,12.9646,13.4867,12.8363,13.2395,12.1735,13.3355,11.0297,10.9996,13.2887,13.1575,13.0883,12.2548,13.0929,13.4823,13.2874,13.273,12.0311,12.1678,13.224,10.8554,13.1389,13.3451,13.1205,13.5306,12.0987,13.2304,12.6883,13.0548,13.133,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6364,13.31,13.3095,13.1468,13.2883,13.2928,13.2938,13.0809,12.6183,13.1531,13.5318,13.3642,12.7632,13.1679,13.1443,12.7471,13.1435,12.7424,12.1251,12.9689,13.494,12.8502,13.2429,12.1854,13.3401,11.0342,11.0061,13.2926,13.1617,13.0923,12.259,13.0974,13.4857,13.2911,13.2769,12.0645,12.1715,13.2274,10.886,13.1431,13.3493,13.1242,13.5369,12.1048,13.2342,12.6981,13.0586,13.1376,
First Transpose (Send Complete),13.8062,13.4568,13.457,13.2912,13.4328,13.4412,13.4359,13.2277,13.3099,13.3019,13.6862,13.5093,13.1462,13.3142,13.288,13.1084,13.559,13.2586,13.2585,13.1144,13.6439,13.221,13.3925,13.073,13.4858,13.1014,13.2802,13.4396,13.3027,13.2321,13.1069,13.2421,13.6446,13.4408,13.4272,13.0608,13.239,13.3687,13.2323,13.2913,13.4933,13.2733,13.6877,13.2614,13.3784,13.0721,13.2037,13.2829,
1D FFT Y-Direction,13.8051,13.4556,13.456,13.2903,13.4322,13.4401,13.4351,13.2267,12.7632,13.3011,13.6852,13.5084,12.902,13.3132,13.2873,12.894,13.3097,12.888,12.2635,13.1135,13.6425,12.9947,13.3918,12.3325,13.4848,11.1755,11.1505,13.4387,13.302,13.2314,12.4041,13.2413,13.6438,13.4398,13.4266,12.205,12.3217,13.3681,11.0339,13.2905,13.4923,13.2726,13.6863,12.2528,13.3776,12.8459,13.2028,13.2817,
Second Transpose (First Send),13.8092,13.4585,13.4594,13.2939,13.435,13.4435,13.4377,13.2301,13.3121,13.3045,13.6882,13.512,13.1483,13.3165,13.2909,13.1109,13.5624,13.2608,13.2612,13.1165,13.6467,13.2229,13.3955,13.0756,13.4893,13.1031,13.2832,13.4417,13.3048,13.2339,13.1088,13.2443,13.6464,13.4428,13.4302,13.0631,13.2408,13.3705,13.2346,13.2941,13.4952,13.2753,13.6905,13.2636,13.3811,13.0748,13.2061,13.2855,
Second Transpose (Packing),13.807,13.4574,13.4577,13.292,13.4335,13.4416,13.4363,13.2283,13.3105,13.3024,13.6868,13.5099,13.1467,13.3147,13.2889,13.109,13.5595,13.2593,13.2591,13.1151,13.6444,13.2217,13.393,13.0737,13.4864,13.1018,13.2808,13.4402,13.3032,13.2326,13.1075,13.2427,13.645,13.4415,13.4277,13.0615,13.2397,13.3691,13.2328,13.2918,13.4938,13.2738,13.6884,13.2621,13.3787,13.0728,13.2043,13.2836,
Second Transpose (Start Local Transpose),13.848,13.4932,13.4984,13.3272,13.47,13.477,13.4725,13.2607,13.3443,13.3352,13.7267,13.5506,13.1805,13.3561,13.3203,13.1443,13.6022,13.3001,13.3004,13.1505,13.6887,13.257,13.4292,13.1118,13.5314,13.1517,13.3339,13.4856,13.3401,13.2651,13.1399,13.2724,13.6829,13.4755,13.4628,13.0942,13.2774,13.4017,13.2724,13.323,13.537,13.3193,13.7349,13.3178,13.4137,13.1214,13.238,13.318,
Second Transpose (Start Receive),13.8552,13.4989,13.5052,13.3333,13.4753,13.4848,13.4787,13.2668,13.3509,13.3425,13.734,13.5582,13.1864,13.3627,13.3278,13.1503,13.6074,13.306,13.3059,13.1559,13.6962,13.2637,13.4358,13.1189,13.5379,13.1586,13.3411,13.4916,13.348,13.2709,13.1465,13.2788,13.6881,13.4812,13.4682,13.1003,13.2836,13.4078,13.2788,13.3298,13.5432,13.3255,13.7441,13.3262,13.4195,13.1277,13.2455,13.3243,
Second Transpose (First Receive),373.604,364.642,366.344,365.464,373.589,366.92,373.494,375.765,364.789,366.602,365.419,365.815,368.366,367.435,368.396,368.28,373.3,364.078,362.973,369.612,363.778,371.491,367.697,375.496,355.015,366.744,362.099,364.771,367.608,369.025,368.301,368.997,368.714,362.338,364.263,370.755,372.375,368.296,374.031,368.713,366.736,363.711,366.722,361.484,366.454,367.491,366.441,364.439,
Second Transpose (Finished Receive),373.605,364.643,366.344,365.465,373.59,366.921,373.496,375.766,364.79,366.603,365.42,365.816,368.366,367.436,368.397,368.28,373.3,364.079,362.974,369.613,363.779,371.492,367.698,375.497,355.015,366.744,362.1,364.771,367.608,369.026,368.302,368.998,368.715,362.339,364.264,370.755,372.376,368.298,374.031,368.713,366.736,363.712,366.723,361.485,366.455,367.491,366.441,364.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
