,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),1.23726,1.56059,1.19101,1.17899,1.18505,1.56201,1.24279,1.13182,1.13593,1.55844,1.22941,1.23415,1.17495,1.57333,1.22417,1.18978,1.23589,1.55838,1.19212,1.22863,1.19121,1.54444,1.1971,1.213,1.18622,1.56741,1.19287,1.20012,1.24071,1.5744,1.23778,1.25848,1.18113,1.55576,1.19285,1.22809,1.18729,1.54859,1.22716,1.17998,1.18371,1.56892,1.19212,1.18217,1.23211,1.54564,1.19551,1.17703,1.27157,1.1972,1.13897,1.22352,1.18576,1.43948,1.17962,1.1951,1.18702,1.56096,1.23231,1.22089,1.22995,1.57059,1.23364,1.21871,
First Transpose (Finished Receive),1.23772,1.56085,1.19135,1.17939,1.18535,1.56242,1.24338,1.13216,1.13639,1.55872,1.22972,1.2346,1.17529,1.5736,1.22461,1.19016,1.23628,1.55871,1.19241,1.2291,1.19158,1.54487,1.19746,1.2133,1.18656,1.56772,1.1932,1.20042,1.24105,1.57474,1.23804,1.25883,1.18147,1.55604,1.19327,1.22845,1.18761,1.54886,1.22755,1.18027,1.184,1.56921,1.19251,1.18257,1.23239,1.54603,1.19585,1.17731,1.27197,1.19754,1.13934,1.22383,1.18608,1.43976,1.17996,1.19542,1.18737,1.56126,1.23281,1.22119,1.23026,1.57089,1.23397,1.21913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24176,1.56419,1.19564,1.18353,1.18927,1.56603,1.24771,1.13619,1.14001,1.56263,1.23311,1.23861,1.17927,1.57714,1.22831,1.19434,1.23994,1.563,1.19709,1.2324,1.19576,1.54913,1.20208,1.21682,1.1914,1.57161,1.19731,1.20491,1.24456,1.57912,1.24306,1.2624,1.18522,1.56018,1.19727,1.23225,1.19191,1.55282,1.23121,1.18409,1.18786,1.57289,1.19654,1.1865,1.23641,1.55016,1.19966,1.18155,1.27601,1.20098,1.14341,1.22787,1.18999,1.44334,1.1837,1.19951,1.19117,1.56523,1.23683,1.22476,1.23408,1.57469,1.2381,1.22336,
First Transpose (Send Complete),1.26297,1.58434,1.21604,1.22268,1.20806,1.58632,1.26973,1.15507,1.16821,1.58182,1.25201,1.25803,1.23117,1.59722,1.24918,1.2135,1.25962,1.58244,1.21632,1.25179,1.21569,1.5693,1.22243,1.23664,1.21413,1.59295,1.21838,1.22481,1.26558,1.60218,1.26243,1.28229,1.2049,1.58001,1.2168,1.25154,1.21138,1.57396,1.25096,1.2032,1.20752,1.59234,1.2162,1.20706,1.25645,1.57242,1.21909,1.20013,1.29583,1.22368,1.16319,1.24704,1.21028,1.56329,1.22536,1.22594,1.21126,1.58447,1.25705,1.24436,1.25369,1.59366,1.25777,1.24602,
1D FFT Y-Direction,1.26169,1.58342,1.21499,1.20221,1.20692,1.5849,1.26843,1.15408,1.15882,1.58062,1.25104,1.25692,1.19788,1.59614,1.24783,1.21232,1.25832,1.5814,1.21529,1.2508,1.21463,1.56822,1.22135,1.23555,1.21041,1.5918,1.21629,1.22353,1.26438,1.60076,1.26135,1.28127,1.20386,1.57889,1.21563,1.25041,1.21024,1.57291,1.24991,1.20195,1.20616,1.59118,1.215,1.20569,1.25533,1.57128,1.21803,1.1992,1.29461,1.21921,1.16204,1.24594,1.20933,1.4659,1.20291,1.21776,1.21009,1.58329,1.25585,1.2434,1.25261,1.59262,1.25677,1.24476,
Second Transpose (First Send),1.26466,1.5866,1.21767,1.22431,1.20971,1.58838,1.27275,1.15668,1.17015,1.58442,1.25348,1.26073,1.23254,1.59935,1.25084,1.21511,1.26146,1.58498,1.21801,1.25365,1.21749,1.57186,1.22396,1.23805,1.21655,1.59546,1.21979,1.22647,1.26699,1.60458,1.26427,1.28537,1.20653,1.58211,1.21926,1.25364,1.21343,1.57621,1.25251,1.20506,1.20903,1.59436,1.21778,1.2094,1.25803,1.57539,1.22064,1.20193,1.2975,1.22594,1.16504,1.24849,1.21179,1.5668,1.227,1.22821,1.21279,1.58661,1.25878,1.24568,1.2552,1.59608,1.25929,1.24844,
Second Transpose (Packing),1.26346,1.58457,1.2163,1.22309,1.2085,1.58664,1.27012,1.15544,1.16875,1.58225,1.25239,1.25848,1.23158,1.59752,1.2495,1.21397,1.26027,1.58281,1.21668,1.25236,1.21627,1.56964,1.22271,1.23694,1.21532,1.59325,1.21874,1.22519,1.26589,1.60269,1.2627,1.28266,1.20529,1.58041,1.21709,1.25197,1.21186,1.57436,1.2514,1.20362,1.20792,1.59271,1.2166,1.20789,1.25673,1.57294,1.21946,1.20048,1.29627,1.22414,1.1636,1.24734,1.21065,1.56477,1.22581,1.22631,1.21163,1.58488,1.25742,1.24472,1.25407,1.59404,1.25816,1.2464,
Second Transpose (Start Local Transpose),1.26962,1.59047,1.22217,1.22841,1.21421,1.59211,1.27642,1.16179,1.17503,1.58823,1.25766,1.26435,1.23689,1.6032,1.25491,1.22015,1.26535,1.58895,1.22305,1.25789,1.2216,1.57535,1.22747,1.24191,1.22223,1.59937,1.22427,1.23148,1.27139,1.60855,1.27023,1.28957,1.21184,1.58597,1.22311,1.25778,1.21737,1.57987,1.25742,1.20901,1.21365,1.59795,1.22135,1.21362,1.26224,1.57964,1.2245,1.20634,1.3019,1.22908,1.16943,1.25301,1.2167,1.5727,1.23162,1.23186,1.2182,1.59028,1.26318,1.24932,1.25925,1.59977,1.26319,1.25251,
Second Transpose (Start Receive),1.27494,1.59524,1.22789,1.23403,1.21956,1.597,1.28244,1.16745,1.18071,1.59266,1.26317,1.26949,1.24229,1.60849,1.26,1.22577,1.27019,1.59372,1.22786,1.26297,1.22608,1.58032,1.23199,1.247,1.22728,1.60524,1.22928,1.23637,1.27852,1.61471,1.27475,1.29488,1.21731,1.5909,1.228,1.26252,1.22259,1.58516,1.26245,1.21415,1.21859,1.60289,1.22629,1.21878,1.26768,1.58574,1.22917,1.21169,1.30731,1.23394,1.17458,1.25851,1.22239,1.57808,1.23699,1.23693,1.22307,1.59572,1.2685,1.25446,1.26377,1.60467,1.26863,1.25872,
Second Transpose (First Receive),8.46206,8.47764,10.2988,6.65382,7.06928,7.07475,7.18042,8.88935,10.3815,8.53496,6.73313,8.52206,8.5842,8.58815,6.74341,10.4763,7.38956,8.47474,10.3124,8.46625,10.5531,8.66508,8.65682,7.21246,10.6386,8.72982,8.71751,6.90773,10.8733,8.91593,8.90586,7.29312,10.2772,8.48343,8.47543,7.06523,10.3282,8.51334,7.17774,8.52344,10.2553,8.44322,6.65533,8.42882,7.3458,8.59958,10.4879,8.59042,6.89441,6.6977,8.82193,6.81354,10.478,8.64447,6.81826,8.63112,10.5413,8.675,7.04136,8.66146,12.3807,10.5023,8.6089,10.493,
Second Transpose (Finished Receive),8.46252,8.47805,10.2991,6.65418,7.0695,7.0751,7.18077,8.88974,10.3818,8.53531,6.73347,8.52236,8.58449,8.58845,6.74375,10.4766,7.3899,8.47503,10.3127,8.46665,10.5534,8.66535,8.65724,7.21266,10.6389,8.73009,8.71785,6.90805,10.8736,8.91629,8.90619,7.29341,10.2776,8.48375,8.47577,7.06548,10.3285,8.51372,7.17809,8.5238,10.2556,8.44356,6.65569,8.4292,7.34615,8.59989,10.4883,8.5907,6.89478,6.69808,8.82235,6.81394,10.4783,8.64479,6.81858,8.63142,10.5416,8.67531,7.04174,8.6618,12.3811,10.5026,8.60922,10.4932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.46506,8.48093,10.3018,6.65672,7.07176,7.07725,7.18329,8.89262,10.3843,8.53769,6.73584,8.52478,8.58685,8.59091,6.74604,10.4791,7.39223,8.47741,10.3152,8.46912,10.5558,8.66757,8.65954,7.21501,10.6414,8.73343,8.7212,6.91041,10.876,8.91863,8.90989,7.29563,10.2801,8.48595,8.47814,7.06782,10.3309,8.51599,7.1803,8.52626,10.258,8.44578,6.65805,8.43169,7.34846,8.60252,10.4905,8.59306,6.89715,6.70043,8.82466,6.81624,10.4807,8.6472,6.82095,8.63375,10.5441,8.67787,7.04412,8.66412,12.3856,10.5049,8.61175,10.4957,
1D FFT X-Direction,0.022272,0.015156,0.015357,0.016283,0.0147,0.014593,0.015891,0.015189,0.014843,0.015544,0.014577,0.015381,0.015449,0.014792,0.014892,0.016085,0.01542,0.015063,0.015757,0.01572,0.014942,0.014807,0.01553,0.014212,0.015338,0.015396,0.014961,0.014748,0.015567,0.016467,0.017173,0.015539,0.015207,0.016095,0.015566,0.015421,0.015439,0.015626,0.015468,0.014968,0.015267,0.014338,0.014786,0.014738,0.014683,0.016263,0.014414,0.014572,0.015122,0.015123,0.015589,0.015194,0.016049,0.02427,0.015232,0.014834,0.014893,0.015514,0.015342,0.016212,0.015232,0.014822,0.015317,0.016673,
Run complete,8.48179,10.2992,10.3176,6.67412,7.08583,8.89173,7.20676,8.90905,10.4001,10.381,6.97132,8.54011,8.60202,10.4786,6.80428,10.4931,7.4097,10.3144,10.3306,8.4846,10.5706,10.5503,8.67484,7.23147,10.6574,10.6371,8.73609,6.92997,10.8922,10.8733,8.92443,7.31424,10.2955,10.2815,8.49399,7.0849,10.3454,10.3248,7.19736,8.54059,10.2725,10.2539,6.79592,8.44676,7.36512,10.4885,10.506,8.60784,8.81839,6.83865,8.83923,6.86727,10.4957,10.4759,6.83927,8.64916,10.5586,10.5381,7.06154,8.67927,12.4006,12.3782,8.63726,10.5111,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.65151,6.74716,8.48917,4.91466,5.14987,6.73797,6.69745,8.5441,8.76919,6.89263,6.72576,6.92218,6.97194,8.65226,6.82465,6.88444,7.06391,6.98217,6.70816,6.79845,7.15073,10.5896,8.56832,8.6703,8.82893,6.90868,6.75041,8.78009,7.35044,7.29796,7.07744,7.04427,6.9077,8.43283,6.82877,8.43563,8.57762,10.4873,10.5072,6.73475,10.3881,8.47879,6.71709,10.3091,7.10553,6.86255,7.01673,6.82399,8.76386,8.71559,6.87361,6.80817,6.94676,6.91789,6.87119,6.93379,8.7199,6.79703,6.74527,8.66902,7.11349,10.4093,8.54737,8.55412,
First Transpose (First Send),0.038203,0.029239,0.027308,0.028485,0.028055,0.027091,0.02907,0.027828,0.026651,0.027847,0.026734,0.02612,0.026617,0.027467,0.026596,0.026871,0.027231,0.027846,0.026339,0.027031,0.02661,0.026419,0.025991,0.026328,0.028721,0.029377,0.029186,0.029179,0.033263,0.031932,0.031596,0.028091,0.027697,0.027542,0.02784,0.026708,0.027158,0.026809,0.027354,0.026022,0.027114,0.027323,0.026858,0.027784,0.026761,0.029677,0.027085,0.026728,0.02698,0.027294,0.02714,0.027026,0.027084,0.026726,0.026704,0.026132,0.026707,0.027299,0.02702,0.027584,0.025916,0.027011,0.02655,0.029587,
First Transpose (Packing),0.206558,0.191375,0.190448,0.19088,0.194587,0.181807,0.201929,0.194029,0.185652,0.187251,0.186004,0.186624,0.18315,0.183229,0.187013,0.187745,0.1894,0.189366,0.184016,0.188509,0.184169,0.183336,0.18291,0.183438,0.193873,0.196595,0.193821,0.195949,0.20729,0.208594,0.203863,0.206093,0.188099,0.185193,0.19124,0.184978,0.186368,0.185932,0.184503,0.18482,0.190629,0.183999,0.18548,0.189851,0.184279,0.202319,0.195398,0.183524,0.190184,0.183942,0.189627,0.189184,0.187669,0.202084,0.187606,0.187516,0.180806,0.186983,0.185491,0.186592,0.185966,0.182799,0.182985,0.205188,
First Transpose (Start Local Transpose),0.206839,0.19164,0.190702,0.191113,0.194827,0.182042,0.202207,0.194262,0.185892,0.187497,0.186283,0.186848,0.183326,0.183456,0.18724,0.187965,0.189637,0.189628,0.184265,0.188726,0.184421,0.183579,0.183092,0.183642,0.194094,0.196865,0.194046,0.196168,0.207532,0.208844,0.204133,0.206369,0.188379,0.185444,0.191472,0.185193,0.186613,0.186127,0.184742,0.185044,0.190838,0.184257,0.185724,0.190099,0.184535,0.202549,0.195624,0.183713,0.190423,0.184198,0.189862,0.189418,0.187917,0.202385,0.187833,0.187744,0.181045,0.187197,0.185712,0.186822,0.18618,0.183034,0.183241,0.205478,
First Transpose (Start Receive),0.210908,0.195384,0.194384,0.194636,0.198343,0.185297,0.207243,0.197803,0.189136,0.190955,0.189397,0.190206,0.187422,0.18711,0.190355,0.191212,0.192827,0.193201,0.18747,0.192083,0.188088,0.187168,0.186692,0.18739,0.197554,0.200335,0.198415,0.200055,0.210855,0.212243,0.207342,0.210356,0.191779,0.189043,0.195292,0.189186,0.189936,0.189542,0.188655,0.188603,0.194174,0.187735,0.189836,0.193287,0.188048,0.206524,0.199345,0.187118,0.193804,0.1879,0.1932,0.193406,0.191276,0.205977,0.191979,0.191228,0.184627,0.191103,0.189027,0.190206,0.189519,0.186442,0.186975,0.21008,
First Transpose (First Receive),1.23596,1.1984,1.18856,1.19009,1.22122,1.19861,1.22319,1.17051,1.12138,1.20766,1.20784,1.24412,1.10697,1.18692,1.23455,1.19516,1.23117,1.1921,1.20734,1.24086,1.22535,1.1873,1.1867,1.23252,1.21807,1.18188,1.20637,1.19559,1.24527,1.22434,1.2182,1.23702,1.22118,1.18414,1.2101,1.23764,1.20823,1.17904,1.21767,1.20055,1.21242,1.19039,1.19851,1.19476,1.21819,1.20904,1.21707,1.19091,1.21868,1.18861,1.20401,1.19059,1.22398,1.20721,1.21513,1.19743,1.21449,1.18228,1.20157,1.18349,1.21519,1.1771,1.18097,1.228,
First Transpose (Finished Receive),1.23637,1.19867,1.18883,1.19048,1.22156,1.1989,1.22386,1.17083,1.1217,1.2081,1.20813,1.24446,1.10732,1.18727,1.23509,1.19565,1.23155,1.19244,1.20762,1.24124,1.22576,1.18758,1.18696,1.23287,1.21846,1.18311,1.20676,1.19595,1.24559,1.22474,1.21865,1.23737,1.22147,1.18455,1.21048,1.23792,1.20854,1.17927,1.21799,1.20079,1.21276,1.19068,1.19886,1.19512,1.21846,1.20957,1.21745,1.19114,1.21904,1.18896,1.20432,1.19089,1.22426,1.20757,1.21554,1.19772,1.21477,1.18254,1.20195,1.1838,1.21555,1.17737,1.1813,1.22841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24021,1.20261,1.19215,1.19455,1.22518,1.20345,1.22827,1.17493,1.12554,1.21155,1.2112,1.24807,1.11109,1.19069,1.2387,1.20026,1.23518,1.19662,1.21102,1.24482,1.22963,1.19106,1.19012,1.2368,1.22224,1.18705,1.21171,1.19918,1.24895,1.22909,1.22276,1.2409,1.22516,1.18824,1.21399,1.2412,1.21236,1.18252,1.22141,1.20429,1.21686,1.19533,1.2025,1.19888,1.22227,1.2141,1.22098,1.19518,1.22274,1.19252,1.20822,1.19444,1.22822,1.21106,1.21908,1.20142,1.21847,1.18608,1.20563,1.1874,1.21948,1.18076,1.18509,1.23256,
First Transpose (Send Complete),1.2605,1.22904,1.21172,1.23479,1.24473,1.2235,1.25561,1.19471,1.16157,1.2312,1.23019,1.26859,1.22787,1.21028,1.25803,1.22013,1.25485,1.21561,1.23002,1.2641,1.24819,1.21075,1.20856,1.26102,1.24286,1.20766,1.23188,1.21999,1.26876,1.25106,1.24537,1.26299,1.24387,1.21146,1.23303,1.26037,1.23179,1.20729,1.24447,1.22427,1.23629,1.21492,1.22179,1.21857,1.24097,1.23613,1.24075,1.21424,1.24187,1.21236,1.22747,1.2135,1.24843,1.23063,1.23902,1.2206,1.23804,1.20459,1.23253,1.20811,1.23912,1.19995,1.21005,1.25449,
1D FFT Y-Direction,1.25924,1.22133,1.2105,1.21292,1.2436,1.22216,1.24888,1.19367,1.14461,1.23004,1.22928,1.26759,1.1302,1.20897,1.25674,1.21906,1.25354,1.21462,1.22912,1.263,1.24719,1.20974,1.20744,1.2598,1.24163,1.20666,1.23053,1.21888,1.26766,1.24996,1.24441,1.2618,1.24291,1.20687,1.23196,1.25928,1.23073,1.20092,1.23987,1.22284,1.23528,1.2138,1.22083,1.21745,1.23975,1.23484,1.23967,1.21323,1.24083,1.21116,1.22647,1.21253,1.24729,1.22953,1.2378,1.21958,1.2369,1.20354,1.23098,1.20704,1.23813,1.19889,1.20905,1.25332,
Second Transpose (First Send),1.26227,1.23128,1.21324,1.23641,1.24647,1.22514,1.25876,1.19632,1.16353,1.23266,1.23179,1.27069,1.22989,1.21199,1.25971,1.22172,1.25667,1.21743,1.23146,1.26581,1.24966,1.21232,1.20999,1.26271,1.24441,1.20922,1.23337,1.22152,1.27207,1.25279,1.24708,1.26472,1.24549,1.21288,1.23475,1.26208,1.23351,1.20882,1.24612,1.226,1.23786,1.21642,1.22333,1.22014,1.24255,1.23825,1.24255,1.21577,1.24339,1.21396,1.22901,1.21515,1.24985,1.23231,1.24057,1.22248,1.23951,1.20625,1.23447,1.20959,1.2407,1.20145,1.21152,1.25662,
Second Transpose (Packing),1.26099,1.22938,1.21195,1.23513,1.2453,1.22382,1.25608,1.19507,1.162,1.23157,1.23049,1.26898,1.22827,1.21057,1.25837,1.22061,1.25538,1.21596,1.23033,1.26462,1.24861,1.21106,1.2088,1.26149,1.24337,1.20801,1.23224,1.22038,1.26918,1.25149,1.24562,1.26343,1.24426,1.2118,1.2334,1.26085,1.23224,1.20754,1.24507,1.22471,1.23657,1.21532,1.22214,1.21897,1.24138,1.23654,1.24108,1.21461,1.24231,1.2128,1.22778,1.21381,1.2488,1.23091,1.23935,1.22092,1.23838,1.20492,1.23293,1.20864,1.23947,1.20026,1.21037,1.25515,
Second Transpose (Start Local Transpose),1.2672,1.23521,1.21744,1.24127,1.25061,1.22856,1.2624,1.20077,1.16816,1.2371,1.23554,1.27429,1.23364,1.21688,1.26391,1.22609,1.26465,1.22252,1.23494,1.26981,1.2535,1.2165,1.21423,1.26727,1.25224,1.21506,1.23796,1.22577,1.28031,1.25717,1.25698,1.27439,1.24991,1.21803,1.23918,1.26611,1.23759,1.21274,1.25058,1.23056,1.24155,1.22099,1.22702,1.22412,1.24652,1.24308,1.24631,1.22024,1.24694,1.21781,1.23306,1.21974,1.25369,1.23602,1.24469,1.22639,1.24351,1.2147,1.23926,1.21454,1.24422,1.20549,1.21506,1.26117,
Second Transpose (Start Receive),1.27293,1.24032,1.22202,1.24662,1.25535,1.23422,1.26879,1.20569,1.17377,1.24227,1.2407,1.27908,1.23863,1.22158,1.26907,1.23171,1.26926,1.22756,1.23979,1.27498,1.25836,1.22121,1.21926,1.27256,1.25783,1.22119,1.24326,1.23199,1.2872,1.26434,1.26295,1.27967,1.25503,1.22333,1.2442,1.27101,1.24311,1.21824,1.2559,1.236,1.24679,1.22631,1.23186,1.2292,1.25106,1.24967,1.25113,1.22534,1.25183,1.22235,1.23883,1.22503,1.25852,1.24078,1.25021,1.23136,1.24807,1.21967,1.24564,1.21941,1.24897,1.21446,1.2207,1.26691,
Second Transpose (First Receive),6.63325,6.7301,8.47234,4.89703,5.13373,6.72126,6.67891,8.52729,8.75185,6.87607,6.7088,6.90556,6.95469,8.63421,6.80708,6.86668,7.04661,6.96415,6.69045,6.78111,7.13324,10.5727,8.55119,8.65156,8.81074,6.88917,6.73248,8.76179,7.33074,7.27995,7.05789,7.02645,6.89088,8.41491,6.81099,8.41884,8.56076,10.4705,10.4907,6.71777,10.3718,8.46171,6.70027,10.2926,7.08767,6.8445,6.9996,6.80751,8.7469,8.69827,6.85688,6.79067,6.92943,6.89945,6.85431,6.91701,8.70319,6.77992,6.72823,8.65169,7.09753,10.3927,8.52988,8.53576,
Second Transpose (Finished Receive),6.63357,6.73036,8.47261,4.89735,5.13392,6.72158,6.67927,8.52767,8.75225,6.87639,6.70913,6.90581,6.95501,8.63456,6.80728,6.86699,7.04697,6.96447,6.69075,6.78153,7.13354,10.5731,8.55156,8.65192,8.81103,6.88949,6.73281,8.76231,7.33106,7.28033,7.0582,7.02675,6.89114,8.41519,6.81132,8.41915,8.56108,10.4709,10.491,6.71806,10.3722,8.46206,6.70059,10.2929,7.08798,6.84482,6.99989,6.80785,8.74725,8.69858,6.85727,6.79108,6.92978,6.89974,6.85456,6.91734,8.70347,6.78025,6.72851,8.65194,7.09785,10.3931,8.53017,8.53608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.63596,6.73273,8.47487,4.90001,5.13622,6.72402,6.68181,8.53001,8.75453,6.87866,6.71135,6.90807,6.95728,8.63687,6.8097,6.86939,7.04943,6.96679,6.69313,6.78386,7.13605,10.5754,8.55387,8.6543,8.81433,6.89212,6.73556,8.76485,7.33335,7.28324,7.06091,7.02924,6.89341,8.41756,6.81354,8.42151,8.56344,10.4732,10.4934,6.72049,10.3746,8.46458,6.70292,10.2955,7.09031,6.84765,7.00229,6.81016,8.74966,8.70097,6.85959,6.7934,6.93214,6.90204,6.85698,6.91962,8.70583,6.78266,6.73104,8.65419,7.10029,10.3953,8.53254,8.53858,
1D FFT X-Direction,0.022049,0.016718,0.015722,0.015596,0.01528,0.014782,0.016176,0.015412,0.014373,0.015672,0.014419,0.014965,0.014647,0.015669,0.014413,0.01483,0.015351,0.015599,0.014686,0.015229,0.014953,0.015042,0.014598,0.014706,0.01582,0.017044,0.017086,0.015813,0.019395,0.017758,0.018136,0.014785,0.015002,0.015213,0.014606,0.014866,0.01507,0.014765,0.014948,0.01447,0.015256,0.014892,0.014857,0.015159,0.014517,0.016224,0.015083,0.014828,0.015362,0.014886,0.015309,0.014833,0.014721,0.015381,0.014393,0.014562,0.014773,0.014739,0.014661,0.014579,0.015018,0.015518,0.014501,0.016941,
Run complete,8.49682,6.74983,8.4897,6.72386,6.99537,6.74062,8.53166,8.54463,8.76971,6.96545,6.93238,8.75432,6.97474,8.65283,8.63392,6.91628,7.06655,7.05048,7.02089,6.98703,7.15648,10.5902,8.56876,10.5685,8.83173,8.78857,6.84534,8.81461,7.35348,7.32995,7.29334,7.05393,6.91029,8.43342,8.42367,8.43893,10.4963,10.4879,10.5126,10.4542,10.3909,10.3169,10.3475,10.3742,7.10785,7.05207,7.08389,7.01689,8.76681,8.75111,6.87632,8.71802,6.94959,6.92078,6.88971,6.93835,8.72254,8.68327,6.81768,8.70717,7.11609,10.4099,8.54788,10.3875,

init,1565.05,1559.05,1563.27,1559.52,1547.29,1530.38,1539.7,1522.6,1558.57,1564.43,1560.83,1555.29,1535.69,1531.68,1541.4,1541.8,1553.13,1556.71,1554.09,1557.39,1524.27,1544.91,1547.68,1545.56,1550.21,1550.59,1549.58,1547.32,1532.78,1512.74,1536.04,1532.47,1557.11,1554.52,1548.77,1552.95,1523.83,1534.28,1529.49,1538.68,1573.29,1575.05,1572.23,1571.3,1546.22,1561.1,1545.13,1548.69,1553.66,1545.11,1549.34,1555.17,1534.51,1524.29,1537.09,1542.32,1559.4,1558.63,1560.53,1557.51,1549.73,1548.73,1531.97,1552.91,
1D FFT Z-Direction,6.83271,6.7532,8.67814,4.96921,10.3467,8.51158,8.52481,6.88668,12.0134,10.2091,10.2182,8.42767,10.5361,6.99751,8.71668,8.70575,7.21726,10.2422,6.68627,8.48841,8.73607,10.6374,10.6477,6.88359,10.5737,8.73023,8.74152,6.97413,7.35946,9.09106,9.09988,7.05458,10.3051,8.43106,8.44098,6.8967,10.4377,8.53449,8.54228,5.09429,10.2922,8.45448,8.46746,6.80394,10.7011,8.77331,8.78303,6.90047,10.2593,8.42486,8.43982,6.89781,12.4613,8.73774,10.5988,10.6114,10.3268,8.5235,8.53289,7.01381,10.576,8.71845,8.729,6.8952,
First Transpose (First Send),0.038587,0.026734,0.027351,0.028663,0.027757,0.026646,0.029759,0.0279,0.029944,0.02772,0.028067,0.02673,0.03124,0.038013,0.037331,0.037766,0.027362,0.027292,0.026255,0.027739,0.025966,0.026315,0.02588,0.030448,0.029892,0.028641,0.0282,0.026808,0.032459,0.033304,0.031844,0.027275,0.027626,0.027692,0.027932,0.028981,0.026901,0.026324,0.025758,0.026326,0.027396,0.026392,0.026268,0.025591,0.027264,0.02961,0.026268,0.026109,0.027626,0.026942,0.027326,0.027213,0.027258,0.030351,0.026146,0.026608,0.026595,0.027107,0.03064,0.02647,0.026439,0.028337,0.025303,0.029534,
First Transpose (Packing),0.202169,0.189435,0.188486,0.186972,0.18662,0.180526,0.203298,0.180838,0.196156,0.188149,0.187169,0.19152,0.187861,0.194927,0.193486,0.199907,0.19179,0.188027,0.188054,0.194674,0.182453,0.19637,0.182941,0.198843,0.191487,0.195195,0.192859,0.194553,0.206236,0.207681,0.210488,0.195625,0.190324,0.191267,0.186824,0.192243,0.180986,0.187703,0.185145,0.183078,0.187535,0.183006,0.180011,0.184322,0.183225,0.201452,0.181392,0.179453,0.190576,0.188366,0.187406,0.187838,0.188508,0.215048,0.182193,0.180343,0.184551,0.199163,0.191978,0.184103,0.202554,0.198609,0.194026,0.220374,
