,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),428.824,420.496,422.058,421.869,418.266,422.697,421.264,420.104,420.264,420.961,412.308,414.897,468.828,469.867,457.627,460.663,428.617,421.781,422.403,417.013,418.135,423.218,420.634,415.439,424.932,425.71,417.039,419.671,473.604,474.686,462.314,465.395,423.226,416.639,417.48,421.634,423.261,418.323,416.301,420.298,425.129,425.656,417.169,419.641,473.38,474.642,462.585,465.546,
Second Transpose (Start Local Transpose),428.866,420.565,422.101,421.915,418.307,422.741,421.307,420.144,420.309,421.011,412.352,414.941,468.883,469.92,457.681,460.719,428.663,421.826,422.441,417.055,418.178,423.267,420.672,415.479,424.986,425.757,417.081,419.717,473.661,474.743,462.377,465.451,423.268,416.682,417.519,421.691,423.358,418.363,416.352,420.338,425.176,425.718,417.209,419.681,473.437,474.697,462.64,465.599,
Second Transpose (Start Receive),428.875,420.572,422.109,421.924,418.316,422.75,421.315,420.151,420.32,421.021,412.364,414.952,468.895,469.933,457.693,460.732,428.671,421.834,422.449,417.064,418.186,423.277,420.681,415.486,424.995,425.767,417.09,419.726,473.669,474.753,462.386,465.459,423.277,416.691,417.527,421.699,423.369,418.37,416.364,420.347,425.185,425.727,417.217,419.69,473.446,474.706,462.652,465.608,
Second Transpose (First Receive),3563.66,3528.51,3514.9,3505.95,3585.52,3562.52,3587.7,3585.14,3553.25,3548.68,3550.22,3545.68,3624.01,3611.13,3615.63,3602.78,3536.82,3515.14,3532.72,3515.75,3555.5,3558.63,3540.6,3560.41,3552.21,3557.09,3536.81,3541.22,3603.43,3604.1,3599.04,3599.42,3545.85,3515.98,3529.89,3519.03,3547.18,3563.24,3546.05,3546.6,3557.35,3553.58,3561.68,3544.43,3593.59,3594.58,3606.65,3583.92,
Second Transpose (Finished Receive),3563.66,3528.51,3514.9,3505.95,3585.52,3562.52,3587.7,3585.15,3553.25,3548.68,3550.22,3545.68,3624.02,3611.13,3615.63,3602.78,3536.82,3515.14,3532.72,3515.75,3555.5,3558.63,3540.6,3560.41,3552.21,3557.09,3536.81,3541.22,3603.43,3604.1,3599.04,3599.42,3545.85,3515.98,3529.89,3519.03,3547.18,3563.24,3546.05,3546.6,3557.35,3553.58,3561.69,3544.43,3593.59,3594.58,3606.65,3583.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3563.69,3528.52,3514.92,3505.96,3585.55,3562.53,3587.71,3585.15,3553.26,3548.69,3550.23,3545.69,3624.02,3611.14,3615.64,3602.79,3536.83,3515.15,3532.73,3515.75,3555.51,3558.64,3540.61,3560.42,3552.22,3557.1,3536.82,3541.23,3603.44,3604.1,3599.05,3599.43,3545.86,3515.99,3529.93,3519.04,3547.19,3563.25,3546.06,3546.61,3557.36,3553.59,3561.69,3544.44,3593.6,3594.59,3606.66,3583.93,
1D FFT X-Direction,5.49432,4.65091,4.70311,4.70591,4.71858,4.79293,4.6906,4.68081,4.68787,4.71051,4.71139,4.70514,4.74334,4.69538,4.69224,4.74199,5.50897,4.7053,4.70701,4.68893,4.70258,4.6957,4.70325,4.7069,4.7711,4.69627,4.69778,4.72113,4.69969,4.6873,4.71205,4.64759,5.32371,4.83609,4.78602,4.75415,4.8309,4.76657,4.74599,4.81624,4.77643,4.80053,4.81404,4.76535,4.80997,4.77908,4.75392,4.81465,
Run complete,3587.69,3540.35,3526.76,3517.78,3597.42,3574.41,3599.54,3596.99,3565.09,3560.56,3562.05,3557.52,3635.86,3624.01,3627.51,3614.67,3560.4,3526.99,3544.6,3527.57,3567.36,3570.47,3552.45,3572.25,3564.04,3568.93,3548.66,3553.07,3615.27,3615.94,3610.89,3611.29,3563.23,3527.98,3541.94,3531.01,3559.15,3575.22,3558.03,3558.56,3569.33,3565.55,3573.68,3556.4,3605.57,3606.65,3618.62,3595.92,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3584.87,3545.4,3540.33,3536.51,3603.02,3584.46,3606.97,3603.88,3565.92,3556.25,3558.29,3549.97,3624.69,3621.26,3637.62,3612.83,3548.39,3529.37,3539.48,3526.44,3570.15,3572.3,3554.39,3567.06,3560.06,3570.36,3552.77,3552.18,3611.64,3625.28,3609.79,3610.69,3560.47,3533.34,3539.35,3525.21,3556.82,3580.09,3574.26,3575.54,3560,3564.43,3571.52,3560.09,3602.06,3597.02,3614.62,3593.06,
First Transpose (First Send),6.78762,5.97039,6.02461,6.00638,6.06693,6.05118,6.03872,5.99699,5.97353,6.01327,6.0333,6.04254,6.01911,6.02257,5.96811,5.97152,6.85493,5.89685,6.00878,5.94685,5.95174,5.99597,5.95536,5.96624,5.98977,5.96723,5.96915,5.94856,5.95769,5.99595,5.98569,5.99235,6.69034,6.10909,6.11776,6.07436,6.10973,6.08959,6.08302,6.05696,6.11169,6.10969,6.11215,6.11909,6.10133,6.04741,6.12002,6.08039,
First Transpose (Packing),8.0888,7.23519,7.2906,7.27254,7.34473,7.31423,7.30613,7.2596,7.23626,7.27783,7.29843,7.30726,7.28332,7.29028,7.23313,7.2364,8.17123,7.18658,7.30456,7.24197,7.24861,7.29264,7.25297,7.26483,7.28684,7.26356,7.26659,7.24635,7.25548,7.29208,7.28617,7.28836,8.01505,7.41525,7.43848,7.38079,7.41675,7.39348,7.391,7.36154,7.41579,7.42028,7.41538,7.42248,7.40497,7.35109,7.42611,7.38372,
First Transpose (Start Local Transpose),8.08918,7.23549,7.29092,7.27289,7.34508,7.31452,7.30671,7.25988,7.23656,7.27812,7.2987,7.30757,7.28361,7.29063,7.23343,7.23667,8.17151,7.18688,7.30482,7.24226,7.24892,7.29295,7.25327,7.26512,7.28721,7.26392,7.26695,7.24663,7.25586,7.29238,7.28644,7.28865,8.01539,7.41564,7.43885,7.38109,7.41705,7.39383,7.39136,7.36185,7.41608,7.42057,7.41562,7.4228,7.40548,7.3514,7.42642,7.38409,
First Transpose (Start Receive),8.0972,7.24053,7.29636,7.27693,7.3553,7.31963,7.31131,7.26443,7.24186,7.28297,7.30342,7.31284,7.28832,7.29547,7.23785,7.2412,8.17617,7.19107,7.30948,7.24715,7.25378,7.2982,7.25793,7.26946,7.29173,7.26855,7.27179,7.25188,7.26069,7.29659,7.2906,7.29362,8.0205,7.42374,7.44713,7.38582,7.4222,7.39882,7.39992,7.36656,7.42084,7.42558,7.41999,7.4271,7.41052,7.35562,7.43319,7.39125,
First Transpose (First Receive),425.593,400.868,417.69,417.493,418.622,416.385,416.429,414.619,377.154,386.38,364.829,385.942,312.293,338.904,322.037,331.59,425.281,414.999,409.127,417.188,402.928,415.997,416.98,399.407,412.671,413.235,416.818,409.802,466.015,458.915,460.026,455.299,414.512,415.296,417.365,409.966,419.121,404.731,405.319,414.799,412.867,413.931,416.52,410.42,466.187,457.817,460.118,454.828,
First Transpose (Finished Receive),425.594,400.868,417.69,417.494,418.623,416.386,416.429,414.62,377.157,386.382,364.829,385.943,312.294,338.905,322.038,331.59,425.282,415,409.128,417.189,402.929,415.997,416.981,399.408,412.671,413.235,416.819,409.803,466.016,458.916,460.027,455.3,414.514,415.297,417.366,409.967,419.121,404.732,405.32,414.8,412.867,413.932,416.52,410.421,466.188,457.817,460.118,454.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.602,400.879,417.699,417.503,418.632,416.395,416.437,414.63,377.194,386.415,364.865,385.998,312.348,338.994,322.072,331.6,425.316,415.009,409.161,417.197,402.965,416.006,416.989,399.442,412.681,413.274,416.828,409.813,466.024,458.955,460.036,455.341,414.548,415.306,417.376,409.994,419.13,404.775,405.354,414.809,412.876,413.942,416.528,410.431,466.199,457.826,460.128,454.839,
First Transpose (Send Complete),431.126,415.196,422.404,422.221,423.369,421.11,421.106,419.341,412.829,413.746,416.706,410.387,466.106,458.864,460.032,455.152,430.813,419.677,417.509,421.858,418.9,420.67,421.684,414.689,417.402,418.015,421.487,414.51,470.72,463.819,464.783,460.055,425.442,420.088,422.203,417.335,423.997,416.226,416.726,419.648,417.684,418.758,421.319,415.311,470.99,462.634,465.048,459.619,
1D FFT Y-Direction,431.124,405.611,422.402,422.22,423.367,421.109,421.105,419.34,381.929,391.136,369.546,390.76,317.075,343.717,326.747,336.374,430.812,419.676,413.905,421.856,407.704,420.668,421.682,404.155,417.4,418.013,421.485,414.508,470.718,463.817,464.781,460.051,419.932,420.086,422.201,414.839,423.996,409.584,410.208,419.646,417.682,418.756,421.318,415.31,470.988,462.633,465.046,459.617,
Second Transpose (First Send),431.132,415.2,422.407,422.225,423.373,421.113,421.109,419.347,412.836,413.753,416.721,410.392,466.122,458.868,460.047,455.159,430.825,419.681,417.518,421.861,418.907,420.673,421.689,414.699,417.405,418.027,421.492,414.514,470.725,463.827,464.787,460.073,425.457,420.091,422.208,417.339,424.001,416.235,416.731,419.652,417.687,418.761,421.324,415.314,470.995,462.637,465.054,459.625,
Second Transpose (Packing),431.127,415.198,422.404,422.223,423.37,421.111,421.107,419.342,412.831,413.748,416.708,410.388,466.108,458.865,460.034,455.153,430.815,419.678,417.511,421.859,418.902,420.671,421.684,414.691,417.402,418.016,421.487,414.51,470.721,463.82,464.784,460.056,425.444,420.089,422.204,417.336,423.997,416.228,416.727,419.649,417.684,418.758,421.32,415.312,470.99,462.635,465.048,459.62,
Second Transpose (Start Local Transpose),431.229,415.266,422.46,422.283,423.464,421.168,421.16,419.398,412.939,413.858,417.12,410.433,466.253,458.917,460.188,455.211,430.939,419.721,417.624,421.9,419.028,420.712,421.727,414.81,417.46,418.148,421.548,414.568,470.796,463.98,464.85,460.225,425.57,420.129,422.296,417.385,424.054,416.346,416.769,419.687,417.725,418.811,421.364,415.353,471.05,462.694,465.103,459.676,
Second Transpose (Start Receive),431.243,415.275,422.468,422.291,423.476,421.176,421.168,419.407,412.958,413.878,417.143,410.446,466.274,458.932,460.211,455.223,430.958,419.729,417.64,421.908,419.048,420.72,421.736,414.83,417.47,418.167,421.558,414.578,470.807,464,464.86,460.241,425.591,420.137,422.305,417.396,424.062,416.366,416.783,419.695,417.733,418.82,421.374,415.363,471.058,462.705,465.114,459.686,
Second Transpose (First Receive),3573.03,3533.57,3528.5,3524.66,3591.18,3572.58,3595.11,3592.02,3554.05,3544.36,3546.44,3538.11,3612.83,3609.41,3625.74,3600.94,3536.5,3517.48,3527.6,3514.54,3558.26,3560.46,3542.53,3555.19,3548.22,3558.5,3540.92,3540.32,3599.79,3613.4,3597.94,3598.81,3548.5,3521.34,3527.35,3513.24,3544.85,3568.09,3562.28,3563.57,3548,3552.46,3559.49,3548.11,3590.06,3585.05,3602.64,3581.06,
Second Transpose (Finished Receive),3573.03,3533.57,3528.5,3524.66,3591.18,3572.58,3595.11,3592.02,3554.06,3544.36,3546.44,3538.11,3612.84,3609.41,3625.74,3600.94,3536.5,3517.48,3527.6,3514.54,3558.26,3560.46,3542.53,3555.19,3548.22,3558.5,3540.92,3540.32,3599.79,3613.4,3597.94,3598.81,3548.5,3521.34,3527.35,3513.24,3544.85,3568.09,3562.28,3563.57,3548,3552.46,3559.49,3548.11,3590.06,3585.05,3602.65,3581.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3573.04,3533.58,3528.5,3524.68,3591.19,3572.59,3595.12,3592.03,3554.06,3544.37,3546.45,3538.12,3612.84,3609.42,3625.75,3600.95,3536.51,3517.51,3527.61,3514.59,3558.27,3560.47,3542.54,3555.2,3548.24,3558.51,3540.93,3540.33,3599.8,3613.41,3597.95,3598.82,3548.51,3521.35,3527.36,3513.25,3544.85,3568.1,3562.29,3563.58,3548.02,3552.47,3559.51,3548.12,3590.07,3585.06,3602.65,3581.07,
1D FFT X-Direction,5.44694,4.66096,4.71954,4.69982,4.7461,4.7452,4.73439,4.69231,4.66558,4.70856,4.72735,4.7364,4.71463,4.71618,4.66176,4.66574,5.56881,4.63773,4.74107,4.68194,4.68786,4.73075,4.69216,4.7011,4.72305,4.70217,4.70354,4.68241,4.69148,4.73254,4.71886,4.72767,5.37534,4.81446,4.80959,4.77773,4.81383,4.79285,4.78616,4.76255,4.81759,4.81382,4.81801,4.82248,4.80725,4.75412,4.82117,4.78542,
Run complete,3595.08,3545.4,3540.34,3536.51,3603.03,3584.46,3606.97,3603.88,3565.92,3556.25,3558.29,3549.97,3625.73,3621.26,3637.62,3612.83,3560.43,3529.38,3539.49,3530.02,3570.15,3572.31,3554.4,3567.06,3560.06,3570.36,3552.78,3552.18,3613.39,3625.28,3609.8,3610.69,3568.06,3533.35,3542.32,3525.21,3556.82,3580.09,3574.26,3575.54,3560.01,3564.43,3571.52,3560.1,3602.64,3597.03,3614.63,3593.06,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3573.6,3531.84,3523.82,3523.43,3587.68,3568.96,3594.38,3591.25,3570.08,3564.23,3560.57,3560.5,3629.61,3626.65,3642.52,3615.36,3544.98,3525.85,3540.91,3526.44,3563.63,3565.4,3555.32,3567.61,3562.44,3570.01,3548.33,3554.2,3617.26,3617.25,3608.43,3613.23,3559.15,3526.99,3549.18,3534.53,3572.9,3579.09,3574.2,3574.55,3564.57,3564.7,3573.13,3567.24,3604.46,3607.9,3620.44,3599.52,
First Transpose (First Send),6.7709,5.97812,5.92153,5.97722,5.92093,6.02804,6.0132,5.98261,6.09335,6.04907,6.03111,6.0013,5.97944,6.04578,5.9973,5.999,6.79202,5.94928,5.9743,5.9821,6.00173,5.98044,5.98354,6.01512,5.95063,5.99954,5.93669,5.9721,5.9006,6.01961,6.00202,5.96395,6.64897,6.09772,6.10463,6.08964,6.12188,6.08531,6.08554,6.06334,6.06598,6.07327,6.09682,6.09205,6.07864,6.10185,6.09605,6.06194,
First Transpose (Packing),8.05965,7.24459,7.18741,7.23989,7.18694,7.29051,7.27673,7.24661,7.37487,7.32011,7.30242,7.26916,7.25549,7.31377,7.26756,7.26329,8.11898,7.25419,7.27607,7.29126,7.30459,7.27925,7.28008,7.31933,7.24877,7.30311,7.23367,7.26819,7.19752,7.32266,7.29852,7.27242,7.97925,7.40421,7.41338,7.39507,7.42732,7.39363,7.39045,7.36698,7.37176,7.3782,7.40548,7.39932,7.38592,7.40882,7.40327,7.36561,
First Transpose (Start Local Transpose),8.06001,7.24484,7.18771,7.2403,7.18727,7.2908,7.27703,7.24688,7.37521,7.32047,7.30283,7.26945,7.25579,7.31413,7.26787,7.26356,8.11929,7.25449,7.27635,7.29156,7.30489,7.27952,7.2804,7.31976,7.24907,7.30338,7.23401,7.26849,7.19781,7.32293,7.29882,7.27272,7.9796,7.40451,7.41373,7.39537,7.42767,7.39392,7.39076,7.3673,7.37205,7.37854,7.40574,7.39957,7.3862,7.40916,7.40367,7.36595,
First Transpose (Start Receive),8.06634,7.24932,7.1927,7.24503,7.1938,7.2971,7.28162,7.25095,7.38176,7.328,7.30769,7.27477,7.26172,7.31953,7.27344,7.26807,8.12637,7.26169,7.28312,7.29942,7.31016,7.28409,7.28464,7.32651,7.25358,7.3107,7.23862,7.27301,7.20229,7.32984,7.30294,7.28028,7.98689,7.40898,7.41906,7.39999,7.43293,7.39987,7.39662,7.37158,7.37642,7.38413,7.41025,7.40433,7.39164,7.41359,7.41147,7.37057,
First Transpose (First Receive),424.053,418.218,417.573,418.068,411.106,417.824,418.619,409.325,385.429,374.009,383.911,380.229,326.516,310.575,327.36,329.467,418.412,412.304,417.852,410.608,417.534,406.043,419.139,417.107,414.412,414.134,414.374,417.079,468.396,470.666,462.089,461.697,418.453,418.374,408.782,417.966,416.93,418.382,408.6,416.31,413.991,413.32,414.146,416.62,468.356,469.723,462.098,461.19,
First Transpose (Finished Receive),424.054,418.219,417.573,418.069,411.107,417.825,418.619,409.325,385.43,374.01,383.911,380.23,326.517,310.576,327.361,329.468,418.413,412.305,417.853,410.609,417.535,406.044,419.14,417.108,414.413,414.135,414.375,417.08,468.396,470.667,462.09,461.698,418.453,418.375,408.783,417.966,416.93,418.383,408.601,416.311,413.992,413.32,414.147,416.621,468.357,469.724,462.098,461.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.062,418.229,417.583,418.079,411.151,417.833,418.629,409.334,385.44,374.02,383.922,380.247,326.527,310.717,327.492,329.558,418.424,412.395,417.862,410.619,417.544,406.106,419.149,417.117,414.423,414.145,414.39,417.09,468.405,470.676,462.099,461.707,418.462,418.383,408.793,417.975,416.939,418.39,408.68,416.32,414.001,413.33,414.156,416.63,468.367,469.733,462.108,461.199,
First Transpose (Send Complete),429.502,422.913,422.302,422.742,417.276,422.54,423.289,416.798,414.343,414.091,414.298,416.896,468.372,470.383,462.034,461.618,423.925,418.192,422.604,417.991,422.235,418.169,423.89,421.825,419.137,418.852,419.075,421.731,473.117,475.387,466.809,466.452,423.97,423.16,417.671,422.763,421.801,423.179,418.932,421.118,418.778,418.137,418.966,421.409,473.109,474.524,466.905,465.998,
1D FFT Y-Direction,429.5,422.911,422.301,422.74,415.841,422.538,423.287,414.032,390.147,378.759,388.565,384.935,331.178,315.431,332.313,334.402,423.924,417.09,422.602,415.29,422.234,410.784,423.889,421.824,419.136,418.85,419.073,421.728,473.115,475.381,466.807,466.451,423.863,423.159,413.637,422.761,421.8,423.177,413.494,421.116,418.776,418.136,418.964,421.407,473.107,474.522,466.903,465.997,
Second Transpose (First Send),429.506,422.916,422.305,422.746,417.28,422.544,423.293,416.806,414.352,414.095,414.302,416.9,468.376,470.391,462.043,461.625,423.933,418.199,422.607,417.995,422.239,418.172,423.893,421.829,419.141,418.856,419.079,421.735,473.121,475.393,466.812,466.461,423.982,423.173,417.674,422.766,421.804,423.182,418.936,421.121,418.782,418.141,418.969,421.413,473.112,474.529,466.911,466.004,
Second Transpose (Packing),429.502,422.914,422.303,422.742,417.277,422.541,423.289,416.798,414.344,414.092,414.299,416.897,468.373,470.383,462.035,461.619,423.926,418.193,422.605,417.992,422.236,418.17,423.89,421.826,419.138,418.853,419.076,421.732,473.118,475.388,466.81,466.454,423.97,423.161,417.672,422.764,421.802,423.18,418.933,421.118,418.779,418.138,418.967,421.41,473.11,474.525,466.906,465.999,
Second Transpose (Start Local Transpose),429.556,422.97,422.346,422.789,417.34,422.59,423.338,416.848,414.423,414.186,414.371,416.968,468.46,470.453,462.12,461.7,424.004,418.29,422.677,418.099,422.305,418.235,423.96,421.905,419.182,418.909,419.112,421.785,473.183,475.476,466.863,466.527,424.057,423.22,417.74,422.821,421.857,423.246,418.995,421.172,418.827,418.179,419.007,421.458,473.171,474.576,466.964,466.053,
Second Transpose (Start Receive),429.564,422.979,422.354,422.797,417.35,422.599,423.345,416.856,414.434,414.198,414.381,416.98,468.472,470.466,462.132,461.714,424.015,418.298,422.687,418.11,422.313,418.244,423.968,421.914,419.19,418.918,419.121,421.796,473.192,475.485,466.873,466.535,424.066,423.228,417.753,422.83,421.866,423.255,419.006,421.181,418.835,418.187,419.016,421.468,473.18,474.585,466.975,466.062,
Second Transpose (First Receive),3561.76,3520,3511.98,3511.59,3575.84,3557.09,3582.55,3579.41,3558.24,3552.37,3548.74,3548.66,3617.77,3614.79,3630.65,3603.46,3533.11,3514.01,3529.04,3514.62,3551.76,3553.54,3543.48,3555.77,3550.61,3558.18,3536.43,3542.35,3605.43,3605.4,3596.58,3601.37,3547.19,3514.99,3537.19,3522.56,3560.93,3567.11,3562.22,3562.59,3552.6,3552.73,3561.13,3555.26,3592.48,3595.91,3608.47,3587.52,
Second Transpose (Finished Receive),3561.76,3520,3511.98,3511.59,3575.84,3557.09,3582.55,3579.41,3558.24,3552.37,3548.74,3548.66,3617.77,3614.79,3630.65,3603.47,3533.12,3514.01,3529.04,3514.62,3551.76,3553.54,3543.48,3555.77,3550.61,3558.18,3536.43,3542.35,3605.44,3605.4,3596.58,3601.37,3547.19,3514.99,3537.19,3522.56,3560.93,3567.11,3562.22,3562.59,3552.6,3552.73,3561.13,3555.26,3592.48,3595.91,3608.47,3587.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3561.77,3520.01,3511.99,3511.6,3575.85,3557.1,3582.56,3579.42,3558.25,3552.37,3548.75,3548.67,3617.78,3614.8,3630.66,3603.47,3533.12,3514.02,3529.05,3514.63,3551.77,3553.56,3543.49,3555.78,3550.62,3558.19,3536.46,3542.36,3605.44,3605.41,3596.59,3601.38,3547.2,3515,3537.2,3522.57,3560.94,3567.12,3562.23,3562.6,3552.61,3552.74,3561.14,3555.29,3592.49,3595.93,3608.48,3587.53,
1D FFT X-Direction,5.44219,4.6711,4.61593,4.66959,4.61239,4.72139,4.70735,4.67775,4.77383,4.73669,4.7132,4.69118,4.66251,4.72683,4.68374,4.69044,5.49815,4.66943,4.70631,4.70321,4.73158,4.71271,4.71807,4.74147,4.68408,4.72766,4.66812,4.70862,4.63785,4.74755,4.7376,4.69472,5.33263,4.80264,4.80752,4.79456,4.8277,4.78161,4.78943,4.76541,4.77193,4.7787,4.80149,4.79661,4.78339,4.80739,4.79698,4.76695,
Run complete,3582.54,3531.85,3523.82,3523.43,3587.69,3568.96,3594.39,3591.25,3570.09,3564.24,3560.57,3560.5,3630.64,3628.29,3642.53,3615.36,3555.76,3525.85,3540.92,3526.45,3563.63,3565.4,3555.33,3567.61,3562.44,3570.01,3548.33,3554.2,3617.27,3617.25,3608.43,3613.24,3567.1,3527,3549.18,3534.53,3572.9,3579.1,3574.2,3574.55,3564.58,3564.71,3573.13,3567.24,3604.46,3608.47,3620.44,3599.52,

init,1708.95,1687.02,1704.4,1690.42,1647.69,1644.17,1609.81,1657.41,1683.96,1683.56,1683.72,1696.19,1635.33,1646.85,1658.07,1666.35,1688.33,1693.55,1671.93,1707.38,1641.11,1661.41,1641.56,1650.89,1704.93,1686.76,1686.49,1691.6,1666.89,1640.69,1652.79,1642.93,1696.01,1687.65,1660.76,1696.88,1639.22,1673.94,1670.96,1646.46,1686.54,1687.07,1685.41,1686.42,1662.68,1604.53,1644.16,1655.26,
1D FFT Z-Direction,3572.68,3533.12,3529.48,3520.06,3589.55,3569.9,3595.33,3593.58,3572.52,3562.19,3558.66,3557.44,3625.62,3626.96,3639.86,3617.3,3549.28,3529.21,3539.17,3518.73,3566.12,3569.21,3555.12,3571.88,3557.45,3566.27,3549.2,3551.67,3621.69,3608.83,3602.52,3605.84,3554.22,3533.08,3546.35,3538.39,3570.73,3578.76,3576.19,3577.96,3566.57,3561.7,3573.98,3561.6,3601.06,3605.45,3618,3593.67,
First Transpose (First Send),6.8452,6.01807,5.99155,6.00858,5.97854,5.98697,5.97066,5.95919,6.01345,6.01883,5.99353,5.96538,6.00668,6.03105,6.0184,5.97131,6.86489,5.95999,5.95148,5.90106,5.91159,5.95005,5.96486,5.94187,5.92884,5.98704,5.96001,5.99437,5.97555,5.9897,5.92537,5.98742,6.70974,6.17402,6.08998,6.094,6.09681,6.07385,6.08002,6.10364,6.05282,6.08525,6.06169,6.08912,6.14563,6.08902,6.12233,6.11035,
First Transpose (Packing),8.13026,7.28163,7.25755,7.27426,7.24614,7.2528,7.23809,7.2246,7.27714,7.28426,7.25758,7.22925,7.26869,7.29677,7.28351,7.23766,8.18495,7.25264,7.25124,7.19975,7.21109,7.24692,7.26011,7.23958,7.22674,7.28678,7.27031,7.29069,7.2744,7.28932,7.22204,7.28911,8.03675,7.47697,7.39659,7.39766,7.4009,7.3792,7.38564,7.4074,7.35722,7.38781,7.36517,7.39388,7.44931,7.39236,7.42854,7.41463,
First Transpose (Start Local Transpose),8.13063,7.28196,7.25787,7.27464,7.24645,7.25309,7.23842,7.22491,7.27744,7.28453,7.25791,7.22959,7.26899,7.29711,7.2838,7.23793,8.18527,7.25295,7.25149,7.20002,7.21141,7.24721,7.26042,7.23998,7.22709,7.28708,7.27058,7.291,7.27471,7.2896,7.22236,7.28945,8.0371,7.47727,7.39692,7.39796,7.40118,7.37955,7.38594,7.40771,7.35749,7.38813,7.36545,7.39418,7.44959,7.39261,7.42888,7.41516,
First Transpose (Start Receive),8.13704,7.28885,7.26201,7.27888,7.2519,7.25789,7.24336,7.23013,7.28196,7.28957,7.26206,7.23599,7.27333,7.30173,7.28805,7.24281,8.18972,7.25802,7.25625,7.20469,7.21585,7.25192,7.26483,7.24433,7.23188,7.29198,7.27801,7.29568,7.27928,7.29543,7.22724,7.29432,8.04217,7.48399,7.40163,7.40242,7.40586,7.38435,7.39162,7.41308,7.36259,7.39375,7.37012,7.3992,7.45506,7.39721,7.4346,7.42012,
First Transpose (First Receive),424.013,418.421,418.198,417.043,408.417,418.199,418.225,416.305,367.157,388.959,387.387,373.472,333.012,306.873,319.673,329.062,423.513,418.771,417.82,416.429,417.667,409.804,418.667,409.437,416.558,413.359,413.462,415.721,461.33,468.564,459.667,458.19,416.974,413.3,409.18,411.456,418.524,419.052,410.683,416.188,416.547,413.277,413.495,415.156,461.321,468.931,460.081,457.908,
