,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),14.6309,14.2642,14.2985,13.7303,13.9197,13.9759,14.1968,14.1374,14.0175,14.1787,14.3246,13.8659,14.4228,14.2875,13.9445,14.0665,14.5075,14.7355,14.8261,14.5782,14.7237,14.2573,14.4071,14.2976,14.4519,14.6715,14.8047,14.5578,14.7037,14.2512,14.279,14.3712,14.3752,14.311,14.5155,14.1624,14.4135,13.9571,13.9887,14.0513,14.2938,14.4256,14.3759,14.122,14.4189,13.937,14.067,14.1162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6341,14.2666,14.3008,13.7326,13.922,13.9782,14.1994,14.1398,14.0197,14.1812,14.3267,13.868,14.4249,14.2896,13.9467,14.0684,14.5097,14.7377,14.8283,14.5806,14.726,14.2594,14.4091,14.2998,14.4542,14.6736,14.8068,14.5599,14.7057,14.254,14.2812,14.3734,14.3774,14.3133,14.5176,14.1646,14.4156,13.9591,13.9912,14.0535,14.2962,14.4281,14.378,14.1244,14.4212,13.9391,14.0694,14.1186,
1D FFT X-Direction,0.027689,0.016529,0.017126,0.017124,0.017157,0.017003,0.019436,0.018141,0.017094,0.017608,0.017186,0.017486,0.017362,0.016903,0.016515,0.017415,0.018357,0.018827,0.017371,0.016753,0.017452,0.016882,0.016028,0.016732,0.017181,0.016818,0.01702,0.016338,0.017804,0.019108,0.016755,0.017246,0.016814,0.018184,0.017237,0.016793,0.017976,0.017654,0.019085,0.015748,0.017035,0.016906,0.016283,0.016437,0.016795,0.01774,0.017409,0.01704,
Run complete,14.6559,14.2848,14.6373,13.7509,13.9407,13.9959,14.2183,14.1589,14.0372,14.2,14.4238,13.8867,14.4429,14.3076,13.9652,14.0866,14.5284,14.757,14.8459,14.5988,14.8249,14.278,14.4277,14.3169,14.4711,14.6908,14.839,14.5768,14.8033,14.2725,14.2987,14.3914,14.3959,14.3349,14.5364,14.1826,14.5146,13.9771,14.0126,14.0708,14.3146,14.4455,14.4192,14.1429,14.4446,13.9589,14.0876,14.1359,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.065,13.5188,13.6613,13.7313,13.836,14.1748,13.9685,14.025,14.4339,13.849,14.0046,14.0922,14.534,14.3488,14.2926,14.4368,14.4835,13.917,14.0456,14.1769,14.2918,14.3959,14.4891,14.5817,14.3817,14.4946,14.5651,14.6605,14.6976,14.7991,14.1718,14.2835,14.7997,14.5092,14.431,14.595,14.7063,14.6692,14.2991,14.3637,14.5206,14.0851,14.3851,14.3121,14.4959,14.4832,14.1382,14.2041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028193,0.017162,0.017295,0.01676,0.017552,0.017415,0.019099,0.017589,0.01808,0.018068,0.017539,0.016981,0.016707,0.017502,0.016901,0.016615,0.01762,0.019054,0.017035,0.016877,0.017701,0.017168,0.016691,0.016087,0.017378,0.016896,0.016953,0.016847,0.017965,0.017719,0.017664,0.016219,0.017798,0.017827,0.017622,0.01698,0.017663,0.017592,0.01953,0.016474,0.017086,0.018243,0.017179,0.016941,0.018172,0.018238,0.017012,0.017172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028445,0.017373,0.017467,0.016965,0.017752,0.017625,0.019311,0.017796,0.018261,0.018314,0.017766,0.017237,0.016912,0.017698,0.01711,0.01681,0.017764,0.01924,0.017226,0.0171,0.017933,0.017363,0.016899,0.016285,0.017564,0.017062,0.017121,0.01715,0.018178,0.01789,0.017869,0.016421,0.018015,0.018002,0.017831,0.017174,0.017826,0.017742,0.019718,0.01669,0.01726,0.018448,0.017381,0.017113,0.018371,0.018427,0.01724,0.017336,
First Transpose (Finished All2All),13.0933,11.9533,12.1185,11.6196,12.4075,13.0028,12.1456,12.4199,13.543,12.0811,11.6493,12.0308,12.7953,12.5189,12.2078,12.1584,13.588,12.183,11.8201,12.5495,12.4089,12.549,12.3509,12.1094,13.0412,12.0015,12.4376,12.5792,13.8001,13.1752,11.6931,12.1051,13.6026,11.9816,12.42,12.5547,13.8191,13.1944,12.3289,12.4401,13.553,12.1989,12.351,12.5308,13.4971,13.001,12.2053,12.3535,
First Transpose (Unpacking),13.0939,11.9537,12.1188,11.6199,12.4077,13.0031,12.1459,12.4202,13.5433,12.0814,11.6496,12.031,12.7955,12.5191,12.2081,12.1586,13.5883,12.1832,11.8204,12.5498,12.4092,12.5493,12.3511,12.1097,13.0416,12.0019,12.4379,12.5795,13.8004,13.1756,11.6935,12.1053,13.6031,11.9818,12.4203,12.5549,13.8194,13.1947,12.3292,12.4403,13.5533,12.1993,12.3513,12.5311,13.4974,13.0013,12.2056,12.354,
First Transpose (Send Complete),13.1199,11.9732,12.1389,11.6398,12.4302,13.0222,12.1666,12.4426,13.5627,12.1005,11.6693,12.0498,12.8149,12.54,12.2273,12.1768,13.6069,12.2035,11.8406,12.5695,12.4282,12.5684,12.3707,12.1276,13.0618,12.0202,12.4573,12.5984,13.8204,13.1967,11.7121,12.1262,13.6227,12.0033,12.4398,12.5756,13.8408,13.214,12.3522,12.4593,13.5741,12.2194,12.3711,12.5498,13.519,13.0248,12.227,12.3793,
1D FFT Y-Direction,13.1196,11.973,12.1386,11.6396,12.4277,13.0219,12.1664,12.4423,13.5625,12.1002,11.669,12.0495,12.8147,12.5397,12.2271,12.1766,13.6067,12.2031,11.8403,12.5692,12.4279,12.5682,12.3704,12.1274,13.0616,12.0199,12.457,12.5981,13.8202,13.1964,11.7119,12.1259,13.6224,12.0031,12.4395,12.5754,13.8406,13.2137,12.352,12.459,13.5739,12.2191,12.3708,12.5496,13.5187,13.0246,12.2268,12.3791,
Second Transpose (First Send),13.1397,11.9884,12.1549,11.6531,12.4434,13.0365,12.1821,12.457,13.577,12.1145,11.6828,12.0628,12.829,12.5538,12.2403,12.1909,13.6219,12.2181,11.8539,12.5825,12.4412,12.5821,12.386,12.1418,13.0768,12.0348,12.47,12.6116,13.8362,13.2123,11.7257,12.1395,13.6383,12.0172,12.4534,12.5891,13.8567,13.2288,12.3675,12.4731,13.5897,12.2332,12.3847,12.5629,13.5349,13.0399,12.2404,12.3949,
Second Transpose (Packing),13.231,12.0637,12.2309,11.7251,12.5201,13.1173,12.2641,12.5429,13.6569,12.1899,11.7579,12.1381,12.9066,12.6309,12.3171,12.2647,13.6998,12.2984,11.9261,12.6583,12.5201,12.6597,12.4647,12.2172,13.1584,12.1118,12.5438,12.6905,13.9148,13.2955,11.7959,12.2168,13.7198,12.0959,12.5309,12.668,13.941,13.3074,12.4524,12.5518,13.6699,12.3085,12.4605,12.6412,13.6187,13.1262,12.3143,12.4755,
Second Transpose (Start Local Transpose),13.2314,12.0639,12.2311,11.7253,12.5203,13.1175,12.2644,12.5433,13.6571,12.1903,11.7582,12.1384,12.9068,12.6311,12.3173,12.265,13.7001,12.2986,11.9266,12.6586,12.5207,12.66,12.4651,12.2175,13.1587,12.1121,12.5442,12.6908,13.9151,13.296,11.7961,12.217,13.7202,12.0962,12.5311,12.6682,13.9413,13.3077,12.4526,12.5521,13.6702,12.3087,12.4608,12.6414,13.6193,13.1266,12.3146,12.4758,
Second Transpose (Start Receive),13.2354,12.0674,12.2351,11.7289,12.5241,13.1212,12.2685,12.5467,13.6614,12.1938,11.7617,12.1422,12.9106,12.6347,12.3206,12.269,13.7038,12.3023,11.9301,12.662,12.5241,12.6636,12.4686,12.2209,13.1628,12.1156,12.5482,12.6941,13.9195,13.2996,11.7995,12.2203,13.7254,12.0998,12.5349,12.6717,13.9445,13.3117,12.4569,12.5552,13.6739,12.3121,12.4649,12.6449,13.6235,13.1299,12.3182,12.4803,
Second Transpose (First Receive),14.0437,13.4986,13.6406,13.7106,13.8158,14.1549,13.9459,14.0052,14.4146,13.8286,13.9848,14.0714,14.5146,14.328,14.2726,14.417,14.4632,13.895,14.0257,14.1573,14.2726,14.3767,14.4691,14.5625,14.3618,14.4752,14.5458,14.6405,14.6768,14.7788,14.1525,14.264,14.7796,14.4882,14.4105,14.5745,14.6854,14.6482,14.2767,14.3436,14.5002,14.0647,14.3657,14.2908,14.4758,14.4616,14.1179,14.1833,
Second Transpose (Finished Receive),14.0439,13.4989,13.641,13.711,13.8162,14.1552,13.9462,14.0055,14.4149,13.829,13.9851,14.0718,14.5149,14.3283,14.2727,14.4173,14.4636,13.8953,14.0261,14.1576,14.2729,14.3769,14.4695,14.5628,14.3622,14.4756,14.546,14.6409,14.6771,14.779,14.1528,14.2643,14.7799,14.4885,14.4108,14.5748,14.6857,14.6486,14.2771,14.344,14.5005,14.0649,14.3661,14.2913,14.4761,14.462,14.1182,14.1836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0462,13.5012,13.6434,13.7134,13.8184,14.1573,13.9488,14.0077,14.4171,13.8313,13.9873,14.074,14.517,14.3306,14.2749,14.4195,14.4657,13.8975,14.0285,14.1598,14.2751,14.379,14.4716,14.5649,14.3645,14.4777,14.5481,14.643,14.6794,14.781,14.1551,14.2664,14.7822,14.4913,14.413,14.5771,14.6879,14.6507,14.2796,14.3462,14.5027,14.0675,14.3684,14.2936,14.4782,14.4641,14.1206,14.1861,
1D FFT X-Direction,0.027507,0.016815,0.016931,0.016414,0.017229,0.017143,0.018796,0.017322,0.017749,0.017732,0.017217,0.01669,0.016409,0.017207,0.016648,0.016315,0.017355,0.01873,0.016762,0.016513,0.017281,0.016826,0.016415,0.015814,0.01711,0.016561,0.016672,0.016474,0.017669,0.017422,0.01742,0.015944,0.017482,0.01736,0.017296,0.016733,0.017447,0.017238,0.019183,0.016224,0.016779,0.017925,0.016745,0.016647,0.017787,0.017898,0.016707,0.016802,
Run complete,14.1484,13.5195,13.662,13.7319,13.8366,14.1755,13.9691,14.0256,14.5168,13.8496,14.0053,14.0928,14.5346,14.3495,14.2932,14.4375,14.5653,13.9176,14.0463,14.1775,14.2924,14.3965,14.4898,14.5822,14.3823,14.4952,14.5658,14.6613,14.779,14.7998,14.1724,14.284,14.8004,14.5098,14.4317,14.5956,14.786,14.6698,14.2997,14.3643,14.5245,14.0858,14.3858,14.3127,14.4988,14.4838,14.139,14.2047,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,13.8978,13.3192,13.3941,13.623,13.5574,14.0118,13.863,13.7438,13.8121,13.2186,13.403,13.4974,13.5679,13.6778,13.71,13.4545,14.4492,13.869,14.0332,14.1322,14.2265,14.5498,14.3405,14.4087,14.2849,13.9408,13.9526,14.1118,14.0458,14.2603,14.1599,13.9196,14.3017,13.7786,13.92,14.0119,14.1218,14.1988,14.4172,14.2777,14.4356,13.8749,13.9817,14.2416,14.1738,14.3128,14.5338,14.4001,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028875,0.016685,0.017352,0.016303,0.017573,0.017137,0.019334,0.017365,0.018369,0.017355,0.017114,0.017781,0.016444,0.017688,0.016545,0.016481,0.018191,0.018677,0.016852,0.016624,0.017417,0.017205,0.016358,0.016625,0.01738,0.016456,0.01767,0.01655,0.018092,0.018534,0.016943,0.016286,0.016558,0.017723,0.017749,0.016949,0.017733,0.017757,0.019313,0.016506,0.017181,0.016963,0.016971,0.016217,0.016711,0.017766,0.017261,0.018245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029141,0.016886,0.017528,0.016473,0.01788,0.017325,0.019558,0.017551,0.0186,0.017542,0.017307,0.017975,0.016656,0.017881,0.016767,0.016674,0.018348,0.0189,0.017036,0.016829,0.017625,0.017412,0.016513,0.016816,0.017618,0.016605,0.017855,0.016788,0.018283,0.018753,0.017122,0.016475,0.01677,0.017907,0.017953,0.01713,0.017919,0.017921,0.019494,0.016696,0.017377,0.017166,0.017166,0.016372,0.016884,0.017941,0.017425,0.018508,
First Transpose (Finished All2All),12.9077,12.1831,11.8804,12.0807,12.1394,12.6425,12.3593,12.2975,12.654,11.7628,11.7161,11.7385,12.0312,12.51,12.8134,11.9602,13.5514,12.2339,11.8802,11.7948,12.2193,13.2983,12.8156,12.3862,13.131,12.1974,11.8827,12.0681,12.3039,13.2757,13.2774,12.0152,13.4144,12.0349,11.6254,12.0401,12.1563,12.6694,13.2578,12.4056,13.5678,12.2505,11.8952,12.0958,12.3212,12.6528,12.9978,12.4025,
First Transpose (Unpacking),12.9084,12.1834,11.8807,12.0813,12.1397,12.6428,12.3598,12.2978,12.6543,11.763,11.7164,11.7389,12.0316,12.5102,12.8137,11.9605,13.5517,12.2342,11.8805,11.7952,12.2195,13.2985,12.8159,12.3865,13.1313,12.1977,11.883,12.0686,12.3042,13.2762,13.2776,12.0155,13.4147,12.0354,11.6257,12.0403,12.1566,12.6696,13.2583,12.4058,13.5681,12.2508,11.8957,12.096,12.3216,12.6531,12.9981,12.4028,
First Transpose (Send Complete),12.9338,12.2026,11.9014,12.1011,12.1609,12.6644,12.3819,12.3177,12.6747,11.7824,11.7383,11.7588,12.0523,12.5327,12.8338,11.9806,13.5716,12.2556,11.9007,11.8163,12.2391,13.3182,12.8356,12.4054,13.1507,12.2169,11.9028,12.09,12.3249,13.2987,13.2964,12.0352,13.4347,12.0596,11.6461,12.0609,12.1773,12.6906,13.2825,12.4256,13.589,12.2707,11.9164,12.1154,12.3426,12.6751,13.0177,12.424,
1D FFT Y-Direction,12.9335,12.2024,11.9012,12.1009,12.1607,12.6641,12.3817,12.3176,12.6745,11.7822,11.738,11.7585,12.0518,12.5324,12.8336,11.9804,13.5714,12.2552,11.9004,11.816,12.2389,13.3181,12.8353,12.4052,13.1505,12.2167,11.9025,12.0897,12.3247,13.2985,13.2962,12.035,13.4344,12.0593,11.6458,12.0606,12.1771,12.6904,13.2822,12.4254,13.5888,12.2703,11.9161,12.1152,12.3424,12.6749,13.0174,12.4237,
Second Transpose (First Send),12.9533,12.2179,11.9165,12.1151,12.1747,12.68,12.3974,12.331,12.6904,11.796,11.7535,11.7725,12.0674,12.5489,12.8484,11.995,13.5876,12.2706,11.9143,11.831,12.2524,13.3329,12.8499,12.4191,13.1663,12.2317,11.9153,12.1052,12.3391,13.3133,13.3124,12.0493,13.4513,12.0768,11.6609,12.0748,12.1911,12.7042,13.2997,12.4383,13.6053,12.2844,11.9306,12.1284,12.3569,12.6895,13.0343,12.4389,
Second Transpose (Packing),13.0428,12.2904,11.9928,12.1919,12.2508,12.7586,12.4802,12.4076,12.7708,11.8724,11.8311,11.8465,12.1455,12.6466,12.9289,12.0733,13.6697,12.3474,11.9869,11.9056,12.3295,13.4111,12.9275,12.4941,13.2433,12.3045,11.9926,12.1901,12.4222,13.3939,13.3893,12.1237,13.531,12.164,11.7376,12.1549,12.2679,12.7923,13.388,12.5147,13.6841,12.3599,12.0094,12.2055,12.4374,12.7725,13.1127,12.5174,
Second Transpose (Start Local Transpose),13.0432,12.2906,11.993,12.1922,12.251,12.7589,12.4804,12.4079,12.7712,11.8728,11.8315,11.8468,12.1458,12.647,12.9292,12.0738,13.67,12.3477,11.9872,11.9059,12.3298,13.4114,12.9278,12.4944,13.2438,12.3048,11.993,12.1905,12.4225,13.3945,13.3896,12.124,13.5313,12.1646,11.7379,12.1552,12.2682,12.7926,13.3882,12.515,13.6843,12.3601,12.0098,12.2058,12.4377,12.7728,13.113,12.5178,
Second Transpose (Start Receive),13.0475,12.2945,11.9967,12.1955,12.2547,12.7629,12.4846,12.4116,12.7761,11.8762,11.8354,11.8504,12.149,12.6507,12.9324,12.0777,13.6737,12.3517,11.9906,11.9097,12.3336,13.4149,12.9313,12.4981,13.2477,12.308,11.9966,12.1938,12.4264,13.3989,13.3943,12.1275,13.5354,12.1682,11.7415,12.1589,12.2713,12.797,13.3921,12.5182,13.6883,12.3636,12.0138,12.209,12.4417,12.7761,13.1163,12.5222,
Second Transpose (First Receive),13.8761,13.2984,13.3735,13.6032,13.5363,13.9914,13.8411,13.7242,13.7925,13.1986,13.3828,13.4752,13.548,13.6569,13.6907,13.435,14.4295,13.8464,14.0133,14.1118,14.2066,14.5303,14.3202,14.3889,14.2656,13.9197,13.9339,14.0912,14.0244,14.2394,14.1414,13.8994,14.2827,13.7567,13.8989,13.9912,14.1002,14.1787,14.394,14.2582,14.4148,13.8548,13.9617,14.2213,14.1539,14.2921,14.5135,14.3765,
Second Transpose (Finished Receive),13.8763,13.2988,13.3738,13.6036,13.5367,13.9917,13.8414,13.7244,13.7929,13.199,13.3831,13.4756,13.5482,13.6573,13.691,13.4353,14.4299,13.8467,14.0136,14.1122,14.207,14.5306,14.3205,14.3892,14.266,13.92,13.9342,14.0915,14.0247,14.2398,14.1416,13.8997,14.2829,13.7571,13.8993,13.9915,14.1005,14.1791,14.3943,14.2585,14.4152,13.8551,13.962,14.2217,14.1542,14.2924,14.5139,14.3769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8786,13.3013,13.376,13.6058,13.5393,13.9939,13.8438,13.7266,13.7951,13.2013,13.3854,13.4781,13.5503,13.6596,13.6931,13.4373,14.432,13.849,14.0158,14.1146,14.2092,14.5329,14.3227,14.3913,14.2681,13.9228,13.9364,14.0938,14.0274,14.2419,14.1439,13.9018,14.285,13.7593,13.9015,13.9942,14.1028,14.1813,14.3967,14.2608,14.4175,13.8574,13.9643,14.224,14.1565,14.2945,14.5162,14.3818,
1D FFT X-Direction,0.028275,0.01637,0.016967,0.015919,0.017221,0.016808,0.018935,0.017065,0.018024,0.017014,0.016768,0.017457,0.016193,0.017388,0.016186,0.016187,0.017904,0.018342,0.016557,0.016301,0.017087,0.016843,0.016049,0.016363,0.017006,0.016117,0.017383,0.01611,0.017867,0.018182,0.016684,0.016006,0.016291,0.01716,0.01735,0.016629,0.017495,0.017446,0.018959,0.016249,0.016836,0.016574,0.01664,0.015989,0.016391,0.017426,0.016967,0.017711,
Run complete,13.9804,13.3197,13.3949,13.6237,13.5579,14.0124,13.8635,13.7443,13.8127,13.2192,13.4036,13.498,13.5685,13.6784,13.7911,13.455,14.5315,13.8697,14.0338,14.1327,14.2271,14.5504,14.3411,14.4093,14.2855,13.9414,13.9532,14.1125,14.0465,14.2645,14.2641,13.9202,14.3852,13.7792,13.9206,14.0125,14.1224,14.1994,14.4178,14.2783,14.5155,13.8756,13.9824,14.2422,14.1745,14.3134,14.5343,14.4007,

init,1597.2,1596.58,1591.06,1589.04,1571.05,1582.17,1587.37,1583.67,1591.73,1585.17,1592.1,1586.48,1584.77,1584.54,1578.47,1579.15,1601.08,1603.05,1601.77,1595.86,1572.02,1582.82,1568.49,1574.44,1593.05,1596.45,1590.17,1600.3,1578.26,1563.85,1574.05,1586.22,1594.06,1594.56,1593.3,1598.64,1594.65,1592.35,1586.74,1582.82,1590.97,1594.49,1590.58,1591.25,1554.28,1587.14,1583.27,1576.09,
1D FFT Z-Direction,14.1506,13.517,13.6733,13.7782,13.8565,14.261,14.0032,14.1065,14.0516,13.5,13.6294,13.739,13.8514,14.1527,13.9425,14.0129,14.3189,14.0057,13.9166,14.1885,14.0707,14.2194,13.8807,13.9558,14.3151,13.8793,14.0523,14.1665,13.9859,14.1998,13.856,13.9411,14.0466,13.4871,13.6102,13.859,13.7516,14.1539,13.9512,14.0156,14.12,13.5458,13.7136,14.2138,13.8118,14.0827,13.88,13.9683,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02807,0.016957,0.017532,0.017209,0.017784,0.017777,0.019189,0.017738,0.017266,0.018611,0.017402,0.017585,0.017807,0.017774,0.016768,0.017057,0.01809,0.018629,0.016652,0.017182,0.017442,0.017292,0.016467,0.016619,0.016907,0.016996,0.016359,0.016348,0.017976,0.018783,0.01813,0.017906,0.018217,0.019061,0.01749,0.017568,0.01871,0.017682,0.020351,0.016848,0.018199,0.01684,0.017397,0.01748,0.017399,0.018046,0.016473,0.017413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028325,0.017228,0.017749,0.017403,0.017975,0.017975,0.019379,0.018001,0.017449,0.018788,0.017606,0.017796,0.017974,0.017988,0.01697,0.017262,0.018253,0.01883,0.016868,0.017394,0.017638,0.017471,0.016684,0.016827,0.017101,0.01714,0.016545,0.016542,0.018165,0.018947,0.018377,0.018083,0.018406,0.019257,0.017677,0.017764,0.01888,0.017878,0.020588,0.017055,0.0184,0.017064,0.017633,0.017634,0.017583,0.018236,0.016645,0.017598,
First Transpose (Finished All2All),13.1649,12.0577,12.1047,12.1848,11.937,12.7347,12.3648,12.4067,13.173,12.0152,12.0976,12.189,12.183,12.5157,12.046,11.9823,13.1793,12.1959,12.3475,12.8417,12.2861,13.3194,12.2066,12.3946,13.1772,11.7164,12.105,12.791,12.4485,13.2983,12.1901,12.3008,13.1728,12.0706,12.4132,12.0389,12.1853,12.729,12.4484,12.4141,13.2249,12.2036,12.4309,12.8442,12.4658,12.7352,12.4656,12.4266,
First Transpose (Unpacking),13.1652,12.0581,12.1049,12.1852,11.9372,12.735,12.3652,12.407,13.1732,12.0155,12.0979,12.1893,12.1832,12.5159,12.0464,11.9826,13.1795,12.1961,12.3478,12.842,12.2863,13.3197,12.2071,12.3949,13.1775,11.7168,12.1053,12.7913,12.4488,13.299,12.1903,12.301,13.1731,12.0711,12.4135,12.0391,12.1856,12.7293,12.4487,12.4143,13.2254,12.204,12.4312,12.8445,12.4662,12.7355,12.4659,12.4269,
First Transpose (Send Complete),13.1926,12.0778,12.1255,12.2037,11.9572,12.7546,12.3854,12.4271,13.1927,12.0358,12.1168,12.2079,12.2015,12.5361,12.0649,12.0016,13.1978,12.2177,12.3666,12.862,12.3052,13.339,12.2259,12.4132,13.1994,11.7359,12.1244,12.8111,12.4686,13.3202,12.2119,12.3208,13.1924,12.0919,12.433,12.0592,12.2062,12.7497,12.4713,12.434,13.2507,12.2241,12.4501,12.8639,12.4857,12.757,12.4848,12.4467,
1D FFT Y-Direction,13.1923,12.0775,12.1252,12.2035,11.9569,12.7542,12.3852,12.4269,13.1924,12.0356,12.1166,12.2077,12.2012,12.5359,12.0647,12.0014,13.1976,12.2174,12.3664,12.8618,12.305,13.3388,12.2257,12.413,13.1991,11.7357,12.1241,12.8109,12.4683,13.32,12.2116,12.3206,13.1922,12.0917,12.4327,12.059,12.206,12.7494,12.471,12.4338,13.2503,12.2238,12.4498,12.8637,12.4855,12.7567,12.4845,12.4465,
