,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),585.143,581.216,561.779,561.326,585.286,581.318,561.343,561.639,516.375,514.077,510.416,511.307,579.802,576.537,556.927,556.853,585.207,581.256,561.541,558.938,585.548,581.034,561.622,561.497,585.198,581.141,561.146,559.794,585.339,581.197,560.366,560.295,583.998,581.084,561.057,561.689,584.615,580.534,561.018,561.264,585.084,581.156,559.158,561.131,585.142,581.251,560.189,561.219,
Second Transpose (Start Local Transpose),585.153,581.228,561.79,561.337,585.296,581.329,561.354,561.649,516.385,514.087,510.426,511.316,579.814,576.549,556.938,556.865,585.219,581.268,561.551,558.949,585.557,581.043,561.632,561.507,585.209,581.151,561.156,559.806,585.349,581.207,560.376,560.307,584.01,581.096,561.069,561.701,584.625,580.545,561.031,561.274,585.096,581.168,559.17,561.143,585.153,581.261,560.201,561.231,
Second Transpose (Start Receive),585.161,581.237,561.798,561.346,585.305,581.337,561.363,561.657,516.394,514.095,510.433,511.324,579.827,576.56,556.949,556.879,585.227,581.275,561.56,558.962,585.565,581.052,561.64,561.515,585.217,581.159,561.164,559.815,585.357,581.215,560.384,560.317,584.018,581.104,561.077,561.71,584.634,580.553,561.041,561.283,585.105,581.178,559.179,561.152,585.161,581.269,560.212,561.241,
Second Transpose (First Receive),1835.21,1848.19,1823.65,1828.5,1834.2,1847.11,1831.44,1830.18,1778.31,1792.55,1774.22,1791.85,1834.43,1847.71,1830.75,1824.06,1830.54,1843.47,1821.7,1818.89,1844.69,1857.66,1833.17,1825.52,1827.27,1840.17,1820,1814.5,1831.96,1844.93,1827.59,1824.64,1816.64,1813.36,1829.17,1830.47,1824.8,1838.11,1817.48,1822.49,1824.33,1837.65,1816.38,1816.96,1824.56,1837.87,1813.22,1821.82,
Second Transpose (Finished Receive),1835.21,1848.19,1823.65,1828.5,1834.2,1847.11,1831.44,1830.18,1778.31,1792.55,1774.22,1791.85,1834.43,1847.71,1830.75,1824.06,1830.54,1843.47,1821.7,1818.89,1844.69,1857.66,1833.17,1825.52,1827.27,1840.17,1820,1814.5,1831.96,1844.94,1827.59,1824.64,1816.64,1813.37,1829.17,1830.47,1824.8,1838.11,1817.48,1822.5,1824.33,1837.65,1816.38,1816.96,1824.56,1837.87,1813.22,1821.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1835.22,1848.22,1823.65,1828.5,1834.21,1847.12,1831.44,1830.19,1778.31,1792.56,1774.23,1791.86,1834.43,1847.72,1830.76,1824.07,1830.54,1843.48,1821.71,1818.9,1844.7,1857.67,1833.17,1825.53,1827.27,1840.18,1820.01,1814.51,1831.97,1844.94,1827.59,1824.64,1816.65,1813.38,1829.17,1830.48,1824.81,1838.12,1817.49,1822.51,1824.33,1837.66,1816.39,1816.97,1824.56,1837.88,1813.23,1821.83,
1D FFT X-Direction,5.5527,4.72502,4.77467,4.74268,5.49168,4.7664,4.7211,4.73142,5.60788,4.71533,4.68036,4.77397,5.66713,4.72337,4.71065,4.72796,5.55422,4.69228,4.73467,4.72525,5.54066,4.71857,4.74357,4.74593,5.5897,4.84346,4.74552,4.76537,5.61808,4.74832,4.72009,4.7061,5.34949,4.82523,4.73882,4.74965,5.28338,4.77205,4.81673,4.74805,5.20176,4.77458,4.78992,4.78455,5.29929,4.78632,4.80469,4.7528,
Run complete,1848.17,1860.07,1835.55,1840.4,1847.11,1858.96,1843.25,1841.99,1792.55,1804.4,1786.12,1803.75,1847.7,1859.55,1842.7,1835.98,1843.47,1855.37,1833.64,1830.72,1857.66,1869.48,1844.99,1837.34,1840.17,1852.01,1831.82,1826.42,1844.94,1856.76,1839.41,1836.46,1830.45,1825.49,1841.12,1842.48,1838.12,1850.08,1829.45,1834.48,1837.65,1849.62,1828.39,1828.95,1837.86,1849.85,1825.19,1833.82,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1845.56,1858.5,1837.01,1842.36,1847.8,1860.73,1844.92,1846,1786.02,1800.67,1785.88,1800.61,1847.22,1860.62,1842.39,1836.54,1844.85,1857.73,1834.96,1837.63,1854.47,1867.4,1840.27,1836.88,1836.77,1849.69,1829.94,1822.78,1843.43,1856.33,1838.46,1837.15,1826.96,1821.79,1841.77,1841.61,1833.82,1847.11,1826.27,1830.17,1834.97,1848.27,1828.06,1829.54,1834.8,1848.08,1827.85,1832.45,
First Transpose (First Send),5.97327,5.10361,5.06358,5.09522,5.85601,5.09142,5.12474,5.1736,5.90903,5.13591,5.03083,5.14527,5.96274,5.09705,5.17223,5.10743,5.85685,5.07804,5.14541,5.08175,5.95179,5.13631,5.11764,5.06135,5.94734,5.1081,5.1436,5.09787,5.96491,5.11316,5.05393,5.13577,5.65163,5.15472,5.14598,5.09686,5.59082,5.1233,5.17869,5.11109,5.54837,5.10164,5.16157,5.12866,5.67428,5.12918,5.14787,5.16254,
First Transpose (Packing),9.52651,8.69475,8.58137,8.609,9.38778,8.62215,8.6396,8.69155,9.46855,8.71428,8.57363,8.6874,9.50674,8.6379,8.72621,8.64918,9.40856,8.57836,8.6682,8.61318,9.51159,8.67419,8.6765,8.59833,9.49438,8.64616,8.68198,8.62662,9.50319,8.63892,8.57771,8.67812,9.22905,8.71894,8.69072,8.65108,9.14479,8.67648,8.74607,8.6669,9.09222,8.62635,8.68594,8.67617,9.22141,8.66828,8.69183,8.7144,
First Transpose (Start Local Transpose),9.5268,8.69504,8.58164,8.60927,9.38808,8.62246,8.63989,8.69181,9.46894,8.71463,8.57393,8.68769,9.50702,8.63818,8.72656,8.6495,9.4089,8.57863,8.6685,8.61351,9.5119,8.67446,8.67679,8.59863,9.49479,8.64644,8.68228,8.62691,9.50357,8.6392,8.578,8.67843,9.22943,8.71926,8.69101,8.65136,9.14513,8.67684,8.74647,8.66723,9.09252,8.62661,8.68621,8.67648,9.22179,8.66859,8.69213,8.7147,
First Transpose (Start Receive),9.5318,8.69971,8.5859,8.61353,9.39272,8.62692,8.64488,8.69583,9.47412,8.71923,8.57778,8.69213,9.51156,8.64217,8.73081,8.65418,9.41322,8.58308,8.67289,8.61763,9.51643,8.67837,8.68144,8.60257,9.50016,8.65102,8.68605,8.6313,9.50802,8.64296,8.58198,8.68328,9.23381,8.72372,8.69561,8.65725,9.15,8.6812,8.75205,8.67172,9.09717,8.63113,8.69022,8.68029,9.22742,8.6732,8.69729,8.71967,
First Transpose (First Receive),578.436,576.486,557.675,558.098,578.627,576.614,557.467,557.925,508.936,507.754,502.935,502.583,507.7,506.093,503.447,503.933,578.54,576.846,556.627,558.127,578.671,576.072,557.52,557.963,579.039,576.315,557.911,557.357,578.9,576.571,557.056,557.692,577.035,576.34,557.41,557.605,578.831,576.005,557.611,557.406,578.746,576.302,556.244,556.981,578.746,575.56,556.464,558.166,
First Transpose (Finished Receive),578.437,576.486,557.676,558.098,578.627,576.614,557.467,557.925,508.937,507.755,502.936,502.584,507.701,506.094,503.448,503.934,578.541,576.846,556.627,558.128,578.672,576.073,557.521,557.963,579.039,576.316,557.912,557.357,578.9,576.572,557.056,557.693,577.036,576.341,557.411,557.606,578.831,576.005,557.612,557.407,578.746,576.303,556.244,556.981,578.747,575.561,556.465,558.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),578.446,576.495,557.684,558.107,578.637,576.623,557.475,557.933,508.981,507.888,502.946,502.594,508.012,506.477,503.567,503.96,578.549,576.855,556.636,558.137,578.681,576.081,557.529,557.971,579.048,576.324,557.919,557.386,578.909,576.58,557.065,557.703,577.045,576.351,557.419,557.615,578.841,576.013,557.644,557.415,578.755,576.313,556.253,556.99,578.755,575.569,556.473,558.176,
First Transpose (Send Complete),584.029,581.267,562.454,562.826,584.213,581.323,562.235,562.679,515.716,514.505,507.692,507.34,578.952,576.783,557.831,558.087,584.201,581.544,561.375,562.868,584.315,580.824,562.275,562.722,584.634,581.055,562.628,562.195,584.538,581.343,561.811,562.473,582.291,581.192,562.234,562.397,584.063,580.75,562.434,562.175,584.1,581.108,561.044,561.782,584.042,580.347,561.262,562.969,
1D FFT Y-Direction,584.027,581.264,562.452,562.824,584.211,581.321,562.233,562.677,514.521,512.645,507.69,507.338,513.57,511.218,508.325,508.812,584.198,581.543,561.373,562.865,584.313,580.821,562.272,562.72,584.631,581.053,562.626,562.192,584.536,581.342,561.81,562.47,582.289,581.189,562.231,562.395,584.061,580.747,562.428,562.173,584.098,581.106,561.042,561.779,584.04,580.344,561.259,562.967,
Second Transpose (First Send),584.032,581.274,562.458,562.829,584.216,581.329,562.239,562.682,515.72,514.51,507.696,507.344,578.958,576.788,557.836,558.091,584.203,581.549,561.379,562.87,584.318,580.829,562.278,562.726,584.637,581.059,562.631,562.203,584.541,581.348,561.815,562.477,582.294,581.197,562.237,562.4,584.066,580.755,562.445,562.178,584.104,581.113,561.049,561.785,584.045,580.352,561.266,562.978,
Second Transpose (Packing),584.03,581.267,562.455,562.827,584.214,581.324,562.236,562.679,515.717,514.506,507.693,507.341,578.953,576.784,557.832,558.088,584.201,581.545,561.376,562.868,584.315,580.825,562.275,562.723,584.635,581.056,562.629,562.196,584.539,581.344,561.812,562.474,582.292,581.193,562.235,562.397,584.064,580.75,562.436,562.175,584.101,581.109,561.045,561.782,584.042,580.348,561.263,562.97,
Second Transpose (Start Local Transpose),584.04,581.281,562.466,562.837,584.224,581.337,562.247,562.69,515.727,514.518,507.703,507.352,578.964,576.794,557.844,558.1,584.213,581.556,561.386,562.878,584.326,580.835,562.286,562.733,584.646,581.066,562.639,562.223,584.549,581.355,561.823,562.485,582.303,581.204,562.246,562.408,584.074,580.762,562.473,562.187,584.113,581.121,561.059,561.793,584.053,580.359,561.275,562.986,
Second Transpose (Start Receive),584.049,581.29,562.474,562.845,584.232,581.345,562.255,562.698,515.736,514.527,507.712,507.362,578.975,576.804,557.857,558.114,584.222,581.564,561.396,562.889,584.333,580.843,562.293,562.741,584.653,581.074,562.648,562.242,584.558,581.363,561.83,562.494,582.312,581.213,562.254,562.417,584.083,580.771,562.493,562.195,584.121,581.129,561.069,561.801,584.061,580.367,561.283,562.996,
Second Transpose (First Receive),1833.72,1846.67,1825.2,1830.56,1835.98,1848.89,1833.01,1834.18,1774.2,1788.82,1774.07,1788.79,1835.32,1848.7,1830.55,1824.71,1833,1845.92,1823.11,1825.71,1842.63,1855.58,1828.36,1825.07,1824.95,1837.85,1818.12,1810.95,1831.62,1844.5,1826.64,1825.34,1815.01,1809.79,1829.81,1829.53,1821.85,1835.14,1814.19,1818.22,1822.98,1836.29,1816.04,1817.46,1822.82,1836.12,1815.88,1820.45,
Second Transpose (Finished Receive),1833.72,1846.67,1825.2,1830.56,1835.98,1848.89,1833.01,1834.19,1774.2,1788.82,1774.07,1788.79,1835.32,1848.7,1830.55,1824.71,1833,1845.92,1823.11,1825.71,1842.63,1855.58,1828.36,1825.07,1824.95,1837.85,1818.12,1810.95,1831.62,1844.5,1826.65,1825.34,1815.01,1809.79,1829.81,1829.53,1821.85,1835.14,1814.19,1818.22,1822.98,1836.29,1816.04,1817.46,1822.82,1836.12,1815.88,1820.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1833.73,1846.68,1825.21,1830.57,1835.99,1848.89,1833.02,1834.19,1774.21,1788.83,1774.08,1788.8,1835.32,1848.71,1830.55,1824.72,1833,1845.92,1823.12,1825.72,1842.64,1855.58,1828.36,1825.08,1824.95,1837.86,1818.13,1810.96,1831.63,1844.51,1826.65,1825.34,1815.01,1809.79,1829.82,1829.53,1821.85,1835.14,1814.19,1818.22,1822.99,1836.29,1816.05,1817.46,1822.83,1836.12,1815.88,1820.46,
1D FFT X-Direction,5.59603,4.71605,4.68768,4.71996,5.4968,4.7324,4.76962,4.81801,5.55798,4.78567,4.6806,4.79717,5.59156,4.72561,4.79992,4.73463,5.49791,4.72306,4.78803,4.72569,5.59864,4.78584,4.76691,4.71001,5.57374,4.73559,4.77035,4.72107,5.61684,4.76607,4.7051,4.78509,5.31217,4.81441,4.80694,4.75877,5.23037,4.76511,4.81555,4.75113,5.20861,4.7604,4.81877,4.78893,5.32221,4.77811,4.7961,4.80574,
Run complete,1846.68,1858.5,1837.01,1842.37,1848.89,1860.73,1844.92,1846,1788.83,1800.67,1785.88,1800.62,1848.71,1860.63,1842.39,1836.54,1845.93,1857.73,1834.96,1837.63,1855.58,1867.4,1840.27,1836.88,1837.86,1849.7,1829.94,1822.79,1844.5,1856.33,1838.46,1837.15,1829.8,1821.8,1841.77,1841.62,1835.14,1847.11,1826.27,1830.17,1836.29,1848.27,1828.07,1829.54,1836.12,1848.08,1827.85,1832.45,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1846.22,1860.33,1838.36,1860.57,1845.87,1859.73,1842.86,1860.04,1789.44,1802.41,1787.8,1788.37,1841.61,1854.92,1839.34,1837.22,1837.69,1850.59,1829.68,1832.91,1851.85,1864.76,1841.04,1836.62,1838.32,1851.36,1832.92,1826.92,1839.99,1852.99,1836.88,1836.13,1824.35,1819.71,1838.37,1838.95,1833.29,1846.57,1824.78,1831.11,1831.52,1845.21,1829.07,1829.65,1831.28,1844.59,1823.92,1830.72,
First Transpose (First Send),5.92562,5.17225,5.10272,5.05643,5.85425,5.07607,5.06504,5.12397,5.93673,5.0629,5.03711,5.10811,5.88833,5.11836,5.11922,5.05655,5.98196,5.0481,5.13339,5.04252,6.00995,5.06913,5.13045,5.12423,5.94057,5.13041,5.11635,5.05699,5.92375,5.10219,5.09114,5.08952,5.54711,5.12251,5.11654,5.14715,5.65633,5.09543,5.16418,5.1933,5.61677,5.14191,5.14024,5.1278,5.57532,5.13579,5.15155,5.12454,
First Transpose (Packing),9.47291,8.70805,8.6248,8.57634,9.38542,8.59723,8.58178,8.63835,9.50158,8.6103,8.57972,8.65533,9.43915,8.64805,8.64339,8.60319,9.53123,8.54772,8.66249,8.5694,9.57007,8.60085,8.67432,8.66633,9.48411,8.65124,8.63736,8.62958,9.4639,8.62703,8.62121,8.63167,9.0965,8.65524,8.64738,8.69714,9.19628,8.62292,8.77908,8.72279,9.155,8.66608,8.67419,8.65803,9.12564,8.6618,8.68568,8.67464,
First Transpose (Start Local Transpose),9.47334,8.70834,8.62517,8.57664,9.3857,8.59751,8.58207,8.63863,9.50195,8.61062,8.58003,8.65571,9.43946,8.64838,8.64371,8.60352,9.53157,8.54797,8.66279,8.56973,9.57036,8.60111,8.67458,8.66665,9.48444,8.65155,8.63763,8.62984,9.46419,8.62733,8.62149,8.63195,9.09689,8.65556,8.64765,8.69744,9.19664,8.62325,8.7794,8.72307,9.15529,8.66636,8.67447,8.65835,9.12606,8.6621,8.68597,8.67496,
First Transpose (Start Receive),9.47805,8.71304,8.62917,8.58075,9.3904,8.60147,8.58703,8.64313,9.50631,8.61448,8.58401,8.66039,9.44442,8.65289,8.64808,8.60816,9.53608,8.55172,8.66668,8.57427,9.57467,8.60539,8.67916,8.67106,9.48867,8.65598,8.64186,8.63386,9.47122,8.63181,8.62563,8.63673,9.10207,8.65961,8.65139,8.70148,9.20146,8.62816,8.78512,8.72705,9.16044,8.6707,8.67823,8.66248,9.13128,8.66659,8.68992,8.67987,
First Transpose (First Receive),576.61,572.503,553.533,557.622,576.391,572.688,555.82,557.736,512.096,506.821,504.259,502.301,511.415,506.528,506.31,501.634,576.25,572.971,556.206,557.354,576.486,571.973,556.556,557.719,576.494,572.958,555.923,557.391,576.128,572.74,556.119,557.043,575.624,572.938,554.61,557.518,576.425,572.376,555.215,556.841,576.267,570.78,556.409,557.459,575.911,572.513,555.042,557.541,
First Transpose (Finished Receive),576.611,572.504,553.534,557.623,576.392,572.689,555.82,557.736,512.097,506.822,504.26,502.302,511.416,506.529,506.311,501.635,576.251,572.972,556.207,557.355,576.487,571.975,556.556,557.72,576.495,572.959,555.923,557.392,576.129,572.741,556.12,557.044,575.625,572.938,554.611,557.518,576.425,572.377,555.216,556.842,576.268,570.78,556.41,557.46,575.912,572.513,555.043,557.542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),576.62,572.512,553.543,557.631,576.401,572.697,555.828,557.745,512.106,506.874,504.268,502.313,511.806,506.867,506.377,502.281,576.259,572.979,556.215,557.366,576.495,571.983,556.565,557.727,576.504,572.967,555.931,557.4,576.137,572.749,556.128,557.052,575.634,572.946,554.619,557.527,576.434,572.385,555.225,556.85,576.277,570.79,556.419,557.468,575.92,572.521,555.052,557.551,
First Transpose (Send Complete),582.183,577.3,558.25,562.348,581.965,577.507,560.57,562.487,517.762,514.381,509.007,507.057,576.544,572.943,556.505,557.688,581.897,577.681,560.963,562.095,582.142,576.726,561.357,562.5,582.027,577.776,560.67,562.153,581.682,577.517,560.883,561.741,580.893,577.754,559.378,562.345,581.749,577.126,560.041,561.64,581.686,575.576,561.174,562.273,581.199,577.285,559.87,562.359,
1D FFT Y-Direction,582.181,577.298,558.246,562.346,581.963,577.505,560.568,562.484,517.759,511.696,509.004,507.053,517.413,511.606,511.173,507.02,581.894,577.679,560.961,562.092,582.14,576.723,561.354,562.498,582.025,577.774,560.668,562.151,581.68,577.515,560.881,561.738,580.891,577.752,559.376,562.343,581.747,577.123,560.039,561.638,581.685,575.574,561.172,562.271,581.197,577.283,559.867,562.357,
Second Transpose (First Send),582.186,577.305,558.254,562.352,581.968,577.512,560.573,562.49,517.766,514.386,509.011,507.061,576.55,572.948,556.509,557.693,581.9,577.686,560.966,562.098,582.145,576.731,561.363,562.503,582.031,577.78,560.673,562.158,581.685,577.522,560.886,561.745,580.896,577.758,559.382,562.348,581.752,577.13,560.046,561.643,581.691,575.582,561.179,562.276,581.202,577.289,559.874,562.364,
Second Transpose (Packing),582.184,577.301,558.25,562.349,581.966,577.508,560.571,562.487,517.762,514.382,509.008,507.058,576.545,572.944,556.506,557.69,581.897,577.682,560.964,562.096,582.143,576.727,561.36,562.501,582.028,577.776,560.67,562.154,581.683,577.518,560.883,561.742,580.893,577.755,559.379,562.346,581.75,577.126,560.042,561.641,581.687,575.577,561.175,562.274,581.2,577.285,559.871,562.36,
Second Transpose (Start Local Transpose),582.193,577.313,558.263,562.359,581.976,577.519,560.581,562.497,517.774,514.392,509.018,507.069,576.556,572.955,556.518,557.702,581.909,577.693,560.975,562.106,582.153,576.738,561.371,562.511,582.039,577.786,560.68,562.166,581.693,577.528,560.893,561.752,580.904,577.765,559.391,562.357,581.76,577.138,560.056,561.651,581.699,575.589,561.188,562.285,581.21,577.296,559.883,562.371,
Second Transpose (Start Receive),582.202,577.321,558.273,562.367,581.985,577.526,560.59,562.505,517.783,514.401,509.026,507.078,576.566,572.965,556.53,557.716,581.916,577.7,560.982,562.114,582.16,576.747,561.379,562.519,582.047,577.794,560.688,562.175,581.701,577.536,560.901,561.762,580.912,577.773,559.399,562.365,581.767,577.146,560.067,561.66,581.708,575.597,561.197,562.294,581.219,577.304,559.892,562.381,
Second Transpose (First Receive),1834.33,1848.41,1826.55,1848.71,1834,1847.87,1831.02,1848.18,1777.63,1790.54,1775.97,1776.56,1829.8,1843.09,1827.5,1825.38,1825.85,1838.78,1817.82,1821.02,1839.91,1852.94,1829.23,1824.8,1826.5,1839.41,1820.99,1815.09,1828.18,1841.07,1824.96,1824.21,1812.29,1807.71,1826.41,1826.95,1821.31,1834.6,1812.79,1819.06,1819.53,1833.24,1817.06,1817.66,1819.21,1832.62,1811.94,1818.72,
Second Transpose (Finished Receive),1834.33,1848.41,1826.55,1848.71,1834,1847.87,1831.02,1848.18,1777.63,1790.55,1775.97,1776.56,1829.8,1843.09,1827.5,1825.38,1825.85,1838.78,1817.82,1821.02,1839.91,1852.94,1829.23,1824.8,1826.5,1839.41,1820.99,1815.09,1828.18,1841.07,1824.96,1824.22,1812.29,1807.71,1826.41,1826.95,1821.31,1834.6,1812.79,1819.06,1819.53,1833.24,1817.06,1817.67,1819.21,1832.62,1811.94,1818.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1834.36,1848.41,1826.55,1848.74,1834.03,1847.88,1831.03,1848.21,1777.64,1790.56,1775.98,1776.57,1829.8,1843.1,1827.5,1825.39,1825.86,1838.79,1817.83,1821.05,1839.92,1852.95,1829.23,1824.81,1826.5,1839.42,1821,1815.1,1828.19,1841.08,1824.97,1824.22,1812.3,1807.72,1826.42,1826.96,1821.32,1834.6,1812.8,1819.06,1819.54,1833.24,1817.07,1817.67,1819.21,1832.63,1811.95,1818.73,
1D FFT X-Direction,5.54429,4.79682,4.72609,4.68111,5.49528,4.71713,4.70955,4.7662,5.58575,4.71228,4.68647,4.75894,5.51668,4.74685,4.74875,4.68605,5.62157,4.69433,4.77516,4.68512,5.65775,4.71827,4.77853,4.77367,5.56532,4.75733,4.74482,4.67642,5.57505,4.75526,4.7448,4.74111,5.20915,4.78305,4.77738,4.80612,5.29826,4.73676,4.79513,4.83445,5.27626,4.80127,4.79822,4.78745,5.22297,4.78629,4.80024,4.76877,
Run complete,1848.7,1860.33,1838.36,1860.58,1848.17,1859.73,1842.86,1860.04,1790.54,1802.42,1787.8,1788.37,1843.09,1854.92,1839.34,1837.22,1838.78,1850.59,1829.69,1832.91,1852.94,1864.76,1841.04,1836.62,1839.4,1851.36,1832.93,1826.92,1841.07,1852.99,1836.88,1836.13,1826.94,1819.71,1838.37,1838.95,1834.6,1846.57,1824.78,1831.11,1833.24,1845.21,1829.07,1829.65,1832.62,1844.59,1823.92,1830.72,

init,1658.58,1665.58,1672.26,1661.21,1629.32,1625.22,1609.64,1598.75,1657.32,1662.58,1641.86,1642.37,1605.65,1630.13,1620.14,1616.29,1666.36,1655.63,1652.63,1665.88,1614.96,1593.01,1623.12,1631.04,1645.32,1661.16,1666.61,1669.25,1601.42,1618.32,1632.93,1617.56,1658.85,1677.19,1672.68,1650.52,1600.21,1625.88,1613.01,1629.24,1652.83,1675.52,1665.79,1672.43,1631.65,1615.11,1632.25,1614.92,
1D FFT Z-Direction,1845.67,1858.66,1836.89,1844.03,1846.91,1859.87,1844.69,1844.08,1787.59,1801.49,1787.03,1800.34,1843.57,1856.87,1840.46,1836.36,1843.67,1856.59,1832.47,1834.58,1855.18,1868.19,1844.56,1838.91,1837.34,1850.27,1830.08,1826.58,1840.67,1853.59,1839.34,1838.63,1831.03,1830.66,1844.32,1845.24,1835.86,1849.19,1825.07,1833.97,1835.84,1849.16,1828.82,1829.16,1833.78,1847.08,1825.75,1830.64,
First Transpose (First Send),5.90046,5.14661,5.05618,5.18017,5.89992,5.07822,5.05999,5.0851,5.93616,5.05564,5.07592,5.16633,6.00962,5.11987,5.13525,5.13162,5.93778,5.06606,5.09952,5.08746,6.01504,5.08464,5.08232,5.10415,5.98212,5.12509,5.12388,5.04471,5.80257,5.09367,5.10811,5.08707,5.50298,5.14361,5.10755,5.07244,5.67507,5.08695,5.143,5.15049,5.54141,5.09591,5.14418,5.1368,5.55414,5.15834,5.13747,5.15549,
First Transpose (Packing),9.5059,8.68287,8.58144,8.78202,9.51119,8.6088,8.5972,8.67856,9.50046,8.61279,8.62999,8.71282,9.55628,8.79241,8.66461,8.68845,9.47736,8.56366,8.63147,8.6937,9.57749,8.62325,8.61471,8.64808,9.53264,8.66429,8.65655,8.57701,9.34523,8.6223,8.63678,8.62304,9.04947,8.68831,8.64714,8.61034,9.21539,8.61006,8.69729,8.67338,9.08987,8.62593,8.67931,8.66332,9.09871,8.68616,8.66852,8.7048,
First Transpose (Start Local Transpose),9.50623,8.68317,8.58176,8.78234,9.51147,8.6091,8.5975,8.67886,9.50088,8.6131,8.63029,8.71318,9.55656,8.79279,8.66493,8.6888,9.47767,8.56392,8.63176,8.69407,9.57776,8.62354,8.61501,8.64841,9.53296,8.66456,8.65686,8.5773,9.3455,8.6226,8.63707,8.62329,9.04975,8.6886,8.64742,8.61069,9.21568,8.61041,8.69758,8.67365,9.09016,8.6262,8.6796,8.66365,9.09907,8.68647,8.6688,8.70512,
First Transpose (Start Receive),9.51254,8.6876,8.58627,8.78684,9.51759,8.61318,8.60222,8.68312,9.50603,8.61756,8.6349,8.71835,9.56079,8.79869,8.67107,8.69671,9.48192,8.56799,8.63549,8.6989,9.58179,8.62847,8.61965,8.65242,9.53939,8.66919,8.66171,8.58189,9.35028,8.62718,8.64083,8.62839,9.05404,8.69252,8.65121,8.61605,9.21976,8.61486,8.70244,8.67799,9.09445,8.63037,8.68428,8.66787,9.10378,8.69056,8.67331,8.71014,
First Transpose (First Receive),579.046,576.452,557.557,559.126,578.915,575.597,556.745,558.846,507.585,505.344,503.207,503.447,508.396,507.876,504.528,502.9,578.944,576.968,557.895,559.125,579.014,576.833,557.931,558.966,578.354,576.668,557.787,559.009,578.92,576.401,557.963,558.818,578.985,576.916,557.85,558.47,578.995,576.841,558.04,558.38,579.004,576.173,557.488,558.107,578.146,575.472,557.266,558.438,
