,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.60916,1.17586,1.10814,1.18657,1.20098,1.18488,1.17822,1.17985,1.69438,1.18095,1.15205,1.15181,1.67713,1.1959,1.17643,1.29971,1.68477,1.0928,1.07324,1.16422,1.68309,1.13011,1.21367,1.13454,1.69176,1.15038,1.08501,1.16299,1.69175,1.146,1.07935,1.1258,1.68992,1.00293,1.08451,1.07837,1.67926,1.21109,1.07987,1.08167,1.68339,1.1531,1.1447,1.16659,1.68204,1.0959,1.08088,1.16031,
Second Transpose (First Send),1.64955,1.17929,1.11073,1.18964,1.20443,1.18789,1.18091,1.18238,1.69814,1.18375,1.15451,1.1542,1.68057,1.19919,1.17919,1.3031,1.6883,1.10029,1.08783,1.16705,1.68648,1.15338,1.21717,1.15343,1.69502,1.15352,1.08726,1.16533,1.69587,1.14912,1.08163,1.14716,1.69308,1.04053,1.08725,1.08096,1.68251,1.215,1.08233,1.08414,1.68693,1.15561,1.14713,1.1692,1.68554,1.09832,1.08359,1.16276,
Second Transpose (Packing),1.64697,1.17728,1.10958,1.18792,1.20253,1.18643,1.17959,1.1813,1.69591,1.1822,1.15334,1.15319,1.67865,1.19777,1.17794,1.30116,1.68625,1.09821,1.08673,1.16582,1.68447,1.15181,1.21535,1.15227,1.69328,1.15163,1.08624,1.16425,1.69319,1.14742,1.0807,1.14596,1.69125,1.03929,1.08584,1.07965,1.68046,1.21259,1.08112,1.08307,1.68494,1.15438,1.14601,1.16791,1.68339,1.09705,1.08221,1.16159,
Second Transpose (Start Local Transpose),1.6539,1.18293,1.11585,1.19351,1.20892,1.19207,1.18564,1.18679,1.70237,1.18764,1.15945,1.15888,1.68442,1.20286,1.18398,1.30779,1.69208,1.10377,1.09178,1.17109,1.69012,1.15759,1.2218,1.15786,1.69948,1.15703,1.09165,1.16946,1.70054,1.15255,1.08659,1.15182,1.69695,1.0445,1.09131,1.08486,1.68718,1.21794,1.08657,1.08804,1.6903,1.15962,1.15168,1.17388,1.68972,1.10275,1.08854,1.16716,
Second Transpose (Start Receive),1.66014,1.18784,1.13268,1.1987,1.21515,1.19675,1.19053,1.19221,1.70796,1.19212,1.16479,1.16371,1.6896,1.20793,1.18875,1.31456,1.69735,1.10934,1.09713,1.17596,1.69481,1.16215,1.22835,1.16313,1.70478,1.16197,1.09637,1.17395,1.70738,1.15775,1.09158,1.15647,1.70241,1.04918,1.09655,1.09,1.69253,1.22442,1.09134,1.09344,1.69915,1.1654,1.15741,1.17871,1.6984,1.10768,1.09312,1.1724,
Second Transpose (First Receive),11.2131,8.64381,13.7641,11.1745,13.9919,13.8967,8.71045,11.3187,11.0343,9.067,13.5605,11.0328,11.1489,13.6962,11.1485,9.23622,11.3314,11.3103,13.9544,8.73069,11.415,11.4129,9.43607,14.0863,11.2885,8.75808,13.882,11.2671,11.5036,8.84935,14.1568,11.4772,10.533,10.5371,8.11069,12.9329,10.4103,8.76339,12.8169,10.411,10.1863,10.1855,12.5165,8.46867,10.3619,10.3613,12.7528,10.4041,
Second Transpose (Finished Receive),11.2134,8.64413,13.7644,11.1748,13.9923,13.897,8.71076,11.3191,11.0347,9.06735,13.5608,11.0332,11.1492,13.6966,11.1488,9.23652,11.3317,11.3106,13.9548,8.73107,11.4153,11.4132,9.43646,14.0867,11.2889,8.75838,13.8846,11.2675,11.504,8.84957,14.1572,11.4776,10.5334,10.5374,8.11102,12.9333,10.4106,8.7637,12.8172,10.4114,10.1866,10.1859,12.5169,8.46899,10.3623,10.3617,12.7533,10.4044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2159,8.64651,13.7667,11.1771,13.9948,13.8996,8.71325,11.3214,11.0369,9.06965,13.5631,11.0357,11.1517,13.6991,11.1513,9.23915,11.3339,11.313,13.9572,8.73334,11.4175,11.4154,9.4389,14.089,11.2914,8.76071,13.8868,11.2699,11.5064,8.85168,14.1595,11.48,10.5356,10.54,8.11379,12.9357,10.4128,8.76633,12.8195,10.4139,10.1889,10.1885,12.5192,8.47126,10.3648,10.364,12.7554,10.4068,
1D FFT X-Direction,0.023355,0.015213,0.015776,0.015023,0.017137,0.015614,0.015326,0.015089,0.015357,0.015071,0.014795,0.01515,0.015708,0.01513,0.016065,0.016978,0.015156,0.015586,0.015702,0.015021,0.014986,0.01473,0.01645,0.015338,0.015724,0.01537,0.014662,0.015122,0.017768,0.014781,0.015099,0.014773,0.015426,0.014627,0.015682,0.015062,0.015537,0.016421,0.015061,0.014989,0.015142,0.015718,0.015009,0.015157,0.015211,0.015091,0.014763,0.015002,
Run complete,13.7741,8.66068,13.7819,11.1923,14.0158,13.9914,13.962,13.9771,13.5607,9.08635,13.5792,11.0518,13.6974,13.7153,11.1676,9.25804,13.9555,11.328,13.9729,8.7615,14.0874,11.4308,9.45779,14.1044,13.8849,8.77566,13.9028,11.2849,14.1571,8.86591,14.1747,11.4958,12.9292,10.5553,8.13083,12.9513,12.8162,8.78383,12.834,10.4299,12.517,10.2039,12.5349,8.48716,12.753,10.3787,12.7704,10.4232,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,8.69138,8.62878,11.2585,6.35875,8.74912,11.2972,8.71562,8.80281,11.0956,11.097,13.6339,11.0702,8.82158,11.0765,11.3573,11.0995,8.99161,11.543,8.97002,8.81422,9.18435,9.16185,11.8318,9.05644,11.1724,13.776,11.1704,6.44198,11.448,14.0988,11.4443,9.05747,10.2539,10.2534,12.6599,8.23216,10.6636,8.31627,8.2242,8.34582,10.2024,10.2024,12.5004,10.103,10.4298,10.4302,12.8196,10.4012,
First Transpose (First Send),0.039414,0.02672,0.027718,0.027772,0.031126,0.028118,0.026906,0.027925,0.028941,0.02787,0.028281,0.027594,0.028216,0.028614,0.029046,0.031574,0.028406,0.026952,0.027981,0.028635,0.027718,0.028184,0.029181,0.028257,0.029251,0.02801,0.028133,0.026651,0.031607,0.026997,0.028016,0.027285,0.032299,0.027261,0.030879,0.027542,0.027033,0.029461,0.026309,0.027053,0.028358,0.028015,0.027621,0.0271,0.026158,0.027417,0.027375,0.026904,
First Transpose (Packing),0.161724,0.149665,0.146971,0.149474,0.163914,0.146234,0.150142,0.148461,0.150422,0.152679,0.15158,0.157902,0.148865,0.149099,0.154374,0.167558,0.148574,0.151187,0.150943,0.150136,0.149225,0.147257,0.161574,0.145997,0.154004,0.149331,0.160167,0.146374,0.163886,0.143134,0.149908,0.147865,0.156951,0.146032,0.159287,0.145529,0.143327,0.160344,0.144075,0.147296,0.150177,0.15871,0.153539,0.152812,0.14362,0.143704,0.146335,0.145971,
First Transpose (Start Local Transpose),0.162035,0.149887,0.147198,0.14968,0.164203,0.146428,0.150356,0.148687,0.150694,0.152912,0.151847,0.158146,0.149133,0.149389,0.154568,0.167845,0.148787,0.151414,0.151165,0.150393,0.149485,0.147467,0.161866,0.146245,0.154268,0.149555,0.16037,0.146584,0.164152,0.143362,0.150145,0.148341,0.157227,0.146274,0.15952,0.145745,0.14357,0.160599,0.144339,0.14753,0.15039,0.158951,0.153757,0.15306,0.143871,0.143938,0.146572,0.146181,
First Transpose (Start Receive),0.165815,0.153396,0.150837,0.1538,0.168605,0.150068,0.153892,0.15238,0.155347,0.156452,0.155474,0.161673,0.152456,0.152667,0.158291,0.172292,0.152344,0.155769,0.154917,0.15382,0.152651,0.151715,0.166786,0.149671,0.157689,0.153412,0.164384,0.15036,0.168847,0.147071,0.15416,0.152757,0.16092,0.149695,0.163205,0.149071,0.147197,0.16495,0.147555,0.151325,0.154111,0.1629,0.157491,0.156829,0.147364,0.147207,0.149878,0.149775,
First Transpose (First Receive),1.29679,1.15093,1.1306,1.23691,1.31029,1.17004,1.17653,1.20638,1.26157,1.14025,1.12593,1.20124,1.25398,1.14625,1.14105,1.2472,1.26142,1.11501,1.12072,1.14116,1.26358,1.12773,1.09284,1.13039,1.25972,1.14324,1.18383,1.21424,1.26732,1.16601,1.13081,1.18442,1.18255,1.13756,1.13943,1.16547,1.06667,1.14925,1.12613,1.16447,1.25943,1.1501,1.13345,1.20732,1.25056,1.13895,1.12774,1.19967,
First Transpose (Finished Receive),1.29714,1.15124,1.13095,1.23725,1.31072,1.17038,1.17689,1.2069,1.26185,1.14061,1.12629,1.2017,1.25429,1.14658,1.14138,1.24773,1.26184,1.11541,1.12106,1.14146,1.26391,1.12812,1.09334,1.13067,1.26016,1.14364,1.18426,1.21461,1.26787,1.16631,1.13123,1.18487,1.18316,1.13787,1.13977,1.16585,1.06695,1.14966,1.12649,1.16486,1.25982,1.15049,1.13386,1.20766,1.25083,1.13926,1.12814,1.19995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30088,1.1553,1.13487,1.2407,1.31499,1.17442,1.18101,1.21107,1.26538,1.14458,1.13058,1.20569,1.25871,1.15031,1.14541,1.25232,1.26576,1.1192,1.12489,1.14534,1.26766,1.13184,1.09816,1.13453,1.26413,1.14725,1.18775,1.218,1.27219,1.1705,1.13449,1.18863,1.18761,1.14175,1.14361,1.16958,1.07076,1.15363,1.13108,1.16829,1.26347,1.15452,1.13747,1.21221,1.25459,1.14263,1.13211,1.20358,
First Transpose (Send Complete),1.32153,1.17477,1.15544,1.26004,1.33868,1.19473,1.20187,1.23609,1.28398,1.16399,1.15078,1.22547,1.27889,1.1717,1.16591,1.27501,1.285,1.14002,1.14887,1.20643,1.28734,1.15523,1.12196,1.17321,1.28411,1.16768,1.20772,1.2375,1.29493,1.18924,1.15396,1.20807,1.24499,1.16145,1.16318,1.18893,1.09009,1.17475,1.1502,1.1885,1.28265,1.17507,1.15783,1.23295,1.27391,1.16155,1.15105,1.22295,
1D FFT Y-Direction,1.3204,1.17368,1.1546,1.25898,1.33742,1.19346,1.20078,1.23504,1.28306,1.16312,1.14982,1.22442,1.27788,1.17066,1.16485,1.27392,1.28388,1.13914,1.1436,1.1635,1.28621,1.15034,1.12088,1.15378,1.28309,1.16678,1.20671,1.23664,1.2937,1.18829,1.1531,1.20707,1.20807,1.16054,1.16231,1.18806,1.08922,1.17377,1.14931,1.18765,1.28168,1.17399,1.15639,1.23191,1.27294,1.16066,1.15013,1.22199,
Second Transpose (First Send),1.32366,1.17641,1.1569,1.26183,1.34199,1.19639,1.20345,1.23757,1.28644,1.16558,1.15237,1.22679,1.28156,1.17315,1.16738,1.27715,1.28731,1.1415,1.15045,1.20816,1.2897,1.15771,1.12453,1.17509,1.28631,1.16965,1.20926,1.23973,1.29782,1.19096,1.15557,1.20964,1.24784,1.1634,1.16505,1.19049,1.09208,1.17688,1.1519,1.19059,1.28515,1.17703,1.15954,1.23483,1.2763,1.1631,1.15245,1.22513,
Second Transpose (Packing),1.32201,1.17522,1.15579,1.26054,1.33915,1.19512,1.20218,1.23641,1.28452,1.16421,1.15111,1.22592,1.27939,1.17211,1.16622,1.27531,1.28545,1.14035,1.14926,1.20687,1.28769,1.15574,1.12227,1.17369,1.28454,1.16809,1.20806,1.23791,1.2953,1.18964,1.15427,1.20847,1.2455,1.16187,1.16342,1.18922,1.09046,1.17517,1.15061,1.18885,1.28306,1.17557,1.1582,1.23329,1.2743,1.16191,1.15135,1.22331,
Second Transpose (Start Local Transpose),1.32893,1.18086,1.16195,1.26632,1.34578,1.201,1.20788,1.24144,1.29072,1.1693,1.15719,1.23103,1.28545,1.17775,1.17219,1.28202,1.2912,1.14666,1.15483,1.21276,1.29338,1.16116,1.12974,1.17959,1.29049,1.17449,1.2135,1.24392,1.30192,1.1954,1.16043,1.21405,1.2522,1.16782,1.16983,1.19432,1.09657,1.18102,1.15663,1.1944,1.28884,1.18119,1.16409,1.2405,1.27999,1.16695,1.15723,1.22948,
Second Transpose (Start Receive),1.33437,1.18671,1.16676,1.27151,1.35193,1.20565,1.21811,1.24645,1.29581,1.17443,1.16203,1.2368,1.29132,1.18261,1.17783,1.28849,1.29624,1.15123,1.15998,1.21741,1.29836,1.16664,1.13643,1.18569,1.29635,1.18129,1.21897,1.24881,1.30828,1.2007,1.16523,1.21974,1.25772,1.17291,1.1749,1.19916,1.10194,1.18741,1.16144,1.19978,1.29393,1.18607,1.16928,1.2457,1.28485,1.17206,1.16224,1.2342,
Second Transpose (First Receive),8.67331,8.61079,11.2413,6.34141,8.72957,11.2802,8.69737,8.78474,11.0791,11.0789,13.6161,11.0524,8.80482,11.0589,11.3402,11.0802,8.9746,11.5251,8.95289,8.79658,9.16746,9.14471,11.8128,9.03942,11.1537,13.7584,11.1529,6.42513,11.4301,14.0818,11.4273,9.04001,10.2364,10.2364,12.642,8.21353,10.6469,8.29778,8.20816,8.32877,10.1851,10.185,12.4825,10.0859,10.4127,10.4132,12.8029,10.3838,
Second Transpose (Finished Receive),8.67352,8.61103,11.2416,6.34171,8.72994,11.2805,8.69764,8.78506,11.0794,11.0792,13.6164,11.0527,8.80517,11.0592,11.3405,11.0805,8.97498,11.5254,8.95317,8.79687,9.16774,9.14505,11.8132,9.03978,11.1541,13.7587,11.1532,6.42541,11.4305,14.0821,11.4276,9.04033,10.2367,10.2368,12.6423,8.21386,10.6472,8.29819,8.20846,8.32915,10.1856,10.1854,12.4829,10.0862,10.413,10.4135,12.8032,10.3841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67612,8.6134,11.244,6.34394,8.73241,11.2828,8.70009,8.78753,11.0818,11.0817,13.6188,11.0553,8.80745,11.0614,11.3426,11.0832,8.97718,11.5278,8.95552,8.79913,9.17029,9.14735,11.8157,9.04207,11.1568,13.7609,11.1556,6.42771,11.4329,14.0843,11.4297,9.04258,10.2392,10.2392,12.6448,8.21628,10.6493,8.30084,8.2107,8.33129,10.1878,10.1877,12.4852,10.0886,10.4153,10.4158,12.8053,10.3864,
1D FFT X-Direction,0.023316,0.015025,0.015062,0.015493,0.016573,0.015163,0.015415,0.015217,0.015648,0.015277,0.015363,0.015326,0.015537,0.015302,0.015609,0.016572,0.016236,0.014808,0.014777,0.016363,0.014747,0.015351,0.016023,0.016319,0.015957,0.015077,0.01488,0.01445,0.017191,0.014909,0.015228,0.015078,0.019293,0.015231,0.016684,0.014994,0.015461,0.016511,0.014559,0.014889,0.015547,0.015074,0.015143,0.014814,0.014945,0.014939,0.014641,0.014735,
Run complete,11.2625,8.66398,11.2589,8.86425,11.2793,11.2977,8.77132,8.80539,13.615,11.0977,13.6344,11.0725,11.342,11.0817,11.3578,11.1015,11.5264,11.5435,8.97055,8.81642,11.8144,9.16235,11.8324,9.05839,13.7589,13.7765,11.1709,8.95897,14.082,14.0994,11.4447,9.05936,12.6369,10.2539,12.6605,8.23395,10.6642,8.38516,8.37158,10.6458,12.4819,10.2029,12.5008,10.1047,12.8045,10.4307,12.8201,10.4032,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
1D FFT Z-Direction,9.04833,11.3507,8.83421,8.83537,9.20358,11.5478,8.9989,9.03176,13.4933,11.0246,8.8883,11.0252,13.7912,11.3188,11.2311,11.3196,9.15979,11.4384,8.91879,8.93294,9.36042,11.45,9.14587,8.86395,13.8308,11.2866,8.9061,11.2866,11.4287,11.6753,8.86271,11.6748,12.5617,10.247,8.01457,10.2464,12.8997,10.5739,8.24017,10.5715,12.3818,10.1054,5.89375,10.1049,12.7751,10.4503,10.4792,10.4496,
First Transpose (First Send),0.039115,0.026181,0.027593,0.028055,0.031153,0.027212,0.026496,0.027842,0.028561,0.028949,0.028238,0.026639,0.028105,0.028224,0.029087,0.031509,0.028135,0.027766,0.028132,0.027469,0.027719,0.027004,0.029934,0.028635,0.0299,0.028012,0.027699,0.027109,0.030234,0.027158,0.027148,0.026645,0.028104,0.027357,0.027926,0.027031,0.027402,0.029946,0.02627,0.026794,0.042193,0.04269,0.042438,0.041241,0.025853,0.027142,0.026654,0.027403,
First Transpose (Packing),0.164935,0.148284,0.149647,0.150283,0.163528,0.146419,0.14694,0.150362,0.149382,0.154056,0.150772,0.149923,0.147071,0.14855,0.150436,0.167947,0.147572,0.148853,0.149215,0.148515,0.144443,0.145573,0.159542,0.143869,0.152339,0.146017,0.152106,0.146869,0.162261,0.145025,0.14504,0.147789,0.150665,0.14894,0.147688,0.142104,0.145601,0.158715,0.144408,0.141086,0.167125,0.169698,0.164936,0.164127,0.143879,0.146918,0.143872,0.145021,
First Transpose (Start Local Transpose),0.165228,0.148531,0.149883,0.150522,0.163793,0.146632,0.147145,0.150583,0.149658,0.154298,0.151033,0.15019,0.147342,0.148771,0.150663,0.168213,0.147789,0.149098,0.149446,0.148763,0.144697,0.145788,0.159825,0.144104,0.152602,0.146559,0.152337,0.147086,0.162535,0.1453,0.14527,0.148109,0.150888,0.149163,0.14791,0.142318,0.145821,0.159018,0.144633,0.141281,0.167353,0.169927,0.165155,0.164388,0.144135,0.147168,0.144168,0.145233,
First Transpose (Start Receive),0.168536,0.152107,0.153881,0.154031,0.168769,0.150993,0.150644,0.155291,0.153545,0.157876,0.154302,0.154735,0.150694,0.152197,0.154407,0.172185,0.151676,0.152423,0.152881,0.152109,0.147748,0.149023,0.163995,0.147846,0.155905,0.149935,0.15578,0.150442,0.167624,0.149353,0.14888,0.1518,0.154136,0.152229,0.151295,0.145616,0.149295,0.163554,0.148207,0.144619,0.170756,0.173995,0.168674,0.168098,0.147805,0.150736,0.147851,0.148756,
First Transpose (First Receive),1.29875,1.18457,1.26849,1.31861,1.27647,1.18877,1.26364,1.31477,1.18354,1.19237,1.26394,1.30764,1.14989,1.17901,1.26358,1.31396,1.08973,1.06117,1.27818,1.32727,1.15893,1.11198,1.32002,1.32587,1.18173,1.18295,1.22899,1.26013,1.20324,1.19694,1.19303,1.2999,1.16905,1.17698,1.26329,1.31208,1.1491,1.18793,1.25717,1.30924,1.17856,1.18808,1.27137,1.31651,1.14906,1.1775,1.25839,1.30924,
First Transpose (Finished Receive),1.29922,1.18493,1.26888,1.31891,1.27694,1.18909,1.26385,1.31501,1.18389,1.19269,1.2642,1.30803,1.15021,1.17927,1.2639,1.31434,1.09018,1.06156,1.27841,1.32775,1.15926,1.11232,1.32061,1.32621,1.1823,1.18328,1.22956,1.26063,1.20385,1.19736,1.19346,1.30061,1.16939,1.17733,1.26362,1.31235,1.14949,1.1884,1.25752,1.30962,1.17886,1.18843,1.27172,1.31692,1.14936,1.17781,1.25877,1.30961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30341,1.18963,1.2731,1.32314,1.28105,1.19333,1.26752,1.31888,1.18745,1.19589,1.26771,1.31143,1.15434,1.18333,1.26788,1.31893,1.09382,1.06617,1.28228,1.33233,1.16304,1.11658,1.32582,1.33032,1.18697,1.18698,1.23326,1.26454,1.20861,1.20098,1.19808,1.30556,1.17319,1.18113,1.26709,1.31608,1.15325,1.19253,1.26139,1.31318,1.18281,1.19223,1.27596,1.32075,1.15291,1.18173,1.26212,1.31344,
First Transpose (Send Complete),1.32449,1.20936,1.2929,1.34233,1.3026,1.21391,1.28817,1.33952,1.20663,1.21468,1.28716,1.33049,1.17435,1.2038,1.28808,1.34192,1.151,1.086,1.30341,1.35454,1.20113,1.17581,1.34946,1.35032,1.20862,1.2075,1.25874,1.28582,1.2309,1.22126,1.2545,1.33206,1.19262,1.20059,1.28623,1.33573,1.17277,1.21402,1.28048,1.33332,1.20252,1.212,1.29553,1.34074,1.17336,1.20019,1.28072,1.33358,
1D FFT Y-Direction,1.32331,1.20829,1.292,1.3415,1.30133,1.21281,1.28706,1.33855,1.20575,1.21377,1.2859,1.32947,1.17333,1.2029,1.28672,1.34044,1.1129,1.08504,1.3024,1.35328,1.18258,1.1363,1.34824,1.34928,1.20748,1.20642,1.25311,1.28486,1.22936,1.22031,1.21833,1.32616,1.19156,1.19971,1.28518,1.33478,1.17167,1.2131,1.27965,1.3324,1.20164,1.21106,1.29436,1.33968,1.17249,1.19941,1.27977,1.33268,
Second Transpose (First Send),1.32657,1.21093,1.29423,1.34438,1.30561,1.21554,1.28982,1.34118,1.20868,1.21619,1.28863,1.33279,1.17652,1.20533,1.28957,1.345,1.15374,1.0876,1.30525,1.35769,1.2039,1.17738,1.35204,1.35285,1.21032,1.20908,1.26056,1.28823,1.23373,1.22293,1.2568,1.33394,1.1941,1.20212,1.28788,1.33779,1.17433,1.21651,1.28214,1.33547,1.20433,1.21374,1.297,1.34394,1.17498,1.2016,1.28217,1.33598,
Second Transpose (Packing),1.3249,1.20977,1.29322,1.34276,1.30317,1.21433,1.28851,1.33984,1.20728,1.21501,1.28752,1.33082,1.1747,1.20423,1.28844,1.34235,1.15156,1.08636,1.30385,1.35505,1.20156,1.1762,1.34986,1.35075,1.20905,1.20793,1.25916,1.28614,1.23124,1.22179,1.25506,1.33252,1.19289,1.20099,1.28656,1.33605,1.17317,1.21444,1.28094,1.33367,1.20293,1.21236,1.29592,1.34138,1.1738,1.20049,1.28116,1.334,
Second Transpose (Start Local Transpose),1.33132,1.21607,1.29826,1.34975,1.30908,1.21992,1.29447,1.34532,1.21334,1.21995,1.29244,1.33708,1.18121,1.20913,1.29447,1.34972,1.15717,1.09224,1.30956,1.36213,1.20777,1.18188,1.35681,1.35742,1.2148,1.21366,1.26518,1.29194,1.23819,1.22759,1.26153,1.33857,1.19883,1.20573,1.29218,1.34148,1.17844,1.22088,1.28621,1.33945,1.2091,1.21796,1.30113,1.34805,1.17932,1.20544,1.28694,1.33964,
Second Transpose (Start Receive),1.33688,1.22149,1.30316,1.35456,1.31578,1.22492,1.29977,1.35052,1.21849,1.22508,1.29781,1.34174,1.18668,1.21406,1.29973,1.35649,1.16279,1.09688,1.3151,1.36748,1.21272,1.18726,1.36382,1.36264,1.22026,1.21852,1.2705,1.29713,1.24516,1.23282,1.26684,1.34472,1.20354,1.21064,1.29735,1.34609,1.18371,1.22698,1.29158,1.34417,1.21389,1.22273,1.30617,1.35277,1.18441,1.21006,1.29169,1.34408,
Second Transpose (First Receive),9.02985,11.3331,8.81711,8.81813,9.18529,11.5307,8.98116,9.01513,13.4765,11.0072,8.8707,11.0074,13.7748,11.3015,11.2143,11.301,9.14216,11.4214,8.90095,8.91589,9.34393,11.4328,9.12613,8.84721,13.8123,11.2696,8.88846,11.2698,11.4096,11.6578,8.84574,11.657,12.5425,10.23,7.99738,10.2299,12.882,10.5558,8.22263,10.5542,12.3635,10.0875,5.87623,10.0874,12.7587,10.4333,10.4621,10.4331,
Second Transpose (Finished Receive),9.03011,11.3333,8.81738,8.81843,9.18562,11.531,8.98144,9.01544,13.477,11.0075,8.87088,11.0077,13.7751,11.3019,11.2146,11.3014,9.14249,11.4217,8.90131,8.91625,9.34422,11.4331,9.12657,8.84755,13.8127,11.2699,8.88879,11.2701,11.41,11.6581,8.84606,11.6573,12.5428,10.2304,7.99764,10.2302,12.8823,10.5562,8.22297,10.5545,12.3639,10.0878,5.87661,10.0877,12.759,10.4335,10.4625,10.4334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03276,11.3358,8.8197,8.82064,9.18816,11.5333,8.9837,9.0177,13.4792,11.01,8.87329,11.0101,13.7774,11.3046,11.2168,11.3039,9.14495,11.424,8.90367,8.91859,9.34656,11.4356,9.12908,8.84997,13.8153,11.272,8.89112,11.2723,11.4125,11.6604,8.84832,11.6597,12.5451,10.2327,8,10.2325,12.885,10.5586,8.22519,10.5567,12.3663,10.0903,5.87895,10.0899,12.7613,10.4359,10.4648,10.4357,
1D FFT X-Direction,0.022835,0.014879,0.014876,0.015901,0.017136,0.014774,0.014968,0.015385,0.015622,0.015851,0.014832,0.014604,0.015404,0.014938,0.015525,0.01658,0.015795,0.015386,0.015122,0.01528,0.015592,0.014945,0.016,0.016021,0.01672,0.01529,0.01498,0.014944,0.017036,0.015207,0.015012,0.014838,0.01494,0.014989,0.015218,0.01496,0.015314,0.016161,0.014624,0.01536,0.029953,0.03004,0.029744,0.02818,0.014672,0.015307,0.01498,0.015237,
Run complete,9.05216,11.3512,9.00341,11.3324,9.20613,11.5482,8.99943,11.529,13.4939,11.0251,8.89036,13.475,13.7917,11.3193,11.2329,13.772,9.16137,11.4388,9.10537,11.4203,9.36474,11.4505,9.32937,11.4309,13.8313,11.287,9.06681,13.8115,11.6591,11.6758,11.4088,11.6779,12.5622,10.2475,10.3405,12.5481,12.9003,10.5745,10.5577,12.881,12.3823,10.1059,8.21898,12.3618,12.7756,10.4508,10.481,12.7562,

init,1633.19,1629.29,1629.85,1634.81,1626.15,1612.55,1617.89,1609.47,1629.09,1630.03,1633.69,1634.93,1634.37,1623.01,1618.83,1623.94,1635.68,1635.27,1636.1,1629.44,1606.16,1609.32,1617.94,1610.65,1621.24,1629.9,1624.78,1618.61,1618.74,1616.56,1606.62,1609.28,1615.56,1626.44,1631.54,1630.32,1628.96,1630.95,1625.69,1623.33,1636.9,1642.05,1636.98,1633.59,1610,1610.77,1614.49,1626.21,
