,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.646498,0.553064,0.623671,0.544214,0.58531,0.608601,0.633172,0.594194,0.571758,0.566684,0.625668,0.560299,0.626014,0.593476,0.63031,0.654394,0.637611,0.543547,0.62648,0.550751,0.578711,0.646594,0.632664,0.591817,0.639622,0.56995,0.554458,0.56696,0.58104,0.599622,0.6225,0.581875,0.639552,0.556472,0.620142,0.549192,0.585215,0.601341,0.63705,0.594221,0.637698,0.550385,0.626034,0.549086,0.568817,0.603015,0.634417,0.59555,0.639866,0.633277,0.624072,0.595271,0.624107,0.599972,0.641223,0.62088,0.638346,0.561278,0.621466,0.586708,0.58183,0.599074,0.632312,0.588924,
First Transpose (Finished Receive),0.646869,0.5533,0.62397,0.544444,0.585539,0.608841,0.633418,0.594487,0.571948,0.567195,0.625893,0.560547,0.626327,0.593735,0.630539,0.654619,0.637868,0.543885,0.626701,0.550964,0.579007,0.646871,0.632984,0.592067,0.63984,0.570275,0.554698,0.567253,0.581317,0.599886,0.62277,0.582095,0.63979,0.556753,0.620407,0.549407,0.58545,0.601601,0.637404,0.594441,0.637932,0.550713,0.626259,0.549324,0.569092,0.603243,0.634695,0.595828,0.640117,0.633531,0.624319,0.595514,0.624388,0.60023,0.64146,0.621161,0.638602,0.561542,0.621686,0.586968,0.582152,0.59936,0.632574,0.589209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650513,0.555717,0.626354,0.546882,0.588134,0.611439,0.636251,0.59692,0.574393,0.56959,0.628313,0.563082,0.628978,0.596178,0.633046,0.657404,0.640342,0.546333,0.629154,0.553449,0.58148,0.649455,0.635344,0.59461,0.642565,0.572709,0.557175,0.569825,0.584096,0.602356,0.625717,0.584481,0.642458,0.559107,0.623154,0.552042,0.587711,0.604114,0.639824,0.596975,0.640526,0.553094,0.628688,0.551663,0.571382,0.605826,0.636993,0.598391,0.642732,0.635892,0.626765,0.597727,0.627424,0.602874,0.64384,0.623634,0.641123,0.563913,0.624096,0.589457,0.584653,0.601878,0.635173,0.59165,
First Transpose (Send Complete),0.669661,0.571865,0.642558,0.56666,0.605053,0.62778,0.654375,0.614368,0.634883,0.590136,0.645267,0.581139,0.645532,0.617755,0.649654,0.675743,0.657876,0.566771,0.645228,0.570341,0.597903,0.666881,0.651265,0.611663,0.65869,0.589822,0.61598,0.586965,0.601713,0.61904,0.646307,0.604614,0.660212,0.579087,0.640035,0.567918,0.604433,0.62095,0.657087,0.613577,0.658103,0.569684,0.644812,0.568056,0.612765,0.622726,0.654634,0.616037,0.659761,0.652838,0.643972,0.613734,0.645499,0.619704,0.660337,0.640919,0.659391,0.580599,0.640841,0.606054,0.60228,0.618786,0.653829,0.607814,
1D FFT Y-Direction,0.668553,0.571174,0.641941,0.562237,0.604314,0.62708,0.653238,0.613644,0.590691,0.585447,0.644518,0.58054,0.644787,0.611928,0.648911,0.674899,0.657108,0.562509,0.644568,0.569568,0.597184,0.666067,0.650642,0.610933,0.65799,0.588755,0.574077,0.586285,0.600977,0.618341,0.642114,0.600786,0.659548,0.575338,0.639313,0.567185,0.603746,0.620319,0.656164,0.6128,0.65734,0.569005,0.644154,0.567363,0.588254,0.62197,0.653591,0.615294,0.659049,0.652151,0.643172,0.613078,0.644642,0.618915,0.659618,0.640149,0.658741,0.579855,0.640114,0.605408,0.601596,0.618113,0.653105,0.607153,
Second Transpose (First Send),0.820443,0.634178,0.712169,0.623168,0.799805,0.690751,0.73719,0.679138,0.698582,0.772976,0.815563,0.642251,0.726554,0.67547,0.830195,0.757891,0.785604,0.690423,0.711318,0.627063,0.675645,0.798738,0.726727,0.67335,0.724379,0.814079,0.724184,0.727374,0.730826,0.6907,0.746367,0.686066,0.72604,0.634417,0.714557,0.729648,0.669306,0.70115,0.736448,0.687545,0.815527,0.732501,0.7039,0.631447,0.736613,0.688743,0.777935,0.694313,0.739244,0.827985,0.808977,0.738772,0.725876,0.68991,0.82112,0.706957,0.779789,0.644195,0.737953,0.687298,0.675539,0.744065,0.812564,0.718751,
Second Transpose (Packing),0.897061,0.770472,0.80374,0.684085,0.955477,0.933438,0.811343,0.760019,0.768784,0.835902,0.856806,0.693065,0.789294,0.723567,0.865684,0.839472,0.843317,0.702662,0.775911,0.68895,0.713665,0.883068,0.791907,0.893932,0.776964,0.854006,0.780802,0.790035,0.809682,0.785507,0.788418,0.826518,0.972991,0.678859,0.777803,0.781785,0.823786,0.762333,0.864326,0.778724,0.868538,0.747904,0.754795,0.682791,0.773709,0.746093,0.817128,0.981188,0.799252,0.876474,0.823043,0.78663,0.809837,0.774441,0.837429,0.757206,0.873991,0.804829,0.848761,0.881615,0.746005,0.838533,0.863552,0.830328,
Second Transpose (Start Local Transpose),0.770418,0.755728,0.727523,0.669675,0.939468,0.917244,0.788698,0.726867,0.726035,0.666145,0.728191,0.679353,0.746435,0.700337,0.742438,0.823291,0.758007,0.663157,0.752558,0.674513,0.69821,0.748163,0.744866,0.879047,0.75881,0.66685,0.73115,0.6599,0.678066,0.700171,0.766518,0.78199,0.933989,0.656737,0.726612,0.643031,0.684365,0.710886,0.766951,0.713573,0.853957,0.664865,0.73061,0.662975,0.69969,0.711085,0.762394,0.941137,0.75499,0.746682,0.755613,0.697413,0.789783,0.722128,0.772987,0.740895,0.807836,0.66844,0.752023,0.701517,0.722823,0.735587,0.768231,0.716523,
Second Transpose (Start Receive),0.775103,0.760917,0.732011,0.675196,0.970706,0.947222,0.794387,0.732242,0.732953,0.669886,0.731602,0.684301,0.75258,0.704482,0.746963,0.827978,0.763797,0.669189,0.757661,0.678073,0.70336,0.751875,0.74837,0.883129,0.762859,0.670782,0.736947,0.663322,0.681854,0.70356,0.772323,0.785823,0.960761,0.660395,0.731098,0.64734,0.688541,0.714408,0.773289,0.719414,0.857679,0.668559,0.73421,0.66738,0.705435,0.718941,0.765901,0.968867,0.759088,0.750159,0.760838,0.701216,0.794447,0.726513,0.779831,0.747192,0.81238,0.672397,0.756971,0.705227,0.733852,0.741428,0.773174,0.721912,
Second Transpose (First Receive),1.06723,1.0549,1.06946,1.08133,1.19698,1.16566,1.03982,1.01823,0.968998,0.966091,0.977525,0.950255,1.0507,0.931913,0.990617,1.04071,1.009,0.956314,1.01231,0.984121,1.00112,1.02312,1.03524,1.11663,0.995885,0.909044,0.967151,0.967569,1.02984,0.970689,1.0102,1.00983,1.18352,1.00659,1.02964,1.03857,1.068,1.05353,1.08537,1.14282,1.06602,1.03386,1.0357,1.04454,1.07403,1.08396,1.0957,1.17908,1.01219,0.917809,1.00853,1.03124,1.00969,0.97514,1.01947,1.00593,1.03355,0.987871,1.02158,0.973948,0.974236,0.994072,1.01508,1.01492,
Second Transpose (Finished Receive),1.06749,1.05514,1.06975,1.08158,1.1972,1.16586,1.04013,1.01849,0.969272,0.966396,0.977736,0.950533,1.051,0.9321,0.990939,1.04098,1.00931,0.956584,1.01261,0.984411,1.00145,1.02347,1.03552,1.1169,0.996098,0.909353,0.967402,0.967857,1.03011,0.970913,1.01044,1.01005,1.18378,1.00683,1.02985,1.03878,1.06829,1.05372,1.08565,1.14309,1.06628,1.03415,1.03593,1.04475,1.07432,1.08417,1.09591,1.17934,1.01256,0.918027,1.00889,1.03153,1.00997,0.975393,1.01973,1.00621,1.03394,0.988172,1.02193,0.974214,0.974503,0.994354,1.01534,1.01521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0707,1.05816,1.07268,1.08435,1.20031,1.1686,1.0431,1.02134,0.97219,0.969577,0.980431,0.953624,1.05421,0.934828,0.99405,1.04415,1.01264,0.959467,1.01544,0.987405,1.00429,1.02646,1.03819,1.11998,0.998934,0.912171,0.970408,0.970512,1.03289,0.973377,1.0135,1.01297,1.18683,1.01004,1.03257,1.04154,1.07124,1.05652,1.08848,1.14616,1.06911,1.03695,1.03868,1.04737,1.0773,1.08681,1.0987,1.18279,1.01535,0.920587,1.0119,1.03424,1.01318,0.978393,1.02283,1.00918,1.03724,0.99088,1.02468,0.976866,0.977624,0.997402,1.01839,1.01811,
1D FFT X-Direction,0.021076,0.015798,0.014752,0.015312,0.014835,0.015812,0.01609,0.015472,0.015202,0.015521,0.01454,0.014759,0.014953,0.014577,0.014744,0.016825,0.014955,0.015333,0.015166,0.015738,0.015503,0.015526,0.014582,0.014938,0.015458,0.015089,0.014852,0.01513,0.015816,0.015004,0.015396,0.015172,0.015006,0.014646,0.014818,0.015097,0.014505,0.01452,0.016142,0.014689,0.01556,0.015203,0.014976,0.01476,0.015216,0.014901,0.015049,0.015649,0.015554,0.01513,0.015136,0.015174,0.015853,0.015869,0.0148,0.015568,0.016021,0.014771,0.01539,0.016226,0.015194,0.014981,0.015695,0.014564,
Run complete,1.16479,1.12536,1.11245,1.10308,1.22085,1.19509,1.1793,1.14594,0.992065,1.01631,1.03118,0.97237,1.07132,0.952061,1.04839,1.06547,1.1243,1.06844,1.09445,1.03921,1.05388,1.10656,1.07788,1.13777,1.01533,1.01629,0.989818,0.988824,1.0543,0.992123,1.03296,1.03318,1.20739,1.09011,1.17419,1.15898,1.18924,1.12038,1.14595,1.16333,1.18418,1.12632,1.14094,1.09854,1.15417,1.11257,1.16474,1.20095,1.0322,1.03437,1.03024,1.05144,1.03145,0.996745,1.04381,1.02664,1.05819,1.00777,1.04552,1.01876,0.995345,1.01453,1.03816,1.03445,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.13636,1.13746,1.14817,1.16013,1.26773,1.27011,1.08626,1.11858,1.03484,0.979702,1.00364,1.05514,1.03887,0.988239,1.05427,1.06793,1.06039,1.07879,1.09338,1.10346,1.11888,1.12988,1.18675,1.22972,0.974146,1.0098,1.04694,0.982466,1.06094,0.993397,1.01714,1.04506,1.16747,0.98946,1.0305,1.05256,1.04417,1.02718,1.0661,1.0979,1.04066,1.04515,1.03078,1.05325,1.08178,1.06728,1.14576,1.1725,0.998815,1.021,1.06524,1.07876,1.08398,1.0199,1.02536,1.05288,1.03381,1.00491,1.07863,1.06336,1.02899,1.05117,0.948065,1.05168,
First Transpose (First Send),0.035707,0.026351,0.027241,0.025966,0.027852,0.026322,0.026812,0.026748,0.0278,0.027211,0.027013,0.025778,0.026226,0.025742,0.026918,0.029204,0.027433,0.026868,0.026795,0.027553,0.026636,0.029219,0.024829,0.027112,0.025963,0.027291,0.026061,0.026275,0.027169,0.027369,0.02611,0.025911,0.025476,0.027693,0.026132,0.025862,0.027695,0.025843,0.026786,0.026543,0.027969,0.02803,0.026708,0.025659,0.027227,0.025978,0.026963,0.027132,0.027145,0.027313,0.026783,0.027183,0.029411,0.026782,0.026845,0.02793,0.028923,0.026017,0.027101,0.026233,0.026664,0.026067,0.027079,0.026699,
First Transpose (Packing),0.103898,0.090953,0.092172,0.090727,0.093843,0.092743,0.091654,0.092792,0.098928,0.097112,0.095339,0.094693,0.096502,0.093279,0.095035,0.104826,0.09284,0.092237,0.092607,0.092249,0.091508,0.101862,0.08864,0.092504,0.090689,0.092783,0.089476,0.090481,0.092897,0.091163,0.089314,0.08962,0.092614,0.091996,0.091984,0.092137,0.092153,0.088997,0.095365,0.09026,0.093906,0.093144,0.09177,0.091798,0.091653,0.091108,0.092958,0.092097,0.10458,0.097845,0.098157,0.096411,0.103613,0.09708,0.094077,0.098453,0.09733,0.091801,0.09286,0.091387,0.093342,0.090994,0.092594,0.090501,
First Transpose (Start Local Transpose),0.104145,0.091207,0.092448,0.090941,0.094134,0.093,0.091928,0.093068,0.099158,0.097356,0.095618,0.094921,0.096753,0.093498,0.095307,0.105084,0.09311,0.092534,0.092863,0.092486,0.091776,0.102163,0.088892,0.092753,0.090888,0.093023,0.089733,0.090745,0.093133,0.091401,0.089527,0.089863,0.092847,0.092247,0.092224,0.092389,0.092404,0.089198,0.095647,0.090482,0.094113,0.093388,0.092031,0.092019,0.091923,0.091322,0.093164,0.092361,0.104821,0.098066,0.098418,0.096684,0.103872,0.097309,0.094319,0.098748,0.097591,0.092084,0.093107,0.091627,0.093596,0.091235,0.092852,0.090735,
First Transpose (Start Receive),0.107725,0.094334,0.095822,0.0943,0.097936,0.096584,0.095364,0.096605,0.102498,0.100485,0.099298,0.098266,0.100115,0.097275,0.098867,0.110071,0.096253,0.095922,0.096177,0.095805,0.094987,0.106652,0.09206,0.096481,0.093988,0.096168,0.093208,0.093961,0.096392,0.094478,0.092697,0.092926,0.095909,0.095887,0.096256,0.095624,0.095845,0.092785,0.098871,0.093934,0.097285,0.096684,0.095182,0.095151,0.095103,0.094635,0.096335,0.095646,0.10825,0.101116,0.102022,0.099757,0.108096,0.10062,0.097663,0.102015,0.100875,0.095371,0.096262,0.094889,0.097009,0.094502,0.096387,0.094029,
First Transpose (First Receive),0.688472,0.575538,0.63257,0.575628,0.618433,0.619519,0.629219,0.623523,0.665565,0.578424,0.623873,0.653303,0.622575,0.606905,0.664236,0.662708,0.606528,0.570906,0.62566,0.568963,0.616697,0.666984,0.62075,0.615769,0.603867,0.576757,0.614134,0.565926,0.618192,0.617094,0.62422,0.605351,0.593444,0.609735,0.628141,0.659473,0.615911,0.618802,0.672116,0.619942,0.613265,0.5913,0.624284,0.562577,0.61869,0.612018,0.652003,0.61725,0.631545,0.625079,0.698901,0.674,0.677525,0.637421,0.648202,0.679779,0.659863,0.599342,0.67838,0.657473,0.620307,0.6291,0.650129,0.672055,
First Transpose (Finished Receive),0.688774,0.575785,0.632841,0.575859,0.618704,0.619792,0.62946,0.623811,0.66577,0.578649,0.624093,0.653557,0.622852,0.607169,0.664441,0.663057,0.606784,0.571258,0.6259,0.569186,0.616935,0.667314,0.62101,0.616044,0.604102,0.576972,0.614414,0.566208,0.618499,0.617391,0.624475,0.605594,0.593667,0.610029,0.628363,0.659673,0.616132,0.619039,0.672425,0.620244,0.61355,0.591535,0.624547,0.562916,0.619018,0.612284,0.652277,0.617499,0.631788,0.625326,0.699162,0.674229,0.677781,0.637616,0.648497,0.680094,0.660095,0.5996,0.678714,0.657781,0.620608,0.629387,0.650422,0.672346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692721,0.578373,0.635317,0.57831,0.621782,0.623287,0.632097,0.626373,0.668415,0.58125,0.626647,0.656273,0.62541,0.609746,0.666906,0.666008,0.609439,0.573671,0.628311,0.571628,0.619403,0.670767,0.624407,0.618666,0.606685,0.579404,0.617036,0.568994,0.621301,0.619821,0.627039,0.608184,0.596419,0.612593,0.63135,0.662369,0.619076,0.621711,0.675076,0.623024,0.616432,0.598941,0.627171,0.565215,0.6216,0.615137,0.65484,0.6204,0.634407,0.628291,0.701733,0.676758,0.680873,0.640405,0.651027,0.682649,0.662969,0.602332,0.681524,0.660335,0.623137,0.632209,0.653193,0.674926,
First Transpose (Send Complete),0.71311,0.597663,0.652378,0.598591,0.640102,0.641322,0.651947,0.643523,0.685925,0.598252,0.643699,0.673428,0.642139,0.628067,0.683532,0.684644,0.626931,0.594528,0.645471,0.591832,0.636444,0.691144,0.641383,0.636043,0.623595,0.599296,0.639544,0.589277,0.642003,0.636288,0.64662,0.628107,0.618186,0.6297,0.648719,0.678521,0.636699,0.638339,0.692357,0.64018,0.634182,0.616566,0.644227,0.584817,0.642172,0.632168,0.673043,0.6381,0.652586,0.645071,0.718954,0.693379,0.699328,0.657741,0.668612,0.700691,0.681053,0.619415,0.69939,0.6773,0.640162,0.649996,0.671404,0.692011,
1D FFT Y-Direction,0.712275,0.59441,0.651646,0.595012,0.639356,0.640528,0.64831,0.642835,0.685229,0.597555,0.643008,0.672746,0.641348,0.624808,0.68275,0.68356,0.626175,0.590952,0.644637,0.588212,0.635647,0.690218,0.640731,0.635358,0.622898,0.59585,0.633249,0.585684,0.638495,0.635632,0.643027,0.62437,0.613719,0.628962,0.647979,0.677793,0.63589,0.637602,0.69163,0.639436,0.633395,0.615892,0.643543,0.58142,0.638833,0.631354,0.672398,0.637253,0.651776,0.644397,0.718212,0.69269,0.698339,0.657005,0.66793,0.699875,0.680257,0.618739,0.698649,0.676602,0.639458,0.649275,0.670602,0.691327,
Second Transpose (First Send),0.797152,0.660568,0.73794,0.654052,0.812332,0.751202,0.731995,0.732095,0.756354,0.650265,0.765942,0.733342,0.746131,0.68609,0.858938,0.77486,0.78148,0.655269,0.7141,0.648402,0.826415,0.833183,0.712409,0.729111,0.711749,0.72623,0.744148,0.642815,0.797829,0.756331,0.830101,0.716642,0.679157,0.697482,0.744122,0.739297,0.820467,0.720362,0.760932,0.724921,0.714215,0.670286,0.707909,0.640744,0.767589,0.699438,0.74987,0.706007,0.713667,0.777975,0.784296,0.818691,0.773127,0.727834,0.785909,0.767123,0.758174,0.716662,0.773478,0.830829,0.708569,0.765418,0.873498,0.781121,
Second Transpose (Packing),0.847195,0.793993,0.823034,0.70809,0.988939,0.997416,0.830829,0.802675,0.806214,0.696087,0.815728,0.80618,0.790078,0.731004,0.895857,0.840212,0.823216,0.706767,0.823272,0.795129,0.838813,0.885885,0.778724,1.00325,0.734957,0.75872,0.820723,0.697061,0.849876,0.771809,0.844809,0.87862,0.942277,0.83978,0.840572,0.82408,0.875498,0.786068,0.810961,0.802685,0.834591,0.751848,0.772328,0.683747,0.809397,0.744664,0.817274,0.956256,0.771314,0.831373,0.843576,0.855256,0.854661,0.850605,0.798384,0.832852,0.81139,0.854988,0.826714,0.875386,0.804619,0.831633,0.934002,0.831164,
Second Transpose (Start Local Transpose),0.832462,0.775588,0.753992,0.692656,0.974097,0.98434,0.787987,0.759622,0.783867,0.681028,0.723592,0.789419,0.745803,0.721064,0.782604,0.819048,0.723024,0.691105,0.774724,0.697422,0.781411,0.773603,0.749933,0.98857,0.70394,0.684433,0.794221,0.669938,0.826184,0.736003,0.774458,0.806137,0.903563,0.746917,0.74515,0.757332,0.742722,0.74146,0.794489,0.764019,0.819462,0.736054,0.730971,0.669849,0.737281,0.723154,0.777383,0.939986,0.737074,0.728527,0.814896,0.813898,0.834306,0.754772,0.772168,0.809031,0.785608,0.695388,0.812157,0.76405,0.740466,0.770138,0.795792,0.812588,
Second Transpose (Start Receive),0.837259,0.780037,0.758141,0.699176,1.00615,1.02087,0.792738,0.767016,0.788713,0.684693,0.726857,0.794808,0.749956,0.724753,0.7867,0.823354,0.727836,0.696806,0.780977,0.703199,0.785193,0.77745,0.753886,0.993402,0.707292,0.689169,0.798528,0.67364,0.829824,0.739825,0.778462,0.812222,0.930726,0.754636,0.748948,0.761727,0.747736,0.745107,0.799029,0.770095,0.823452,0.739537,0.734424,0.673573,0.740908,0.727156,0.784102,0.944512,0.741198,0.731946,0.819446,0.819886,0.841397,0.759341,0.777134,0.814293,0.791555,0.699234,0.81736,0.767762,0.747502,0.776083,0.800502,0.817796,
Second Transpose (First Receive),1.11507,1.11728,1.12932,1.1409,1.24817,1.24881,1.06639,1.09827,1.0155,0.959272,0.985181,1.03157,1.02005,0.970504,1.03228,1.04326,1.03897,1.05931,1.07392,1.08411,1.09872,1.11047,1.16817,1.20968,0.956274,0.990377,1.02841,0.963029,1.04275,0.974944,0.999175,1.02606,1.14834,0.970968,1.0116,1.03445,1.02464,1.00934,1.04682,1.0789,1.0217,1.02594,1.01268,1.03505,1.06339,1.04863,1.12707,1.15337,0.981068,1.00255,1.04613,1.05438,1.05824,0.99998,1.00673,1.03315,1.01433,0.985859,1.05914,1.04515,1.00982,1.03238,0.929318,1.03252,
Second Transpose (Finished Receive),1.1153,1.11754,1.1296,1.14118,1.24846,1.24907,1.06667,1.09855,1.01577,0.959525,0.985455,1.03182,1.02037,0.970721,1.03261,1.0435,1.03932,1.05961,1.07454,1.08433,1.09902,1.11072,1.16843,1.20997,0.956461,0.990651,1.02865,0.96324,1.04299,0.975157,0.99937,1.02632,1.14861,0.971196,1.01186,1.03469,1.02496,1.00953,1.04715,1.07918,1.02192,1.02625,1.01294,1.0353,1.06365,1.04885,1.12726,1.15367,0.981467,1.00277,1.04642,1.05466,1.0585,1.00026,1.00695,1.0334,1.01458,0.986216,1.05951,1.04536,1.01008,1.03261,0.929541,1.03281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1191,1.12053,1.13254,1.14404,1.25158,1.25227,1.06991,1.1016,1.0186,0.962628,0.988214,1.03484,1.02351,0.973272,1.03558,1.05143,1.04273,1.06237,1.07757,1.08721,1.10217,1.11371,1.17111,1.21304,0.959027,0.993462,1.03145,0.96607,1.04571,0.977656,1.00203,1.0291,1.15157,0.974055,1.01461,1.03772,1.02814,1.0122,1.05007,1.08217,1.02468,1.02919,1.01562,1.03784,1.06632,1.05141,1.13009,1.15693,0.984199,1.00551,1.04937,1.06172,1.06677,1.00319,1.01006,1.03686,1.01752,0.989158,1.0627,1.04789,1.01279,1.0354,0.93216,1.03607,
1D FFT X-Direction,0.020997,0.014926,0.015463,0.014713,0.015866,0.014347,0.014927,0.015171,0.015801,0.015684,0.01506,0.014676,0.014517,0.014842,0.015307,0.016361,0.015904,0.015474,0.015145,0.014936,0.015326,0.016098,0.014187,0.015236,0.014651,0.015961,0.014483,0.014819,0.015167,0.016419,0.014531,0.015019,0.014394,0.015083,0.01467,0.01471,0.015633,0.014352,0.015418,0.014814,0.016371,0.01655,0.015121,0.014819,0.014964,0.014338,0.014559,0.015629,0.015811,0.015942,0.015338,0.015389,0.016482,0.014987,0.015038,0.015561,0.016399,0.0148,0.015371,0.015208,0.015104,0.01481,0.014994,0.014636,
Run complete,1.20488,1.16898,1.18266,1.163,1.27042,1.27299,1.22082,1.19173,1.03776,0.98108,1.0072,1.05646,1.04358,0.990916,1.05933,1.07231,1.2153,1.13099,1.17284,1.113,1.18704,1.19802,1.18785,1.23384,0.976683,1.01098,1.05141,0.983599,1.06708,0.996148,1.02216,1.04971,1.17078,1.13949,1.11094,1.09573,1.15361,1.08207,1.12341,1.09929,1.15892,1.0765,1.09031,1.06026,1.13079,1.10244,1.15022,1.17642,1.00149,1.03797,1.06898,1.08254,1.08914,1.05632,1.029,1.06161,1.03515,1.0079,1.07993,1.06456,1.03034,1.05232,1.05622,1.05283,

init,1558.85,1566.35,1568.96,1561.2,1540.73,1548.02,1545.03,1552.73,1577.74,1577.2,1564.96,1578.41,1540.95,1543.43,1542.27,1552.94,1566.35,1560.17,1570.17,1557.62,1540.64,1542.23,1544.59,1542.9,1591.8,1597.06,1538.44,1545.1,1526.17,1532.62,1532.25,1525.77,1571.39,1558.57,1558.82,1556.76,1554.54,1557.55,1533.36,1549.63,1564.05,1567.42,1567.77,1562.56,1530.2,1553.87,1537.39,1535.16,1565.95,1560.95,1551.65,1560.25,1550.34,1552.39,1552.51,1555.14,1559.06,1555.8,1535.71,1554.18,1553.79,1556.11,1552.45,1553.5,
1D FFT Z-Direction,1.37272,1.07826,1.09303,1.10242,1.20939,1.20316,1.05633,1.04324,0.997553,0.987762,0.941331,0.986779,0.981585,0.983387,0.989303,1.04003,1.01035,0.994478,1.00058,1.00922,1.02784,1.11933,1.03841,1.13172,1.01161,0.964719,0.97331,0.960551,1.04501,0.986702,1.0015,1.04317,1.14191,1.01709,0.999804,0.982529,1.01529,1.02608,1.03922,1.05018,1.05207,1.01291,1.00933,0.981951,1.03854,1.04609,1.10133,1.13088,0.977443,1.03734,1.02261,1.03927,1.08933,1.07113,1.02511,1.06705,1.01489,0.993194,1.01316,0.986504,0.987863,1.04542,1.03842,0.984373,
