,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78512,1.45886,1.5389,1.60167,1.45616,1.50694,1.53726,1.49419,1.77746,1.55931,1.58448,1.63205,1.80076,1.62673,1.65789,1.58323,1.77931,1.48967,1.53297,1.59538,1.80245,1.51305,1.53558,1.49777,1.79374,1.46848,1.4917,1.59625,1.78796,1.46612,1.5274,1.46282,1.77139,1.49492,1.4962,1.60042,1.79725,1.49714,1.46063,1.60354,1.77957,1.49149,1.43205,1.47846,1.77994,1.46921,1.34545,1.45725,1.77684,1.45228,1.4078,1.59835,1.78964,1.44933,1.44703,1.59008,1.76917,1.43982,1.39319,1.40602,1.76792,1.45051,1.36187,1.39138,
First Transpose (Send Complete),1.80722,1.48006,1.56045,1.62291,1.47755,1.53049,1.55857,1.51544,1.79741,1.5801,1.60623,1.65339,1.82184,1.64959,1.6786,1.60326,1.8012,1.51085,1.55469,1.61673,1.82298,1.53331,1.55665,1.51776,1.81421,1.4897,1.51258,1.61606,1.81006,1.49076,1.54871,1.48356,1.79285,1.51851,1.51719,1.62112,1.81797,1.51704,1.48267,1.62382,1.7999,1.51128,1.45131,1.4979,1.80238,1.48878,1.36532,1.48139,1.79665,1.47275,1.42909,1.61794,1.80967,1.46926,1.46988,1.61015,1.78913,1.45987,1.4124,1.42705,1.78778,1.47076,1.38312,1.41145,
1D FFT Y-Direction,1.80693,1.47976,1.56015,1.62262,1.4773,1.53008,1.55828,1.51505,1.79709,1.5797,1.60595,1.65304,1.82151,1.64935,1.67838,1.60298,1.80092,1.51046,1.55447,1.61618,1.82271,1.53306,1.55635,1.51741,1.81399,1.48939,1.51234,1.61578,1.80981,1.49045,1.54846,1.48327,1.79259,1.51827,1.51674,1.62087,1.81756,1.51659,1.48239,1.62356,1.79969,1.51099,1.45101,1.49766,1.80212,1.48854,1.36484,1.48109,1.79642,1.47216,1.4287,1.61762,1.80932,1.46901,1.46957,1.60976,1.78883,1.45956,1.41203,1.4267,1.7875,1.47041,1.38288,1.41117,
Second Transpose (First Send),1.8363,1.49481,1.57459,1.63797,1.49189,1.54682,1.57281,1.52975,1.82597,1.5946,1.61936,1.66757,1.85031,1.66481,1.69223,1.61867,1.83095,1.52624,1.56824,1.63043,1.85254,1.54965,1.57033,1.5324,1.84291,1.50369,1.52773,1.63011,1.83972,1.50757,1.56276,1.49781,1.82218,1.53397,1.53056,1.63428,1.84883,1.53243,1.49757,1.63888,1.82771,1.52447,1.46471,1.5102,1.8307,1.51113,1.37873,1.4957,1.82519,1.48616,1.4425,1.63067,1.83761,1.48291,1.48492,1.62273,1.81693,1.47339,1.42573,1.44048,1.81541,1.48484,1.39651,1.42449,
Second Transpose (Packing),1.88089,1.52506,1.61493,1.68902,1.52033,1.57776,1.61545,1.55699,1.87137,1.62379,1.64684,1.69717,1.8945,1.69113,1.72034,1.64704,1.87568,1.55595,1.59642,1.65787,1.89798,1.57766,1.59809,1.55975,1.88755,1.53582,1.55553,1.67869,1.88708,1.54445,1.60161,1.53109,1.86837,1.56134,1.55816,1.68501,1.89636,1.56156,1.52983,1.68836,1.87162,1.55286,1.49157,1.53752,1.87458,1.53684,1.4064,1.53603,1.86886,1.51428,1.4729,1.6799,1.88127,1.51002,1.51495,1.67203,1.86215,1.50087,1.4535,1.46848,1.85975,1.51177,1.42322,1.452,
Second Transpose (Start Local Transpose),1.88123,1.52544,1.61544,1.68942,1.52099,1.57804,1.61578,1.55735,1.8717,1.62413,1.64717,1.69752,1.89491,1.69146,1.72077,1.6474,1.87613,1.55624,1.59674,1.65821,1.89818,1.57788,1.59835,1.56009,1.88797,1.53618,1.5559,1.67905,1.8874,1.5448,1.60201,1.53146,1.86872,1.56164,1.55856,1.68534,1.89669,1.562,1.53023,1.68867,1.87198,1.55329,1.49193,1.53788,1.87484,1.5371,1.4067,1.5365,1.86922,1.5146,1.47326,1.68027,1.88165,1.51029,1.51527,1.67241,1.86237,1.5011,1.45385,1.46874,1.8601,1.51205,1.42368,1.45225,
Second Transpose (Start Receive),1.88523,1.5297,1.6195,1.69438,1.52551,1.58339,1.6198,1.56136,1.87612,1.6283,1.65098,1.70195,1.89908,1.69576,1.72445,1.65219,1.88004,1.56202,1.6002,1.66242,1.90306,1.58205,1.60232,1.56397,1.89183,1.54053,1.5598,1.68328,1.89127,1.55039,1.60584,1.53593,1.87366,1.56589,1.56238,1.69054,1.90204,1.56647,1.53417,1.69385,1.87568,1.55712,1.4961,1.54134,1.87868,1.5411,1.41054,1.54115,1.8732,1.51896,1.47715,1.6837,1.88511,1.51495,1.51968,1.676,1.86678,1.50522,1.45759,1.47276,1.86393,1.51656,1.4276,1.4566,
Second Transpose (First Receive),2.38512,1.86472,1.88992,1.90243,1.6263,1.64357,1.65029,1.61218,1.88332,1.85062,1.87497,1.88803,1.90656,1.87662,1.8982,1.91076,1.88767,1.85552,1.88062,1.89088,1.91042,1.87815,1.90227,1.91505,1.89926,1.86694,1.89342,1.90292,1.89883,1.8672,1.89205,1.90335,1.88086,1.852,1.87693,1.88819,1.90907,1.87146,1.89828,1.91337,1.88292,1.85098,1.8757,1.88888,1.88592,1.85367,1.88007,1.89469,1.88034,1.84932,1.87511,1.88514,1.89278,1.85976,1.8877,1.8972,1.87477,1.84116,1.8654,1.88008,1.87093,1.83879,1.86425,1.8782,
Second Transpose (Finished Receive),2.38541,1.86494,1.89015,1.90266,1.62648,1.64382,1.65048,1.61239,1.88349,1.85081,1.87516,1.88824,1.90673,1.87681,1.89838,1.91097,1.88784,1.85575,1.8808,1.8911,1.91062,1.87834,1.90247,1.91524,1.89944,1.86712,1.89359,1.90309,1.89902,1.86743,1.89231,1.90355,1.88108,1.85216,1.87715,1.88838,1.90929,1.87173,1.89846,1.91357,1.88312,1.85117,1.87592,1.88907,1.88612,1.85387,1.8803,1.89492,1.88049,1.84952,1.87535,1.88531,1.89296,1.8599,1.88789,1.89738,1.87497,1.84138,1.86557,1.88026,1.87111,1.839,1.86444,1.87839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.78451,1.45821,1.53828,1.60124,1.45561,1.5062,1.53648,1.49378,1.77703,1.55875,1.58389,1.63158,1.8001,1.62624,1.65741,1.58271,1.77882,1.48911,1.5326,1.5947,1.80181,1.51241,1.5351,1.49734,1.79318,1.46761,1.49129,1.59552,1.78734,1.46554,1.5269,1.46222,1.77099,1.49451,1.49558,1.5999,1.79675,1.4967,1.46008,1.60313,1.77919,1.49111,1.43147,1.47806,1.7795,1.46855,1.34488,1.45682,1.77636,1.45179,1.40713,1.59787,1.78888,1.44895,1.44637,1.58969,1.76881,1.43916,1.39263,1.40552,1.76745,1.45008,1.36114,1.39084,
Second Transpose (Unpacking),2.38945,1.86704,1.89237,1.90486,1.62868,1.64633,1.65274,1.61452,1.88575,1.85295,1.87745,1.89036,1.90893,1.87906,1.90049,1.91318,1.88988,1.85801,1.88295,1.89331,1.91285,1.88051,1.90479,1.91757,1.90167,1.86921,1.89575,1.90526,1.9012,1.8699,1.89464,1.90569,1.88414,1.85439,1.87934,1.8906,1.91153,1.87389,1.90075,1.91574,1.88533,1.85337,1.87809,1.89133,1.88836,1.85606,1.88254,1.89844,1.88257,1.85173,1.87762,1.88746,1.89514,1.86203,1.89023,1.89964,1.87817,1.84379,1.86787,1.88236,1.87325,1.84107,1.86663,1.88061,
1D FFT X-Direction,0.021352,0.014509,0.015077,0.015011,0.015256,0.017148,0.014459,0.014193,0.014405,0.014993,0.014483,0.014694,0.014851,0.014547,0.014752,0.014004,0.017764,0.025511,0.018008,0.024715,0.014066,0.014649,0.014455,0.015577,0.013872,0.014567,0.013877,0.014529,0.014377,0.015548,0.014991,0.014651,0.014598,0.014331,0.016258,0.014213,0.014282,0.014501,0.016311,0.01479,0.014311,0.014483,0.01443,0.014346,0.015402,0.014702,0.014388,0.01612,0.014102,0.014261,0.01461,0.014604,0.01376,0.014148,0.015435,0.014586,0.013711,0.015504,0.014706,0.014509,0.014732,0.015207,0.015191,0.01399,
Run complete,2.78891,1.89318,1.90878,1.91917,1.64511,1.66217,1.66785,1.64976,1.90287,1.88003,1.89291,1.90455,1.92878,1.90172,1.91552,1.92816,1.90654,1.88415,1.89829,1.90754,1.93094,1.90622,1.92032,1.93178,1.9174,1.89533,1.91121,1.91939,1.91716,1.8943,1.90941,1.92002,1.90089,1.88136,1.89599,1.90517,1.93351,1.9051,1.91575,1.93307,1.90174,1.87882,1.8933,1.90523,1.90485,1.88111,1.89828,1.91466,1.89862,1.87668,1.89263,1.90171,1.91072,1.88796,1.90744,1.91407,1.89512,1.87023,1.88255,1.89609,1.8896,1.86631,1.88227,1.89469,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.92198,1.83352,1.8555,1.86925,1.75205,1.77988,1.76945,1.74567,1.83557,1.78675,1.8175,1.81765,1.86765,1.83553,1.85828,1.86992,1.82576,1.7964,1.81942,1.83104,1.86056,1.8274,1.8507,1.86533,1.84352,1.81266,1.83664,1.84738,1.87266,1.83538,1.85883,1.87191,1.78979,1.79982,1.83896,1.76916,1.90235,1.83499,2.00164,1.86039,1.84444,1.81458,1.83587,1.84893,1.86652,1.83275,1.85574,1.87144,1.86274,1.83319,1.85511,1.86773,1.8592,1.82715,1.85403,1.86356,1.86554,1.83621,1.85737,1.86988,1.83471,1.80381,1.82565,1.83746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.091085,0.079132,0.081173,0.077219,0.081385,0.08488,0.080968,0.078791,0.080778,0.077579,0.078685,0.082362,0.075481,0.075391,0.07951,0.07696,0.077704,0.076771,0.079068,0.078807,0.075241,0.076956,0.078431,0.075522,0.074534,0.076924,0.076176,0.076134,0.076695,0.081787,0.080505,0.077839,0.079175,0.076167,0.078101,0.07535,0.079586,0.086674,0.084282,0.083187,0.073762,0.071212,0.071947,0.070765,0.075,0.071019,0.071725,0.074218,0.077457,0.073056,0.073393,0.074294,0.071464,0.074274,0.075841,0.071735,0.07097,0.07202,0.072875,0.070481,0.073841,0.072617,0.075307,0.071533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73987,1.60198,1.58134,1.54611,1.56547,1.62354,1.63537,1.60457,1.70086,1.57933,1.59107,1.67837,1.74547,1.58138,1.59062,1.58412,1.70693,1.58142,1.56066,1.53464,1.74078,1.61034,1.57744,1.56042,1.72259,1.57275,1.54203,1.58378,1.74203,1.62427,1.63989,1.59314,1.63233,1.57953,1.69559,1.51834,1.7534,1.6958,1.6838,1.69381,1.72316,1.57275,1.5391,1.49299,1.74316,1.57657,1.54646,1.51096,1.71356,1.57599,1.54459,1.51492,1.72565,1.57409,1.56387,1.49564,1.74567,1.54907,1.55483,1.54465,1.71274,1.5673,1.55347,1.54693,
First Transpose (Send Complete),1.76283,1.62292,1.60125,1.56727,1.5881,1.64555,1.65567,1.62456,1.71997,1.60086,1.61181,1.69752,1.76646,1.60124,1.61132,1.60653,1.72713,1.60099,1.5822,1.55442,1.76024,1.62931,1.59881,1.58051,1.74318,1.59422,1.56322,1.60512,1.76288,1.64811,1.66097,1.61449,1.65262,1.59915,1.71716,1.53974,1.77683,1.71883,1.70381,1.71451,1.74417,1.59263,1.55988,1.51368,1.76429,1.59706,1.56663,1.5471,1.73893,1.59791,1.56659,1.53604,1.76043,1.59627,1.58748,1.51683,1.76684,1.57128,1.57564,1.56492,1.73511,1.58872,1.57515,1.56967,
1D FFT Y-Direction,1.76253,1.62254,1.60095,1.56702,1.58786,1.64509,1.65541,1.62421,1.71968,1.60032,1.61151,1.69723,1.76616,1.60098,1.61105,1.60621,1.72686,1.60066,1.58198,1.55412,1.76,1.62899,1.59854,1.58025,1.74294,1.59389,1.56295,1.60478,1.76264,1.64784,1.66067,1.61417,1.65229,1.59885,1.71678,1.53947,1.77643,1.7183,1.70348,1.71423,1.74395,1.59233,1.55959,1.51344,1.76405,1.59678,1.56627,1.54678,1.73859,1.59761,1.56623,1.53568,1.76,1.59603,1.58713,1.51644,1.76653,1.57088,1.57534,1.56458,1.73489,1.58835,1.57487,1.56944,
Second Transpose (First Send),1.79078,1.63634,1.61511,1.58159,1.60307,1.66109,1.66926,1.63863,1.74736,1.61822,1.62588,1.71062,1.79509,1.61839,1.62484,1.62132,1.75544,1.61503,1.59801,1.56791,1.78849,1.64276,1.61291,1.59482,1.77219,1.60708,1.57791,1.61943,1.79447,1.66465,1.67501,1.62926,1.66648,1.61473,1.73252,1.553,1.79073,1.73271,1.71889,1.73101,1.77268,1.60582,1.57338,1.5278,1.79357,1.61101,1.58057,1.56244,1.78492,1.61248,1.57993,1.55065,1.78768,1.60974,1.60377,1.53033,1.79423,1.58535,1.58883,1.57902,1.76359,1.60396,1.58879,1.58577,
Second Transpose (Packing),1.83601,1.66415,1.64494,1.61052,1.63062,1.69569,1.70158,1.66667,1.78382,1.64598,1.65461,1.73909,1.83835,1.64547,1.65336,1.6503,1.79923,1.64397,1.62537,1.59603,1.83336,1.66935,1.64127,1.62317,1.81604,1.63445,1.60588,1.64724,1.84104,1.69432,1.70424,1.65787,1.70512,1.64314,1.76164,1.58272,1.8208,1.7618,1.75187,1.76421,1.81664,1.64806,1.60146,1.55569,1.8383,1.63878,1.61035,1.59392,1.83519,1.64117,1.60866,1.57907,1.83162,1.65298,1.63466,1.55864,1.83813,1.61252,1.61584,1.60707,1.80721,1.63188,1.61743,1.61439,
Second Transpose (Start Local Transpose),1.83634,1.66457,1.64529,1.61084,1.63133,1.69596,1.70199,1.66698,1.78423,1.64636,1.65498,1.73945,1.83862,1.64583,1.65358,1.65063,1.79964,1.64427,1.62568,1.5964,1.83368,1.66958,1.64162,1.6235,1.8164,1.635,1.60625,1.6477,1.84142,1.69472,1.70462,1.65823,1.70547,1.64339,1.76202,1.58306,1.82118,1.76223,1.75217,1.7645,1.81692,1.64848,1.6018,1.55606,1.83862,1.63907,1.61063,1.59436,1.83549,1.64155,1.60899,1.57945,1.83192,1.65334,1.63504,1.55895,1.83847,1.61276,1.61623,1.60726,1.80752,1.63224,1.6179,1.61469,
Second Transpose (Start Receive),1.84032,1.66887,1.64965,1.6146,1.63539,1.70079,1.70613,1.67077,1.78791,1.65036,1.65954,1.74291,1.84267,1.64972,1.65809,1.65484,1.80321,1.64809,1.62989,1.60013,1.83817,1.67359,1.64552,1.62706,1.82014,1.63919,1.61023,1.65154,1.84622,1.70019,1.70902,1.66196,1.70919,1.64745,1.76718,1.58737,1.82509,1.76599,1.75631,1.76821,1.8208,1.65327,1.60651,1.55978,1.84339,1.64324,1.61484,1.59943,1.83922,1.64551,1.61347,1.58313,1.83545,1.65693,1.63997,1.5628,1.84237,1.61635,1.62078,1.61111,1.81118,1.63657,1.62218,1.61871,
Second Transpose (First Receive),1.90465,1.81788,1.83883,1.85339,1.73565,1.76161,1.75284,1.72846,1.81954,1.77087,1.80156,1.8017,1.8519,1.81958,1.84276,1.85422,1.81057,1.78051,1.8026,1.81441,1.84536,1.81162,1.8355,1.84953,1.82763,1.79563,1.82039,1.83166,1.85639,1.81752,1.8426,1.85584,1.7741,1.78304,1.82218,1.752,1.88154,1.81844,1.98203,1.83818,1.82767,1.7988,1.81997,1.83288,1.85035,1.81694,1.83951,1.85358,1.84678,1.8169,1.83865,1.85167,1.84288,1.8114,1.83605,1.84713,1.84977,1.82022,1.84093,1.85381,1.81882,1.78746,1.8097,1.8221,
Second Transpose (Finished Receive),1.90489,1.81809,1.83906,1.85358,1.73588,1.76187,1.75306,1.72864,1.81977,1.77104,1.80176,1.80187,1.85208,1.8198,1.84296,1.85441,1.81072,1.78073,1.80281,1.81461,1.84554,1.81184,1.83572,1.84971,1.82781,1.79584,1.82061,1.83189,1.8566,1.81774,1.84282,1.85604,1.77428,1.78326,1.82234,1.75218,1.88177,1.81863,1.98231,1.83841,1.82787,1.79901,1.8202,1.83314,1.85055,1.81715,1.83976,1.8538,1.84697,1.81713,1.83888,1.85189,1.84307,1.81158,1.8363,1.84732,1.84996,1.82043,1.84117,1.85399,1.81902,1.78766,1.80998,1.8223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.73941,1.60157,1.58087,1.5458,1.56506,1.62297,1.63487,1.6042,1.7004,1.57876,1.59053,1.67761,1.74501,1.58103,1.59022,1.58363,1.70654,1.58081,1.56026,1.53414,1.74031,1.60979,1.57707,1.56003,1.72218,1.57226,1.54151,1.58314,1.74146,1.62365,1.63925,1.59262,1.63196,1.57904,1.69509,1.5178,1.75292,1.69532,1.68327,1.69339,1.72265,1.57231,1.53852,1.49251,1.7426,1.57598,1.54571,1.51026,1.71301,1.57538,1.544,1.51427,1.72517,1.57362,1.5632,1.49505,1.74508,1.54862,1.5543,1.5438,1.71233,1.56678,1.55286,1.54622,
Second Transpose (Unpacking),1.90737,1.82032,1.84117,1.85595,1.73819,1.76437,1.75519,1.73093,1.82193,1.7732,1.80403,1.80404,1.85418,1.82202,1.84506,1.85665,1.81284,1.78287,1.80511,1.817,1.84763,1.81412,1.83792,1.85185,1.82996,1.79807,1.82282,1.83402,1.85872,1.82019,1.84514,1.85823,1.7765,1.78557,1.82456,1.7552,1.88428,1.82073,1.98497,1.84126,1.83009,1.80121,1.82241,1.83525,1.85266,1.8194,1.84196,1.85622,1.84914,1.81941,1.84119,1.85425,1.84534,1.81373,1.83879,1.8497,1.85209,1.82276,1.84347,1.85611,1.82118,1.7898,1.81216,1.82467,
1D FFT X-Direction,0.022929,0.016943,0.016818,0.016387,0.017322,0.018315,0.016292,0.016124,0.016252,0.017622,0.016131,0.016066,0.015326,0.015996,0.015783,0.015438,0.016911,0.01696,0.015802,0.015771,0.015259,0.015818,0.016636,0.015844,0.015175,0.016589,0.015624,0.016654,0.017378,0.017321,0.016539,0.015807,0.014316,0.015913,0.01471,0.015964,0.014669,0.017512,0.01518,0.015469,0.014552,0.01408,0.014222,0.013628,0.014754,0.013848,0.014688,0.015583,0.014538,0.013777,0.01434,0.014758,0.01448,0.014608,0.01552,0.014335,0.01398,0.014273,0.014131,0.014519,0.014673,0.014323,0.015507,0.014811,
Run complete,1.9379,1.84485,1.85732,1.86978,1.75476,1.78057,1.77125,1.75056,1.83616,1.80738,1.81918,1.81947,1.87563,1.84544,1.86189,1.87057,1.82828,1.80635,1.82102,1.83162,1.86615,1.83955,1.85269,1.86589,1.84615,1.82385,1.83822,1.84795,1.87846,1.84762,1.86046,1.87241,1.82277,1.80156,1.83961,1.79643,1.98516,1.94658,2.00232,1.94959,1.84709,1.82339,1.83757,1.8495,1.87119,1.84385,1.85752,1.87206,1.86556,1.84155,1.85674,1.86849,1.86188,1.83679,1.85614,1.86411,1.86818,1.84569,1.85907,1.87044,1.83735,1.81136,1.82722,1.83803,

init,1549.14,1548.21,1550.11,1555.16,1530.06,1533.41,1531.06,1529.71,1546.74,1551.34,1545.76,1550.11,1521.99,1525.1,1498.88,1523.79,1548.08,1543.28,1543.1,1542.79,1523.85,1538.95,1535.17,1530.44,1539.84,1545.44,1549.54,1545.23,1527.71,1533.89,1536.03,1533.23,1559.17,1551.81,1553.13,1544.65,1524.18,1508.34,1530.99,1524,1543.44,1542.57,1545.71,1540.83,1524.03,1529.39,1527.73,1523.67,1548.45,1550.15,1552.4,1552.82,1519.15,1547.46,1525.54,1528.58,1543.64,1545.13,1551.48,1506.41,1546.08,1547,1550.76,1544.76,
1D FFT Z-Direction,1.70651,1.72751,1.71824,1.70434,1.72188,1.73253,1.72008,1.69741,1.68404,1.69046,1.72166,1.69561,1.70483,1.70924,1.7113,1.70406,1.71234,1.73246,1.70096,1.68526,1.7063,1.70044,1.71435,1.70924,1.70521,1.7221,1.72441,1.69392,1.7205,1.73078,1.72041,1.71652,1.7755,1.81425,2.028,2.01857,1.84875,1.85627,2.09693,1.8266,1.71336,1.73278,1.71377,1.6855,1.72418,1.73656,1.73112,1.73474,1.71603,1.7354,1.73362,1.71515,1.71693,1.73425,1.7458,1.71751,1.69723,1.71525,1.71903,1.68341,1.69641,1.70612,1.68877,1.69935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.087346,0.073558,0.074716,0.075694,0.074978,0.081733,0.074419,0.076465,0.072564,0.072801,0.072489,0.075393,0.071936,0.07631,0.071082,0.074443,0.072062,0.077315,0.069767,0.072134,0.072686,0.074129,0.073362,0.074981,0.072674,0.076829,0.072058,0.073259,0.071727,0.082024,0.072787,0.077593,0.087412,0.080334,0.079337,0.07844,0.080841,0.086406,0.080246,0.078757,0.072465,0.072865,0.071852,0.07591,0.070357,0.07414,0.072501,0.077675,0.073882,0.077834,0.071559,0.079219,0.071434,0.075231,0.076939,0.072741,0.073259,0.076492,0.071533,0.072626,0.072306,0.075443,0.073969,0.073695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48763,1.59327,1.59275,1.57783,1.47613,1.58635,1.59787,1.57213,1.53002,1.54459,1.59524,1.5681,1.48589,1.5741,1.58665,1.57571,1.45442,1.59819,1.5798,1.55063,1.47977,1.57008,1.59153,1.58093,1.53177,1.58581,1.59764,1.56334,1.4979,1.58721,1.59137,1.57949,1.50849,1.58319,1.63201,1.58535,1.55956,1.60873,1.5953,1.6775,1.53716,1.59772,1.58525,1.55522,1.4939,1.58727,1.59293,1.58504,1.54291,1.59501,1.60319,1.58471,1.54298,1.59584,1.59813,1.58926,1.52864,1.57574,1.58382,1.54752,1.47857,1.56905,1.50659,1.57333,
