,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.026903,0.018108,0.01901,0.018945,0.017346,0.018544,0.019594,0.019894,0.020434,0.018748,0.01966,0.018526,0.018044,0.020602,0.019634,0.023177,0.020937,0.018376,0.019984,0.019717,0.023567,0.020677,0.019445,0.018619,0.019044,0.017296,0.017975,0.018015,0.017992,0.018051,0.018578,0.025533,0.019078,0.018155,0.122946,0.017923,0.018924,0.018119,0.01881,0.021764,0.019026,0.017639,0.017486,0.018139,0.020081,0.018628,0.018613,0.018594,
Run complete,105.227,77.6386,86.6966,95.9591,105.254,78.5434,79.0319,78.7569,88.7,80.064,79.3614,77.8827,91.1369,82.6493,82.0272,91.0943,83.1324,83.161,85.9325,88.9241,79.6188,83.5339,88.8956,78.5879,99.99,90.7384,78.7563,77.8892,96.9206,109.336,81.4219,109.298,77.4688,75.6497,77.0135,77.4647,77.444,76.0567,76.6228,77.4358,76.6165,84.0856,75.7945,76.9319,76.9634,84.1054,76.6088,76.244,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,77.9763,77.1837,76.4446,77.4051,93.57,96.1429,78.5436,79.1369,78.679,77.8212,77.5443,76.874,86.4087,79.7097,78.3846,78.7444,78.8701,78.6363,86.9125,76.6836,89.3448,77.84,76.8097,78.0978,78.2666,78.1225,78.4268,76.9219,87.4945,78.6497,77.4827,78.5941,76.9114,76.3578,77.0291,76.7235,93.7306,88.0287,76.4442,76.1553,76.2082,76.1056,76.2945,76.2046,103.768,97.0754,75.9082,76.0421,
First Transpose (First Send),0.030659,0.021175,0.020293,0.020884,0.019729,0.01917,0.020071,0.022095,0.022406,0.020159,0.021804,0.019885,0.020267,0.022771,0.019651,0.020011,0.021058,0.019858,0.019853,0.020054,0.019071,0.021781,0.018926,0.019353,0.022507,0.01963,0.0194,0.019752,0.021851,0.019407,0.020394,0.021452,0.021885,0.019125,0.021047,0.018856,0.020551,0.020441,0.022664,0.022439,0.020337,0.019082,0.019015,0.019519,0.020892,0.019826,0.01902,0.01942,
First Transpose (Packing),0.028682,0.020102,0.019168,0.019953,0.018703,0.018316,0.019026,0.020784,0.020906,0.019099,0.02056,0.018636,0.019118,0.02126,0.018558,0.018858,0.020097,0.018635,0.018791,0.018959,0.018189,0.020334,0.018011,0.018435,0.021485,0.018417,0.018336,0.018304,0.019022,0.018182,0.018969,0.020364,0.020713,0.018093,0.019586,0.017634,0.019392,0.019371,0.020792,0.020851,0.019221,0.018078,0.018212,0.018506,0.019609,0.018737,0.017947,0.01866,
First Transpose (Start Local Transpose),0.03889,0.027931,0.027561,0.027794,0.026621,0.026293,0.026226,0.029434,0.028992,0.027062,0.028835,0.026369,0.027029,0.029832,0.026759,0.030495,0.028548,0.026857,0.027204,0.027367,0.02589,0.028918,0.026647,0.027557,0.030659,0.026732,0.026834,0.027143,0.029976,0.029712,0.027788,0.037779,0.029182,0.02604,0.027437,0.025654,0.029543,0.028511,0.032272,0.03095,0.026944,0.025781,0.025711,0.02613,0.028194,0.026106,0.026186,0.026302,
First Transpose (Start Receive),0.047211,0.033758,0.033837,0.034759,0.032539,0.032183,0.03246,0.036799,0.035737,0.032691,0.035483,0.032065,0.033343,0.037353,0.033137,0.036756,0.034475,0.033133,0.033612,0.033286,0.032161,0.036468,0.032493,0.03376,0.03596,0.032377,0.033042,0.033245,0.036841,0.036163,0.033506,0.043571,0.035931,0.031828,0.033672,0.031599,0.035044,0.034578,0.03864,0.037306,0.032682,0.031188,0.031454,0.03139,0.034881,0.031274,0.03198,0.031797,
First Transpose (First Receive),1.14075,0.910355,0.656461,1.0736,0.725402,0.803744,0.579693,0.842587,0.953091,1.16272,0.936837,1.00008,1.15093,1.10658,1.11009,1.04686,1.01932,1.00305,0.813621,0.867996,0.478086,0.916057,1.12177,1.21895,1.07989,0.704883,0.975914,1.0243,0.472291,1.10593,0.697728,1.13631,0.943609,1.02403,0.920838,0.832748,0.385075,1.1302,0.691704,1.14361,0.778728,0.751998,1.09796,1.10401,0.99273,0.636582,1.08102,1.07505,
First Transpose (Finished Receive),1.43354,1.41012,1.40538,1.38779,1.13692,1.19537,1.44402,1.44014,1.43691,1.41161,1.39839,1.39381,1.2215,1.31681,1.37923,1.43229,1.25908,1.24986,1.38765,1.38511,1.01637,1.26171,1.37126,1.23491,1.44158,1.4135,1.40706,1.39932,1.17009,1.2728,1.44114,1.44246,1.43072,1.38447,1.39512,1.38024,1.07891,1.21091,1.38177,1.43401,1.433,1.19238,1.1144,1.35841,1.20791,1.24298,1.33203,1.43209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44744,1.42456,1.41982,1.40245,1.15215,1.20947,1.45811,1.45565,1.45102,1.42527,1.41241,1.4075,1.23616,1.33169,1.39317,1.44604,1.27343,1.2631,1.40248,1.39901,1.03205,1.27873,1.38507,1.24969,1.4558,1.42784,1.42143,1.41361,1.18556,1.28835,1.45483,1.45672,1.44488,1.399,1.40883,1.39377,1.09598,1.22608,1.39543,1.44806,1.44691,1.20605,1.12987,1.37288,1.22351,1.25761,1.34625,1.4464,
First Transpose (Send Complete),1.52352,1.49035,1.48344,1.4641,1.22,1.27496,1.52671,1.52949,1.51878,1.48984,1.47536,1.47005,1.29864,1.40216,1.45464,1.50832,1.49035,1.44014,1.46571,1.46298,1.11616,1.34982,1.48495,1.48203,1.52655,1.4903,1.48777,1.47796,1.25604,1.35292,1.52194,1.5223,1.5122,1.46327,1.47184,1.45586,1.17885,1.29732,1.46491,1.5145,1.51307,1.42811,1.42813,1.43498,1.29115,1.31792,1.41998,1.50476,
1D FFT Y-Direction,1.52316,1.49009,1.48317,1.46386,1.21977,1.27472,1.52642,1.52921,1.51846,1.48957,1.47512,1.46981,1.29836,1.40186,1.4544,1.50804,1.49012,1.4399,1.46542,1.46268,1.11586,1.34958,1.48472,1.48174,1.5263,1.49011,1.48733,1.47761,1.25579,1.35268,1.5217,1.52204,1.51195,1.46304,1.47157,1.45563,1.17855,1.29706,1.4645,1.51425,1.51282,1.42783,1.42781,1.43477,1.29094,1.31769,1.41971,1.50449,
Second Transpose (First Send),1.5255,1.49199,1.48811,1.46676,1.22154,1.27692,1.52814,1.53128,1.52054,1.49123,1.47703,1.47229,1.30047,1.40414,1.45612,1.50986,1.49165,1.44164,1.46734,1.46517,1.11786,1.3517,1.48629,1.4834,1.52798,1.49172,1.48927,1.48057,1.25758,1.3543,1.52357,1.52378,1.51385,1.46462,1.47359,1.45803,1.18081,1.299,1.4672,1.51589,1.51458,1.42965,1.42948,1.43761,1.29308,1.31927,1.42143,1.50604,
Second Transpose (Packing),1.52394,1.49078,1.48381,1.46447,1.22034,1.27536,1.52707,1.52988,1.51917,1.4902,1.47578,1.47035,1.299,1.40255,1.455,1.50872,1.49068,1.44052,1.46606,1.46332,1.11657,1.35022,1.48537,1.48242,1.52688,1.49063,1.48806,1.47828,1.25643,1.35324,1.5223,1.52268,1.51255,1.46361,1.47221,1.45618,1.17933,1.2976,1.46524,1.51485,1.51347,1.42846,1.42849,1.43536,1.29148,1.31823,1.42031,1.50506,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3328,11.2646,11.1432,11.1704,11.2436,11.247,11.4681,11.5629,11.377,11.3532,11.3545,11.0918,11.2994,11.2201,11.291,11.4884,11.4599,11.3962,11.3202,11.1712,11.0841,11.171,11.1768,11.3221,11.3792,11.2847,11.4374,11.1194,11.1435,11.2979,11.3081,11.4981,11.2089,11.1418,11.2394,11.1104,10.7392,10.935,11.1367,11.134,11.1658,11.0799,11.1499,11.1164,10.9535,10.9867,10.9991,11.1486,
Second Transpose (First Receive),77.9523,77.1626,76.423,77.3823,93.548,96.1215,78.5224,79.1127,78.6574,77.8001,77.5215,76.8525,86.3846,79.6856,78.3612,78.7216,78.8498,78.6159,86.8904,76.6618,89.3222,77.8143,76.7873,78.0734,78.2462,78.1015,78.4048,76.8994,87.4738,78.6281,77.4617,78.5727,76.8884,76.3373,77.007,76.6995,93.709,88.0079,76.4224,76.1323,76.1871,76.0849,76.2738,76.1844,103.744,97.0556,75.8878,76.0225,
Second Transpose (Finished Receive),77.9528,77.1631,76.4234,77.3831,93.5485,96.122,78.5227,79.1132,78.6579,77.8006,77.5221,76.853,86.3852,79.6861,78.3617,78.7222,78.8502,78.6164,86.891,76.6624,89.3227,77.8149,76.7878,78.0739,78.2465,78.1019,78.4052,76.9,87.4743,78.6285,77.4621,78.5731,76.8888,76.3377,77.0075,76.6999,93.7094,88.0083,76.423,76.1329,76.1876,76.0854,76.2742,76.1848,103.745,97.0559,75.8882,76.0228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9531,77.1635,76.4237,77.3834,93.5489,96.1223,78.5231,79.1136,78.6583,77.801,77.5225,76.8534,86.3856,79.6865,78.3621,78.7226,78.8506,78.6168,86.8914,76.6628,89.323,77.8153,76.7882,78.0742,78.2469,78.1023,78.4056,76.9003,87.4747,78.6289,77.4625,78.5735,76.8892,76.338,77.0079,76.7003,93.7098,88.0087,76.4234,76.1332,76.188,76.0858,76.2746,76.1851,103.745,97.0563,75.8885,76.0232,
1D FFT X-Direction,0.02814,0.019698,0.018688,0.019446,0.018288,0.017898,0.018565,0.020128,0.020412,0.018702,0.019977,0.018177,0.018669,0.020697,0.018014,0.018395,0.019622,0.01811,0.018232,0.018397,0.017789,0.01979,0.01759,0.017907,0.021019,0.018039,0.017922,0.017783,0.0186,0.017897,0.018517,0.019867,0.020275,0.017611,0.019136,0.01729,0.018968,0.018943,0.020255,0.020439,0.018847,0.017651,0.017718,0.018008,0.019132,0.018353,0.01753,0.018267,
Run complete,77.9832,77.6467,96.1221,79.1113,93.5712,96.1439,78.5488,86.8852,86.383,77.8282,77.5521,78.7205,86.4098,79.7144,78.3899,79.6827,78.8767,78.6416,86.9205,79.9629,89.3459,86.8888,89.3179,78.1054,78.2729,78.2026,78.4323,78.5739,87.4955,78.654,87.4703,78.6009,93.7011,76.3638,77.034,77.0044,93.7315,88.0296,84.7478,76.1619,88.0644,97.058,76.2997,85.5267,103.769,97.0763,103.741,76.0476,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.0487,77.3324,78.5137,77.9802,86.6216,78.6601,78.4672,78.1784,78.1344,77.9971,78.3168,77.4422,83.5778,81.1432,83.1476,78.9642,78.4547,78.6879,89.2772,77.0483,87.6049,78.392,77.0773,78.3339,78.3357,77.6882,78.343,76.6768,78.5296,78.5923,77.8263,78.5852,77.6366,76.2691,76.7899,77.1239,76.0444,76.3017,76.168,76.2121,75.416,76.5393,74.1929,76.132,76.7231,95.5839,76.5379,76.01,
First Transpose (First Send),0.029283,0.019303,0.021951,0.022192,0.019452,0.019636,0.019757,0.022199,0.021617,0.019986,0.021237,0.019945,0.020546,0.023191,0.020022,0.019256,0.02307,0.018748,0.020215,0.021408,0.01879,0.021824,0.020935,0.022442,0.021998,0.019057,0.019175,0.01959,0.019941,0.020431,0.019575,0.020651,0.020565,0.019359,0.019008,0.019948,0.020577,0.019741,0.019619,0.019591,0.020382,0.020094,0.019919,0.019243,0.021272,0.01954,0.020328,0.019751,
First Transpose (Packing),0.0275,0.018405,0.020927,0.021052,0.018286,0.018646,0.018927,0.020874,0.020352,0.018899,0.019939,0.018932,0.019339,0.021711,0.018901,0.018107,0.022043,0.017796,0.019145,0.020008,0.017932,0.020546,0.019986,0.021028,0.020959,0.017951,0.018081,0.018425,0.018552,0.018894,0.018515,0.019309,0.019576,0.018367,0.017822,0.018863,0.019236,0.0187,0.018422,0.01852,0.019422,0.019029,0.018975,0.018094,0.019886,0.018466,0.019312,0.018841,
First Transpose (Start Local Transpose),0.037259,0.02631,0.029808,0.030369,0.026246,0.025863,0.026962,0.031744,0.028235,0.027136,0.027627,0.025893,0.027009,0.029873,0.026359,0.028554,0.030134,0.026025,0.027818,0.028391,0.025864,0.029869,0.027475,0.029466,0.029162,0.025431,0.02567,0.027691,0.027168,0.02753,0.026811,0.032511,0.028552,0.026348,0.025694,0.026969,0.029596,0.027441,0.027721,0.028743,0.027869,0.02782,0.026433,0.026211,0.028419,0.026887,0.02764,0.026412,
First Transpose (Start Receive),0.045018,0.032803,0.035788,0.036788,0.032356,0.031345,0.032548,0.03887,0.034612,0.03379,0.034273,0.031246,0.033223,0.036696,0.032372,0.034735,0.036045,0.032091,0.033719,0.033983,0.031674,0.037037,0.033071,0.035816,0.035163,0.030943,0.031591,0.033486,0.032687,0.033688,0.033105,0.03818,0.034172,0.031893,0.031591,0.033319,0.036089,0.033647,0.033609,0.03471,0.033938,0.0334,0.032069,0.031701,0.035078,0.032165,0.032743,0.031765,
First Transpose (First Receive),1.18277,1.15956,1.07818,0.986926,0.894065,0.962691,0.891048,1.1929,0.620601,0.87607,0.86055,0.813179,1.27957,1.2763,1.019,0.979973,0.883132,1.15418,0.746927,0.972853,0.415593,0.731549,0.970936,0.951013,0.777753,0.534122,0.672436,0.577124,0.695963,0.443512,0.519785,0.632752,1.14977,1.01443,0.915371,0.97277,0.557182,0.825029,1.02282,1.12776,0.989972,0.607889,0.647834,0.957069,0.869918,0.71286,0.641337,1.04544,
First Transpose (Finished Receive),1.37936,1.38362,1.37129,1.38269,1.23453,1.34345,1.37989,1.36125,1.38156,1.36761,1.36676,1.3737,1.32675,1.35894,1.3494,1.34612,1.37247,1.20179,1.31291,1.2085,1.02443,1.22002,1.20155,1.33217,1.35842,1.3606,1.35881,1.37894,1.32377,1.34157,1.36277,1.35749,1.35496,1.355,1.16299,1.21024,1.33255,1.34414,1.29876,1.35053,1.37045,1.36162,1.3551,1.21721,1.24007,1.15035,1.35609,1.22635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39452,1.39771,1.38547,1.39707,1.24934,1.35816,1.3941,1.37706,1.39637,1.38124,1.38215,1.38706,1.34163,1.37329,1.36294,1.3601,1.38706,1.21669,1.32682,1.2256,1.04079,1.23893,1.2158,1.34606,1.37287,1.37509,1.37241,1.39291,1.3387,1.3561,1.37689,1.37172,1.36877,1.36885,1.1795,1.22389,1.3488,1.35899,1.3125,1.36475,1.38394,1.37614,1.36927,1.23059,1.25594,1.16582,1.36958,1.24018,
First Transpose (Send Complete),1.46594,1.46355,1.44997,1.46123,1.31778,1.42391,1.45908,1.44927,1.46317,1.44516,1.44642,1.44953,1.40383,1.44177,1.42574,1.42272,1.45183,1.40384,1.38899,1.31396,1.11433,1.31476,1.40209,1.41341,1.43968,1.43898,1.43804,1.45619,1.40658,1.41996,1.4441,1.43914,1.43361,1.43132,1.41093,1.41979,1.41908,1.42662,1.39487,1.43129,1.45015,1.44039,1.43399,1.3513,1.37853,1.23425,1.43101,1.3047,
1D FFT Y-Direction,1.46568,1.4633,1.44968,1.4609,1.31755,1.42368,1.45881,1.44904,1.46288,1.44487,1.44614,1.44931,1.4036,1.44154,1.42549,1.42244,1.45159,1.40357,1.38873,1.3137,1.11407,1.31452,1.40184,1.41314,1.4394,1.43875,1.43777,1.45587,1.40636,1.41965,1.4439,1.43888,1.43339,1.43109,1.41069,1.41954,1.41885,1.42637,1.39447,1.43101,1.44986,1.44013,1.43378,1.35103,1.37819,1.23401,1.43069,1.30443,
Second Transpose (First Send),1.4677,1.46513,1.45151,1.46438,1.31923,1.42538,1.46065,1.45084,1.46482,1.44667,1.45204,1.45075,1.4056,1.44388,1.42729,1.4242,1.45311,1.4052,1.39038,1.31628,1.11591,1.31674,1.40334,1.41491,1.44143,1.44089,1.43976,1.45788,1.40852,1.42136,1.44558,1.44095,1.43547,1.43279,1.41237,1.42121,1.42095,1.42793,1.39673,1.43272,1.45177,1.4418,1.43539,1.3528,1.38155,1.2358,1.43268,1.30596,
Second Transpose (Packing),1.46631,1.464,1.45035,1.4616,1.31811,1.42431,1.45948,1.44958,1.46351,1.44555,1.44679,1.44982,1.40425,1.44215,1.42612,1.42309,1.45218,1.4042,1.38931,1.31429,1.11471,1.31513,1.40243,1.4138,1.43997,1.43931,1.43839,1.45653,1.40701,1.42028,1.44443,1.43965,1.43397,1.43164,1.41124,1.4201,1.41951,1.42688,1.39526,1.4317,1.45054,1.44074,1.43433,1.35169,1.37892,1.23451,1.43132,1.30503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.3494,11.2406,11.3587,11.3059,11.1854,11.4133,11.4041,11.2323,11.2651,11.2829,11.3347,11.0732,11.3997,11.2756,11.3217,11.4094,11.342,11.3762,11.1721,11.0248,11.0916,11.1761,11.1195,11.246,11.3365,11.137,11.4051,11.169,11.2045,11.2723,11.1868,11.3744,11.1891,11.0941,11.121,11.0975,10.9402,11.1352,11.0259,11.0256,11.0505,11.0717,10.9099,11.047,11.0593,10.8991,11.0418,10.9578,
Second Transpose (First Receive),78.0247,77.312,78.491,77.9576,86.6002,78.6392,78.4457,78.155,78.113,77.977,78.2939,77.4212,83.5539,81.1182,83.124,78.9421,78.4336,78.6667,89.2558,77.0256,87.5822,78.3681,77.0553,78.3101,78.3143,77.6674,78.3218,76.6549,78.5082,78.5714,77.805,78.5648,77.6141,76.2481,76.7682,77.1025,76.0235,76.2809,76.1464,76.1906,75.3951,76.5151,74.1732,76.1103,76.7008,95.561,76.5149,75.99,
Second Transpose (Finished Receive),78.0253,77.3126,78.4916,77.9581,86.6007,78.6396,78.446,78.1554,78.1135,77.9774,78.2944,77.4216,83.5545,81.1188,83.1245,78.9424,78.434,78.6673,89.2562,77.0261,87.5826,78.3686,77.0558,78.3106,78.3148,77.6679,78.3221,76.6554,78.5086,78.5718,77.8054,78.5651,77.6146,76.2486,76.7688,77.1029,76.0239,76.2814,76.147,76.1911,75.3955,76.5156,74.1736,76.1108,76.7014,95.5615,76.5154,75.9904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.0257,77.3129,78.4918,77.9585,86.601,78.64,78.4464,78.1558,78.1139,77.9777,78.2948,77.4221,83.5548,81.1191,83.1248,78.9428,78.4344,78.6676,89.2565,77.0265,87.5829,78.3689,77.0562,78.3109,78.3151,77.6682,78.3225,76.6557,78.5091,78.5722,77.8058,78.5655,77.615,76.2489,76.7692,77.1033,76.0243,76.2816,76.1473,76.1914,75.3959,76.516,74.1739,76.1113,76.7018,95.5618,76.5158,75.9907,
1D FFT X-Direction,0.026896,0.01792,0.020485,0.020554,0.017825,0.018205,0.018416,0.020225,0.019941,0.018506,0.01936,0.018458,0.018816,0.021178,0.018394,0.017606,0.021559,0.017297,0.018562,0.019552,0.017494,0.019991,0.01951,0.020424,0.020535,0.017611,0.017653,0.017965,0.018104,0.018597,0.01805,0.01886,0.019077,0.017843,0.017391,0.018438,0.018719,0.018338,0.017979,0.018126,0.019019,0.018567,0.018515,0.017629,0.01943,0.018067,0.018894,0.018411,
Run complete,78.058,77.3401,78.64,77.9891,86.6253,78.6683,78.4746,86.5941,83.555,78.0045,78.3313,78.9406,83.587,81.1494,83.1535,83.1202,78.4603,89.2558,89.2848,78.3106,87.6059,78.395,87.5793,78.3404,78.3439,78.567,78.5714,76.6823,78.5354,78.5994,77.8321,78.5913,77.6418,76.2742,76.7951,77.1289,77.6176,76.3076,76.1779,76.2189,95.5622,76.5449,86.549,76.1374,76.7298,95.5851,77.5979,76.6962,

init,1755.58,1751.6,1750.04,1750.99,1604.72,1729.11,1726.11,1733.19,1778.45,1760.39,1760.67,1749.7,1678.93,1697.03,1729.21,1694.07,1794.98,1772.15,1775.49,1774,1771.22,1640.53,1772.47,1754.34,1723.13,1715.95,1738.32,1690.72,1722.53,1723,1719.85,1726.9,1772.13,1734.99,1726.11,1673.31,1755.82,1761.61,1760.34,1759.89,1768.91,1756.87,1753.66,1759.41,1701.59,1727.26,1651.68,1708.17,
1D FFT Z-Direction,78.1839,77.2212,78.2824,77.9214,78.9917,78.7992,79.0545,78.8979,78.2983,77.8192,77.214,78.7682,80.6572,78.6059,79.1387,78.9349,79.1136,79.1744,85.4582,76.3676,79.1875,79.0389,77.5064,78.231,78.287,78.3581,78.5894,77.7584,78.8077,78.7916,77.8154,78.7967,76.9675,75.8279,77.0202,76.869,75.9542,76.2729,76.5938,75.8067,76.3059,76.0175,75.8607,102.735,76.9828,76.7335,76.6271,75.9395,
First Transpose (First Send),0.029022,0.019481,0.022511,0.021332,0.019157,0.019033,0.01939,0.02188,0.021292,0.019578,0.02103,0.019959,0.019505,0.022354,0.019421,0.019471,0.021757,0.023065,0.019943,0.020206,0.01896,0.021695,0.019996,0.020983,0.021966,0.01922,0.020027,0.021355,0.01962,0.019787,0.019277,0.020247,0.022561,0.019946,0.021693,0.019037,0.022933,0.024288,0.021041,0.020245,0.020576,0.019287,0.019948,0.019726,0.021628,0.01949,0.021416,0.019153,
First Transpose (Packing),0.027496,0.018668,0.02118,0.020214,0.018067,0.018202,0.018512,0.020179,0.020238,0.018623,0.019787,0.018967,0.018431,0.020942,0.018388,0.018461,0.020761,0.021919,0.019042,0.019174,0.018059,0.020315,0.019129,0.019798,0.020944,0.018168,0.019015,0.020143,0.018697,0.018713,0.018284,0.019268,0.020961,0.018854,0.020389,0.017877,0.021443,0.022243,0.019828,0.019101,0.019594,0.01829,0.019003,0.018566,0.02031,0.018369,0.020431,0.01837,
First Transpose (Start Local Transpose),0.036642,0.026517,0.029375,0.028288,0.025715,0.025204,0.025753,0.029154,0.02794,0.025529,0.028244,0.026065,0.026659,0.02964,0.026386,0.026125,0.028739,0.030233,0.026938,0.027004,0.026253,0.028774,0.026417,0.028342,0.028927,0.026018,0.026903,0.028432,0.026675,0.026696,0.02623,0.028198,0.028713,0.026516,0.027934,0.025116,0.030865,0.032068,0.028598,0.028051,0.02677,0.026023,0.026005,0.02618,0.030275,0.026284,0.028321,0.026399,
First Transpose (Start Receive),0.04483,0.03242,0.036428,0.034896,0.031451,0.031034,0.031585,0.036015,0.033985,0.031152,0.034709,0.031893,0.033025,0.036619,0.032357,0.032014,0.034399,0.036951,0.033503,0.032883,0.032039,0.035987,0.03199,0.034601,0.03501,0.032164,0.032826,0.035005,0.032072,0.032187,0.031769,0.033826,0.035543,0.032033,0.034433,0.031054,0.03734,0.038772,0.034672,0.034135,0.031887,0.031548,0.031383,0.031935,0.036875,0.032188,0.034002,0.032115,
First Transpose (First Receive),0.886232,0.934336,1.02479,0.863895,0.660469,0.813755,0.653139,1.10478,0.829345,0.582091,0.805641,1.0039,0.802446,0.946917,0.820313,0.841951,0.894117,0.822983,0.876569,1.10907,0.469019,0.726804,1.16085,0.744671,0.845396,1.24233,0.746194,0.766164,0.634414,0.683948,0.82725,0.762641,0.355375,0.697023,0.722608,1.29271,0.554374,1.27603,1.23168,1.13967,0.923039,0.603478,0.587327,0.528534,0.523095,0.576666,0.562035,0.573061,
First Transpose (Finished Receive),1.42847,1.43363,1.3894,1.4652,1.45366,1.46365,1.46723,1.42778,1.44073,1.41136,1.36373,1.36718,1.44776,1.45983,1.45187,1.39787,1.38459,1.40342,1.32693,1.37066,1.38804,1.46348,1.46061,1.4161,1.43241,1.43584,1.41642,1.42424,1.44748,1.32098,1.4712,1.42656,1.42186,1.39841,1.40143,1.31174,1.40351,1.33098,1.44443,1.41363,1.42303,1.44358,1.36626,1.24068,1.45089,1.46471,1.46445,1.41277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45276,1.458,1.40408,1.47872,1.46801,1.47774,1.48147,1.44299,1.45483,1.42511,1.37796,1.3812,1.46237,1.47513,1.4653,1.41169,1.3997,1.41747,1.3414,1.38506,1.40346,1.47875,1.47454,1.42965,1.44621,1.45002,1.43074,1.4383,1.46142,1.33607,1.48537,1.44225,1.43587,1.41248,1.41502,1.32626,1.41898,1.34702,1.45868,1.42822,1.43722,1.45747,1.37979,1.25532,1.46668,1.47841,1.47886,1.42697,
First Transpose (Send Complete),1.52304,1.5194,1.47692,1.54044,1.53322,1.54409,1.54418,1.5153,1.51975,1.49194,1.45394,1.44345,1.52364,1.54277,1.52692,1.47477,1.47984,1.48497,1.42747,1.46208,1.47266,1.5538,1.53935,1.49591,1.51555,1.51361,1.49532,1.50361,1.54079,1.468,1.56426,1.51572,1.49948,1.47658,1.48001,1.50959,1.5043,1.51347,1.53182,1.49552,1.50318,1.51932,1.44418,1.3195,1.53514,1.54296,1.53984,1.48892,
