,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),52.8385,53.2643,51.9191,51.5855,51.2405,51.8644,51.3475,50.753,52.8854,53.1662,51.8658,51.4881,51.783,51.8038,50.7069,51.1538,51.9227,53.1433,51.8208,51.6573,51.2221,51.8161,50.5646,51.1407,55.0686,50.3984,51.7606,51.4566,51.8443,51.8208,51.3628,50.5389,52.6519,53.0648,51.7323,50.9373,51.7809,51.8186,51.4076,50.5978,52.6961,53.2076,51.9089,51.563,51.2331,51.2513,51.4037,50.7376,52.7653,53.152,50.7482,51.5536,51.2716,51.8025,51.2677,50.6573,51.9889,53.1653,51.8649,51.5716,51.0836,51.9115,51.3677,50.5649,
First Transpose (Finished Receive),52.839,53.2648,51.9197,51.5859,51.241,51.8649,51.3479,50.7537,52.8859,53.1666,51.8663,51.4887,51.7835,51.8045,50.7077,51.1542,51.9231,53.1439,51.8213,51.6578,51.2227,51.8165,50.5651,51.1412,55.0698,50.3997,51.761,51.4571,51.8449,51.8212,51.3633,50.5393,52.6536,53.0653,51.7328,50.9378,51.7814,51.8193,51.4083,50.5984,52.6965,53.2082,51.9104,51.5635,51.2334,51.2518,51.4042,50.7382,52.7658,53.1526,50.7497,51.5542,51.272,51.8031,51.2683,50.6579,51.9904,53.1658,51.8653,51.5721,51.0842,51.9121,51.3681,50.5657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.8457,53.2713,51.927,51.5925,51.2479,51.8731,51.3549,50.761,52.8933,53.1742,51.8738,51.4953,51.7913,51.8135,50.7626,51.1611,51.93,53.1511,51.8288,51.6634,51.2302,51.8238,50.5723,51.1478,55.079,50.5114,51.7674,51.4644,51.853,51.8275,51.3699,50.5456,52.665,53.0729,51.7401,50.9442,51.7886,51.8259,51.4151,50.6057,52.7029,53.2156,51.9223,51.5713,51.2411,51.2595,51.4116,50.7458,52.7742,53.159,50.9277,51.5631,51.2802,51.8115,51.2758,50.6645,52.0898,53.1733,51.8728,51.5785,51.108,51.9202,51.3754,50.5742,
First Transpose (Send Complete),53.334,53.7129,52.3778,52.0438,51.6893,52.3303,51.7939,51.216,53.3725,53.6055,52.3158,51.9529,52.2294,52.2644,51.3679,51.6011,52.4097,53.586,52.282,52.1258,51.6696,52.2662,51.0132,51.5788,55.5697,53.2009,52.214,51.9177,52.3103,52.2719,51.8162,51.0071,53.1567,53.5177,52.1837,51.6105,52.2324,52.2929,51.8702,51.0463,55.8348,53.6731,52.3975,52.0087,51.6997,51.8445,51.8595,51.2015,53.2365,53.6288,51.8674,52.0021,51.798,52.2692,51.7335,51.129,52.8299,53.6264,52.3371,52.0116,51.5494,52.3666,51.8368,51.0299,
1D FFT Y-Direction,53.3323,53.7113,52.3764,52.0422,51.688,52.3282,51.7924,51.2145,53.3706,53.6042,52.3141,51.9511,52.228,52.2623,51.2018,51.5995,52.4077,53.5845,52.2805,52.1244,51.6682,52.2645,51.0118,51.5772,55.568,50.9525,52.2122,51.9159,52.3082,52.2706,51.8148,51.0057,53.1533,53.5162,52.1824,51.3876,52.2309,52.2914,51.8686,51.0449,55.8251,53.6715,52.3937,52.0068,51.698,51.7138,51.8574,51.2001,53.235,53.6267,51.3653,52.0004,51.7323,52.2676,51.7315,51.1073,52.57,53.6246,52.335,52.0099,51.5477,52.3648,51.8354,51.0288,
Second Transpose (First Send),53.5506,53.8397,52.4888,52.2287,51.8311,52.4558,51.9199,51.425,53.5028,53.7302,52.4455,52.1762,52.3998,52.3899,51.5621,51.7861,52.5435,53.7115,52.4143,52.3486,51.809,52.3975,51.1659,51.731,55.7078,53.3454,52.3397,52.1237,52.4417,52.4001,51.9638,51.2169,53.2859,53.6341,52.3227,51.8145,52.3666,52.4235,52.0173,51.2638,56.0168,53.7956,52.5266,52.2583,51.8636,51.9845,51.9927,51.3617,53.3575,53.7561,52.1208,52.1538,51.9907,52.4044,51.8542,51.369,52.974,53.7965,52.5086,52.1434,51.7256,52.4969,51.9571,51.2593,
Second Transpose (Packing),53.719,54.1077,52.7481,52.4313,52.085,52.7195,52.1729,51.6096,53.7732,53.9993,52.688,52.3327,52.6344,52.6706,51.7373,52.0035,52.81,53.9741,52.6881,52.5367,52.0558,52.6519,51.4,51.9647,55.9716,53.5932,52.6274,52.3138,52.6986,52.6802,52.2166,51.3943,53.5566,53.8955,52.6158,52.0223,52.6272,52.7626,52.319,51.4455,56.2633,54.0548,52.7847,52.4413,52.1701,52.2946,52.2569,51.6399,53.6256,54.0201,52.3462,52.4044,52.2454,52.6721,52.1194,51.5012,53.2414,54.0139,52.7041,52.4156,51.9302,52.7679,52.2047,51.4164,
Second Transpose (Start Local Transpose),53.4352,53.8273,52.4807,52.1436,51.7892,52.4375,51.9069,51.3522,53.4783,53.7139,52.4266,52.085,52.3508,52.378,51.5183,51.715,52.564,53.6989,52.3913,52.2396,51.7781,52.3799,51.1396,51.678,55.6824,53.3057,52.3232,52.0199,52.4349,52.3871,51.911,51.1271,53.2875,53.6351,52.3045,51.7379,52.3479,52.6359,51.9994,51.1927,55.9778,53.8031,52.5211,52.1135,51.8081,51.9637,51.9824,51.3504,53.366,53.7462,52.0147,52.1179,51.9053,52.3793,51.846,51.2455,52.9609,53.7636,52.4554,52.1245,51.6801,52.503,51.9443,51.1559,
Second Transpose (Start Receive),53.4393,53.8316,52.4853,52.1477,51.8008,52.4423,51.9122,51.3564,53.4824,53.7186,52.4311,52.0892,52.3627,52.3825,51.5258,51.7192,52.5727,53.7044,52.3958,52.2437,51.782,52.3841,51.1438,51.682,55.6867,53.3186,52.3281,52.0237,52.4402,52.3923,51.9152,51.1377,53.2932,53.6401,52.3097,51.743,52.3523,52.6411,52.0046,51.1973,55.9889,53.8077,52.5256,52.1177,51.8124,51.9685,51.9889,51.3565,53.3715,53.7529,52.0192,52.1306,51.9093,52.3842,51.8504,51.2491,52.9671,53.7732,52.4601,52.1294,51.6868,52.509,51.9493,51.1603,
Second Transpose (First Receive),98.3702,98.4784,99.321,99.2585,97.5593,98.0493,97.5873,97.4695,101.918,101.014,101.668,101.613,101.682,101.628,100.684,100.909,96.8166,97.501,97.0902,97.3829,97.3789,98.3651,97.4138,98.3145,100.639,101.567,101.645,101.676,100.278,100.21,99.8117,99.4434,98.8441,98.9538,99.757,98.7687,97.9919,98.2697,99.7995,98.3385,100.61,101.437,100.383,100.253,99.4243,99.5269,99.7359,99.5711,97.69,97.7814,97.4288,97.6479,98.622,96.3608,97.5602,97.3981,98.2857,98.7316,99.3162,99.2796,96.7535,97.2562,100.177,96.0691,
Second Transpose (Finished Receive),98.3706,98.4788,99.3214,99.2589,97.5598,98.0497,97.5879,97.4703,101.919,101.014,101.668,101.614,101.683,101.628,100.684,100.909,96.8171,97.5014,97.0907,97.3835,97.3793,98.3656,97.4141,98.315,100.64,101.568,101.645,101.676,100.279,100.21,99.8124,99.4438,98.8446,98.9542,99.7576,98.7692,97.9923,98.2701,99.8009,98.3399,100.61,101.439,100.384,100.254,99.4247,99.5273,99.7364,99.5716,97.6903,97.7819,97.4293,97.6482,98.6234,96.3612,97.5607,97.3987,98.2862,98.7324,99.3174,99.281,96.7539,97.2572,100.178,96.0696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3747,98.4826,99.325,99.2629,97.5638,98.0538,97.5926,97.475,101.928,101.018,101.672,101.62,101.687,101.633,100.69,100.914,96.8231,97.5061,97.0959,97.3884,97.3835,98.3688,97.4174,98.32,100.644,101.573,101.649,101.682,100.283,100.214,99.8166,99.4475,98.8501,98.9581,99.7632,98.7731,97.9983,98.2743,99.8116,98.3507,100.616,101.449,100.389,100.257,99.4293,99.5311,99.7413,99.5759,97.6943,97.787,97.4333,97.653,98.6325,96.365,97.5651,97.4037,98.2919,98.7379,99.3263,99.2916,96.7584,97.2642,100.188,96.0744,
1D FFT X-Direction,0.486888,0.442468,0.448367,0.421222,0.444404,0.430503,0.441419,0.444608,0.476838,0.435333,0.445678,0.435191,0.437812,0.434635,0.434044,0.434945,0.463669,0.441271,0.461616,0.456064,0.432384,0.436771,0.430638,0.437498,0.463308,0.427323,0.432522,0.430596,0.441754,0.433592,0.432799,0.433738,0.467396,0.408677,0.433066,0.432043,0.44116,0.448019,0.44148,0.438543,0.479958,0.44815,0.441719,0.426195,0.446386,0.443379,0.43561,0.427206,0.467602,0.442817,0.427944,0.433261,0.452104,0.44196,0.433238,0.433199,0.463081,0.430519,0.43328,0.427573,0.443074,0.426917,0.447078,0.423231,
Run complete,99.1492,99.3197,100.083,100.02,98.3223,98.8156,98.3538,98.2367,102.687,101.913,102.432,102.38,102.446,102.39,101.46,101.672,97.5852,98.3663,97.8544,98.1472,98.1437,99.1331,98.1745,99.0801,101.679,102.332,102.409,102.442,101.044,100.971,100.577,100.207,99.6177,99.7952,100.525,99.5327,98.7593,99.0319,100.588,99.1246,101.434,102.224,101.157,101.015,100.188,100.289,100.501,100.337,98.4537,98.6171,98.2025,98.4155,99.4048,97.1229,98.323,98.1608,99.1737,99.5704,100.177,100.078,97.5195,98.0352,100.961,96.8366,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,97.554,97.81,98.4493,97.512,97.3661,97.512,97.0276,97.2869,99.0951,100.06,100.026,99.993,98.8289,98.7822,98.6609,99.08,97.7387,98.5754,97.4238,97.1105,97.7581,97.4201,97.6983,97.771,100.005,99.154,99.5011,99.0812,98.6508,98.9352,100.946,98.1225,99.958,100.067,100.094,100.928,98.1993,99.9163,98.9164,99.6758,98.068,97.8866,98.018,98.0407,97.6044,97.7055,97.2924,97.4992,97.5459,98.3911,97.4072,96.9738,96.7281,96.2761,97.3422,98.4204,98.9572,98.0488,98.1218,98.1119,98.0362,97.9873,96.9565,97.3144,
First Transpose (First Send),0.54897,0.507189,0.494877,0.653869,0.480062,0.498651,0.480048,0.497935,0.532492,0.501668,0.496383,0.516377,0.480155,0.498024,0.489323,0.494987,0.526317,0.489587,0.490462,0.496848,0.485266,0.482751,0.491713,0.484584,0.530429,0.506846,0.486136,0.503503,0.487946,0.502281,0.509509,0.499395,0.531714,0.485212,0.487225,0.475909,0.490724,0.514312,0.490608,0.480859,0.525471,0.478946,0.499905,0.487423,0.487628,0.486016,0.504855,0.491167,0.520601,0.487458,0.481893,0.479238,0.493931,0.483903,0.489783,0.48843,0.527398,0.494388,0.512209,0.487253,0.497926,0.486089,0.50661,0.518648,
First Transpose (Packing),0.891219,0.842765,0.828058,0.990697,0.815317,0.840594,0.821343,0.831974,0.87844,0.832823,0.827989,0.856327,0.823404,0.834997,0.83102,0.827145,0.866073,0.822522,0.825073,0.834104,0.817224,0.816405,0.825185,0.816491,0.867617,0.842755,0.820515,0.838233,0.829437,0.833868,0.841542,0.832467,0.875172,0.819287,0.824214,0.807188,0.825208,0.848162,0.83633,0.821484,0.865898,0.814917,0.83697,0.819184,0.822035,0.822295,0.839297,0.833509,0.863057,0.821524,0.814884,0.816358,0.830299,0.816436,0.821501,0.820009,0.86781,0.831407,0.850525,0.826392,0.843049,0.829284,0.842461,0.854055,
First Transpose (Start Local Transpose),0.891559,0.843097,0.828331,0.99096,0.815561,0.840877,0.821618,0.832262,0.878724,0.83309,0.828285,0.856617,0.82372,0.835239,0.83148,0.827409,0.866346,0.82276,0.82537,0.834394,0.817492,0.816648,0.825418,0.816752,0.867851,0.842996,0.820815,0.838501,0.829733,0.834108,0.841789,0.832746,0.875452,0.819606,0.824481,0.807449,0.825481,0.848412,0.836608,0.82173,0.866174,0.8152,0.837263,0.819438,0.82227,0.822612,0.839533,0.833786,0.863297,0.821783,0.815119,0.816674,0.830559,0.816685,0.821786,0.820264,0.868168,0.831659,0.850805,0.826709,0.84332,0.829578,0.842717,0.854292,
First Transpose (Start Receive),0.895718,0.846788,0.831578,0.994892,0.818972,0.844652,0.825753,0.836438,0.882609,0.836741,0.831791,0.860589,0.828399,0.839379,0.835178,0.831473,0.871032,0.826513,0.828875,0.838499,0.821042,0.820079,0.828882,0.82063,0.871533,0.846857,0.824565,0.842426,0.833959,0.837731,0.845274,0.836221,0.88015,0.823207,0.828139,0.811114,0.829128,0.852999,0.841235,0.825396,0.870479,0.819411,0.841521,0.823244,0.826385,0.826108,0.843502,0.837917,0.866713,0.825227,0.8191,0.820216,0.834726,0.820218,0.825195,0.82379,0.872376,0.835463,0.854931,0.830897,0.847593,0.834131,0.847045,0.858379,
First Transpose (First Receive),52.1595,51.9742,51.9069,51.3293,51.7704,52.191,51.3946,51.5866,52.1456,51.8675,50.7434,51.3413,51.5323,52.0694,50.4087,51.5565,51.3999,51.8638,52.0884,51.3857,52.3497,51.8803,51.3849,51.5197,52.1044,51.3552,52.0126,51.3367,51.7634,52.1112,50.9122,51.5388,51.9456,51.8717,52.0377,50.7061,51.7663,51.1262,50.865,51.5401,52.0066,51.1554,52.0151,51.3073,51.4857,52.0324,50.7234,50.5286,52.0448,51.8763,52.0704,50.7302,51.7618,51.9479,50.5932,51.5738,51.9465,51.1408,52.0706,51.3228,51.7571,52.079,50.8951,51.6057,
First Transpose (Finished Receive),52.1602,51.9749,51.9073,51.3298,51.771,52.1916,51.3952,51.5872,52.1461,51.8679,50.7449,51.3419,51.5329,52.0699,50.4093,51.5569,51.4004,51.8643,52.0891,51.3862,52.3504,51.8809,51.3855,51.5202,52.1048,51.3556,52.0131,51.3372,51.764,52.1117,50.9127,51.5392,51.946,51.8722,52.0383,50.7069,51.767,51.1276,50.8657,51.5407,52.007,51.156,52.0157,51.3077,51.4862,52.0328,50.724,50.5303,52.0452,51.8769,52.0709,50.7308,51.7625,51.9485,50.5936,51.5743,51.9469,51.1413,52.0709,51.3233,51.7576,52.0797,50.8956,51.6068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1681,51.9826,51.9144,51.3372,51.778,52.1993,51.4027,51.5936,52.1545,51.8757,50.9579,51.3492,51.5406,52.0766,50.4171,51.5638,51.4081,51.8709,52.0961,51.3936,52.3579,51.8878,51.3917,51.5281,52.1126,51.3631,52.0203,51.344,51.772,52.1189,50.9196,51.5456,51.9519,51.8784,52.0459,50.7136,51.7791,51.3334,50.8744,51.574,52.0142,51.1619,52.0235,51.3149,51.4929,52.0406,50.7315,50.6538,52.0516,51.8828,52.0782,50.7819,51.7693,51.9562,50.6003,51.5803,51.9537,51.1483,52.0786,51.3315,51.764,52.0882,50.9036,51.6147,
First Transpose (Send Complete),52.6549,52.4167,52.3455,51.779,52.2308,52.6523,51.8698,52.0362,52.6483,52.3108,52.0579,51.7843,51.9955,52.5349,50.8614,52.0031,52.1233,52.3175,52.5397,51.8457,52.7999,52.3294,51.8424,52.0012,52.598,51.8942,52.4727,51.7886,52.23,52.5662,51.36,51.9969,52.4377,52.3267,52.5031,51.1812,52.3561,52.1147,51.3404,52.03,52.5016,51.6069,52.4737,51.7516,51.9476,52.5095,51.1775,51.5527,52.5309,52.3291,52.5288,51.3371,52.2278,52.409,51.0358,52.0197,52.4301,51.6094,52.5504,51.7894,52.2157,52.5266,51.3759,52.0605,
1D FFT Y-Direction,52.6532,52.4153,52.3442,51.7773,52.2292,52.6504,51.8683,52.0343,52.6461,52.3094,51.4071,51.7826,51.9939,52.5329,50.8599,52.0018,51.8763,52.3153,52.5383,51.8442,52.7979,52.327,51.8407,51.9993,52.5966,51.8106,52.4712,51.7867,52.228,52.5646,51.3581,51.9957,52.4365,52.3253,52.5017,51.1801,52.237,51.7961,51.3389,52.0282,52.5002,51.6054,52.4718,51.7501,51.9459,52.5081,51.1757,51.1099,52.5294,52.3276,52.5274,51.2203,52.2262,52.4075,51.0345,52.0182,52.4287,51.6076,52.5489,51.7875,52.2137,52.5248,51.3518,52.0586,
Second Transpose (First Send),52.7854,52.5799,52.4637,51.9941,52.3751,52.7921,52.0595,52.2331,52.7792,52.4735,52.2294,51.9767,52.1677,52.6608,51.0506,52.2479,52.2955,52.5281,52.6816,52.0101,52.9314,52.4841,52.1039,52.1635,52.7221,52.0544,52.5981,51.9785,52.3506,52.6931,51.4858,52.1298,52.5657,52.4658,52.6307,51.3685,52.5722,52.2765,51.6353,52.1719,52.6286,51.7976,52.592,51.9288,52.1233,52.6336,51.3855,51.6999,52.6766,52.4605,52.6927,51.5403,52.3854,52.5372,51.2403,52.1944,52.6612,51.8021,52.6883,52.0885,52.338,52.6531,51.5926,52.2606,
Second Transpose (Packing),53.06,52.8088,52.7984,52.178,52.6031,53.0581,52.3099,52.4605,53.0464,52.7041,52.4879,52.1945,52.3768,52.917,51.2545,52.3972,52.5285,52.7689,52.9174,52.2593,53.2038,52.7669,52.2967,52.3819,53.0674,52.3042,52.8521,52.1872,52.6333,52.9684,51.7458,52.3841,52.8394,52.6999,52.9186,51.6278,52.8537,52.5382,51.7387,52.439,52.8864,52.0223,52.9095,52.135,52.3355,52.8926,51.5667,52.0044,52.9202,52.7658,52.9507,51.7122,52.6377,52.783,51.4368,52.4124,52.8935,51.9786,52.9672,52.3556,52.5885,52.9387,51.7884,52.4645,
Second Transpose (Start Local Transpose),52.7711,52.5379,52.4483,51.8764,52.3302,52.7752,51.9978,52.1832,52.7661,52.414,52.2009,51.8859,52.1127,52.656,51.0109,52.1079,52.2313,52.4212,52.6443,51.9542,52.9193,52.4808,51.9673,52.1076,52.7061,52.0295,52.5827,51.8902,52.3472,52.6926,51.4818,52.1042,52.5578,52.4245,52.6129,51.2857,52.6046,52.2515,51.4961,52.1715,52.6027,51.7576,52.5997,51.8496,52.0547,52.6226,51.2965,51.692,52.6639,52.4442,52.6414,51.4548,52.3418,52.517,51.1548,52.1275,52.5357,51.7852,52.6737,52.0692,52.3468,52.6529,51.5128,52.1623,
Second Transpose (Start Receive),52.7755,52.5439,52.4527,51.881,52.3343,52.7794,52.002,52.1892,52.7707,52.4183,52.2056,51.8903,52.1175,52.6611,51.0185,52.1121,52.2355,52.4255,52.649,51.9584,52.9242,52.4856,51.9713,52.1124,52.711,52.0347,52.5873,51.8944,52.3533,52.6991,51.4866,52.1087,52.5628,52.4289,52.617,51.29,52.6097,52.257,51.5008,52.1764,52.6077,51.7627,52.6045,51.8537,52.0595,52.627,51.3009,51.6972,52.6704,52.4502,52.646,51.4716,52.346,52.5218,51.1644,52.132,52.5399,51.7922,52.6786,52.0733,52.3536,52.6579,51.5243,52.1667,
Second Transpose (First Receive),96.7947,97.0505,97.6896,96.7443,96.6071,96.7489,96.2619,96.5219,98.3331,99.3002,99.2585,99.2315,98.0664,98.0206,97.8939,98.3166,96.9749,97.813,96.6635,96.346,96.9928,96.6539,96.9379,97.0096,99.2463,98.3922,98.74,98.3162,97.8846,98.1701,100.127,97.3553,99.1997,99.3062,99.3349,100.168,97.4261,99.1418,98.1497,98.9155,97.3124,97.124,97.2568,97.2803,96.8428,96.9438,96.5243,96.7254,96.7812,97.6266,96.6452,96.2071,95.9625,95.5174,96.5785,97.6575,98.1961,97.2844,97.3588,97.3453,97.2745,97.2256,96.1886,96.5517,
Second Transpose (Finished Receive),96.7951,97.051,97.69,96.7449,96.6075,96.7494,96.2624,96.5226,98.3338,99.3006,99.2588,99.232,98.0668,98.021,97.8943,98.3171,96.9753,97.8134,96.664,96.3465,96.9932,96.6543,96.9383,97.01,99.2467,98.3927,98.7403,98.317,97.8851,98.1706,100.128,97.3558,99.2001,99.3068,99.3353,100.168,97.4265,99.1424,98.1501,98.9158,97.3128,97.1246,97.2572,97.2807,96.8433,96.9442,96.5248,96.7259,96.7816,97.6271,96.6456,96.2075,95.9629,95.5179,96.5791,97.658,98.1966,97.2851,97.3591,97.3458,97.275,97.2263,96.1891,96.5523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.7995,97.0555,97.6942,96.7501,96.6111,96.754,96.2674,96.528,98.3389,99.3051,99.2641,99.2372,98.0718,98.0258,97.8992,98.322,96.9818,97.818,96.6679,96.3516,96.9973,96.6585,96.9416,97.0146,99.2513,98.3971,98.7446,98.3224,97.8899,98.1755,100.158,97.3602,99.2038,99.3121,99.3395,100.172,97.4323,99.1475,98.1544,98.9199,97.3169,97.1298,97.2616,97.2843,96.8471,96.9478,96.5323,96.7306,96.7866,97.6329,96.6503,96.2123,95.9674,95.5214,96.5839,97.6628,98.2022,97.2901,97.3628,97.3523,97.2802,97.2306,96.1932,96.5557,
1D FFT X-Direction,0.487274,0.451809,0.438623,0.435211,0.424073,0.441805,0.423154,0.440406,0.474569,0.446798,0.440332,0.4596,0.423011,0.442035,0.432886,0.438538,0.467856,0.433141,0.434123,0.439321,0.428558,0.427046,0.436679,0.426593,0.47371,0.451017,0.430026,0.445838,0.430775,0.446092,0.453295,0.442751,0.474952,0.428798,0.429833,0.41963,0.433993,0.45848,0.429888,0.423364,0.469156,0.421389,0.443075,0.431575,0.430357,0.428152,0.449048,0.434137,0.46403,0.431448,0.426484,0.422518,0.436434,0.428414,0.4335,0.431969,0.469016,0.436949,0.455031,0.428499,0.441719,0.427517,0.447514,0.461747,
Run complete,97.6845,97.8117,98.4507,97.5133,97.3695,97.588,97.0299,97.2887,99.3011,100.062,100.027,99.9952,98.831,98.7839,98.6625,99.0815,97.7426,98.5772,97.4276,97.1123,97.812,97.4217,97.6998,97.7731,100.124,99.2726,99.7046,99.0847,98.9726,99.1447,100.951,98.8608,99.9596,100.069,100.169,100.929,99.3048,99.9182,98.9187,99.6775,98.0714,97.8882,98.0222,98.042,97.6062,97.707,97.2941,97.5018,97.6622,98.3928,97.4974,96.9757,96.7297,96.28,97.344,98.4225,98.9591,98.0507,98.1935,98.1142,98.038,97.9894,96.9582,97.3158,

init,1526.3,1534.44,1528.13,1523.6,1480.88,1505.52,1507.19,1505.04,1541.94,1532.02,1537.07,1530.43,1512.69,1511.99,1499.39,1500.14,1523.43,1530.77,1527.43,1527.04,1516.3,1512.35,1510.26,1517.79,1535.37,1532.4,1518.98,1527.48,1509.97,1507.34,1504.32,1506.79,1532.52,1535.8,1535.99,1528.04,1518.4,1519.64,1523.81,1484.6,1522.16,1520.22,1521.89,1529.59,1506.59,1490.81,1494.08,1508.91,1523.55,1530.47,1514.23,1531.41,1498.39,1522.38,1521.66,1520.87,1542.03,1538.49,1541.95,1536.04,1508.86,1518.72,1504.41,1499.21,
1D FFT Z-Direction,99.3161,98.2165,99.2123,99.0861,99.6467,98.2445,97.21,97.3519,99.0195,98.4553,97.8171,97.4136,98.58,97.5148,97.462,96.7588,98.0333,97.9542,97.5747,97.044,98.6441,97.1432,98.5155,98.0227,98.9587,97.7885,98.8511,98.6982,99.0134,97.859,96.7844,96.6033,99.6325,99.0249,98.9703,99.0697,99.1893,98.1955,97.02,96.4844,98.6547,98.0638,97.7983,97.1742,98.0252,97.2415,97.0443,96.5035,98.8994,98.2977,98.094,97.2658,98.9051,97.4894,97.9623,96.9055,98.2709,97.0984,98.2835,97.9826,98.2736,97.1362,96.8148,96.5169,
First Transpose (First Send),0.550847,0.592856,0.48993,0.493432,0.481096,0.497984,0.487404,0.488119,0.532758,0.501256,0.502724,0.527681,0.488477,0.492156,0.514026,0.495491,0.529926,0.517263,0.490337,0.509834,0.496088,0.489061,0.485325,0.489552,0.530694,0.498575,0.499428,0.488485,0.508943,0.502269,0.515738,0.61771,0.536754,0.485999,0.480621,0.506065,0.487897,0.515402,0.506337,0.50687,0.543745,0.492498,0.491111,0.500969,0.495231,0.498604,0.492275,0.498937,0.532192,0.491205,0.515241,0.507311,0.498691,0.507743,0.492871,0.487327,0.528026,0.495981,0.491888,0.506976,0.478462,0.494422,0.509352,0.507635,
First Transpose (Packing),0.893682,0.995984,0.823724,0.837722,0.815403,0.841551,0.825041,0.837655,0.875176,0.844253,0.837877,0.87299,0.834125,0.837592,0.849668,0.842182,0.870306,0.874007,0.824491,0.866388,0.829117,0.839925,0.818141,0.842155,0.872117,0.847837,0.836218,0.839562,0.854215,0.858248,0.893537,1.01062,0.875377,0.83792,0.811727,0.85868,0.823731,0.868708,0.853738,0.857968,0.883593,0.838529,0.827534,0.851546,0.831658,0.846162,0.82875,0.855662,0.872403,0.841628,0.848997,0.857521,0.831816,0.857624,0.829697,0.829604,0.868188,0.842558,0.825876,0.863812,0.816927,0.852317,0.845389,0.85608,
First Transpose (Start Local Transpose),0.893995,0.996334,0.823994,0.837953,0.815661,0.841812,0.825314,0.837928,0.875457,0.844513,0.838241,0.873287,0.834408,0.837828,0.849991,0.842454,0.870596,0.87426,0.824752,0.866654,0.829357,0.840152,0.81839,0.842428,0.872367,0.848105,0.836476,0.839823,0.854525,0.858523,0.89383,1.01092,0.875617,0.83818,0.811966,0.858936,0.824012,0.868982,0.854022,0.858216,0.883864,0.8388,0.827844,0.85181,0.831924,0.846481,0.829005,0.85597,0.872665,0.841916,0.849252,0.857816,0.832094,0.857872,0.829953,0.829891,0.868542,0.84284,0.826145,0.864128,0.817247,0.852582,0.845631,0.856337,
