,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),5.05165,4.11775,4.97308,4.54392,4.40113,4.432,4.91382,4.38111,4.1417,4.83383,3.92237,4.27667,4.53272,4.31811,4.85789,4.71366,4.20819,4.18824,4.53,4.87375,4.06613,4.82605,4.41875,3.82037,4.31174,4.34258,4.80067,4.48883,4.02652,3.98665,3.99035,4.06749,4.19289,4.39596,4.23302,4.12386,3.87024,4.15613,4.15496,4.61459,4.79469,4.0816,4.09028,4.07511,4.26832,4.76435,4.14763,4.24566,
Second Transpose (Start Receive),5.05621,4.12112,4.97684,4.5473,4.4053,4.43594,4.9175,4.38516,4.14643,4.83859,3.92672,4.28125,4.53777,4.32245,4.86276,4.71909,4.21216,4.19202,4.53346,4.87766,4.07007,4.83002,4.42285,3.82393,4.31581,4.3474,4.80542,4.49408,4.03189,3.9909,3.99495,4.07192,4.19661,4.39998,4.23681,4.12771,3.87374,4.15993,4.15875,4.6184,4.80018,4.08594,4.09448,4.07976,4.27259,4.76896,4.1522,4.24993,
Second Transpose (First Receive),5.73436,4.23435,5.64426,5.26044,4.93297,4.64494,5.47167,4.53469,4.32949,5.28587,4.28567,4.96138,5.30096,4.8895,5.35318,5.10621,4.98024,4.75898,5.11545,5.46797,4.52271,5.54443,5.05,4.28371,5.05183,4.91773,5.37775,4.91849,4.13876,4.07184,4.07717,4.22381,4.33454,4.99596,4.46642,4.56483,4.57608,4.44364,4.60425,5.41533,5.39992,4.82207,4.92512,4.95458,4.93064,5.38758,4.88292,5.00631,
Second Transpose (Finished Receive),6.40741,5.93805,6.30766,6.0972,6.01886,5.97995,6.27135,6.06339,5.77267,6.15172,5.76206,6.00851,6.08873,5.85652,6.21583,6.12143,5.91427,6.0134,5.88867,6.13224,5.79045,6.11651,5.84265,5.74018,5.75579,5.96406,6.06611,5.81594,5.66187,5.65344,5.88532,5.81639,6.10285,5.73965,5.9237,5.99919,5.84771,5.71038,5.77667,6.01043,6.00877,5.73912,5.86963,5.84447,5.65349,6.03639,5.61186,5.66014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.41994,5.95107,6.32114,6.10987,6.0317,5.99244,6.28404,6.07539,5.78525,6.16496,5.77549,6.02171,6.10181,5.87257,6.22874,6.13579,5.92641,6.02672,5.90157,6.14549,5.81446,6.12924,5.85517,5.75267,5.76893,5.97689,6.07879,5.82901,5.6773,5.66627,5.89876,5.83016,6.11603,5.75242,5.93589,6.01195,5.8607,5.72278,5.79019,6.0233,6.02119,5.7536,5.88215,5.85787,5.66597,6.04906,5.62497,5.67245,
1D FFT X-Direction,0.028218,0.018347,0.018529,0.018097,0.018575,0.017575,0.017583,0.017301,0.018049,0.017528,0.018455,0.020241,0.017801,0.017792,0.018424,0.020605,0.019527,0.018938,0.018451,0.017792,0.018439,0.018843,0.018128,0.018211,0.018529,0.018402,0.018797,0.018084,0.0217,0.017201,0.018682,0.018767,0.019945,0.017632,0.018204,0.017969,0.017979,0.018066,0.018631,0.017773,0.017891,0.018523,0.017693,0.017342,0.018588,0.017839,0.019085,0.018825,
Run complete,6.44542,5.97048,6.41211,6.32726,6.16595,6.21706,6.36873,6.11574,5.80489,6.22546,5.79515,6.04328,6.13777,5.93866,6.2494,6.1814,5.96018,6.04693,6.08477,6.17042,5.8356,6.15133,6.04369,5.77202,5.98787,6.03506,6.10029,6.07153,5.87661,5.69958,5.91949,5.95284,6.13677,5.77417,5.95569,6.03245,5.88091,5.74269,5.8104,6.11008,6.04258,5.77524,5.90221,5.87784,5.96853,6.06865,5.95095,5.9942,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.37462,6.38105,6.37259,6.38933,6.36504,6.51455,6.50681,6.38876,6.84609,6.64359,6.56405,6.67221,6.74085,6.86427,6.48731,6.43191,6.21348,6.09714,6.06386,5.88085,5.8228,6.12993,5.91498,5.96927,5.71931,6.09662,5.82804,5.92968,5.76445,5.75952,6.02611,5.81961,6.01062,6.03091,5.94713,5.82613,5.86637,5.93965,6.20636,6.25096,5.9581,5.8677,6.17343,5.89529,5.70359,6.03079,5.79766,6.11293,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028378,0.018103,0.019053,0.019249,0.018623,0.018509,0.018716,0.019068,0.018832,0.018825,0.018944,0.018374,0.018472,0.017974,0.017991,0.02031,0.020365,0.019404,0.018107,0.017851,0.018689,0.018249,0.01868,0.01854,0.018093,0.019436,0.01868,0.018212,0.020477,0.018637,0.01886,0.019104,0.021528,0.018125,0.018247,0.019773,0.019832,0.018923,0.019307,0.018941,0.018549,0.019166,0.018489,0.018835,0.019323,0.017875,0.018545,0.018461,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028638,0.018331,0.019649,0.01945,0.018822,0.018719,0.018933,0.019275,0.019039,0.019022,0.019164,0.018627,0.018689,0.018177,0.018183,0.020522,0.020573,0.019662,0.018345,0.01808,0.01893,0.018464,0.018907,0.018748,0.018305,0.019684,0.018894,0.018455,0.02071,0.018849,0.019058,0.019387,0.021789,0.018325,0.018474,0.020062,0.020034,0.019149,0.01954,0.01917,0.018762,0.019377,0.018679,0.019101,0.019528,0.018095,0.01879,0.018684,
First Transpose (Finished All2All),4.24396,4.69469,4.16439,4.38616,3.97807,4.65648,4.52436,3.91783,5.09147,4.27863,3.85698,4.24652,4.46781,5.28907,3.76019,3.9606,4.65261,3.90275,3.74415,3.89992,3.67355,3.80889,3.98598,4.02789,3.60327,4.56955,3.78391,3.77483,3.76674,3.63524,4.49807,3.78458,4.31274,4.0578,4.05779,3.89359,3.82714,4.27646,4.53037,4.23663,3.67365,3.89701,4.42989,4.26426,3.68174,3.94333,4.15896,4.43485,
First Transpose (Unpacking),4.24455,4.69542,4.16486,4.38674,3.97859,4.65706,4.52479,3.91834,5.09209,4.27903,3.85765,4.24696,4.46815,5.28947,3.76067,3.96122,4.65301,3.90323,3.74508,3.9003,3.67422,3.80936,3.98656,4.02828,3.60376,4.56998,3.78423,3.77527,3.76735,3.63597,4.49915,3.7851,4.31347,4.05817,4.05827,3.89411,3.82751,4.27687,4.53082,4.23712,3.67431,3.89756,4.43045,4.26483,3.68215,3.94374,4.15946,4.43521,
First Transpose (Send Complete),4.31397,4.75397,4.22235,4.44559,4.03739,4.71572,4.58478,3.9812,5.15257,4.33617,3.91517,4.31057,4.52906,5.35158,3.81791,4.02574,4.72133,3.96119,3.80067,3.95935,3.73227,3.86701,4.04489,4.0905,3.66072,4.63241,3.84518,3.83271,3.83505,3.69626,4.56654,3.84434,4.38206,4.11685,4.11588,3.95562,3.8856,4.33677,4.59309,4.29972,3.73441,3.95742,4.49039,4.32582,3.74041,4.0013,4.22443,4.49753,
1D FFT Y-Direction,4.31365,4.75366,4.22178,4.44525,4.03711,4.71539,4.58455,3.98085,5.15225,4.33583,3.91486,4.31012,4.52875,5.35123,3.81759,4.02534,4.72107,3.96091,3.80026,3.95907,3.73203,3.86679,4.04465,4.09012,3.66029,4.63209,3.84494,3.83236,3.83478,3.69594,4.56618,3.84398,4.38179,4.11662,4.11556,3.95528,3.88514,4.33633,4.59275,4.29942,3.73412,3.95714,4.49009,4.32546,3.74017,4.001,4.22416,4.49729,
Second Transpose (First Send),4.33236,4.77349,4.24459,4.46434,4.05562,4.73428,4.60766,3.99894,5.17133,4.3539,3.9319,4.33008,4.54694,5.37692,3.83459,4.04528,4.74181,3.97713,3.81788,3.97633,3.74969,3.88449,4.06161,4.10833,3.67784,4.6505,3.86308,3.8497,3.85468,3.7133,4.58456,3.8631,4.40027,4.13417,4.13279,3.97297,3.90319,4.35457,4.61235,4.318,3.75223,3.97422,4.51013,4.34522,3.757,4.01918,4.24225,4.51893,
Second Transpose (Packing),4.52445,4.98017,4.43438,4.65353,4.24167,4.93346,4.81683,4.19457,5.38119,4.54276,4.11436,4.52079,4.73817,5.58414,4.01241,4.25616,4.9533,4.16916,4.00211,4.17349,3.93541,4.06914,4.25677,4.29549,3.8642,4.85051,4.04843,4.0342,4.07582,3.89375,4.78075,4.06639,4.61566,4.32264,4.32396,4.16439,4.0841,4.56175,4.81677,4.50555,3.93724,4.15795,4.7065,4.53787,3.94794,4.20094,4.43157,4.71568,
Second Transpose (Start Local Transpose),4.52496,4.98053,4.43501,4.65408,4.24203,4.93385,4.81725,4.19507,5.38172,4.54321,4.1147,4.5212,4.73853,5.58451,4.0128,4.25659,4.95361,4.16955,4.00247,4.17388,3.93585,4.06966,4.2575,4.29592,3.86456,4.85108,4.0487,4.03466,4.07638,3.89413,4.78158,4.06682,4.61647,4.32312,4.32449,4.16475,4.08449,4.56212,4.81726,4.50601,3.93761,4.15834,4.70702,4.53816,3.94831,4.20129,4.43193,4.71597,
Second Transpose (Start Receive),4.52899,4.98407,4.43927,4.65768,4.24594,4.93735,4.82112,4.19869,5.38713,4.54759,4.11937,4.52636,4.74296,5.5889,4.017,4.26208,4.9577,4.17328,4.00617,4.1779,3.93958,4.07352,4.26203,4.29948,3.86864,4.85671,4.05374,4.03919,4.08163,3.89878,4.78735,4.07171,4.62048,4.32692,4.32831,4.1686,4.08808,4.56573,4.82139,4.50943,3.94201,4.16253,4.71106,4.54279,3.95234,4.2054,4.43661,4.72048,
Second Transpose (First Receive),5.20789,5.4801,5.00143,4.90918,4.5115,5.74975,5.77004,4.32499,6.05406,5.06674,4.43296,4.83773,5.48254,6.228,4.43755,4.75142,5.58496,4.7758,4.62978,4.49608,4.50478,4.48156,4.78806,5.05091,4.042,5.50436,4.67401,4.78952,4.72194,4.0771,5.32194,4.27366,5.25481,5.1325,5.13865,4.43284,4.54004,5.20654,5.38634,5.50844,4.02892,4.45194,5.48783,5.05797,4.03535,4.73838,4.67379,5.27394,
Second Transpose (Finished Receive),6.33987,6.3494,6.34203,6.35476,6.33387,6.48215,6.4736,6.35567,6.81448,6.61325,6.53142,6.6388,6.70533,6.83361,6.45701,6.39793,6.18197,6.06506,6.03088,5.85036,5.79216,6.09714,5.8839,5.93628,5.68616,6.06503,5.79472,5.89702,5.73095,5.72843,5.99577,5.78794,5.9798,5.99681,5.91595,5.79138,5.8315,5.90915,6.17462,6.21907,5.92466,5.83334,6.14063,5.86281,5.6729,5.99781,5.76239,6.0808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35365,6.3621,6.35533,6.36881,6.34668,6.49521,6.48618,6.36897,6.82756,6.6265,6.54473,6.65168,6.72056,6.84589,6.46956,6.41211,6.19457,6.07775,6.04419,5.86226,5.80484,6.10968,5.89631,5.94929,5.69955,6.07811,5.80753,5.9104,5.74483,5.74176,6.00838,5.80121,5.99265,6.01002,5.92835,5.80468,5.84465,5.92148,6.18704,6.23169,5.93771,5.84716,6.15375,5.87591,5.68562,6.01039,5.77668,6.0933,
1D FFT X-Direction,0.027376,0.017661,0.018614,0.018835,0.018248,0.018159,0.018329,0.018657,0.018451,0.01851,0.01857,0.017985,0.018138,0.017582,0.017569,0.019834,0.020015,0.019067,0.017711,0.017495,0.018454,0.017719,0.018212,0.018213,0.017797,0.019029,0.018328,0.017844,0.020052,0.018251,0.018402,0.018763,0.021169,0.017793,0.017831,0.019365,0.019363,0.018541,0.018959,0.018562,0.018171,0.018797,0.018104,0.018443,0.019028,0.017571,0.018244,0.018044,
Run complete,6.39546,6.44465,6.37381,6.39268,6.36617,6.51892,6.51101,6.39017,6.84877,6.72414,6.56549,6.67497,6.75434,6.86955,6.48856,6.54458,6.22033,6.1108,6.06508,5.88217,5.82378,6.13108,6.1492,6.18749,5.7205,6.10133,5.97917,5.93889,6.01451,5.79862,6.06296,5.92407,6.17438,6.08605,6.03973,5.93123,5.86883,6.13175,6.21957,6.25342,5.9611,5.97278,6.17557,6.1011,5.71505,6.06091,6.04133,6.13917,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.48286,6.38047,6.38533,6.43162,6.38766,6.36754,6.36683,6.38945,6.74419,6.55613,6.77309,6.63455,6.85938,6.90205,6.46893,6.67055,6.09645,6.17602,6.0413,5.94529,6.0699,6.20482,6.39806,6.29605,5.83098,5.81991,5.99198,5.82457,5.84241,5.88328,6.12804,6.0043,6.30054,6.50001,6.49776,6.20904,6.15013,6.37357,6.2782,6.2423,6.34862,6.58586,6.14083,6.45847,6.17448,6.20293,6.30936,6.23483,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028162,0.018223,0.018977,0.018575,0.019269,0.019776,0.018925,0.019001,0.018338,0.01813,0.018944,0.019131,0.019628,0.019094,0.019081,0.020927,0.020075,0.018813,0.019387,0.017795,0.017799,0.018553,0.019255,0.01843,0.018737,0.019483,0.019894,0.020059,0.021042,0.018533,0.019764,0.018435,0.019398,0.020088,0.019614,0.018938,0.019237,0.019208,0.018814,0.018895,0.019362,0.018899,0.018368,0.017559,0.018691,0.019739,0.019241,0.018473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028423,0.018477,0.019252,0.018772,0.019458,0.020024,0.019214,0.019313,0.018556,0.018327,0.019179,0.019353,0.019873,0.019339,0.01926,0.021165,0.020307,0.019052,0.019618,0.018064,0.018035,0.018805,0.019514,0.018674,0.018978,0.019712,0.020125,0.020259,0.021279,0.018748,0.019946,0.018754,0.019618,0.020356,0.019875,0.019131,0.019442,0.019455,0.019071,0.019089,0.019629,0.019137,0.018557,0.017759,0.018897,0.019963,0.019453,0.018723,
First Transpose (Finished All2All),4.80496,3.98819,4.17269,4.72401,4.08844,4.14927,3.77748,4.00505,4.3012,3.79701,4.40451,3.81785,4.96294,5.03921,3.9688,4.04311,3.91063,3.91686,3.70225,3.64124,3.71172,3.98327,3.99496,4.65662,3.66274,3.6595,3.85734,3.71825,3.68144,4.03147,4.21344,4.37229,4.45003,4.90479,4.90451,4.00358,4.10546,4.47623,4.27388,4.18083,3.85046,5.05109,3.68762,4.12858,3.84952,3.73949,3.71351,3.77239,
First Transpose (Unpacking),4.80539,3.98875,4.17313,4.72463,4.08905,4.14974,3.77823,4.00562,4.30169,3.79752,4.405,3.81832,4.96354,5.03973,3.96925,4.04374,3.91094,3.91748,3.70275,3.64175,3.71213,3.98384,3.99544,4.65737,3.66318,3.66001,3.85776,3.71886,3.68223,4.03198,4.2139,4.37295,4.45037,4.9052,4.90497,4.00424,4.10588,4.47673,4.27442,4.18123,3.85097,5.05164,3.68841,4.12931,3.84994,3.74022,3.7141,3.77293,
First Transpose (Send Complete),4.87248,4.04446,4.2289,4.78752,4.1483,4.20868,3.83906,4.06699,4.36159,3.85298,4.4671,3.87887,5.02534,5.09912,4.02703,4.10779,3.97694,3.97722,3.76139,3.70243,3.77031,4.04713,4.05748,4.71966,3.72279,3.71796,3.91488,3.77926,3.74959,4.09365,4.28896,4.43986,4.51429,4.96674,4.96564,4.06486,4.16306,4.53728,4.33109,4.23915,3.91161,5.11567,3.74737,4.18892,3.9071,3.79974,3.77167,3.83216,
1D FFT Y-Direction,4.87213,4.04416,4.22846,4.7871,4.14792,4.20844,3.8388,4.06653,4.36126,3.85265,4.46677,3.87852,5.02507,5.09878,4.02677,4.10739,3.9765,3.97697,3.76113,3.70211,3.77011,4.04685,4.05714,4.71921,3.72242,3.71774,3.91459,3.77892,3.74932,4.09341,4.2886,4.43959,4.51399,4.96647,4.96529,4.0645,4.16277,4.53701,4.33073,4.23885,3.91093,5.11538,3.74714,4.18866,3.90682,3.79946,3.77138,3.83187,
Second Transpose (First Send),4.8922,4.06216,4.24705,4.80663,4.16667,4.22531,3.85522,4.08398,4.38045,3.86999,4.48567,3.89557,5.04402,5.12065,4.0439,4.12724,3.99553,3.99387,3.77804,3.71979,3.78786,4.0653,4.0751,4.74199,3.73931,3.73383,3.93281,3.79653,3.76911,4.11345,4.30788,4.46164,4.53451,4.98629,4.98609,4.08245,4.18129,4.57504,4.34935,4.25564,3.92974,5.13517,3.76514,4.20737,3.92438,3.81683,3.78844,3.84861,
Second Transpose (Packing),5.0961,4.24403,4.43185,5.00284,4.35452,4.41368,4.03898,4.27069,4.58062,4.05003,4.68137,4.07797,5.24035,5.32579,4.22863,4.33114,4.19492,4.19032,3.96067,3.90683,3.98179,4.2559,4.26176,4.9485,3.92145,3.91448,4.12686,3.97657,3.97098,4.32109,4.49739,4.66447,4.74154,5.19089,5.1943,4.26568,4.36583,4.76957,4.53577,4.43809,4.10972,5.33779,3.94512,4.39912,4.1075,3.99818,3.96924,4.03727,
Second Transpose (Start Local Transpose),5.09687,4.24436,4.43221,5.00335,4.35485,4.41412,4.03939,4.27114,4.58111,4.05042,4.68206,4.07832,5.24072,5.32627,4.22895,4.33162,4.19527,4.19073,3.96106,3.90715,3.98238,4.25637,4.26212,4.94892,3.92183,3.91482,4.12719,3.97708,3.97146,4.32151,4.49803,4.6649,4.74204,5.19162,5.19514,4.26615,4.36628,4.77004,4.53702,4.43866,4.11004,5.3382,3.94548,4.39951,4.10786,3.99864,3.96992,4.03759,
Second Transpose (Start Receive),5.10167,4.24783,4.43598,5.00721,4.35898,4.41764,4.04305,4.27474,4.58631,4.05556,4.68736,4.08323,5.24508,5.33165,4.23332,4.33695,4.19992,4.19477,3.96483,3.91054,3.98628,4.26003,4.26582,4.95243,3.92641,3.91908,4.13207,3.98197,3.97707,4.32581,4.503,4.66956,4.74579,5.19622,5.19954,4.27012,4.36984,4.77395,4.54288,4.4421,4.11442,5.34273,3.95016,4.4041,4.11216,4.00352,3.97401,4.04161,
Second Transpose (First Receive),5.75238,4.6523,4.98883,5.7113,4.82598,4.57355,4.17492,4.5054,5.63069,4.21287,5.66349,4.25342,6.02046,6.2512,4.60722,5.11739,4.74701,4.85839,4.65081,4.57784,4.37442,4.57087,4.9019,5.7712,4.35945,4.29643,5.21242,4.30484,4.63846,5.0541,5.41736,5.20787,5.31138,5.78728,5.8041,4.98518,5.06725,5.49044,5.29035,5.21775,4.40221,5.8976,4.08405,4.87218,4.41366,4.11903,4.09284,4.19905,
Second Transpose (Finished Receive),6.45197,6.34805,6.35015,6.39861,6.35319,6.33598,6.33531,6.35721,6.7111,6.52294,6.7409,6.60008,6.82646,6.86848,6.43824,6.63468,6.06533,6.1452,6.00842,5.89549,6.03919,6.17372,6.36593,6.26281,5.79938,5.78832,5.95818,5.79397,5.80807,5.85135,6.09527,5.97173,6.26733,6.46821,6.466,6.17575,6.11728,6.34022,6.24504,6.21034,6.3129,6.5544,6.10806,6.42449,6.14006,6.16953,6.27619,6.19849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46513,6.36094,6.36444,6.41266,6.36646,6.35004,6.34826,6.37012,6.72455,6.53634,6.75363,6.61385,6.83941,6.88261,6.45151,6.64967,6.07822,6.15729,6.02134,5.90875,6.05183,6.18659,6.37856,6.27587,5.81153,5.80159,5.97155,5.80682,5.82222,5.86414,6.10863,5.98479,6.28017,6.48142,6.47893,6.18973,6.12993,6.35313,6.25836,6.22264,6.32724,6.56778,6.1212,6.43796,6.15411,6.18253,6.28998,6.21244,
1D FFT X-Direction,0.027609,0.017705,0.018558,0.018179,0.01897,0.019256,0.018413,0.018642,0.017917,0.017767,0.01851,0.018711,0.01892,0.018647,0.01867,0.020432,0.01967,0.018429,0.018955,0.017386,0.017566,0.018053,0.018854,0.018046,0.018362,0.019203,0.019435,0.019657,0.020398,0.018128,0.019362,0.018088,0.019057,0.019749,0.019166,0.0185,0.018819,0.018821,0.018439,0.018361,0.01893,0.018483,0.017945,0.017209,0.018359,0.019342,0.01887,0.018064,
Run complete,6.49053,6.38226,6.38795,6.43541,6.38892,6.36882,6.36786,6.3905,6.7571,6.55737,6.83006,6.63588,6.87089,6.90739,6.47035,6.67364,6.22234,6.17714,6.0425,5.94686,6.07094,6.20728,6.39959,6.36436,5.86547,5.82104,6.06018,5.97866,5.84438,6.01691,6.13215,6.09438,6.38028,6.50238,6.50009,6.21015,6.15128,6.42913,6.31688,6.24517,6.35122,6.58965,6.36523,6.55343,6.51758,6.43566,6.31078,6.47324,

init,1676.74,1652.53,1657.33,1668.07,1581.19,1663.65,1664.3,1661.97,1665.66,1665.81,1665.11,1666.22,1666.08,1666.81,1666.76,1666.67,1731.21,1712.94,1720.67,1721.16,1628.89,1664.89,1646.95,1638.59,1658.7,1702.23,1698.52,1664.05,1703.15,1700.49,1700.58,1697.85,1711.29,1699.29,1699.73,1600.42,1688.3,1686.91,1687.63,1681.37,1680.68,1680.75,1680.21,1680.63,1679.73,1679.02,1680.24,1678.98,
1D FFT Z-Direction,6.38164,6.54749,6.5709,6.81477,6.76046,6.58246,6.5121,6.60631,6.6993,6.61414,6.54566,6.43002,6.32776,6.43775,6.77106,6.76109,6.00777,6.07653,5.94707,5.92885,6.12625,5.87069,5.90604,6.18028,6.05143,5.84171,5.94583,6.04347,5.831,6.10155,5.87949,5.63129,6.57746,6.65685,6.40989,6.376,6.54959,6.75417,6.4781,6.34143,6.24368,6.24562,6.25374,6.257,6.2648,6.25674,6.26236,6.28086,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027976,0.019095,0.019274,0.019884,0.019153,0.018422,0.018928,0.019289,0.018869,0.019494,0.01895,0.019038,0.019092,0.01947,0.018336,0.021639,0.020509,0.018155,0.019564,0.01909,0.018577,0.019286,0.020651,0.018773,0.018938,0.019222,0.02034,0.018563,0.021077,0.018245,0.01898,0.018504,0.01982,0.018106,0.019367,0.018579,0.018531,0.01919,0.019834,0.018421,0.019658,0.019506,0.01882,0.018354,0.019161,0.020289,0.019294,0.018631,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028242,0.019377,0.019663,0.020152,0.019399,0.018653,0.019164,0.01952,0.019125,0.019693,0.019184,0.019267,0.019337,0.019694,0.018542,0.021905,0.020744,0.018409,0.019852,0.019306,0.018811,0.019551,0.020892,0.01898,0.019176,0.019446,0.020558,0.018809,0.02134,0.018456,0.019181,0.018746,0.020011,0.018312,0.019585,0.018787,0.018724,0.019404,0.020076,0.018647,0.019893,0.019719,0.019033,0.018568,0.01938,0.02053,0.019514,0.018858,
First Transpose (Finished All2All),4.17491,4.11515,4.71788,4.91216,4.80455,4.155,4.386,4.10062,4.85683,4.53044,4.62003,4.36814,4.17501,4.06071,4.84115,4.93281,4.26568,3.95507,4.14884,4.18413,3.67053,3.84389,3.98976,4.15326,3.95023,3.97026,3.95693,4.22667,3.97138,4.2688,4.02636,3.84647,4.26375,4.69994,3.97037,3.99582,3.95171,5.09699,4.15003,3.73845,3.80846,3.88608,3.81471,3.8407,3.88013,4.27767,3.8112,4.09638,
