,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),65.9552,65.6718,64.6059,63.9268,78.2706,77.5641,72.9317,73.3628,64.9794,65.5528,64.6503,64.7433,60.8989,62.8131,61.6825,64.964,65.9127,65.5932,63.8181,64.6712,78.1623,77.9006,72.9201,73.2359,64.9636,64.3205,64.5463,64.7804,78.2138,77.7673,72.7546,73.3478,65.0356,65.3307,64.5241,63.8951,78.1776,77.6038,72.9592,73.0776,65.0064,65.4032,64.5892,63.8762,78.1489,77.705,72.8848,72.9197,
First Transpose (Finished Receive),65.9557,65.6726,64.6065,63.9272,78.2714,77.5647,72.9324,73.3632,64.9797,65.5534,64.651,64.7436,60.8999,62.8136,61.6831,64.9646,65.9133,65.5937,63.8187,64.6718,78.1628,77.9012,72.9205,73.2377,64.9643,64.3209,64.5467,64.7809,78.2143,77.7681,72.755,73.3483,65.036,65.3313,64.5247,63.8957,78.178,77.6046,72.9602,73.0783,65.007,65.4037,64.5896,63.877,78.1493,77.7059,72.8854,72.9204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.9628,65.6795,64.6132,63.9338,78.2796,77.5724,72.9404,73.3707,64.986,65.5608,64.6571,64.7492,60.9086,62.8236,61.7591,64.9908,65.9194,65.6007,63.8356,64.6789,78.1703,77.9094,72.9287,73.2691,64.9714,64.5079,64.5538,64.7872,78.2208,77.7793,72.7625,73.3551,65.0426,65.3387,64.5316,63.9027,78.1841,77.6149,72.9741,73.086,65.0135,65.4102,64.5976,63.8843,78.1574,77.7177,72.8936,72.928,
First Transpose (Send Complete),66.6231,66.2647,65.2181,64.5065,78.8713,78.1708,73.5302,73.9538,65.6451,66.1619,65.2387,65.3417,78.1885,77.8294,72.9256,73.2885,66.5956,66.2013,64.5725,65.317,78.7619,78.5175,73.5174,73.8991,65.9132,65.5055,65.1493,65.3759,78.8145,78.3845,73.3617,73.9524,65.7403,65.9611,65.1655,64.5134,78.7907,78.2614,73.606,73.7084,65.7117,66.0247,65.2132,64.7229,78.7835,78.3602,73.5456,73.5764,
1D FFT Y-Direction,66.6215,66.263,65.2169,64.5052,78.8695,78.1694,73.5287,73.9525,65.6424,66.1607,65.2373,65.3407,61.4896,63.4116,62.3485,65.5915,66.594,66.2,64.4223,65.3152,78.7602,78.516,73.5162,73.8966,65.6438,65.0904,65.148,65.3743,78.8126,78.3828,73.3605,73.9505,65.7387,65.9596,65.1634,64.5121,78.7891,78.2598,73.604,73.7072,65.7103,66.0234,65.2118,64.5228,78.7821,78.3588,73.5439,73.5742,
Second Transpose (First Send),66.8355,66.5442,65.406,64.7212,79.0051,78.3206,73.7304,74.1504,65.8322,66.3314,65.5198,65.5169,78.3303,78.0185,73.1322,73.5791,66.7841,66.3579,64.7469,65.4788,78.9229,78.747,73.7253,74.1259,66.0474,65.6569,65.3582,65.5789,78.9862,78.5304,73.5613,74.1417,65.9462,66.0897,65.3921,64.666,78.9354,78.4174,73.815,73.9207,65.9096,66.1857,65.3703,64.9139,78.9218,78.5107,73.7837,73.7779,
Second Transpose (Packing),67.1205,66.7556,65.7094,64.9963,79.4162,78.6709,74.0316,74.4596,66.1407,66.6814,65.7571,65.849,78.6972,78.3324,73.4131,73.8195,67.1045,66.6938,65.059,65.806,79.253,79.0205,74.0187,74.4272,66.4264,66.0026,65.6406,65.8829,79.3221,78.8802,73.8635,74.4481,66.2432,66.4795,65.6939,64.9984,79.3001,78.7512,74.1199,74.2054,66.2072,66.5153,65.7194,65.2075,79.2961,78.8565,74.049,74.0993,
Second Transpose (Start Local Transpose),66.7736,66.3604,65.352,64.6093,78.9875,78.2926,73.6409,74.0623,65.7412,66.2619,65.3439,65.4461,78.3113,77.988,73.1101,73.5033,66.6981,66.3115,64.6726,65.4097,78.8739,78.6317,73.6562,74.0964,66.0263,65.6345,65.2618,65.4707,78.9279,78.4966,73.4976,74.058,65.8443,66.0666,65.2576,64.6241,78.9189,78.3948,73.7526,73.8458,65.8063,66.1237,65.3185,64.8478,78.9159,78.4727,73.6826,73.7273,
Second Transpose (Start Receive),66.7797,66.3644,65.3596,64.6141,78.9918,78.2972,73.6459,74.0674,65.7458,66.2666,65.3485,65.4507,78.3176,78.0003,73.1275,73.5112,66.7035,66.3159,64.677,65.4139,78.8791,78.6362,73.6611,74.1101,66.0317,65.6399,65.266,65.4745,78.9323,78.5093,73.5026,74.0623,65.8494,66.0711,65.2619,64.6283,78.9244,78.4001,73.7586,73.8506,65.8106,66.1286,65.3228,64.8554,78.9227,78.485,73.6872,73.7389,
Second Transpose (First Receive),136.295,135.512,135.349,134.955,139.926,140.942,138.698,138.797,139.63,140.231,140.174,140.632,144.659,145.705,144.242,144.525,134.886,134.066,132.949,133.003,137.739,136.713,136.278,136.515,132.881,132.504,132.453,132.575,137.145,138.163,136.993,136.773,134.963,134.85,134.467,133.932,137.828,138.931,137.284,137,133.787,134.134,134.157,133.794,137.138,138.243,136.711,136.663,
Second Transpose (Finished Receive),136.295,135.513,135.349,134.956,139.927,140.943,138.699,138.798,139.631,140.231,140.175,140.633,144.66,145.706,144.243,144.525,134.887,134.066,132.949,133.004,137.739,136.713,136.279,136.516,132.881,132.505,132.453,132.576,137.146,138.164,136.994,136.774,134.964,134.851,134.467,133.933,137.828,138.931,137.285,137,133.787,134.134,134.157,133.795,137.139,138.243,136.711,136.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.3,135.518,135.355,134.96,139.931,140.947,138.703,138.802,139.635,140.236,140.179,140.641,144.671,145.711,144.248,144.533,134.891,134.071,132.954,133.008,137.743,136.717,136.283,136.52,132.887,132.51,132.458,132.581,137.149,138.168,136.999,136.778,134.967,134.854,134.473,133.938,137.832,138.936,137.289,137.005,133.791,134.14,134.162,133.801,137.145,138.247,136.719,136.668,
1D FFT X-Direction,0.669017,0.570941,0.580141,0.575556,0.580156,0.573103,0.5772,0.574564,0.657537,0.579859,0.587147,0.567761,0.57804,0.573086,0.575744,0.588245,0.650892,0.569472,0.568584,0.586928,0.580199,0.586316,0.58162,0.568855,0.66366,0.586633,0.579862,0.570787,0.575197,0.584176,0.57131,0.569898,0.680688,0.602234,0.622425,0.630848,0.604203,0.627369,0.614162,0.611973,0.673799,0.612473,0.611015,0.620539,0.620644,0.608774,0.64271,0.605,
Run complete,137.3,136.516,136.352,135.957,140.945,141.942,139.707,139.797,140.643,141.233,141.175,141.641,145.706,146.71,145.248,145.536,135.89,135.062,133.953,134.005,138.738,137.736,137.277,137.526,133.887,133.509,133.457,133.581,138.163,139.163,137.998,137.779,136.001,135.887,135.505,134.97,138.933,139.965,138.323,138.036,134.824,135.173,135.194,134.834,138.243,139.274,137.747,137.7,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,137.678,136.977,136.859,136.821,141.404,142.42,140.98,141.038,140.855,139.823,140.758,141.233,146.495,147.52,145.604,145.897,136.316,135.672,135.756,135.895,138.974,140.002,138.909,139.997,136.361,135.629,135.983,135.846,139.603,140.625,139.394,139.154,136.525,135.358,135.831,136.535,139.076,140.18,138.847,138.595,136.507,136.494,136.027,136.308,139.769,140.873,139.586,139.549,
First Transpose (First Send),0.776473,0.686251,0.693185,0.681938,0.676789,0.684163,0.691566,0.683496,0.753519,0.675667,0.679244,0.674506,0.673493,0.68121,0.674372,0.692759,0.76052,0.675423,0.685369,0.687497,0.681436,0.687534,0.674005,0.678143,0.76054,0.685865,0.679128,0.679766,0.674529,0.670973,0.693134,0.701969,0.781706,0.704702,0.712631,0.701098,0.689845,0.711031,0.715978,0.719144,0.785701,0.725336,0.708965,0.720839,0.740243,0.717568,0.724296,0.69792,
First Transpose (Packing),1.17889,1.08092,1.08704,1.07798,1.07121,1.07736,1.08508,1.07615,1.14853,1.06893,1.07315,1.0663,1.06981,1.07129,1.06623,1.09165,1.17042,1.07422,1.0865,1.08919,1.08281,1.08871,1.07903,1.09804,1.16454,1.08605,1.07532,1.0777,1.07275,1.0707,1.09021,1.10028,1.18289,1.09942,1.11159,1.10111,1.08711,1.10811,1.11963,1.11604,1.19246,1.12637,1.10856,1.12361,1.14366,1.12149,1.12724,1.10575,
First Transpose (Start Local Transpose),1.17917,1.08123,1.0873,1.0783,1.07148,1.07769,1.08535,1.07641,1.1488,1.06925,1.07345,1.06659,1.07011,1.07156,1.06649,1.0919,1.17068,1.07447,1.08679,1.08949,1.08311,1.08896,1.0793,1.09832,1.16483,1.08631,1.07561,1.07794,1.07301,1.07098,1.09044,1.10053,1.18318,1.09966,1.11185,1.10139,1.08741,1.10837,1.1199,1.1163,1.19274,1.12664,1.10882,1.12383,1.14395,1.12172,1.12751,1.106,
First Transpose (Start Receive),1.18371,1.08531,1.09131,1.08192,1.0753,1.08134,1.08884,1.0805,1.15338,1.0733,1.07715,1.07035,1.07455,1.0754,1.0704,1.09781,1.17504,1.07876,1.09116,1.0934,1.08686,1.0926,1.08301,1.10307,1.16895,1.09143,1.07931,1.08213,1.07684,1.07482,1.0939,1.1044,1.18699,1.10355,1.11771,1.10517,1.09089,1.11258,1.1244,1.12052,1.19642,1.13096,1.11243,1.12837,1.14866,1.12514,1.13357,1.11067,
First Transpose (First Receive),65.2653,64.778,64.6507,64.9197,79.9192,77.8349,74.2742,74.0983,65.07,63.621,64.4463,64.9279,61.3918,61.4987,61.8135,61.7654,65.7956,64.7395,63.7234,65.1003,79.8052,77.1256,74.2248,74.109,65.0931,64.7284,63.8633,63.6793,79.9076,77.803,74.2577,73.8584,65.1114,64.4473,63.907,64.98,79.8649,77.84,74.1998,74.0624,64.5055,64.7086,64.7348,64.905,79.9285,77.7694,74.2196,74.1602,
First Transpose (Finished Receive),65.2659,64.7785,64.6512,64.9201,79.9197,77.8358,74.2746,74.0989,65.0704,63.6218,64.4468,64.9284,61.3923,61.4993,61.8141,61.766,65.796,64.7399,63.7239,65.1008,79.8057,77.1261,74.2253,74.1099,65.0937,64.7288,63.864,63.6802,79.9082,77.8036,74.2581,73.859,65.1118,64.4479,63.9076,64.9805,79.8658,77.8404,74.2004,74.063,64.506,64.7092,64.7352,64.9055,79.9289,77.7698,74.22,74.1609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2728,64.7846,64.6597,64.9266,79.9265,77.8464,74.2814,74.1094,65.0766,63.6294,64.454,64.934,61.4051,61.5569,61.8239,61.7772,65.8029,64.7483,63.7669,65.1074,79.8126,77.1325,74.2323,74.1178,65.101,64.7359,63.8727,63.8707,79.9167,77.811,74.2642,73.8696,65.1178,64.4553,63.9143,64.9875,79.8747,77.8484,74.2087,74.0726,64.5129,64.716,64.7409,64.9124,79.9404,77.7805,74.2285,74.1699,
First Transpose (Send Complete),65.9473,65.413,65.2599,65.5262,80.5196,78.4457,74.87,74.7001,65.7608,64.7044,65.0467,65.5279,79.8822,77.7952,74.2319,74.1298,66.4782,65.3347,64.4484,65.7001,80.399,77.7148,74.8216,74.7077,65.7767,65.329,64.6908,65.0099,80.5022,78.4068,74.8561,74.4716,65.8078,65.0616,64.5473,65.6036,80.5048,78.4913,74.8551,74.6955,65.2572,65.3392,65.3746,65.5338,80.5603,78.4108,74.8962,74.8112,
1D FFT Y-Direction,65.9456,65.4115,65.2583,65.5247,80.518,78.444,74.8682,74.6984,65.7312,64.2248,65.0454,65.5267,61.9931,62.1567,62.4151,62.3698,66.4771,65.3331,64.3473,65.6987,80.3974,77.7133,74.8191,74.7061,65.7749,65.3272,64.4644,64.4626,80.5008,78.4054,74.8546,74.4701,65.8066,65.0602,64.5461,65.6021,80.5035,78.4887,74.8534,74.6941,65.1978,65.3377,65.3729,65.5325,80.5588,78.4095,74.895,74.8088,
Second Transpose (First Send),66.0893,65.6652,65.3895,65.7398,80.6645,78.5891,75.0615,74.86,65.9307,64.9423,65.2197,65.6574,80.1233,78.0304,74.4519,74.4428,66.6559,65.4949,64.58,65.8414,80.5553,77.8491,75.0279,74.8991,65.9616,65.467,64.864,65.1924,80.6677,78.5573,75.0764,74.6447,65.982,65.2756,64.7557,65.7342,80.6819,78.6466,75.0328,74.9096,65.4663,65.5684,65.6177,65.6654,80.7077,78.565,75.0564,75.0603,
Second Transpose (Packing),66.4496,65.9293,65.759,66.0053,81.0272,78.9366,75.3546,75.1988,66.2723,65.1951,65.548,66.0205,80.4079,78.2783,74.7536,74.6246,66.9992,65.8168,64.9357,66.251,80.9035,78.2097,75.3224,75.2087,66.3648,65.8231,65.1955,65.5062,80.9982,78.9004,75.3904,74.9765,66.3221,65.5496,65.032,66.1128,80.9967,78.9956,75.3649,75.1912,65.7616,65.8433,65.8651,66.0329,81.0625,78.9067,75.3986,75.3443,
Second Transpose (Start Local Transpose),66.1069,65.6417,65.382,65.6495,80.6384,78.5616,74.9689,74.8372,65.8663,64.8094,65.1423,65.6412,80.0667,77.9445,74.4134,74.3354,66.5837,65.4301,64.5543,65.7906,80.5218,77.8361,74.9494,74.8709,65.8832,65.4506,64.7945,65.1065,80.611,78.5157,75.0327,74.5996,65.9114,65.1562,64.6615,65.7101,80.6368,78.6315,74.9997,74.8347,65.3653,65.4399,65.5615,65.6469,80.6978,78.5427,75.0721,74.9695,
Second Transpose (Start Receive),66.1125,65.6486,65.3891,65.6544,80.6433,78.5665,74.9733,74.8421,65.8711,64.814,65.1468,65.6461,80.0733,77.9508,74.4213,74.3463,66.5878,65.4343,64.559,65.7944,80.5265,77.8408,74.9542,74.8819,65.8882,65.455,64.7994,65.1104,80.6162,78.5203,75.0381,74.6039,65.9159,65.1613,64.6662,65.7144,80.642,78.637,75.0073,74.8398,65.3697,65.4445,65.5657,65.6524,80.7051,78.5512,75.0786,74.976,
Second Transpose (First Receive),136.678,135.967,135.855,135.823,140.406,141.423,139.983,140.041,139.845,138.824,139.759,140.234,145.491,146.519,144.601,144.89,135.314,134.67,134.756,134.899,137.976,139.003,137.911,138.998,135.349,134.628,134.981,134.843,138.61,139.625,138.393,138.153,135.49,134.323,134.797,135.502,138.046,139.149,137.808,137.56,135.472,135.462,134.986,135.275,138.731,139.841,138.551,138.511,
Second Transpose (Finished Receive),136.679,135.968,135.855,135.823,140.407,141.424,139.983,140.042,139.845,138.825,139.759,140.235,145.492,146.52,144.601,144.89,135.314,134.67,134.757,134.899,137.977,139.004,137.911,138.998,135.349,134.628,134.981,134.843,138.61,139.626,138.393,138.153,135.491,134.324,134.797,135.503,138.047,139.15,137.808,137.56,135.472,135.463,134.986,135.275,138.732,139.841,138.551,138.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.684,135.974,135.86,135.827,140.41,141.427,139.987,140.045,139.85,138.829,139.763,140.239,145.497,146.525,144.607,144.897,135.319,134.676,134.761,134.903,137.981,139.007,137.915,139.003,135.355,134.633,134.985,134.849,138.613,139.63,138.398,138.157,135.494,134.327,134.803,135.507,138.051,139.154,137.813,137.564,135.476,135.468,134.994,135.281,138.737,139.844,138.557,138.515,
1D FFT X-Direction,0.665072,0.580553,0.585947,0.574097,0.571518,0.57792,0.587161,0.577784,0.653267,0.576479,0.579163,0.574203,0.571434,0.581995,0.572818,0.590015,0.661626,0.577633,0.586892,0.589799,0.584493,0.589794,0.576653,0.578544,0.654192,0.580954,0.5753,0.576144,0.571237,0.568019,0.589257,0.598642,0.685727,0.606887,0.616444,0.605649,0.593797,0.616985,0.6186,0.623803,0.688376,0.625829,0.611459,0.622875,0.642994,0.620319,0.626529,0.596678,
Run complete,137.68,136.979,136.861,136.823,141.425,142.422,140.982,141.04,140.856,139.825,140.759,141.234,146.518,147.521,145.607,145.899,136.318,135.674,135.758,135.897,139.005,140.003,138.91,139.999,136.363,135.63,135.984,135.848,139.626,140.627,139.395,139.155,136.528,135.359,135.833,136.536,139.15,140.182,138.85,138.597,136.51,136.496,136.029,136.31,139.84,140.874,139.588,139.551,

init,1604.12,1613.71,1614.76,1618.14,1579.11,1595.14,1604.21,1596.84,1620.63,1622.6,1619.35,1620.72,1612.08,1608,1615.28,1611.88,1604.07,1614.52,1615.94,1617.64,1606.92,1584.89,1608.57,1591.47,1609.71,1619.79,1616.4,1613.36,1567.85,1588.97,1576.18,1583,1594.76,1614.47,1614.31,1602.6,1590.6,1590.44,1603.45,1603.82,1612.31,1618.71,1609.38,1613.14,1591.22,1595.26,1591.2,1598.57,
1D FFT Z-Direction,135.749,136.389,134.403,134.158,139.67,140.693,138.584,139.072,138.769,138.467,137.164,139.051,144.153,145.175,142.584,143.956,134.706,132.558,133.64,133.8,137.658,138.677,137.06,137.454,134.023,134.514,132.893,132.906,137.64,138.658,137.178,137.236,135.557,133.661,134.198,134.29,137.862,137.246,138.998,136.518,135.342,132.397,132.068,132.086,137.38,138.503,137.265,138.475,
First Transpose (First Send),0.780964,0.688559,0.686602,0.684646,0.67685,0.685475,0.688989,0.697271,0.761408,0.677107,0.676177,0.679421,0.680828,0.674338,0.686377,0.685092,0.756805,0.673666,0.681322,0.677925,0.68308,0.681389,0.680105,0.685463,0.766506,0.692537,0.678823,0.675006,0.688396,0.697303,0.682763,0.675806,0.773345,0.742438,0.697398,0.719144,0.705226,0.717281,0.727307,0.708877,0.780145,0.707867,0.711137,0.698553,0.696671,0.706617,0.715595,0.708958,
First Transpose (Packing),1.18442,1.08194,1.08345,1.07895,1.07439,1.07835,1.08181,1.09215,1.1584,1.06817,1.06965,1.07043,1.0737,1.06716,1.07906,1.08648,1.16457,1.07653,1.08425,1.07859,1.08461,1.08318,1.08076,1.09999,1.1733,1.09027,1.07714,1.07589,1.08448,1.09476,1.07957,1.075,1.1746,1.13824,1.09301,1.11586,1.10458,1.11628,1.13138,1.10331,1.19051,1.11141,1.11615,1.09882,1.10007,1.11047,1.1191,1.11735,
First Transpose (Start Local Transpose),1.18476,1.08223,1.08375,1.07921,1.07467,1.07866,1.08211,1.09242,1.15868,1.06848,1.06989,1.07073,1.07397,1.0674,1.0793,1.08677,1.16486,1.07682,1.08454,1.07887,1.08488,1.08345,1.08102,1.10026,1.17354,1.09053,1.0774,1.07616,1.08475,1.09506,1.07981,1.0753,1.17487,1.13846,1.09329,1.11618,1.10489,1.11653,1.13163,1.1036,1.19077,1.1117,1.1164,1.09907,1.10035,1.1107,1.11937,1.1176,
First Transpose (Start Receive),1.1897,1.08643,1.08727,1.08298,1.07839,1.08271,1.08554,1.09627,1.16271,1.07235,1.07336,1.07446,1.07791,1.07155,1.08295,1.09251,1.16889,1.08107,1.08912,1.08293,1.08847,1.08733,1.08456,1.10506,1.17821,1.09443,1.08092,1.08007,1.08879,1.09848,1.08338,1.07899,1.17867,1.14234,1.09714,1.11968,1.10844,1.12028,1.1362,1.1071,1.19495,1.11547,1.12034,1.10285,1.1044,1.11422,1.12325,1.1218,
First Transpose (First Receive),66.5904,64.431,64.484,64.0295,78.2952,77.6921,73.5342,74.102,63.8133,65.1726,64.2824,64.009,61.7707,62.7631,62.3884,61.8383,66.4952,64.2986,63.5015,63.0468,78.2403,77.5613,73.1411,74.2417,66.5977,65.286,64.2029,64.2782,78.3349,77.5391,73.4235,74.2952,66.6733,64.5061,63.7451,64.2639,78.222,77.1546,73.0132,73.8526,66.6066,64.4776,63.6729,64.2125,78.3281,77.3812,73.6114,74.1616,
First Transpose (Finished Receive),66.5911,64.4315,64.4844,64.0299,78.2959,77.6928,73.5347,74.1026,63.814,65.1732,64.2829,64.0095,61.7713,62.7637,62.389,61.8389,66.4957,64.2991,63.502,63.0478,78.2407,77.5621,73.1416,74.2423,66.5983,65.2868,64.2035,64.2788,78.3354,77.5397,73.424,74.2957,66.6738,64.5067,63.7457,64.2644,78.2223,77.1551,73.0139,73.8531,66.6072,64.4782,63.6733,64.2131,78.3285,77.3816,73.6119,74.1623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5982,64.439,64.4908,64.0374,78.3039,77.7045,73.5417,74.1095,63.8949,65.1809,64.2896,64.0157,61.8214,62.8403,62.3997,61.8485,66.502,64.3062,63.5092,63.0988,78.2479,77.5687,73.1494,74.2498,66.6061,65.2957,64.2104,64.2861,78.3429,77.5468,73.4305,74.3024,66.6798,64.5127,63.7529,64.2703,78.228,77.1623,73.0264,73.8621,66.6151,64.4842,63.6801,64.2203,78.3379,77.3883,73.6192,74.1696,
First Transpose (Send Complete),67.259,65.1613,65.0795,64.6234,78.903,78.3056,74.1255,74.6963,66.6201,65.7816,64.8748,64.6051,78.3094,77.6057,73.5839,74.2205,67.1839,64.8919,64.3543,64.2496,78.8318,78.1626,73.7442,74.8513,67.2659,65.8811,64.7938,64.8587,78.9349,78.1281,74.0152,74.9096,67.3635,65.1514,64.3856,64.9005,78.8495,77.7931,73.6631,74.4876,67.3215,65.1265,64.3135,64.8456,78.9787,78.0158,74.2693,74.8085,
1D FFT Y-Direction,67.2575,65.0275,65.0781,64.6221,78.9012,78.3016,74.1244,74.6946,64.5698,65.7802,64.8737,64.604,62.4137,63.4224,63.0066,62.44,67.1824,64.8899,64.0991,63.676,78.8303,78.1612,73.7426,74.8495,67.2643,65.8796,64.7928,64.8575,78.9331,78.1266,74.0138,74.9081,67.3621,65.15,64.3841,64.8992,78.8474,77.7921,73.6615,74.4864,67.3202,65.125,64.3122,64.8439,78.9776,78.0144,74.2674,74.8062,
Second Transpose (First Send),67.4832,65.4268,65.2096,64.8556,79.0469,78.5699,74.3536,74.8433,66.8183,66.0222,65.0998,64.8172,78.4688,77.7505,73.8154,74.468,67.3583,65.0619,64.5284,64.4149,79.0038,78.3853,73.9464,75.057,67.4774,66.0556,64.9374,65.0998,79.1199,78.2809,74.227,75.0577,67.5717,65.3443,64.5989,65.0223,79.0422,77.9524,73.8759,74.788,67.5141,65.3447,64.5185,65.018,79.1298,78.1603,74.4322,74.9642,
Second Transpose (Packing),67.7544,65.7469,65.5914,65.1213,79.3979,78.8786,74.617,75.1888,67.1484,66.2823,65.371,65.0983,78.8225,78.0834,74.1633,74.7544,67.6863,65.3848,64.8458,64.7364,79.3235,78.7173,74.2988,75.3485,67.7716,66.3652,65.2881,65.3579,79.4325,78.6279,74.5188,75.407,67.8676,65.7011,64.9281,65.4013,79.3341,78.2945,74.1656,74.9932,67.8154,65.6134,64.7922,65.338,79.4779,78.5037,74.7698,75.323,
Second Transpose (Start Local Transpose),67.3541,65.428,65.1987,64.7217,79.02,78.4387,74.2539,74.8135,66.751,65.8844,64.9755,64.7176,78.4426,77.7504,73.7701,74.3842,67.2913,64.9909,64.4482,64.3447,78.9579,78.2798,73.8809,74.9802,67.368,65.9856,64.8941,64.9521,79.0571,78.2659,74.1324,75.0289,67.4733,65.2567,64.501,64.9988,78.973,77.9377,73.8079,74.607,67.4277,65.222,64.4442,64.9478,79.1209,78.1402,74.4174,74.9492,
Second Transpose (Start Receive),67.3585,65.4621,65.206,64.7259,79.0243,78.4437,74.2584,74.8186,66.7556,65.8892,64.9806,64.7304,78.4494,77.7572,73.7793,74.3984,67.2953,64.9964,64.4582,64.3488,78.9632,78.2844,73.8852,74.986,67.3732,65.9901,64.9055,64.9562,79.0622,78.2716,74.1369,75.0349,67.4783,65.2614,64.5142,65.0032,78.9778,77.9434,73.8145,74.6121,67.4317,65.2264,64.4484,64.9521,79.128,78.1462,74.4229,74.9563,
Second Transpose (First Receive),134.747,135.369,133.401,133.155,138.675,139.691,137.587,138.056,137.76,137.469,136.166,138.031,143.156,144.174,141.579,142.934,133.702,131.556,132.639,132.799,136.661,137.679,136.06,136.452,133.015,133.498,131.894,131.905,136.644,137.66,136.165,136.235,134.521,132.628,133.168,133.258,136.827,136.213,137.941,135.482,134.284,131.342,131.036,131.054,136.343,137.475,136.23,137.437,
Second Transpose (Finished Receive),134.748,135.37,133.401,133.155,138.675,139.692,137.588,138.057,137.76,137.469,136.167,138.032,143.156,144.174,141.579,142.936,133.703,131.556,132.64,132.799,136.661,137.679,136.06,136.453,133.016,133.499,131.895,131.906,136.644,137.66,136.165,136.235,134.521,132.628,133.168,133.258,136.827,136.213,137.942,135.482,134.286,131.343,131.036,131.054,136.344,137.475,136.231,137.437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.754,135.381,133.407,133.16,138.679,139.695,137.591,138.066,137.765,137.474,136.171,138.044,143.161,144.179,141.586,142.947,133.707,131.561,132.645,132.805,136.665,137.684,136.065,136.457,133.022,133.508,131.899,131.911,136.649,137.664,136.171,136.24,134.525,132.632,133.173,133.262,136.831,136.217,137.952,135.487,134.294,131.353,131.04,131.06,136.349,137.479,136.237,137.442,
