,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),14.0589,13.4286,13.5099,14.1376,13.6097,14.044,13.8785,14.0114,13.7646,13.461,13.5164,13.6794,13.8301,13.6181,13.5731,13.7552,13.7565,13.5289,13.5897,13.7443,13.8323,13.6425,13.573,13.679,13.6032,13.4986,13.4216,13.6027,13.5976,13.4272,13.4991,13.3942,13.6899,13.4765,13.5373,13.6931,13.7056,13.454,13.5241,13.6643,13.7762,13.4969,13.545,13.733,13.8517,13.6671,13.6249,13.7727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.0619,13.4307,13.5123,14.1398,13.6121,14.0462,13.8807,14.0138,13.7667,13.4636,13.5187,13.6814,13.8322,13.6203,13.5762,13.7572,13.7585,13.5315,13.5919,13.7464,13.8344,13.6454,13.5751,13.6815,13.6053,13.501,13.4246,13.605,13.5998,13.4293,13.5015,13.3963,13.6919,13.4792,13.5395,13.6952,13.7078,13.4563,13.5264,13.6663,13.7783,13.4992,13.5471,13.7351,13.8539,13.6692,13.6272,13.775,
1D FFT X-Direction,0.020157,0.013761,0.015063,0.014395,0.014401,0.014666,0.014272,0.015712,0.015813,0.014925,0.015278,0.014862,0.013989,0.014946,0.016449,0.014712,0.01522,0.015601,0.013653,0.015035,0.014703,0.014518,0.013397,0.015528,0.01359,0.014822,0.01459,0.014076,0.01481,0.014986,0.016181,0.014409,0.015661,0.014956,0.01457,0.015039,0.014003,0.014388,0.014266,0.01419,0.014454,0.015118,0.014238,0.013676,0.014334,0.014395,0.014293,0.014071,
Run complete,14.1352,13.4466,13.5288,14.1555,13.6271,14.062,13.8957,14.0299,13.7827,13.4799,13.5354,13.6985,13.8475,13.6366,13.5927,13.8258,13.8303,13.5474,13.6075,13.7627,13.8498,13.6608,13.5904,13.6972,13.6239,13.5168,13.4398,13.6222,13.6157,13.4451,13.519,13.4118,13.7099,13.4971,13.5556,13.7104,13.7246,13.4719,13.543,13.6835,13.849,13.5152,13.5626,13.75,13.8695,13.6857,13.643,13.7912,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.3521,13.02,13.1035,13.1522,13.2166,13.2691,13.4292,13.3376,13.4921,13.411,13.1488,13.2322,13.2906,13.3373,13.4215,13.0787,13.1389,13.158,13.1582,12.9546,12.9147,13.0006,13.1124,13.0037,13.7057,13.7238,13.384,13.4721,13.5336,13.5778,13.7963,13.6631,13.8009,13.7024,13.3978,13.4587,13.5187,13.6073,13.774,13.7035,13.6725,13.6064,13.2928,13.3548,13.4135,13.4863,13.5495,13.6115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022487,0.01457,0.014407,0.014132,0.014046,0.015257,0.013628,0.015872,0.014626,0.015533,0.015206,0.017083,0.014469,0.0143,0.016206,0.014657,0.014449,0.014321,0.015061,0.014484,0.01492,0.014651,0.01405,0.015882,0.014944,0.014836,0.014996,0.015071,0.015397,0.014798,0.016059,0.015374,0.01449,0.01852,0.015295,0.014015,0.014199,0.013815,0.014673,0.013543,0.014478,0.014885,0.014401,0.014276,0.014581,0.015128,0.014437,0.014327,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022778,0.014745,0.014644,0.014319,0.014271,0.015449,0.013816,0.01607,0.014806,0.015737,0.01541,0.017254,0.014644,0.014487,0.01646,0.014829,0.014714,0.014588,0.015263,0.014721,0.01516,0.014832,0.014252,0.016053,0.015185,0.014999,0.015184,0.015304,0.015601,0.014955,0.016275,0.015555,0.014692,0.01874,0.015474,0.014196,0.014439,0.014044,0.014866,0.013703,0.014689,0.015084,0.014578,0.014502,0.014812,0.015311,0.014601,0.014551,
First Transpose (Finished All2All),12.7563,11.3983,12.2347,11.7118,11.4526,12.1105,12.5346,11.8984,12.553,12.4911,12.3201,11.8704,12.0545,12.0556,12.842,11.8994,12.4912,12.5137,12.3307,11.8085,12.0744,12.0603,12.5241,11.8132,12.5854,13.1546,12.2182,11.6674,11.6895,11.9967,12.8296,11.8932,12.774,13.1711,12.2268,11.8212,11.2689,12.0833,12.5579,11.9394,12.5877,13.0612,12.337,11.8869,12.0702,12.1223,12.539,11.8483,
First Transpose (Unpacking),12.7568,11.3986,12.235,11.7123,11.4531,12.1108,12.5348,11.8988,12.5533,12.4914,12.3203,11.8707,12.0548,12.0558,12.8423,11.8997,12.4915,12.514,12.3311,11.8089,12.0746,12.0606,12.5243,11.8137,12.5856,13.1549,12.2185,11.6676,11.6899,11.9969,12.83,11.8934,12.7743,13.1714,12.227,11.8214,11.2693,12.0836,12.5582,11.9397,12.5881,13.0615,12.3372,11.8872,12.0731,12.1228,12.5392,11.8487,
First Transpose (Send Complete),12.7804,11.4148,12.2507,11.7302,11.4708,12.126,12.5505,11.9162,12.5693,12.5077,12.339,11.888,12.0724,12.0738,12.8598,11.9179,12.509,12.5304,12.3489,11.8253,12.0912,12.0783,12.5393,11.8313,12.6007,13.1716,12.2343,11.6845,11.7072,12.0122,12.8477,11.9106,12.7909,13.1916,12.2436,11.8373,11.2854,12.0989,12.5742,11.9551,12.6053,13.0801,12.3531,11.9035,12.089,12.1384,12.5553,11.8651,
1D FFT Y-Direction,12.7801,11.4146,12.2505,11.7299,11.4706,12.1258,12.5503,11.916,12.569,12.5075,12.3388,11.8877,12.0722,12.0736,12.8596,11.9177,12.5088,12.5301,12.3487,11.825,12.091,12.0781,12.539,11.8311,12.6005,13.1714,12.234,11.6843,11.707,12.0119,12.8475,11.9104,12.7907,13.1913,12.2434,11.8371,11.2851,12.0987,12.574,11.9549,12.6051,13.0798,12.3529,11.9033,12.0887,12.1382,12.5551,11.8649,
Second Transpose (First Send),12.798,11.4276,12.2641,11.743,11.4838,12.1384,12.5633,11.9299,12.5817,12.5217,12.3539,11.9012,12.0847,12.0856,12.8765,11.9302,12.5213,12.5441,12.3652,11.8374,12.1032,12.0898,12.552,11.8474,12.6124,13.1852,12.2476,11.6975,11.7204,12.0237,12.8634,11.9233,12.8028,13.2075,12.259,11.8496,11.2978,12.1108,12.5897,11.9671,12.6182,13.093,12.3686,11.9158,12.1006,12.1508,12.5689,11.8774,
Second Transpose (Packing),12.8754,11.4935,12.3351,11.8124,11.5557,12.2065,12.6333,12.0044,12.6573,12.5949,12.4285,11.9724,12.1512,12.1542,12.9552,11.9968,12.589,12.6154,12.4383,11.9094,12.1716,12.1587,12.6227,11.9209,12.681,13.2602,12.3176,11.7639,11.7892,12.0904,12.9391,11.9909,12.8766,13.2872,12.3321,11.9166,11.3638,12.1777,12.6593,12.031,12.691,13.1647,12.4402,11.9818,12.1676,12.2232,12.6379,11.9446,
Second Transpose (Start Local Transpose),12.8757,11.4938,12.3354,11.8126,11.556,12.2068,12.6335,12.0047,12.6575,12.5952,12.4288,11.9726,12.1516,12.1544,12.9555,11.997,12.5893,12.6161,12.4386,11.9097,12.1719,12.1589,12.6231,11.9213,12.6813,13.2605,12.3178,11.7642,11.7894,12.0906,12.9394,11.9911,12.8769,13.2877,12.3324,11.9169,11.3641,12.178,12.6596,12.0313,12.6912,13.1649,12.4404,11.9821,12.1679,12.2235,12.6382,11.9449,
Second Transpose (Start Receive),12.8796,11.4973,12.3391,11.8158,11.5597,12.2107,12.6369,12.0086,12.6612,12.5991,12.4324,11.9758,12.1552,12.1576,12.9595,12.0001,12.5935,12.62,12.4424,11.9132,12.1757,12.1623,12.6265,11.9254,12.6849,13.2645,12.3213,11.7676,11.7926,12.0944,12.9432,11.9943,12.8802,13.2917,12.3357,11.9204,11.3677,12.1818,12.6631,12.0344,12.6951,13.1684,12.4441,11.9859,12.171,12.2267,12.6416,11.9486,
Second Transpose (First Receive),13.3336,13.0024,13.0861,13.1348,13.1998,13.2528,13.4126,13.3198,13.4746,13.3923,13.1306,13.2137,13.2737,13.3199,13.4021,13.0602,13.1215,13.1408,13.1399,12.9361,12.8971,12.9837,13.096,12.9849,13.6887,13.7062,13.3673,13.454,13.5157,13.5614,13.7774,13.645,13.7844,13.6822,13.3801,13.4411,13.5019,13.5913,13.7537,13.6871,13.655,13.5878,13.2753,13.3371,13.3964,13.4683,13.5319,13.5942,
Second Transpose (Finished Receive),13.3338,13.0028,13.0864,13.1352,13.2002,13.2532,13.4129,13.32,13.475,13.3926,13.131,13.2141,13.274,13.3202,13.4023,13.0606,13.1217,13.141,13.1403,12.9364,12.8973,12.984,13.0962,12.9852,13.6891,13.7064,13.3675,13.4543,13.5161,13.5617,13.7776,13.6452,13.7847,13.6825,13.3803,13.4415,13.5022,13.5916,13.7541,13.6875,13.6553,13.588,13.2756,13.3375,13.3967,13.4686,13.5323,13.5946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.3361,13.0052,13.0887,13.1374,13.2025,13.2554,13.415,13.3223,13.4772,13.3948,13.1333,13.2163,13.276,13.3227,13.4047,13.0627,13.1238,13.1432,13.1425,12.9388,12.8993,12.9861,13.0982,12.9876,13.6912,13.7085,13.3696,13.4565,13.5182,13.5638,13.78,13.6474,13.7867,13.6846,13.3825,13.4436,13.5044,13.5938,13.7562,13.6894,13.6575,13.5904,13.2777,13.3397,13.399,13.4708,13.5346,13.597,
1D FFT X-Direction,0.021887,0.014225,0.014057,0.013822,0.013727,0.014993,0.013347,0.015545,0.014328,0.015207,0.014915,0.016836,0.014136,0.01405,0.015847,0.014375,0.01418,0.013957,0.014765,0.014165,0.014608,0.014397,0.013767,0.015559,0.014614,0.014454,0.014693,0.014713,0.015008,0.014475,0.015717,0.014966,0.014138,0.017758,0.014935,0.013675,0.013762,0.013476,0.014355,0.013286,0.014187,0.014463,0.014122,0.01402,0.014312,0.014873,0.014087,0.014067,
Run complete,13.4093,13.0206,13.1041,13.1527,13.2173,13.2697,13.4298,13.3382,13.4927,13.4116,13.1494,13.2328,13.2912,13.3379,13.477,13.0794,13.1429,13.1636,13.1588,12.9552,12.9152,13.0011,13.1165,13.0043,13.7064,13.7796,13.3846,13.4728,13.5343,13.5783,13.7969,13.6636,13.8015,13.7898,13.3984,13.4593,13.5193,13.6079,13.7745,13.704,13.6732,13.6602,13.2934,13.3554,13.4141,13.4868,13.5501,13.6122,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,13.936,13.5657,13.6316,13.7239,13.7965,13.8662,13.9374,14.0101,13.2212,12.9284,12.9316,13.0243,13.0903,13.1374,13.2935,13.2034,13.8985,13.566,13.6284,13.7104,13.7789,13.8396,13.9026,13.9712,13.9006,13.5628,13.6438,13.7059,13.7738,13.8383,13.9082,13.9688,13.8729,13.5493,13.6348,13.6926,13.7566,13.8197,13.8827,13.941,13.8913,13.5639,13.6284,13.7072,13.7729,13.8345,13.8961,13.9589,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022888,0.014535,0.014739,0.014804,0.014399,0.01427,0.013798,0.016207,0.014784,0.015513,0.014819,0.015177,0.014573,0.014184,0.016361,0.014929,0.014656,0.014239,0.014675,0.014387,0.015781,0.0146,0.013839,0.015986,0.014493,0.015275,0.014565,0.015628,0.015163,0.014319,0.016593,0.015442,0.014504,0.016232,0.01471,0.014907,0.01393,0.014003,0.014523,0.014004,0.014426,0.01583,0.014451,0.013863,0.014298,0.014537,0.01403,0.014162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0231,0.014715,0.014934,0.015016,0.01458,0.014487,0.013993,0.016407,0.01499,0.015704,0.015051,0.015382,0.014749,0.014387,0.01658,0.015091,0.014853,0.014426,0.014872,0.014597,0.015959,0.01476,0.014042,0.016162,0.01469,0.015493,0.014767,0.015878,0.01542,0.014471,0.016811,0.015669,0.01468,0.016462,0.014905,0.015085,0.014178,0.014189,0.014772,0.014174,0.014625,0.016015,0.014639,0.01404,0.014494,0.014719,0.014233,0.014368,
First Transpose (Finished All2All),13.3341,12.4589,12.1884,11.3798,11.6197,11.6735,12.2708,12.28,12.6329,12.1454,11.95,11.8181,11.7106,11.7377,12.3632,12.2763,13.3484,11.4843,11.4202,11.8286,11.6347,11.664,12.3642,11.7446,13.3519,12.4431,12.1797,11.7232,11.6056,11.6684,12.4649,11.8742,13.3359,12.3227,12.184,11.8656,11.4943,11.6642,12.4814,12.2949,13.3462,12.3251,12.1931,11.8457,11.7264,11.7518,12.3753,12.2776,
First Transpose (Unpacking),13.3344,12.4593,12.1887,11.3801,11.62,11.6739,12.2711,12.2803,12.6332,12.1457,11.9504,11.8185,11.7109,11.7379,12.3636,12.2765,13.3487,11.4846,11.4207,11.8288,11.6349,11.6643,12.3645,11.745,13.3522,12.4434,12.18,11.7236,11.6059,11.6686,12.4652,11.8745,13.3362,12.323,12.1842,11.8659,11.4947,11.6645,12.4817,12.2952,13.3466,12.3254,12.1933,11.846,11.7268,11.7521,12.3755,12.2779,
First Transpose (Send Complete),13.3539,12.4754,12.205,11.3978,11.6369,11.6897,12.287,12.2983,12.6505,12.1628,11.9679,11.8354,11.7274,11.7541,12.3815,12.2936,13.3657,11.5011,11.437,11.8456,11.6521,11.6811,12.38,11.7634,13.368,12.4605,12.1961,11.7396,11.6238,11.6839,12.484,11.8927,13.3527,12.3396,12.2009,11.8819,11.5124,11.6809,12.4973,12.311,13.3634,12.3425,12.2096,11.8627,11.7446,11.7693,12.393,12.2938,
1D FFT Y-Direction,13.3536,12.4752,12.2048,11.3976,11.6367,11.6895,12.2868,12.2981,12.6502,12.1626,11.9677,11.8351,11.7272,11.7538,12.3813,12.2933,13.3655,11.5009,11.4368,11.8454,11.6518,11.6808,12.3798,11.7631,13.3678,12.4602,12.1959,11.7393,11.6236,11.6837,12.4837,11.8925,13.3524,12.3393,12.2007,11.8816,11.5121,11.6807,12.4971,12.3108,13.3632,12.3423,12.2093,11.8624,11.7444,11.769,12.3928,12.2935,
Second Transpose (First Send),13.3714,12.4882,12.2192,11.41,11.6482,11.7008,12.2998,12.3122,12.6655,12.176,11.9814,11.8496,11.7398,11.7661,12.3966,12.3055,13.3796,11.5131,11.4493,11.8586,11.6644,11.6928,12.3933,11.777,13.3808,12.4741,12.2093,11.753,11.6359,11.6988,12.5003,11.9058,13.3663,12.3535,12.2141,11.896,11.5248,11.693,12.5108,12.3227,13.3784,12.3559,12.2237,11.8746,11.7565,11.7813,12.4047,12.3063,
Second Transpose (Packing),13.4473,12.5593,12.2864,11.4756,11.7163,11.7658,12.3693,12.386,12.7468,12.2508,12.0565,11.918,11.8064,11.8321,12.4733,12.376,13.4502,11.5774,11.5158,11.933,11.733,11.7594,12.4598,11.8526,13.449,12.5461,12.2767,11.8204,11.7044,11.7635,12.5786,11.9755,13.4367,12.4258,12.2859,11.9624,11.5898,11.7596,12.5821,12.3898,13.4489,12.4249,12.2903,11.9438,11.8236,11.8494,12.4746,12.3731,
Second Transpose (Start Local Transpose),13.4476,12.5597,12.2867,11.4758,11.7166,11.766,12.3695,12.3863,12.747,12.2511,12.0569,11.9184,11.8066,11.8324,12.4735,12.3762,13.4505,11.5776,11.516,11.9333,11.7334,11.7596,12.4601,11.8528,13.4493,12.5464,12.2769,11.821,11.7046,11.7637,12.5788,11.9758,13.437,12.426,12.2864,11.9627,11.5901,11.7599,12.5824,12.3901,13.4492,12.4252,12.2905,11.9441,11.8242,11.8496,12.4749,12.3734,
Second Transpose (Start Receive),13.4515,12.5629,12.29,11.479,11.7197,11.7692,12.3733,12.3902,12.7504,12.2551,12.0605,11.9216,11.8098,11.8355,12.4782,12.3796,13.4548,11.5814,11.5195,11.9366,11.7374,11.7634,12.4633,11.8568,13.4528,12.55,12.2802,11.8241,11.7081,11.7678,12.5829,11.9792,13.4403,12.4301,12.2901,11.966,11.5935,11.7635,12.5862,12.3936,13.4531,12.4291,12.2938,11.9479,11.8271,11.8529,12.478,12.3767,
Second Transpose (First Receive),13.9176,13.5488,13.6149,13.7072,13.7796,13.8498,13.9208,13.9921,13.2034,12.9104,12.9126,13.0052,13.0724,13.1206,13.275,13.1857,13.8807,13.5469,13.6107,13.6933,13.7611,13.8225,13.8864,13.9496,13.8826,13.5446,13.626,13.6879,13.7556,13.8211,13.889,13.9506,13.8572,13.5315,13.6157,13.6756,13.7392,13.8019,13.8663,13.9241,13.8736,13.5448,13.6088,13.6892,13.7549,13.8172,13.8785,13.941,
Second Transpose (Finished Receive),13.9179,13.5492,13.6151,13.7074,13.7799,13.8501,13.9211,13.9925,13.2036,12.9106,12.913,13.0056,13.0727,13.1209,13.2753,13.186,13.881,13.5473,13.611,13.6935,13.7614,13.8228,13.8866,13.9499,13.8828,13.5448,13.6263,13.6882,13.7559,13.8213,13.8894,13.9509,13.8574,13.5319,13.616,13.6759,13.7395,13.8022,13.8667,13.9245,13.8738,13.5452,13.6092,13.6896,13.7552,13.8174,13.8788,13.9413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9202,13.5513,13.6174,13.7095,13.7822,13.8521,13.9234,13.9949,13.2057,12.9129,12.9152,13.0078,13.0749,13.1232,13.2778,13.1882,13.8832,13.5499,13.6133,13.6957,13.7634,13.8249,13.8887,13.9523,13.8848,13.5471,13.6285,13.6903,13.7584,13.8235,13.8919,13.9532,13.8592,13.5342,13.6183,13.6781,13.7416,13.8044,13.8687,13.9265,13.876,13.5476,13.6119,13.692,13.7576,13.8196,13.881,13.9441,
1D FFT X-Direction,0.022326,0.014222,0.014418,0.014481,0.014092,0.01401,0.013523,0.015867,0.014506,0.015172,0.014512,0.014908,0.014276,0.013935,0.015938,0.014674,0.014305,0.013908,0.014396,0.014011,0.015492,0.014353,0.013552,0.015606,0.014196,0.014903,0.014259,0.01531,0.014796,0.014026,0.016196,0.015056,0.014162,0.015759,0.014423,0.014648,0.013568,0.013761,0.014225,0.013692,0.014006,0.015473,0.01409,0.013627,0.014027,0.014273,0.013745,0.013875,
Run complete,13.9944,13.5663,13.6321,13.7245,13.7971,13.8668,13.9379,14.0108,13.2791,12.929,12.9322,13.0249,13.091,13.1381,13.2941,13.2039,13.9543,13.5666,13.629,13.711,13.7795,13.8401,13.9033,13.9719,13.9565,13.5634,13.6443,13.7065,13.7745,13.8389,13.9089,13.9695,13.9279,13.55,13.6353,13.6932,13.7573,13.8202,13.8833,13.9415,13.9467,13.5645,13.629,13.7078,13.7735,13.8351,13.8967,13.9595,

init,1639.07,1641.65,1642.43,1642.13,1591.99,1626.86,1623.48,1629.21,1614.88,1622.93,1622.4,1630.31,1623.63,1619.65,1618.14,1616.61,1641.75,1632.91,1634.68,1633.64,1620.43,1627.43,1620.75,1606.69,1629.84,1625.35,1625.58,1626.89,1606.5,1610.95,1599.99,1611.86,1851.35,1851.77,1851.7,1851.54,1852.06,1851.59,1852.33,1851.75,1638.45,1634.47,1640.01,1633.68,1598.2,1621.88,1623.46,1620.07,
1D FFT Z-Direction,12.9634,13.0553,13.1206,13.1855,13.2584,13.3188,13.3861,13.3117,13.0833,13.1554,13.219,13.2828,13.3477,13.4098,13.4752,13.3988,12.9484,13.0351,13.0786,13.1613,13.227,13.2852,13.348,13.2741,13.1354,13.2253,13.2895,13.3528,13.4189,13.4821,13.5475,13.4713,13.0762,13.1665,13.2281,13.2889,13.3499,13.4098,13.4725,13.3997,13.1487,13.2369,13.2975,13.3586,13.4217,13.4806,13.5414,13.4694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021849,0.014357,0.014757,0.0147,0.014361,0.013685,0.013642,0.01531,0.015137,0.015477,0.015655,0.015467,0.014139,0.013653,0.015791,0.014887,0.014361,0.014471,0.013937,0.015026,0.014687,0.015117,0.013741,0.015567,0.014111,0.015312,0.014304,0.014353,0.014716,0.013702,0.016815,0.01537,0.015087,0.015049,0.014763,0.015229,0.013935,0.015015,0.014008,0.013657,0.014893,0.014333,0.014355,0.013533,0.014359,0.015443,0.014394,0.014578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022071,0.014514,0.014942,0.014916,0.014527,0.013859,0.01385,0.015508,0.015303,0.015666,0.015846,0.015625,0.014349,0.013825,0.016019,0.015038,0.014564,0.014672,0.014134,0.015237,0.014865,0.015285,0.013924,0.015779,0.014305,0.015511,0.01451,0.01456,0.014999,0.013879,0.017041,0.015618,0.015257,0.015286,0.014938,0.015423,0.014172,0.015215,0.014181,0.013881,0.015162,0.014504,0.014601,0.013717,0.014577,0.015608,0.014609,0.014828,
First Transpose (Finished All2All),12.1316,11.3989,11.4533,11.4445,11.4586,11.5221,11.8215,12.7382,12.1374,11.7454,11.663,11.7036,11.6336,11.5609,11.3522,12.8495,12.2084,11.5942,11.8569,11.8535,11.6208,11.5636,11.8447,12.7292,12.2245,11.6107,11.7872,11.8371,11.3933,11.4771,12.0276,12.9102,12.2286,11.3906,11.815,11.8675,11.6516,11.5892,12.043,12.8676,12.2151,11.7627,11.8716,11.8667,11.3985,11.4789,11.8267,12.9239,
First Transpose (Unpacking),12.1319,11.3992,11.4536,11.4449,11.4589,11.5224,11.8218,12.7385,12.1377,11.7457,11.6632,11.7039,11.6339,11.5611,11.3525,12.8497,12.2087,11.5945,11.8571,11.8537,11.6212,11.5639,11.8449,12.7296,12.2247,11.611,11.7874,11.8374,11.3937,11.4774,12.0279,12.9106,12.2289,11.391,11.8152,11.8678,11.6519,11.5896,12.0432,12.8679,12.2155,11.7633,11.8718,11.8671,11.3989,11.4792,11.827,12.9244,
First Transpose (Send Complete),12.1505,11.4154,11.4694,11.4628,11.4756,11.5379,11.8371,12.7565,12.1552,11.7629,11.6804,11.7216,11.6489,11.5776,11.3723,12.8663,12.2267,11.6103,11.8729,11.8708,11.6392,11.5802,11.8605,12.7466,12.2409,11.6273,11.804,11.8531,11.4097,11.4939,12.0462,12.93,12.2448,11.4092,11.833,11.883,11.6675,11.607,12.0591,12.8829,12.2363,11.7837,11.8876,11.8855,11.4154,11.495,11.8608,12.9452,
1D FFT Y-Direction,12.1502,11.4152,11.4692,11.4626,11.4754,11.5376,11.8368,12.7562,12.1549,11.7626,11.6802,11.7214,11.6487,11.5774,11.3722,12.8661,12.2265,11.61,11.8727,11.8705,11.639,11.58,11.8603,12.7464,12.2407,11.6271,11.8038,11.8528,11.4095,11.4937,12.0459,12.9297,12.2446,11.409,11.8327,11.8828,11.6673,11.6067,12.0588,12.8827,12.2361,11.7833,11.8874,11.8853,11.4152,11.4948,11.8605,12.9449,
