,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,1.20605,1.21299,1.20067,1.18832,1.21081,1.2316,1.17701,1.19822,1.19471,1.20749,1.19252,1.18184,1.20449,1.21375,1.20553,1.189,1.19227,1.1805,1.19587,1.17184,1.26444,1.21244,1.21882,1.22601,1.17984,1.19424,1.15214,1.16411,1.1806,1.18437,1.18387,1.19834,1.20118,1.20056,1.18202,1.19994,1.19789,1.21199,1.1878,1.20751,1.19264,1.20215,1.18054,1.20136,1.18822,1.19105,1.15571,1.17137,1.19624,1.19733,1.19075,1.17575,1.19733,1.22485,1.17882,1.19094,1.19191,1.20471,1.18358,1.17742,1.18218,1.21371,1.20289,1.17007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.084443,0.071752,0.068378,0.070967,0.069224,0.07901,0.068874,0.071374,0.067251,0.068854,0.069953,0.068817,0.071292,0.069229,0.069615,0.070666,0.073545,0.073836,0.068996,0.068964,0.076898,0.073315,0.07175,0.070028,0.068575,0.072007,0.072369,0.073325,0.068299,0.071607,0.068501,0.071679,0.070833,0.070237,0.067906,0.068977,0.070623,0.081457,0.068906,0.070301,0.07032,0.070055,0.069108,0.070243,0.070977,0.066317,0.068175,0.06763,0.070226,0.068294,0.071595,0.069355,0.068224,0.075889,0.068752,0.070841,0.068459,0.070418,0.069257,0.067883,0.068646,0.075174,0.075389,0.07023,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07887,1.09899,1.08918,1.01048,1.06536,1.09938,1.0427,1.02253,1.08162,1.09665,1.08509,0.994665,1.07114,1.10218,1.09336,1.01513,1.07669,1.06673,1.07876,0.998336,1.1308,1.08797,1.06238,0.995467,1.06881,1.07387,1.02093,0.990588,1.06526,1.06872,0.996414,1.08271,1.08307,1.08668,1.0663,1.08862,1.07973,1.07759,1.05138,1.09162,1.07571,1.08366,1.04245,1.08564,1.0746,1.07793,1.02688,0.993885,1.02321,1.08883,1.08088,0.999701,1.06955,1.09602,1.0649,1.07619,1.05491,1.092,1.07331,0.998312,1.04966,1.0933,1.0785,1.01293,
First Transpose (Send Complete),1.09851,1.11833,1.10706,1.02885,1.08353,1.12228,1.06097,1.04103,1.09948,1.11446,1.1025,1.01321,1.0904,1.12072,1.11158,1.03335,1.09583,1.08501,1.09743,1.0166,1.15233,1.10653,1.08146,1.01414,1.08692,1.09372,1.03979,1.00911,1.08332,1.0869,1.01383,1.10206,1.1007,1.10509,1.08428,1.10595,1.09827,1.09871,1.0694,1.10941,1.09459,1.10255,1.06089,1.10423,1.09371,1.09587,1.04643,1.01232,1.04204,1.1072,1.09846,1.01864,1.08831,1.11686,1.08366,1.0948,1.07381,1.11056,1.09129,1.01623,1.06712,1.11077,1.0987,1.0305,
1D FFT Y-Direction,1.09813,1.118,1.1068,1.02865,1.0833,1.12205,1.06068,1.04073,1.09928,1.11424,1.10228,1.01291,1.09018,1.12049,1.11141,1.03312,1.09557,1.08471,1.09712,1.01633,1.15207,1.10631,1.08123,1.01391,1.08664,1.0935,1.03944,1.00889,1.08306,1.0867,1.01363,1.10181,1.10048,1.10485,1.08408,1.10563,1.09806,1.09847,1.06908,1.10915,1.09408,1.1022,1.06061,1.10392,1.09342,1.09562,1.0462,1.01207,1.04182,1.10696,1.09819,1.0184,1.08797,1.11649,1.08338,1.09454,1.07357,1.11027,1.09107,1.01601,1.06687,1.11055,1.09839,1.03023,
Second Transpose (First Send),1.11163,1.13152,1.11891,1.04069,1.09533,1.13681,1.0734,1.05333,1.11187,1.12686,1.12162,1.02517,1.10284,1.13372,1.12409,1.04537,1.10906,1.09775,1.11865,1.02919,1.16697,1.11882,1.09453,1.02612,1.09911,1.10618,1.05244,1.02106,1.09498,1.0994,1.02561,1.11435,1.1125,1.1171,1.09697,1.1177,1.11181,1.11389,1.08163,1.12153,1.10636,1.11579,1.07282,1.11662,1.10634,1.1088,1.05851,1.02522,1.05439,1.11964,1.11788,1.03239,1.10095,1.13113,1.09613,1.1073,1.08633,1.12411,1.10254,1.02779,1.07872,1.12363,1.11238,1.04224,
Second Transpose (Packing),1.14406,1.16568,1.14414,1.06734,1.12113,1.1749,1.09866,1.07882,1.14376,1.16002,1.14556,1.05126,1.12915,1.16816,1.14821,1.07153,1.14161,1.13225,1.14402,1.05559,1.19711,1.15485,1.12018,1.0525,1.12924,1.14221,1.07881,1.04767,1.12969,1.12483,1.04989,1.14805,1.13827,1.14326,1.12314,1.14367,1.1385,1.14342,1.10703,1.14749,1.13138,1.14087,1.09952,1.14345,1.1375,1.14267,1.08409,1.05169,1.08086,1.15886,1.1428,1.05869,1.12735,1.1601,1.12162,1.13367,1.11677,1.1584,1.12687,1.05439,1.10301,1.14866,1.14107,1.06816,
Second Transpose (Start Local Transpose),1.14436,1.16593,1.14442,1.06754,1.12149,1.17522,1.09899,1.07908,1.14405,1.16026,1.14585,1.05154,1.12941,1.16847,1.14844,1.07186,1.14199,1.13252,1.14427,1.05585,1.19741,1.15517,1.12042,1.05276,1.12947,1.14252,1.0792,1.04792,1.13002,1.12525,1.05023,1.1484,1.13864,1.14357,1.12338,1.14394,1.13889,1.14401,1.10723,1.14793,1.13166,1.14119,1.09979,1.14376,1.13781,1.14303,1.08442,1.05213,1.08108,1.15913,1.1431,1.05897,1.12772,1.16043,1.12196,1.13408,1.11703,1.15863,1.12715,1.05474,1.10323,1.14893,1.14137,1.06843,
Second Transpose (Start Receive),1.14886,1.16961,1.14789,1.0709,1.12545,1.17989,1.10273,1.0827,1.14778,1.16361,1.14904,1.05551,1.13344,1.17234,1.15242,1.0753,1.14573,1.13583,1.14775,1.05953,1.20228,1.15827,1.12422,1.05598,1.13341,1.14641,1.08313,1.05148,1.13385,1.12857,1.05377,1.15203,1.14265,1.14712,1.12695,1.14755,1.14283,1.14831,1.11071,1.15174,1.1353,1.14452,1.10311,1.14714,1.14156,1.14619,1.08823,1.05566,1.08549,1.16276,1.14669,1.06221,1.13188,1.16485,1.12546,1.13733,1.12118,1.16197,1.13091,1.05821,1.10711,1.15215,1.14569,1.07166,
Second Transpose (First Receive),1.18946,1.1969,1.18531,1.17291,1.19608,1.21271,1.16016,1.18185,1.17991,1.19245,1.17711,1.16691,1.18819,1.19881,1.1906,1.17335,1.17588,1.1638,1.17945,1.15671,1.2466,1.19426,1.20261,1.21029,1.16487,1.17779,1.13652,1.14908,1.16552,1.16884,1.16898,1.18156,1.18588,1.18541,1.16552,1.18505,1.1809,1.19387,1.16855,1.19197,1.17689,1.18566,1.16326,1.18538,1.17296,1.17549,1.14046,1.15562,1.17947,1.18165,1.17514,1.16058,1.18182,1.20724,1.16295,1.17572,1.17688,1.1889,1.16785,1.16199,1.1668,1.1982,1.18552,1.15444,
Second Transpose (Finished Receive),1.18969,1.1971,1.18549,1.17305,1.19627,1.21291,1.16034,1.18208,1.1801,1.19264,1.17728,1.16711,1.1884,1.19905,1.19077,1.17352,1.17604,1.164,1.17964,1.15692,1.24681,1.19443,1.20278,1.21052,1.16507,1.178,1.13669,1.14928,1.16572,1.16907,1.16915,1.18174,1.18605,1.18558,1.1657,1.18526,1.18109,1.19411,1.16872,1.19217,1.17708,1.18585,1.16342,1.18557,1.17316,1.17569,1.14066,1.15581,1.17965,1.18182,1.17534,1.16076,1.18205,1.20745,1.16312,1.17589,1.17708,1.18909,1.16802,1.16216,1.167,1.19838,1.18575,1.15463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.07839,1.09856,1.08869,1.01012,1.06507,1.09881,1.0422,1.02222,1.0813,1.09636,1.08479,0.994294,1.07081,1.10176,1.09299,1.01479,1.07626,1.06638,1.0784,0.997791,1.13035,1.08768,1.06205,0.995041,1.06846,1.07339,1.02063,0.990234,1.06503,1.06833,0.996064,1.08227,1.08274,1.08632,1.06599,1.08827,1.07935,1.07721,1.05092,1.09136,1.07533,1.08338,1.0421,1.08531,1.07429,1.07762,1.02657,0.993535,1.0228,1.08852,1.08054,0.999292,1.06914,1.09561,1.06447,1.07583,1.05454,1.09174,1.07271,0.997984,1.04935,1.09292,1.07807,1.01267,
Second Transpose (Unpacking),1.19197,1.19924,1.18766,1.17512,1.19849,1.21553,1.16261,1.18417,1.18244,1.19477,1.1794,1.16914,1.19052,1.20113,1.19292,1.17565,1.17837,1.16623,1.18197,1.15902,1.24934,1.19697,1.20496,1.21268,1.16712,1.18029,1.13886,1.15144,1.16787,1.1712,1.17123,1.18403,1.1883,1.18775,1.16786,1.18742,1.18337,1.19669,1.17084,1.19428,1.17928,1.18806,1.16617,1.18775,1.17549,1.17784,1.14284,1.15794,1.18184,1.18405,1.17755,1.16307,1.18416,1.20996,1.16533,1.178,1.17918,1.19124,1.1702,1.16429,1.16907,1.20054,1.18859,1.15675,
1D FFT X-Direction,0.021751,0.015166,0.013276,0.014916,0.01343,0.015882,0.014174,0.014991,0.012991,0.013372,0.014449,0.014108,0.014655,0.014449,0.013808,0.014228,0.015273,0.014169,0.014881,0.014314,0.01601,0.013756,0.014824,0.014517,0.013572,0.014773,0.014731,0.01363,0.013452,0.013658,0.014051,0.015298,0.013933,0.014226,0.013584,0.013201,0.015762,0.01536,0.014666,0.014501,0.013878,0.014235,0.014235,0.014859,0.013731,0.013277,0.013851,0.013615,0.014701,0.013608,0.015273,0.013494,0.014041,0.015252,0.014286,0.01433,0.013726,0.014862,0.014076,0.014196,0.013135,0.013847,0.015536,0.01367,
Run complete,1.24677,1.21351,1.20354,1.19091,1.21625,1.23231,1.21422,1.20092,1.1972,1.20812,1.19506,1.18444,1.20978,1.2143,1.20837,1.19157,1.19481,1.1849,1.19642,1.17248,1.26786,1.24534,1.23733,1.229,1.18238,1.19484,1.16747,1.16671,1.1871,1.18701,1.18439,1.19887,1.20367,1.20476,1.18664,1.20247,1.20238,1.21263,1.19361,1.21001,1.1971,1.20482,1.18487,1.20191,1.19077,1.19158,1.16544,1.17187,1.19665,1.19784,1.19344,1.17844,1.20276,1.22544,1.19742,1.20538,1.19443,1.2052,1.19022,1.17971,1.18654,1.21417,1.2086,1.17723,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.30574,1.27581,1.29093,1.28448,1.28943,1.25851,1.26045,1.27601,1.27656,1.28017,1.29638,1.28307,1.27817,1.27792,1.29654,1.27681,1.2818,1.28082,1.29671,1.28889,1.30045,1.26336,1.25431,1.27001,1.27532,1.27955,1.29535,1.27995,1.26736,1.2716,1.29125,1.27158,1.28351,1.25496,1.26361,1.27346,1.29218,1.25345,1.25836,1.2705,1.29046,1.27564,1.29017,1.28123,1.2842,1.24475,1.25346,1.26476,1.28063,1.23687,1.25033,1.25909,1.27117,1.28618,1.29459,1.27681,1.27131,1.27925,1.29936,1.26023,1.27391,1.27693,1.26916,1.25784,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083603,0.069835,0.068238,0.069512,0.069554,0.076239,0.069508,0.069262,0.068805,0.071038,0.069811,0.070479,0.07162,0.070279,0.073773,0.068352,0.070333,0.070189,0.06936,0.070434,0.080504,0.073848,0.071067,0.069975,0.0713,0.068985,0.070471,0.069972,0.069108,0.067497,0.068938,0.068802,0.07275,0.068529,0.069538,0.067911,0.070015,0.075694,0.067454,0.069488,0.069959,0.06951,0.06864,0.070151,0.070105,0.066212,0.069259,0.068219,0.071013,0.068955,0.068906,0.067915,0.074716,0.076928,0.074388,0.068802,0.070689,0.068094,0.069595,0.068028,0.068227,0.067407,0.075495,0.070121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16692,1.09782,1.17903,1.16889,1.17585,1.12023,1.13182,1.15939,1.1648,1.16052,1.1844,1.17218,1.15766,1.10723,1.18353,1.16648,1.10787,1.16534,1.18214,1.16931,1.16767,1.13936,1.11368,1.14896,1.15705,1.08305,1.17874,1.16782,1.15135,1.157,1.17799,1.15694,1.16333,1.07818,1.12646,1.15983,1.17737,1.11402,1.12374,1.15328,1.17655,1.16223,1.17618,1.16821,1.17007,1.09855,1.12583,1.15224,1.1671,1.09972,1.10632,1.09226,1.15402,1.15634,1.17222,1.1598,1.1563,1.16168,1.18,1.15127,1.15923,1.15756,1.13849,1.14596,
First Transpose (Send Complete),1.18739,1.11692,1.19735,1.18834,1.19484,1.14272,1.15136,1.17772,1.18273,1.17931,1.20219,1.1902,1.17671,1.12477,1.20235,1.18495,1.1278,1.1842,1.20068,1.18677,1.1898,1.15886,1.13247,1.16845,1.175,1.10199,1.19875,1.18628,1.1703,1.17579,1.19571,1.17694,1.18592,1.09696,1.14422,1.18163,1.19575,1.13614,1.14289,1.17208,1.19441,1.18104,1.19465,1.18785,1.18973,1.11617,1.14574,1.17151,1.18633,1.11848,1.12506,1.11178,1.173,1.1779,1.19081,1.17935,1.17505,1.18124,1.1984,1.16965,1.17804,1.17576,1.16071,1.16459,
1D FFT Y-Direction,1.18698,1.11672,1.19709,1.18811,1.19459,1.14243,1.15112,1.1775,1.18249,1.17907,1.20195,1.18992,1.17646,1.12456,1.20214,1.18473,1.12751,1.18394,1.20037,1.18654,1.18948,1.15861,1.13227,1.16817,1.1748,1.10173,1.19846,1.18605,1.17009,1.17557,1.19553,1.17669,1.18564,1.09672,1.14401,1.18105,1.19558,1.1359,1.14259,1.17182,1.19404,1.18076,1.19443,1.18758,1.18944,1.11595,1.14549,1.17124,1.1861,1.11825,1.12481,1.11154,1.17267,1.17757,1.1905,1.1791,1.17481,1.18099,1.1982,1.16938,1.17773,1.17554,1.16027,1.16432,
Second Transpose (First Send),1.2085,1.129,1.20944,1.20098,1.20719,1.15707,1.16376,1.19033,1.19474,1.1915,1.21454,1.203,1.1891,1.13736,1.21458,1.19665,1.14056,1.19669,1.21362,1.19971,1.20441,1.17147,1.14521,1.18104,1.18717,1.11458,1.21119,1.19836,1.18293,1.18859,1.20857,1.18955,1.20711,1.10873,1.15692,1.19381,1.20842,1.15081,1.1558,1.18458,1.20702,1.19352,1.207,1.20031,1.20217,1.12847,1.15867,1.18385,1.19868,1.13051,1.13713,1.1252,1.18566,1.19257,1.20395,1.19252,1.18802,1.19455,1.21097,1.18149,1.18987,1.18825,1.17557,1.17665,
Second Transpose (Packing),1.23504,1.15476,1.24291,1.2351,1.2349,1.18672,1.18944,1.21506,1.22054,1.21848,1.23907,1.22879,1.21567,1.16294,1.24697,1.22829,1.16793,1.23388,1.24719,1.22549,1.23481,1.19701,1.17228,1.20612,1.21468,1.14177,1.24499,1.23171,1.20895,1.21468,1.2344,1.21593,1.23335,1.13497,1.18619,1.22525,1.23466,1.18369,1.18499,1.21,1.23186,1.21916,1.23342,1.22633,1.22764,1.15469,1.18559,1.20804,1.22998,1.15634,1.16338,1.15352,1.21187,1.22155,1.23023,1.21828,1.21334,1.22105,1.23728,1.20733,1.21488,1.21344,1.20497,1.20128,
Second Transpose (Start Local Transpose),1.23531,1.15532,1.24316,1.23538,1.23513,1.18702,1.18977,1.21536,1.22084,1.21878,1.23928,1.22906,1.2159,1.16316,1.2472,1.2287,1.16822,1.2341,1.24749,1.22571,1.23513,1.19723,1.17248,1.20642,1.21491,1.14206,1.24536,1.23195,1.20928,1.21512,1.23481,1.21626,1.23367,1.13531,1.18644,1.22561,1.23512,1.18393,1.18525,1.21036,1.23209,1.2194,1.2337,1.22663,1.22797,1.15503,1.1859,1.20841,1.23019,1.15663,1.1637,1.15377,1.21216,1.22186,1.23062,1.21858,1.21361,1.22129,1.23764,1.20769,1.2152,1.21371,1.20528,1.20154,
Second Transpose (Start Receive),1.23942,1.15891,1.24641,1.23882,1.23858,1.1914,1.19311,1.21948,1.22408,1.22229,1.24303,1.23335,1.21907,1.16657,1.25045,1.23204,1.17178,1.23765,1.25096,1.22913,1.23953,1.20069,1.17638,1.20973,1.21837,1.14564,1.24859,1.23524,1.21254,1.21856,1.23825,1.21989,1.23736,1.13888,1.18996,1.22912,1.23865,1.18818,1.1886,1.21365,1.23549,1.22262,1.23709,1.23014,1.23191,1.15847,1.18911,1.212,1.23372,1.16009,1.16712,1.15693,1.21583,1.22649,1.23438,1.22233,1.21716,1.22502,1.24088,1.21107,1.21847,1.21721,1.20976,1.20523,
Second Transpose (First Receive),1.2887,1.26036,1.27553,1.26802,1.27487,1.24019,1.2453,1.26017,1.26176,1.26521,1.28092,1.26815,1.26226,1.26278,1.28072,1.26162,1.26578,1.2654,1.28055,1.27288,1.28261,1.24725,1.23866,1.25333,1.25996,1.2631,1.27934,1.26452,1.25185,1.2562,1.27524,1.25478,1.26753,1.23904,1.2474,1.25822,1.27587,1.23625,1.24342,1.25424,1.27488,1.2598,1.27504,1.26495,1.26891,1.22762,1.2379,1.24957,1.26455,1.22091,1.2344,1.24406,1.25578,1.26872,1.27897,1.26147,1.25642,1.26291,1.28386,1.24412,1.25824,1.26095,1.25152,1.24181,
Second Transpose (Finished Receive),1.28893,1.26052,1.2757,1.26821,1.27505,1.24046,1.24547,1.26036,1.26194,1.2654,1.28111,1.26831,1.26246,1.26299,1.28094,1.26182,1.26598,1.26557,1.28073,1.27307,1.28285,1.24741,1.23885,1.25354,1.26014,1.2633,1.27954,1.26472,1.25202,1.25639,1.27545,1.25497,1.26773,1.23924,1.2476,1.25842,1.27604,1.23648,1.24359,1.25443,1.27507,1.25999,1.27522,1.26511,1.26912,1.22779,1.23808,1.24979,1.26474,1.22111,1.23464,1.24427,1.256,1.26893,1.27914,1.26169,1.25662,1.26307,1.28402,1.24431,1.25844,1.26111,1.25176,1.24197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.16647,1.09748,1.1786,1.16849,1.17545,1.11975,1.1314,1.15901,1.16443,1.16018,1.18404,1.17174,1.15727,1.1067,1.1832,1.16604,1.10745,1.16493,1.18165,1.16885,1.16713,1.139,1.11331,1.14863,1.15667,1.08269,1.17834,1.16739,1.15095,1.15667,1.17759,1.15654,1.16294,1.07779,1.12607,1.15938,1.17689,1.11361,1.12334,1.15293,1.17615,1.16183,1.17586,1.16778,1.1695,1.0982,1.1255,1.15179,1.16668,1.09935,1.10588,1.09181,1.15367,1.15577,1.17172,1.15943,1.15582,1.16123,1.17963,1.15087,1.15885,1.15716,1.13782,1.14562,
Second Transpose (Unpacking),1.29133,1.26273,1.27793,1.27049,1.27719,1.24305,1.2476,1.26251,1.26409,1.26754,1.28327,1.27031,1.26453,1.26523,1.28306,1.26398,1.26818,1.26777,1.28301,1.27519,1.28542,1.24959,1.24104,1.2556,1.2622,1.26561,1.28179,1.26687,1.2543,1.25851,1.27755,1.25713,1.27,1.24147,1.24974,1.26061,1.27818,1.239,1.24572,1.25663,1.27727,1.26222,1.27724,1.26732,1.27141,1.23043,1.24025,1.25186,1.26692,1.2233,1.23694,1.24648,1.25808,1.27147,1.28133,1.26389,1.25879,1.26523,1.28618,1.24644,1.26061,1.26325,1.25424,1.24418,
1D FFT X-Direction,0.02279,0.014441,0.013692,0.01466,0.013294,0.015649,0.014592,0.014328,0.013234,0.013758,0.014092,0.015624,0.014121,0.014302,0.014392,0.014262,0.014333,0.014196,0.014391,0.013868,0.016104,0.013764,0.014807,0.01404,0.013564,0.014302,0.014144,0.013644,0.013276,0.013625,0.014154,0.014517,0.014752,0.013957,0.014438,0.013049,0.014519,0.015584,0.013756,0.01407,0.013955,0.014355,0.013593,0.015344,0.013398,0.013268,0.014001,0.013999,0.01465,0.014266,0.013439,0.013608,0.01438,0.015272,0.014207,0.01442,0.014062,0.014756,0.014066,0.013926,0.013334,0.013236,0.014846,0.014275,
Run complete,1.34553,1.27626,1.29398,1.2871,1.28995,1.26633,1.26329,1.28071,1.28274,1.28068,1.29693,1.28563,1.2808,1.27846,1.29704,1.27937,1.2823,1.28342,1.29725,1.29146,1.301,1.28056,1.26878,1.27257,1.27979,1.28011,1.29587,1.2828,1.27188,1.27408,1.29176,1.27426,1.28405,1.25918,1.26785,1.27604,1.29261,1.26743,1.26255,1.27554,1.29095,1.27993,1.29068,1.28393,1.28476,1.25577,1.26169,1.26739,1.28109,1.26342,1.25582,1.25958,1.27584,1.28676,1.29518,1.27952,1.27547,1.28188,1.29985,1.28149,1.27434,1.27741,1.27227,1.26212,

init,1542.02,1541.01,1542.38,1538.05,1504.33,1513.31,1511.51,1506.02,1523.06,1524.01,1517.15,1518.1,1513.53,1513.48,1508.53,1512.8,1530.7,1536.16,1531.73,1527.56,1518.52,1514.16,1510.04,1518.78,1532.42,1536.66,1530.99,1529.58,1518.64,1519.92,1520,1505.05,1533.91,1539.31,1536.92,1534.46,1516.94,1526.72,1523.47,1519.83,1532.16,1534.74,1536.75,1531.83,1512.55,1499.37,1513.27,1519.12,1530.23,1537.07,1535.52,1534.39,1520.75,1520.69,1522.87,1516.48,1530.33,1517.89,1521.8,1518.93,1522.48,1521.94,1508.79,1520.75,
1D FFT Z-Direction,1.28723,1.21491,1.21715,1.2159,1.22697,1.23938,1.21956,1.21137,1.21106,1.21319,1.22052,1.21109,1.21754,1.2208,1.21,1.21409,1.21101,1.21645,1.22659,1.21611,1.23753,1.21671,1.22408,1.24397,1.20674,1.19917,1.22272,1.20955,1.19953,1.21734,1.19885,1.21822,1.22674,1.22122,1.21225,1.21841,1.21319,1.23913,1.22172,1.23887,1.20276,1.20668,1.20773,1.22095,1.20909,1.20829,1.21941,1.2294,1.21084,1.21226,1.18694,1.18879,1.22436,1.24253,1.21566,1.22739,1.22334,1.21913,1.2025,1.20595,1.21215,1.21574,1.2448,1.22631,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08198,0.070514,0.068247,0.07024,0.069078,0.077795,0.067383,0.069242,0.067926,0.070565,0.069094,0.070653,0.072235,0.069444,0.067727,0.068677,0.072123,0.070923,0.068547,0.070334,0.07839,0.070978,0.070347,0.069187,0.069263,0.070187,0.070781,0.068846,0.069983,0.070652,0.068667,0.070549,0.068392,0.069152,0.067365,0.068747,0.069234,0.079895,0.06751,0.070603,0.070395,0.070258,0.067699,0.070184,0.070554,0.067944,0.068711,0.070177,0.069438,0.071666,0.068088,0.067829,0.06955,0.076822,0.067564,0.068416,0.068966,0.071111,0.069059,0.070781,0.067838,0.069781,0.074377,0.070975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
