,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.808844,0.771858,0.782848,0.758747,0.78686,0.765251,0.761053,0.771277,0.81586,0.760546,0.762141,0.770005,0.783552,0.76706,0.776307,0.763233,0.798073,0.75757,0.76195,0.761933,0.768819,0.766361,0.760293,0.759161,0.803759,0.759836,0.762488,0.773786,0.779523,0.758975,0.769404,0.758134,0.825812,0.756769,0.754877,0.754297,0.772248,0.765228,0.762483,0.77095,0.815447,0.753325,0.775927,0.766354,0.782908,0.766857,0.762784,0.761135,0.794621,0.7708,0.757504,0.763058,0.811661,0.763565,0.760743,0.769458,0.775105,0.759748,0.752737,0.764085,0.794375,0.772637,0.770614,0.764796,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.809131,0.772095,0.783415,0.758955,0.787066,0.765466,0.761282,0.771521,0.816114,0.760803,0.762357,0.770283,0.783799,0.767286,0.776589,0.763449,0.7983,0.757783,0.762205,0.762157,0.769053,0.766618,0.760515,0.759383,0.80402,0.760036,0.762733,0.774031,0.779755,0.759191,0.769692,0.758359,0.826035,0.757003,0.755192,0.754621,0.772493,0.765463,0.762724,0.771198,0.81567,0.753555,0.776148,0.766619,0.783164,0.767076,0.763003,0.761376,0.794846,0.771009,0.757765,0.763297,0.811873,0.763803,0.760968,0.769666,0.775343,0.759973,0.75302,0.764293,0.794604,0.772838,0.770878,0.765024,
First Transpose (Finished All2All),127.128,124.854,125.163,125.568,127.013,124.924,125.842,125.579,127.051,124.911,125.855,125.56,127.171,124.926,125.865,125.771,127.161,124.98,125.872,125.588,127.086,124.533,125.831,125.579,127.089,124.642,125.856,125.551,127.087,124.901,125.693,125.582,127.106,124.916,125.632,125.463,127.236,124.558,125.833,125.503,127.154,125.049,125.854,125.713,127.158,124.916,125.62,125.521,126.713,124.924,125.856,125.715,127.154,124.555,125.817,125.707,127.104,124.936,125.81,125.612,127.069,124.935,125.802,125.689,
First Transpose (Unpacking),127.129,124.855,125.164,125.569,127.013,124.924,125.843,125.58,127.052,124.912,125.856,125.561,127.172,124.927,125.865,125.772,127.162,124.981,125.873,125.588,127.087,124.534,125.832,125.58,127.09,124.643,125.856,125.552,127.088,124.901,125.694,125.583,127.106,124.916,125.633,125.463,127.237,124.559,125.834,125.504,127.155,125.049,125.855,125.714,127.158,124.917,125.621,125.521,126.713,124.924,125.857,125.716,127.154,124.556,125.818,125.708,127.105,124.937,125.811,125.613,127.069,124.936,125.803,125.69,
First Transpose (Send Complete),128.098,125.583,125.896,126.282,127.95,125.635,126.556,126.299,128.007,125.645,126.58,126.282,128.121,125.654,126.592,126.501,128.109,125.694,126.588,126.308,128.043,125.259,126.541,126.296,128.027,125.373,126.599,126.27,128.066,125.632,126.416,126.313,128.051,125.645,126.357,126.179,128.184,125.276,126.56,126.228,128.107,125.774,126.569,126.457,128.118,125.643,126.331,126.241,127.696,125.647,126.587,126.441,128.124,125.305,126.533,126.429,128.034,125.66,126.536,126.339,128.05,125.672,126.525,126.4,
1D FFT Y-Direction,128.098,125.583,125.896,126.282,127.95,125.634,126.555,126.299,128.007,125.645,126.58,126.282,128.12,125.654,126.591,126.501,128.108,125.693,126.588,126.308,128.042,125.259,126.54,126.296,128.026,125.372,126.599,126.27,128.066,125.632,126.415,126.312,128.051,125.645,126.357,126.179,128.183,125.275,126.56,126.228,128.107,125.773,126.568,126.457,128.118,125.643,126.33,126.24,127.696,125.647,126.587,126.44,128.123,125.304,126.532,126.429,128.033,125.66,126.536,126.338,128.05,125.672,126.524,126.4,
Second Transpose (First Send),131.12,125.777,126.088,126.475,131.004,125.83,126.748,126.491,131.066,125.838,126.773,126.477,131.177,125.847,126.783,126.692,131.164,125.886,126.782,126.499,131.094,125.453,126.731,126.487,131.081,125.567,126.792,126.461,131.118,125.824,126.609,126.504,131.099,125.838,126.552,126.373,131.241,125.468,126.752,126.42,131.152,125.966,126.76,126.649,131.161,125.835,126.523,126.433,130.733,125.839,126.78,126.634,131.177,125.499,126.724,126.621,131.093,125.853,126.729,126.535,131.094,125.868,126.717,126.592,
Second Transpose (Packing),135.74,126.158,126.469,126.855,135.622,126.226,127.135,126.887,135.696,126.222,127.153,126.864,135.801,126.24,127.178,127.085,135.781,126.265,127.163,126.882,135.713,125.833,128.509,126.87,135.709,125.947,128.575,126.847,135.739,126.205,126.989,126.889,135.725,126.22,126.932,126.757,135.86,125.848,128.532,126.807,135.768,126.347,127.141,127.036,135.788,126.217,126.903,126.816,132.604,126.223,127.161,127.02,135.806,125.886,128.505,127.02,135.72,126.238,127.109,126.921,135.718,126.251,127.098,126.978,
Second Transpose (Start Local Transpose),135.741,126.158,126.47,126.855,135.623,126.227,127.135,126.887,135.697,126.223,127.154,126.864,135.801,126.24,127.179,127.085,135.782,126.265,127.163,126.882,135.713,125.834,128.51,126.871,135.71,125.948,128.575,126.848,135.74,126.206,126.989,126.889,135.725,126.22,126.933,126.758,135.861,125.849,128.532,126.808,135.769,126.347,127.141,127.036,135.789,126.217,126.903,126.816,132.604,126.224,127.161,127.02,135.806,125.886,128.506,127.02,135.721,126.238,127.109,126.922,135.719,126.252,127.099,126.978,
Second Transpose (Start Receive),135.745,126.162,126.474,126.86,135.627,126.231,127.139,126.891,135.701,126.228,127.158,126.868,135.807,126.245,127.183,127.089,135.786,126.269,127.167,126.886,135.719,125.838,128.514,126.875,135.714,125.953,128.579,126.852,135.744,126.21,126.994,126.893,135.73,126.224,126.937,126.762,135.865,125.853,128.537,126.811,135.774,126.352,127.146,127.04,135.793,126.222,126.907,126.821,132.609,126.228,127.165,127.024,135.811,125.891,128.51,127.024,135.725,126.243,127.113,126.926,135.723,126.257,127.103,126.982,
Second Transpose (First Receive),135.771,127.978,127.964,129.782,135.636,129.668,128.548,129.871,135.712,129.651,128.572,129.851,135.818,129.87,128.591,130.072,135.797,129.666,128.578,129.866,135.729,129.656,128.528,129.847,135.725,129.639,128.593,129.835,135.754,129.676,128.408,129.869,135.739,129.546,128.35,129.742,135.875,129.599,128.552,129.79,135.783,129.819,128.556,130.013,135.802,129.611,128.316,129.791,132.626,129.816,128.575,129.995,135.821,129.813,128.525,130.001,135.734,129.709,128.522,129.901,135.733,129.769,128.515,129.964,
Second Transpose (Finished Receive),135.779,133.919,137.35,137.524,135.643,133.872,137.221,137.399,135.72,133.875,137.307,137.477,135.826,134.069,137.4,137.578,135.804,133.962,137.384,137.553,135.738,133.887,137.307,137.481,135.733,133.874,137.31,137.483,135.762,133.911,137.345,137.511,135.746,133.895,137.329,137.498,135.882,134.031,137.468,137.643,135.792,134.018,137.381,137.55,135.81,133.956,137.375,137.556,135.732,134.142,133.939,134.08,135.829,134.022,137.405,137.591,135.742,133.91,137.32,137.489,135.74,133.97,137.315,137.482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.596,134.145,137.574,137.748,136.481,134.097,137.444,137.623,136.551,134.1,137.53,137.7,136.657,134.292,137.625,137.8,136.632,134.183,137.608,137.775,136.564,134.11,137.53,137.702,136.564,134.098,137.534,137.707,136.593,134.134,137.569,137.734,136.579,134.118,137.553,137.723,136.714,134.254,137.693,137.867,136.621,134.241,137.609,137.774,136.641,134.179,137.598,137.779,135.935,134.367,134.167,134.304,136.66,134.246,137.628,137.815,136.574,134.133,137.543,137.712,136.573,134.195,137.538,137.706,
1D FFT X-Direction,0.808259,0.771445,0.782419,0.758318,0.786418,0.764821,0.760565,0.770864,0.815447,0.760195,0.76183,0.769597,0.783104,0.766573,0.775875,0.762822,0.797621,0.757286,0.761532,0.761513,0.768258,0.765975,0.759879,0.758773,0.803397,0.759308,0.76218,0.773396,0.779182,0.758546,0.768983,0.757822,0.825432,0.756292,0.754477,0.753823,0.77188,0.764763,0.76204,0.770481,0.814997,0.752925,0.775512,0.76591,0.78246,0.766369,0.762327,0.760675,0.7942,0.770297,0.757043,0.762635,0.811311,0.76307,0.760349,0.768639,0.774712,0.759362,0.75234,0.763694,0.794042,0.772152,0.770194,0.764388,
Run complete,137.987,135.756,138.256,138.43,137.408,135.629,138.127,138.306,137.485,135.703,138.212,138.382,137.587,135.809,138.308,138.482,137.559,135.79,138.29,138.456,137.493,135.718,138.211,138.38,137.494,135.716,138.215,138.388,137.521,135.745,138.251,138.416,137.505,135.733,138.233,138.402,137.653,135.866,138.372,138.548,137.559,135.774,138.289,138.456,137.567,135.791,138.28,138.46,136.616,135.048,135.73,134.986,137.604,135.81,138.313,138.497,137.501,135.723,138.225,138.393,137.494,135.721,138.22,138.386,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,137.062,134.851,138.001,138.183,137.021,134.833,137.953,138.142,137.032,134.581,137.989,138.157,137.073,134.843,138.018,138.192,137.096,134.79,138.061,138.219,136.811,134.736,135.038,135.172,136.934,134.93,135.088,133.883,136.598,134.972,134.835,134.978,136.988,134.836,137.93,138.109,137.016,134.785,137.956,138.141,137.078,134.858,138.043,138.213,136.945,134.63,137.889,138.068,136.668,134.881,134.881,135.028,137.051,134.863,138.012,138.192,137.106,134.788,138.058,138.232,137.054,134.704,137.988,138.171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.80445,0.783393,0.762659,0.763556,0.777832,0.77299,0.760692,0.755494,0.816283,0.763215,0.768319,0.761273,0.775033,0.78192,0.767254,0.784569,0.803079,0.762263,0.763679,0.755352,0.7838,0.758852,0.771286,0.767183,0.795324,0.757902,0.766927,0.767137,0.794885,0.763909,0.765984,0.767487,0.795768,0.761152,0.778525,0.75895,0.764563,0.769809,0.761794,0.781197,0.792425,0.759548,0.769396,0.769119,0.792756,0.76241,0.768219,0.765451,0.806891,0.782637,0.755678,0.766792,0.808186,0.754716,0.762024,0.762676,0.803054,0.777153,0.758676,0.762921,0.820741,0.769763,0.764481,0.759874,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.804781,0.783628,0.763029,0.763811,0.778061,0.773222,0.760899,0.755786,0.816496,0.763455,0.76853,0.761892,0.775305,0.78213,0.767456,0.784786,0.803341,0.762482,0.763883,0.755586,0.784089,0.759197,0.77148,0.767402,0.795676,0.758098,0.767172,0.767352,0.795104,0.764091,0.766286,0.767707,0.79598,0.761433,0.778759,0.759199,0.764777,0.770075,0.762053,0.78139,0.792649,0.759786,0.769644,0.769383,0.793005,0.762631,0.768442,0.765683,0.807091,0.782836,0.755893,0.767077,0.808405,0.754968,0.762246,0.762894,0.803287,0.777425,0.758918,0.763166,0.820976,0.769961,0.764733,0.760104,
First Transpose (Finished All2All),126.861,125.174,125.518,125.678,126.854,125.205,125.593,125.616,126.829,125.168,125.644,125.373,126.862,125.047,125.639,125.662,126.92,125.225,125.635,125.612,126.915,125.194,125.497,125.42,126.985,125.21,125.594,125.629,126.727,125.045,125.646,125.673,126.807,125.213,125.635,125.666,126.835,125.077,125.59,125.612,126.866,125.18,125.493,125.662,126.758,125.214,125.511,125.425,126.752,125.217,125.642,125.576,126.859,125.18,125.557,125.672,126.902,125.009,125.634,125.597,126.844,125.205,125.157,125.564,
First Transpose (Unpacking),126.862,125.175,125.519,125.679,126.854,125.206,125.593,125.617,126.83,125.168,125.644,125.373,126.863,125.048,125.64,125.662,126.921,125.226,125.636,125.612,126.916,125.195,125.498,125.421,126.985,125.21,125.594,125.63,126.727,125.046,125.647,125.674,126.808,125.213,125.636,125.667,126.836,125.077,125.591,125.612,126.867,125.181,125.494,125.662,126.759,125.215,125.511,125.426,126.753,125.217,125.643,125.577,126.859,125.181,125.558,125.673,126.903,125.01,125.635,125.598,126.845,125.206,125.157,125.565,
First Transpose (Send Complete),127.817,125.898,126.239,126.4,127.776,125.925,126.324,126.369,127.797,125.9,126.356,126.096,127.82,125.773,126.365,126.372,127.868,125.942,126.352,126.335,127.857,125.909,126.214,126.135,127.93,125.933,126.343,126.357,127.671,125.769,126.38,126.405,127.74,125.952,126.35,126.383,127.777,125.8,126.32,126.323,127.837,125.911,126.198,126.396,127.719,125.936,126.234,126.166,127.72,125.951,126.384,126.298,127.814,125.898,126.268,126.412,127.875,125.739,126.369,126.318,127.828,125.941,125.896,126.298,
1D FFT Y-Direction,127.816,125.897,126.239,126.4,127.776,125.925,126.324,126.369,127.796,125.9,126.356,126.095,127.82,125.772,126.364,126.371,127.867,125.941,126.352,126.334,127.856,125.909,126.214,126.135,127.929,125.932,126.343,126.356,127.67,125.769,126.379,126.405,127.739,125.952,126.35,126.383,127.777,125.8,126.32,126.323,127.837,125.911,126.197,126.396,127.718,125.935,126.233,126.165,127.719,125.951,126.383,126.297,127.814,125.897,126.268,126.411,127.874,125.739,126.368,126.318,127.827,125.941,125.895,126.298,
Second Transpose (First Send),130.867,126.092,126.432,126.594,130.823,126.118,126.516,126.561,130.843,126.093,126.549,126.289,130.874,125.964,126.557,126.563,130.919,126.135,126.545,126.526,130.926,126.102,126.406,126.326,130.979,126.126,126.535,126.549,130.717,125.962,126.573,126.599,130.793,126.144,126.543,126.575,130.823,125.992,126.514,126.515,130.886,126.103,126.391,126.588,130.76,126.128,126.426,126.358,130.767,126.144,126.576,126.492,130.863,126.09,126.46,126.604,130.919,125.932,126.561,126.51,130.864,126.135,126.087,126.49,
Second Transpose (Packing),135.498,126.483,126.821,126.988,135.454,126.505,126.904,126.952,135.47,126.485,126.936,126.683,135.508,126.349,126.944,126.955,135.538,126.515,126.925,126.91,132.801,126.482,126.787,126.709,131.439,126.508,126.917,126.935,132.583,126.343,126.952,126.985,135.424,126.523,126.923,126.959,135.451,126.373,126.893,126.902,135.515,126.483,126.774,126.969,135.382,126.51,126.809,126.743,132.652,126.541,126.964,126.888,135.491,126.483,126.846,126.997,135.544,126.316,126.943,126.895,135.49,126.524,126.469,126.871,
Second Transpose (Start Local Transpose),135.499,126.484,126.821,126.988,135.455,126.505,126.905,126.952,135.47,126.486,126.936,126.683,135.509,126.349,126.944,126.955,135.538,126.515,126.926,126.911,132.801,126.483,126.787,126.709,131.439,126.509,126.917,126.936,132.584,126.343,126.952,126.986,135.425,126.524,126.924,126.959,135.451,126.373,126.894,126.902,135.516,126.483,126.774,126.969,135.383,126.511,126.81,126.744,132.652,126.542,126.964,126.888,135.492,126.483,126.847,126.997,135.544,126.317,126.944,126.895,135.49,126.524,126.469,126.871,
Second Transpose (Start Receive),135.503,126.488,126.826,126.993,135.459,126.51,126.91,126.956,135.474,126.491,126.941,126.688,135.515,126.354,126.948,126.959,135.543,126.52,126.93,126.915,132.806,126.487,126.791,126.713,131.444,126.513,126.921,126.94,132.588,126.347,126.957,126.989,135.429,126.528,126.928,126.964,135.455,126.377,126.897,126.906,135.52,126.488,126.779,126.973,135.387,126.515,126.814,126.748,132.656,126.546,126.969,126.893,135.496,126.488,126.851,127.001,135.548,126.322,126.948,126.9,135.494,126.529,126.473,126.875,
Second Transpose (First Receive),135.544,129.772,128.235,129.973,135.469,129.737,128.321,129.935,135.491,129.47,128.354,129.667,135.525,129.741,128.356,129.936,135.553,129.705,128.34,129.891,132.823,129.495,128.202,129.711,131.458,129.723,128.333,129.919,132.603,129.77,128.37,129.966,135.441,129.75,128.344,129.944,135.464,129.688,128.308,129.878,135.53,128.287,128.271,129.889,135.396,129.532,128.223,129.728,132.676,129.678,128.379,129.873,135.505,129.78,128.262,129.983,135.558,129.685,128.359,129.868,135.504,128.044,127.981,128.329,
Second Transpose (Finished Receive),135.552,133.948,137.094,137.279,135.476,133.929,137.049,137.237,135.498,133.675,137.086,137.255,135.533,133.94,137.114,137.287,135.56,133.89,137.154,137.317,135.929,133.833,134.12,134.271,136.05,134.026,134.171,132.979,135.714,134.068,133.918,134.072,135.448,133.93,137.027,137.204,135.472,133.88,137.05,137.236,135.536,133.958,137.135,137.307,135.405,133.723,136.985,137.164,135.783,133.975,133.965,134.121,135.512,133.957,137.103,137.282,135.565,133.884,137.151,137.327,135.511,133.795,137.082,137.266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.352,134.171,137.317,137.503,136.311,134.153,137.273,137.461,136.323,133.898,137.311,137.479,136.363,134.163,137.338,137.512,136.389,134.112,137.379,137.54,136.131,134.057,134.347,134.493,136.254,134.249,134.399,133.202,135.917,134.291,134.145,134.296,136.279,134.155,137.25,137.427,136.307,134.105,137.274,137.46,136.368,134.178,137.36,137.532,136.236,133.948,137.208,137.388,135.987,134.2,134.191,134.346,136.343,134.181,137.329,137.511,136.396,134.109,137.376,137.551,136.344,134.02,137.306,137.491,
1D FFT X-Direction,0.803921,0.783015,0.762263,0.76325,0.777363,0.772468,0.760198,0.755109,0.815788,0.762797,0.767968,0.760883,0.774561,0.78152,0.766925,0.784141,0.802559,0.761993,0.763208,0.754954,0.783222,0.758391,0.770858,0.766767,0.794893,0.757428,0.766636,0.766727,0.794394,0.763478,0.765579,0.767087,0.795422,0.760548,0.77808,0.758592,0.764224,0.769388,0.761367,0.780823,0.792009,0.75917,0.769051,0.768654,0.792257,0.762021,0.767801,0.765047,0.806442,0.782175,0.755259,0.766411,0.807842,0.754266,0.761641,0.762295,0.80257,0.776772,0.758262,0.762494,0.820417,0.76925,0.764064,0.759405,
Run complete,137.284,135.508,138.002,138.184,137.242,135.463,137.954,138.143,137.26,135.485,137.99,138.158,137.291,135.521,138.018,138.193,137.322,135.546,138.061,138.22,136.812,134.737,135.928,135.173,136.935,134.931,136.05,133.884,136.599,134.973,135.715,134.979,137.21,135.433,137.931,138.11,137.241,135.459,137.957,138.142,137.313,135.523,138.044,138.214,137.168,135.391,137.89,138.069,136.669,134.882,135.781,135.029,137.291,135.498,138.012,138.193,137.332,135.553,138.059,138.233,137.27,135.501,137.989,138.172,

init,1899.11,2027.36,2027.07,2031.21,2020.41,2013.46,2020.97,1983.95,2014.25,1962.16,2014.2,2000.13,1956.69,1979.46,1917.16,1977.71,2022.68,2030.6,2033.6,2023.12,2016.26,1984.11,1968.28,2010.07,2062.94,2052.35,2051.86,2051.07,1999.46,1981.83,2014.42,2013.98,2023.14,2016.84,1981.48,1986.09,1918.09,2016.03,1995.18,2005.24,2048.04,2043.12,2055.36,2039.37,1985.96,1965.16,2004.3,1967.7,2023.03,2025.01,2023.29,2028.73,1951.84,1963.41,1968.83,1996.69,2017.26,2030.98,2065.66,2046.34,2069.52,2072.59,2062.66,2078.25,
1D FFT Z-Direction,137.399,134.919,138.346,138.538,137.222,134.832,138.158,138.348,137.267,135.019,138.222,138.41,137.249,134.76,138.184,138.361,137.291,134.818,138.236,138.413,137.301,134.818,138.243,138.418,137.363,134.873,138.301,138.489,137.303,134.904,138.24,138.432,137.358,134.966,138.384,138.576,137.461,134.967,138.389,138.561,137.395,134.913,138.326,138.532,137.329,134.842,138.26,138.454,137.456,135.01,138.402,138.597,137.262,134.773,138.212,138.396,137.121,134.718,138.063,138.243,137.433,134.955,138.385,138.575,
