,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),10.0104,9.74039,9.70091,9.72321,9.95047,9.89241,9.81833,9.9558,9.14663,9.12821,9.73597,9.95001,9.96038,9.90937,9.81932,9.93895,9.93373,9.88405,9.86447,9.89942,9.858,9.90824,9.65937,9.65995,9.9552,9.56433,9.57351,9.7928,9.85841,9.87517,9.85824,9.87188,10.0918,9.60881,9.67354,9.63883,9.93475,9.86375,9.80572,9.89025,9.92315,9.7689,9.71302,9.79227,9.95441,9.77525,9.77821,9.92823,
Second Transpose (Finished Receive),11.0438,10.2428,10.0851,10.1109,10.3399,10.2917,10.1954,10.2113,9.96194,10.1904,10.0812,10.0828,10.3642,10.3063,10.2022,10.1949,10.31,10.2543,10.2642,10.155,10.3932,10.2784,10.0338,10.0437,10.3413,10.0752,9.9393,10.0479,10.3748,10.256,10.2437,10.1385,10.3481,10.1632,10.1912,10.2159,10.3255,10.2373,10.1774,10.1453,10.2807,10.2611,10.0885,10.1588,10.3414,10.2573,10.1517,10.1776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0783,10.2708,10.114,10.1398,10.3705,10.3205,10.2236,10.2407,9.99157,10.2192,10.1093,10.1113,10.3934,10.3364,10.2293,10.2245,10.3408,10.2832,10.2916,10.1836,10.4231,10.3066,10.0603,10.0731,10.3707,10.1041,9.96595,10.0786,10.4035,10.2851,10.2719,10.169,10.3771,10.1904,10.2177,10.2439,10.3554,10.2674,10.2059,10.1748,10.3084,10.2879,10.1168,10.1864,10.3701,10.2856,10.1786,10.2072,
1D FFT X-Direction,0.138994,0.078088,0.078957,0.078075,0.117618,0.076077,0.079403,0.078609,0.114434,0.077859,0.076143,0.081602,0.139639,0.077707,0.078209,0.079956,0.129543,0.079813,0.079448,0.080576,0.125431,0.084884,0.078004,0.079533,0.130631,0.078127,0.080624,0.076742,0.134599,0.076912,0.083696,0.080354,0.082338,0.079247,0.077689,0.077584,0.087331,0.079292,0.086892,0.077375,0.087702,0.077455,0.079176,0.078775,0.086421,0.086893,0.077923,0.080192,
Run complete,11.1501,11.046,10.1821,10.2101,10.4401,10.39,10.3394,10.3111,10.0613,10.2895,10.18,10.1905,10.4628,10.4049,10.3633,10.2945,10.4105,10.3528,10.363,10.2641,10.4938,10.3928,10.1317,10.1448,10.4403,10.1731,10.2193,10.3446,10.4742,10.3547,10.3745,10.2394,10.4454,10.2595,10.3526,10.3112,10.4247,10.3363,10.3249,10.2425,10.3755,10.359,10.1837,10.2614,10.4367,10.3531,10.2468,10.3385,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.5539,10.4057,10.2386,10.2265,10.4901,10.5081,10.3251,10.3563,9.85434,9.53959,9.44271,9.47579,10.5091,10.51,10.3142,10.3297,10.335,10.4967,10.1902,10.1807,10.3451,10.4063,10.1861,10.3561,10.4183,10.521,10.3164,10.3474,10.5264,10.5481,10.3457,10.3538,10.5345,10.3757,10.1071,10.1383,10.5079,10.5211,10.1927,10.2231,10.5018,10.419,10.3497,10.3266,10.4249,10.4744,10.3981,10.3302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.132466,0.076741,0.077756,0.07846,0.124548,0.084513,0.085665,0.077114,0.130305,0.076969,0.079451,0.079116,0.125066,0.076745,0.081269,0.077188,0.136965,0.080628,0.081805,0.07775,0.121897,0.077264,0.078902,0.078731,0.135562,0.079029,0.076709,0.078355,0.128607,0.077628,0.084757,0.079606,0.090354,0.079668,0.078599,0.078522,0.088374,0.080939,0.080194,0.077009,0.090388,0.078696,0.078976,0.079335,0.086807,0.080048,0.077895,0.080175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.132707,0.076957,0.07797,0.078642,0.124767,0.084719,0.085877,0.077316,0.130524,0.077181,0.079686,0.079313,0.125293,0.076937,0.081458,0.077379,0.13717,0.080827,0.081986,0.077989,0.122085,0.077487,0.079135,0.078966,0.135777,0.079219,0.076913,0.07858,0.128801,0.077815,0.084971,0.07984,0.090566,0.079844,0.078815,0.07871,0.088564,0.081112,0.080381,0.077213,0.09061,0.078918,0.0792,0.079543,0.086989,0.080228,0.07807,0.080384,
First Transpose (Finished All2All),9.45463,9.33404,9.26987,9.25583,9.41643,9.41698,9.29452,9.40426,8.77536,8.47295,8.47,8.32247,9.43804,9.43161,9.27764,9.3911,9.25963,9.41919,9.23565,9.22963,9.24595,9.34439,9.00213,9.4118,9.33576,9.41747,8.9387,9.25341,9.45295,9.45428,9.26262,9.40582,9.45817,9.31689,9.14619,9.15837,9.45323,9.43252,9.23433,9.19207,9.43442,9.36798,8.8796,9.39464,9.39694,9.42114,8.80089,9.39508,
First Transpose (Unpacking),9.53951,9.41384,9.35029,9.33611,9.50046,9.49648,9.37412,9.48329,8.85719,8.55248,8.54596,8.39807,9.51801,9.50545,9.35354,9.46608,9.3418,9.50001,9.31374,9.30663,9.32888,9.42302,9.07912,9.49087,9.41836,9.4976,9.01755,9.33005,9.53492,9.53323,9.34267,9.48434,9.53684,9.39063,9.22303,9.22872,9.53203,9.50944,9.31253,9.26373,9.51391,9.44291,8.95296,9.46983,9.47801,9.49635,8.87431,9.47103,
First Transpose (Send Complete),9.70781,9.58563,9.52963,9.51839,9.67689,9.67061,9.53752,9.65723,9.01999,8.71205,8.70886,8.55436,9.68012,9.67053,9.513,9.63197,9.51492,9.66614,9.47744,9.46544,9.51018,9.58079,9.24118,9.6549,9.58997,9.66361,9.19435,9.49523,9.70012,9.69916,9.52987,9.65269,9.70103,9.55391,9.38428,9.38644,9.69851,9.68014,9.46506,9.42934,9.67816,9.60041,9.11364,9.62396,9.63537,9.6573,9.03069,9.63159,
1D FFT Y-Direction,9.70752,9.58543,9.52932,9.5181,9.67664,9.67024,9.53725,9.65696,9.01974,8.71179,8.70863,8.55406,9.67988,9.67022,9.51271,9.63172,9.51462,9.66588,9.4771,9.46519,9.50997,9.58042,9.24091,9.65467,9.58967,9.66334,9.1941,9.49496,9.69984,9.69892,9.52955,9.65242,9.70079,9.55363,9.38396,9.38624,9.69828,9.67984,9.46483,9.42908,9.67783,9.60014,9.11337,9.62371,9.63505,9.65689,9.03044,9.63123,
Second Transpose (First Send),9.73655,9.6123,9.55698,9.54656,9.70396,9.69798,9.56452,9.68584,9.04874,8.73923,8.73495,8.58101,9.70823,9.69754,9.5395,9.65831,9.54217,9.69368,9.50466,9.4928,9.53973,9.6081,9.26791,9.68193,9.61777,9.8269,9.22271,9.52358,9.72747,9.72602,9.5588,9.67982,9.72919,9.58262,9.4117,9.41343,9.72576,9.71015,9.49153,9.45682,9.70525,9.75348,9.14086,9.65122,9.66303,9.80821,9.05712,9.66044,
Second Transpose (Packing),9.79714,9.66731,9.61556,9.60341,9.76058,9.75592,9.63272,9.74302,9.23337,8.7969,8.79144,8.63685,9.76706,9.75527,9.59487,9.71298,9.59998,9.7506,9.56251,9.54867,9.60017,9.663,9.32412,9.86746,9.92644,9.88324,9.278,9.71181,9.78426,9.78362,9.62113,9.73472,9.90647,9.64294,9.46663,9.46866,9.78157,9.7724,9.54823,9.51284,10.0085,9.80929,9.19871,9.83836,9.95728,9.86426,9.11336,9.84906,
Second Transpose (Start Local Transpose),9.79747,9.66772,9.61602,9.60379,9.76104,9.75625,9.63308,9.74337,9.23397,8.79736,8.79173,8.6372,9.7674,9.75559,9.59524,9.71328,9.60034,9.75095,9.56282,9.54905,9.60058,9.66331,9.3245,9.86783,9.92683,9.88377,9.2784,9.71223,9.78455,9.78402,9.62156,9.73504,9.90679,9.64327,9.46705,9.46904,9.78191,9.77278,9.54855,9.51318,10.0088,9.80976,9.19902,9.83869,9.95761,9.86469,9.11374,9.84945,
Second Transpose (Start Receive),9.80152,9.67117,9.61951,9.60717,9.76429,9.75983,9.63644,9.74674,9.23736,8.80093,8.79515,8.64051,9.77075,9.7589,9.59896,9.71666,9.60363,9.75437,9.56649,9.55239,9.60474,9.66709,9.32773,9.8714,9.93016,9.88727,9.28207,9.71561,9.78807,9.78772,9.62589,9.73815,9.91015,9.64688,9.47035,9.47253,9.7853,9.77695,9.55187,9.51661,10.012,9.81337,9.20233,9.84233,9.96104,9.86806,9.11731,9.85293,
Second Transpose (First Receive),9.93819,9.9332,9.76528,9.75047,10.0288,9.90013,9.84049,9.88615,9.24794,9.06615,8.93913,8.88744,10.0304,9.89848,9.83736,9.85163,9.73807,10.0165,9.70897,9.69621,9.87039,9.80182,9.83605,9.88069,9.9413,9.89835,9.84381,9.71989,10.05,9.92937,9.86914,9.87359,9.91981,9.9073,9.61013,9.61279,9.91627,10.0407,9.69076,9.65761,10.0218,9.8236,9.88609,9.8525,9.97149,9.87787,9.94586,9.8639,
Second Transpose (Finished Receive),10.4544,10.308,10.1429,10.1292,10.3925,10.4116,10.226,10.2576,9.75531,9.44124,9.34421,9.37665,10.4126,10.414,10.2163,10.2313,10.2396,10.3976,10.0905,10.0838,10.2453,10.3096,10.0881,10.2615,10.3204,10.4213,10.2163,10.2487,10.4293,10.4486,10.2429,10.254,10.44,10.2789,10.0133,10.0444,10.4146,10.4256,10.0969,10.1285,10.4058,10.3256,10.253,10.2314,10.328,10.3773,10.303,10.2325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4843,10.3356,10.1704,10.1583,10.4222,10.4391,10.2562,10.2855,9.78453,9.47102,9.37142,9.40547,10.4399,10.4421,10.247,10.2609,10.2672,10.4274,10.121,10.1127,10.2756,10.3377,10.1174,10.2874,10.3475,10.451,10.2469,10.279,10.4578,10.478,10.2745,10.2838,10.4679,10.3058,10.0384,10.072,10.4403,10.453,10.1232,10.1565,10.435,10.3524,10.2822,10.2601,10.3561,10.4049,10.3311,10.2602,
1D FFT X-Direction,0.13191,0.076391,0.077389,0.078144,0.124143,0.08413,0.08532,0.076758,0.13002,0.076624,0.079115,0.078762,0.124696,0.076371,0.080893,0.076884,0.136655,0.080296,0.081503,0.077333,0.121563,0.07694,0.07851,0.078438,0.13515,0.078738,0.076311,0.077877,0.127922,0.077205,0.084316,0.079188,0.090066,0.079287,0.078217,0.078119,0.088069,0.080582,0.079903,0.076536,0.090012,0.078344,0.078645,0.078966,0.086494,0.07974,0.077629,0.079869,
Run complete,10.5547,10.4611,10.2418,10.2271,10.4907,10.5088,10.3257,10.411,9.85494,9.76074,9.51161,9.47646,10.5098,10.5149,10.3148,10.3303,10.337,10.4975,10.3925,10.1814,10.3458,10.407,10.1867,10.3581,10.4215,10.5217,10.317,10.3482,10.5295,10.5488,10.3466,10.3545,10.5352,10.445,10.1794,10.1389,10.5096,10.5219,10.1957,10.2237,10.5025,10.4206,10.3504,10.3272,10.4255,10.4751,10.3987,10.3764,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.4581,10.519,10.3038,10.3587,10.491,10.4527,10.3529,10.3283,10.0077,9.88693,9.72179,9.79674,10.467,10.5015,10.3739,10.3448,10.4626,10.5216,10.3211,10.3409,10.4958,10.5263,10.3748,10.366,10.4542,10.5005,10.3073,10.3435,10.3997,10.4126,10.3824,10.2598,10.3905,10.4496,10.3373,10.3415,10.5988,10.4756,10.1789,10.3002,10.3606,10.4938,10.3117,10.3131,10.3674,10.3888,10.3489,10.3511,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.148682,0.077241,0.078885,0.078855,0.129481,0.076986,0.080003,0.077411,0.115355,0.080114,0.07702,0.077546,0.122837,0.078534,0.079517,0.079034,0.131041,0.079792,0.079517,0.078934,0.120323,0.083307,0.08883,0.077209,0.13533,0.079401,0.078346,0.079168,0.136726,0.077314,0.090815,0.078845,0.088126,0.079949,0.077842,0.079024,0.086943,0.081363,0.082254,0.077052,0.094535,0.078788,0.077736,0.079181,0.09237,0.082455,0.078812,0.081453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.148913,0.077428,0.079075,0.079024,0.129689,0.07721,0.080187,0.077615,0.115546,0.080316,0.077241,0.077747,0.123092,0.078737,0.079741,0.079248,0.131224,0.079991,0.079714,0.079281,0.120502,0.083557,0.089032,0.077399,0.135558,0.079603,0.078582,0.079365,0.13693,0.077508,0.091118,0.079117,0.088284,0.080131,0.078053,0.079183,0.087116,0.081533,0.082476,0.077228,0.094756,0.078975,0.077966,0.079386,0.092574,0.08264,0.07898,0.081648,
First Transpose (Finished All2All),9.36657,9.43494,9.26534,9.41279,9.41064,9.3602,9.40857,9.39953,8.90519,8.79969,8.76353,8.845,9.39239,9.42356,9.41828,9.39682,9.389,9.44507,9.22215,9.40988,9.39836,9.44885,9.4091,9.41821,9.37067,9.42544,9.23927,9.40641,9.32789,9.33914,9.3917,9.12702,9.15336,9.36516,9.40932,9.39684,9.01504,9.41844,9.24522,9.05812,9.31316,9.43553,9.38774,9.38341,9.28302,9.33004,9.43423,9.40429,
First Transpose (Unpacking),9.45426,9.51471,9.3449,9.49157,9.4952,9.44013,9.4906,9.47718,8.9867,8.87927,8.84279,8.9193,9.47201,9.50011,9.4914,9.47237,9.47344,9.52766,9.30214,9.49049,9.48668,9.52686,9.48777,9.49866,9.45591,9.50502,9.31802,9.48584,9.41098,9.41872,9.47549,9.20789,9.2313,9.44063,9.48803,9.47375,9.09685,9.49584,9.32323,9.13193,9.39384,9.51065,9.46354,9.45892,9.36325,9.4068,9.51003,9.4807,
First Transpose (Send Complete),9.62352,9.68451,9.51175,9.66194,9.66335,9.60635,9.65709,9.64069,9.15927,9.04188,9.003,9.08061,9.64892,9.66697,9.65578,9.64856,9.63765,9.68798,9.47832,9.64936,9.6709,9.6897,9.65235,9.66654,9.63188,9.66917,9.48771,9.64894,9.57717,9.58529,9.65404,9.37413,9.3947,9.60648,9.6541,9.64246,9.2608,9.66313,9.47918,9.29702,9.55429,9.67632,9.62125,9.62209,9.52113,9.57143,9.6668,9.65471,
1D FFT Y-Direction,9.62324,9.68424,9.51147,9.66149,9.66308,9.606,9.65682,9.64039,9.15895,9.04166,9.00275,9.08025,9.6486,9.66664,9.65555,9.64832,9.63743,9.6877,9.47791,9.64913,9.67055,9.68929,9.65207,9.66622,9.6316,9.66888,9.48741,9.64868,9.57687,9.58506,9.6538,9.37384,9.39442,9.60619,9.65377,9.64224,9.26059,9.66279,9.47896,9.2968,9.55402,9.67601,9.62095,9.62185,9.52086,9.57109,9.66658,9.65438,
Second Transpose (First Send),9.65214,9.7122,9.53892,9.689,9.6909,9.63405,9.68482,9.66889,9.18654,9.07034,9.03005,9.10789,9.67715,9.69509,9.6825,9.67508,9.66595,9.71587,9.50596,9.67722,9.7004,9.7171,9.67885,9.69396,9.66018,9.69635,9.51604,9.6764,9.60569,9.61288,9.68264,9.40203,9.42238,9.63472,9.68185,9.67019,9.28795,9.69354,9.50817,9.3248,9.58289,9.70476,9.64859,9.64982,9.54965,9.60005,9.69341,9.68313,
Second Transpose (Packing),9.71113,9.76863,9.59706,9.74462,9.74997,9.69071,9.74268,9.72488,9.24447,9.12936,9.08777,9.16353,9.73464,9.75131,9.7385,9.73052,9.72417,9.77328,9.56464,9.73351,9.76122,9.7731,9.7355,9.75037,9.71752,9.75422,9.57407,9.7327,9.66423,9.66957,9.74345,9.45763,9.47876,9.69124,9.7383,9.72752,9.34549,10.2361,9.56519,9.38261,9.64005,9.75959,9.70443,9.70805,9.60717,9.6557,9.74919,9.73993,
Second Transpose (Start Local Transpose),9.71154,9.76903,9.59762,9.74494,9.75038,9.69107,9.74316,9.72518,9.24492,9.12976,9.08805,9.16377,9.73498,9.75168,9.73878,9.73083,9.72449,9.7736,9.56509,9.73392,9.76171,9.77344,9.73578,9.7507,9.7179,9.7546,9.57448,9.73304,9.66446,9.67,9.74396,9.45806,9.47912,9.69161,9.7386,9.72793,9.34603,10.2366,9.56552,9.38293,9.64033,9.76027,9.70474,9.70832,9.60744,9.65608,9.74963,9.74047,
Second Transpose (Start Receive),9.71542,9.77276,9.6009,9.74811,9.75398,9.6946,9.74643,9.72847,9.24886,9.1334,9.09114,9.16696,9.73872,9.75508,9.74291,9.73434,9.72786,9.7773,9.56879,9.73753,9.766,9.777,9.73899,9.75402,9.72198,9.75829,9.57812,9.7365,9.66794,9.67348,9.74898,9.46136,9.48259,9.69514,9.74213,9.73138,9.35013,10.2409,9.56929,9.38623,9.645,9.76434,9.70802,9.71169,9.61097,9.66025,9.75364,9.7438,
Second Transpose (First Receive),9.98607,9.90584,9.95752,9.88455,9.88737,9.96344,9.88242,9.97906,9.51451,9.27818,9.23827,9.31134,9.87276,10.0158,9.8815,9.87496,9.9944,9.91149,9.97049,9.87268,9.90049,10.0366,9.88021,9.89164,9.98921,9.89406,9.96093,9.87179,9.79971,9.93922,9.89549,9.90305,9.80372,9.95618,9.99095,9.87361,9.48662,10.2552,9.83224,9.53162,9.78783,10.0174,9.96936,9.85593,9.91528,9.92021,10.0041,9.87867,
Second Transpose (Finished Receive),10.3584,10.4198,10.2051,10.2626,10.3944,10.3544,10.251,10.2316,9.90882,9.78892,9.62507,9.69675,10.3707,10.4024,10.2739,10.2488,10.3663,10.4239,10.2198,10.2437,10.3969,10.4275,10.2733,10.2705,10.3569,10.4013,10.21,10.2475,10.3023,10.3146,10.2835,10.1607,10.2936,10.3522,10.242,10.2424,10.504,10.3785,10.0799,10.2056,10.265,10.3973,10.214,10.2204,10.2723,10.2926,10.2537,10.2563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3881,10.4485,10.2349,10.2894,10.4232,10.3837,10.2792,10.259,9.93808,9.81726,9.65426,9.72573,10.3995,10.4319,10.3034,10.276,10.395,10.4523,10.2501,10.2705,10.4265,10.4563,10.3031,10.2976,10.3858,10.4309,10.2389,10.2739,10.3302,10.3441,10.312,10.1908,10.3234,10.3807,10.2681,10.2694,10.5324,10.4076,10.1092,10.2345,10.2934,10.4252,10.2416,10.2448,10.3003,10.3208,10.2802,10.2829,
1D FFT X-Direction,0.148131,0.076942,0.078565,0.078524,0.129131,0.076604,0.079674,0.077127,0.11505,0.07979,0.07661,0.077241,0.122535,0.078169,0.079195,0.07873,0.130657,0.079482,0.079203,0.078559,0.11995,0.082974,0.088474,0.076937,0.134904,0.079113,0.077967,0.078865,0.136404,0.076925,0.090376,0.078435,0.087849,0.079628,0.077522,0.07871,0.086608,0.081037,0.082002,0.076699,0.09415,0.078507,0.077313,0.078834,0.092074,0.082128,0.078594,0.081147,
Run complete,10.4588,10.5199,10.3045,10.419,10.4918,10.4534,10.3933,10.331,10.0084,9.91546,9.72254,9.79745,10.4677,10.5021,10.4036,10.3477,10.4633,10.5224,10.3219,10.4228,10.4966,10.527,10.4277,10.3688,10.4551,10.5012,10.3079,10.3998,10.4004,10.4133,10.3858,10.2605,10.3911,10.4504,10.3511,10.3434,10.5994,10.5026,10.3801,10.3021,10.3613,10.4943,10.3959,10.3151,10.368,10.3894,10.3527,10.3519,

init,1942.1,1942.08,1944.86,1941.01,1852.49,1917.79,1931.75,1933.63,1882.67,1904.84,1758.36,1888.64,1889.63,1904.87,1904.46,1908.97,1935.81,1939.92,1939.63,1934.36,1916.45,1824.01,1893.65,1929.01,1939.93,1943.04,1943.86,1938.24,1914.35,1807.07,1925.86,1925.29,1919.83,1936.18,1936.7,1932.05,1850.62,1844.87,1901.62,1907.76,1936.67,1917.46,1934.27,1940.53,1906.4,1908.04,1854.88,1919.17,
1D FFT Z-Direction,10.4475,10.1761,10.1786,10.0675,10.4383,10.1143,10.2865,10.3169,9.60618,9.83046,9.46671,9.60081,10.4359,10.3384,10.2032,10.2061,10.3846,10.2787,10.1746,10.2066,10.4114,10.2252,10.1035,10.216,10.4097,10.2091,10.0965,10.0301,10.4384,10.2372,10.2739,10.2944,10.3443,10.2533,10.1358,10.1574,10.3693,10.2232,10.1072,10.1734,10.4121,10.3305,10.2024,10.2017,10.4324,10.3377,10.1534,10.2265,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.134968,0.07882,0.07837,0.077307,0.11984,0.079757,0.07841,0.078441,0.133946,0.081357,0.07847,0.076736,0.134253,0.0771,0.079739,0.078906,0.136233,0.082084,0.08091,0.08265,0.138924,0.080285,0.082245,0.081523,0.129195,0.078361,0.078227,0.076317,0.12396,0.07996,0.084961,0.079074,0.090396,0.07909,0.07524,0.078496,0.087954,0.079124,0.088661,0.079524,0.087415,0.077475,0.077969,0.080086,0.089528,0.083712,0.079108,0.078836,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.135202,0.078988,0.078579,0.077533,0.120071,0.079966,0.078615,0.078644,0.134188,0.081568,0.078654,0.076943,0.134488,0.077325,0.079938,0.079088,0.136401,0.082281,0.081125,0.08286,0.139152,0.080506,0.082429,0.081701,0.129465,0.078581,0.078419,0.076526,0.124201,0.080227,0.085232,0.079335,0.090589,0.079273,0.075457,0.078682,0.08815,0.079282,0.088839,0.079731,0.08764,0.077678,0.078198,0.080303,0.089722,0.083908,0.079268,0.079006,
First Transpose (Finished All2All),9.35633,9.0991,9.22861,9.11589,9.3867,9.04632,9.04935,9.00862,8.52075,8.7331,8.52039,8.66229,9.35899,9.266,9.25769,9.26977,9.29853,9.16521,9.22021,9.28035,9.31203,9.05706,9.16859,9.27712,9.31432,9.14405,9.12533,9.03133,9.35372,8.76517,9.11126,8.96847,9.2931,9.12657,9.20355,9.25203,9.30936,9.05733,9.17952,9.25485,9.32462,9.28753,9.275,9.28689,9.3396,9.27429,9.22012,9.27804,
First Transpose (Unpacking),9.44295,9.1794,9.30791,9.19363,9.47069,9.1244,9.12816,9.08916,8.60436,8.80846,8.59341,8.73989,9.43817,9.3401,9.33583,9.3435,9.38351,9.24369,9.30026,9.35791,9.39555,9.13558,9.2474,9.35476,9.39834,9.22141,9.20279,9.10573,9.43764,8.84336,9.19033,9.04706,9.37051,9.19921,9.28091,9.3264,9.38731,9.13362,9.25458,9.3296,9.40671,9.36083,9.35048,9.36255,9.42446,9.3516,9.29763,9.35548,
First Transpose (Send Complete),9.60984,9.34424,9.47265,9.35962,9.63156,9.29194,9.29001,9.25194,8.76986,8.96832,8.75607,8.89796,9.59694,9.5074,9.49508,9.50873,9.54561,9.41378,9.4607,9.51626,9.57526,9.2949,9.40353,9.5163,9.56701,9.38698,9.37556,9.26656,9.60243,9.00515,9.37149,9.21659,9.52606,9.35824,9.44444,9.48312,9.54458,9.29695,9.41209,9.48618,9.58425,9.5137,9.50634,9.51846,9.59062,9.5127,9.45598,9.51594,
