,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0.962865,0.856441,0.843382,0.825098,0.868193,0.816472,0.840376,0.80459,0.834358,0.881204,0.84405,0.827116,0.851535,0.834751,0.836514,0.824496,0.845146,0.840182,0.878764,0.823172,0.852979,0.833895,0.870646,0.853782,0.835651,0.843253,0.828942,0.843567,0.838943,0.842627,0.830892,0.824403,0.864649,0.818902,0.831984,0.805254,0.838278,0.818306,0.825531,0.803433,0.836164,0.832771,0.824457,0.808474,0.832269,0.798885,0.820105,0.789732,
Second Transpose (Finished Receive),0.982788,0.913808,0.914038,0.927307,0.887383,0.851501,0.869395,0.873195,0.863003,0.893737,0.865685,0.856569,0.868832,0.863461,0.856781,0.851104,0.872411,0.882706,0.899296,0.86347,0.873756,0.876454,0.890174,0.875849,0.853996,0.853412,0.84849,0.862858,0.858108,0.864233,0.841022,0.852031,0.88334,0.849173,0.85945,0.862877,0.858089,0.836644,0.852892,0.835016,0.854361,0.851949,0.853009,0.836994,0.850203,0.826659,0.841576,0.831376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.992294,0.92294,0.923846,0.936741,0.896256,0.861709,0.879117,0.882542,0.872608,0.902661,0.874945,0.865771,0.879908,0.873719,0.86621,0.860811,0.882046,0.89235,0.908496,0.873165,0.883357,0.885886,0.899623,0.886294,0.863689,0.862734,0.857602,0.87547,0.868172,0.873325,0.850026,0.861533,0.892586,0.858823,0.869143,0.872133,0.867422,0.846037,0.862669,0.844205,0.863883,0.86176,0.862976,0.846285,0.8591,0.835974,0.85088,0.840689,
1D FFT X-Direction,0.019481,0.012409,0.012273,0.01259,0.014608,0.012592,0.012473,0.012469,0.013153,0.012968,0.011982,0.012367,0.012343,0.013907,0.012355,0.012891,0.012817,0.012625,0.012673,0.012247,0.012599,0.012326,0.012316,0.014196,0.01309,0.0128,0.013466,0.013107,0.01255,0.012765,0.012358,0.012944,0.012263,0.012474,0.02825,0.01253,0.012199,0.012667,0.012693,0.012836,0.012412,0.012997,0.012622,0.012509,0.012333,0.012654,0.013147,0.012537,
Run complete,1.0157,0.992503,0.974037,0.964813,0.913876,0.883498,0.892336,0.893673,0.886239,0.918042,0.88889,0.879618,0.896774,0.888371,0.879864,0.876033,0.9017,0.905275,0.921806,0.898929,0.897059,0.899186,0.913514,0.902661,0.878929,0.877243,0.872805,0.891153,0.881245,0.888401,0.865073,0.873115,0.90593,0.88091,0.883015,0.884847,0.880821,0.861357,0.875653,0.857655,0.877913,0.876543,0.873886,0.859381,0.873446,0.850633,0.863637,0.855627,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.00084,0.918911,0.930383,0.942135,0.899743,0.922347,0.907859,0.888686,0.910502,0.877016,0.903104,0.889086,0.93677,0.927762,0.944799,0.91145,0.870455,0.871294,0.881553,0.861898,0.855531,0.857955,0.864377,0.891303,0.868312,0.873894,0.891843,0.859327,0.858745,0.8674,0.864676,0.858138,0.856471,0.847587,0.85982,0.860521,0.853695,0.84262,0.854668,0.856795,0.870538,0.900321,0.865211,0.887539,0.955676,0.922959,0.928759,0.939232,
First Transpose (First Send),0.022077,0.013725,0.013734,0.013036,0.013888,0.0138,0.013353,0.013047,0.014458,0.013173,0.013584,0.014073,0.014069,0.014916,0.013721,0.013526,0.013876,0.014366,0.013842,0.014206,0.014345,0.013291,0.013236,0.015177,0.013861,0.013685,0.013892,0.013818,0.013641,0.014243,0.013229,0.014092,0.013981,0.014431,0.013413,0.013784,0.013362,0.013521,0.014377,0.013263,0.01347,0.013415,0.013689,0.013636,0.013736,0.013652,0.013539,0.013028,
First Transpose (Packing),0.020636,0.012788,0.013074,0.012325,0.013153,0.013001,0.012663,0.012266,0.0137,0.012468,0.012811,0.013123,0.013305,0.013985,0.013079,0.012839,0.013163,0.013625,0.012988,0.013399,0.013577,0.012547,0.012593,0.014135,0.013033,0.012916,0.012784,0.013043,0.0127,0.013309,0.01243,0.013067,0.013214,0.013666,0.012578,0.012945,0.012716,0.012723,0.013729,0.0125,0.01278,0.012625,0.012614,0.012827,0.012898,0.012426,0.012649,0.012292,
First Transpose (Start Local Transpose),0.038166,0.027189,0.027612,0.026425,0.025722,0.027175,0.025348,0.025308,0.027924,0.026247,0.02856,0.026679,0.026376,0.028581,0.02649,0.025309,0.026026,0.027868,0.027594,0.03108,0.028481,0.02552,0.025504,0.028654,0.026841,0.027094,0.027181,0.027382,0.024773,0.027422,0.025633,0.026664,0.027392,0.027285,0.027165,0.027573,0.026328,0.027129,0.027283,0.025805,0.027451,0.031498,0.0274,0.027189,0.028999,0.026131,0.026568,0.025667,
First Transpose (Start Receive),0.04583,0.03127,0.031607,0.030679,0.029545,0.031238,0.02892,0.029053,0.032003,0.029982,0.032508,0.030682,0.030191,0.033288,0.030767,0.028868,0.029748,0.031611,0.031456,0.035031,0.032348,0.029317,0.029121,0.033534,0.03073,0.031106,0.031266,0.031663,0.028327,0.031666,0.029623,0.030686,0.032111,0.031098,0.031556,0.031894,0.029981,0.030837,0.030988,0.029814,0.031438,0.035671,0.031203,0.031752,0.033043,0.030247,0.030466,0.029976,
First Transpose (First Receive),0.195514,0.187966,0.164422,0.137211,0.189137,0.165767,0.163372,0.138333,0.15795,0.443463,0.161304,0.133477,0.162092,0.167518,0.160284,0.140724,0.10865,0.104533,0.106604,0.141258,0.298815,0.098529,0.098774,0.146571,0.111121,0.354524,0.159063,0.139464,0.097929,0.159013,0.469272,0.135948,0.114097,0.102477,0.110651,0.134842,0.13914,0.099948,0.110807,0.134016,0.127702,0.16236,0.106289,0.130055,0.149686,0.109922,0.108587,0.166116,
First Transpose (Finished Receive),0.802328,0.763538,0.769265,0.714328,0.747973,0.762459,0.754423,0.708551,0.759291,0.693915,0.745578,0.707808,0.788179,0.704877,0.796225,0.708285,0.719092,0.70222,0.716654,0.71639,0.709482,0.696876,0.695533,0.72454,0.711555,0.701706,0.741226,0.705836,0.711187,0.717158,0.711454,0.706523,0.714916,0.702373,0.714992,0.720349,0.71224,0.700136,0.712852,0.716624,0.716451,0.755319,0.714251,0.746264,0.805003,0.694774,0.713575,0.754938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.811691,0.77225,0.778648,0.723003,0.757465,0.771798,0.763487,0.717734,0.768245,0.703142,0.754651,0.716629,0.797597,0.714367,0.805424,0.717111,0.728972,0.710931,0.726215,0.725824,0.719153,0.706671,0.704754,0.734665,0.721111,0.711212,0.750583,0.715037,0.720994,0.725664,0.720506,0.71588,0.723858,0.711893,0.724322,0.729103,0.721542,0.709197,0.72288,0.725878,0.725549,0.76512,0.723788,0.755646,0.814367,0.704526,0.723457,0.764017,
First Transpose (Send Complete),0.860051,0.816075,0.819463,0.764106,0.80653,0.816232,0.811524,0.763474,0.811018,0.746397,0.799949,0.760204,0.839134,0.762231,0.84788,0.76034,0.777595,0.76143,0.776629,0.768877,0.76244,0.753796,0.752364,0.785972,0.764104,0.758996,0.794089,0.762669,0.764926,0.767905,0.765385,0.762601,0.763647,0.753669,0.764202,0.767092,0.762288,0.748825,0.761764,0.765755,0.767335,0.805298,0.764071,0.795664,0.855766,0.745726,0.762203,0.804988,
1D FFT Y-Direction,0.859013,0.815092,0.818602,0.7633,0.800955,0.81535,0.81068,0.76275,0.810117,0.745485,0.799019,0.759387,0.838296,0.761272,0.847062,0.759488,0.77305,0.752228,0.769011,0.768003,0.761597,0.749557,0.747783,0.780046,0.763167,0.75452,0.79323,0.758052,0.764129,0.767018,0.76454,0.757901,0.762802,0.75281,0.763369,0.766232,0.761507,0.747959,0.761039,0.764907,0.766439,0.804362,0.763287,0.7948,0.854857,0.744831,0.761428,0.804045,
Second Transpose (First Send),0.87122,0.826514,0.82949,0.781123,0.817583,0.826676,0.822437,0.779867,0.82203,0.756705,0.810193,0.770773,0.850757,0.774978,0.858985,0.771096,0.788364,0.772565,0.787747,0.779645,0.773435,0.764452,0.763029,0.798105,0.774283,0.770399,0.805344,0.773018,0.775244,0.77919,0.776233,0.7732,0.774334,0.763821,0.774743,0.778103,0.773479,0.759437,0.772284,0.775905,0.777972,0.816254,0.774517,0.805286,0.881755,0.75566,0.773271,0.816532,
Second Transpose (Packing),0.902347,0.849131,0.85992,0.80432,0.847161,0.857475,0.844713,0.803307,0.851069,0.779806,0.832649,0.793962,0.873475,0.801029,0.881861,0.794123,0.810323,0.796046,0.827381,0.80307,0.796967,0.78657,0.786146,0.832156,0.797304,0.793648,0.82808,0.796296,0.798241,0.800965,0.799222,0.79562,0.797761,0.788351,0.797944,0.800861,0.796251,0.782096,0.79491,0.7981,0.801495,0.838928,0.798231,0.82724,0.903721,0.77835,0.795848,0.840765,
Second Transpose (Start Local Transpose),0.902654,0.849399,0.860173,0.804601,0.847453,0.857888,0.845021,0.803518,0.851362,0.780171,0.832918,0.794238,0.873749,0.801339,0.882149,0.7944,0.810609,0.796307,0.827667,0.803334,0.797259,0.786916,0.786405,0.832524,0.797595,0.793883,0.828392,0.79663,0.798581,0.801238,0.799538,0.795902,0.798012,0.788559,0.798557,0.8011,0.796529,0.782343,0.795185,0.798433,0.801892,0.839256,0.798494,0.827503,0.90399,0.778644,0.796116,0.841018,
Second Transpose (Start Receive),0.905957,0.852634,0.86385,0.807776,0.850809,0.861385,0.848285,0.806696,0.854661,0.783927,0.836285,0.797404,0.877037,0.805553,0.885327,0.797464,0.814468,0.800378,0.831761,0.80681,0.800597,0.790015,0.789651,0.83659,0.801306,0.797282,0.83165,0.799793,0.801844,0.804447,0.802906,0.799576,0.801426,0.791753,0.801789,0.804662,0.799962,0.785666,0.79842,0.801543,0.805727,0.842801,0.802055,0.830855,0.907124,0.781897,0.799245,0.844446,
Second Transpose (First Receive),0.956103,0.876384,0.881904,0.85485,0.860313,0.881349,0.866704,0.847795,0.872301,0.803315,0.854514,0.814636,0.894912,0.825465,0.903226,0.815052,0.832275,0.820122,0.840168,0.823952,0.823275,0.809823,0.806996,0.847501,0.818842,0.817023,0.84928,0.817204,0.819324,0.830927,0.821229,0.816855,0.818229,0.8172,0.819626,0.822413,0.816569,0.804152,0.815679,0.818484,0.824909,0.868598,0.821232,0.8482,0.915435,0.818505,0.81662,0.861217,
Second Transpose (Finished Receive),0.979205,0.898547,0.910496,0.921212,0.879006,0.901428,0.887866,0.86807,0.890544,0.856813,0.882056,0.868443,0.916353,0.90561,0.924598,0.891263,0.850636,0.850946,0.861063,0.841705,0.835538,0.837397,0.844279,0.869115,0.843906,0.850918,0.871935,0.835116,0.838268,0.844028,0.840229,0.835082,0.836025,0.827739,0.839275,0.840245,0.83414,0.822761,0.834501,0.836275,0.850813,0.878956,0.844891,0.868423,0.935523,0.902793,0.909014,0.918899,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988708,0.907858,0.919917,0.93144,0.888798,0.911225,0.896899,0.877806,0.899812,0.865915,0.891522,0.878162,0.925719,0.91604,0.933993,0.900866,0.859833,0.860719,0.870518,0.850977,0.844419,0.847344,0.853786,0.879278,0.857809,0.862791,0.881519,0.84436,0.847698,0.852861,0.853636,0.844551,0.846074,0.836935,0.848837,0.850352,0.843635,0.832272,0.843964,0.845778,0.860087,0.888572,0.854635,0.877245,0.945048,0.912317,0.918387,0.928863,
1D FFT X-Direction,0.020042,0.012334,0.012693,0.012001,0.012768,0.012675,0.012287,0.011971,0.013333,0.012108,0.012321,0.01273,0.012934,0.013538,0.012658,0.012437,0.012759,0.013248,0.012674,0.013009,0.013216,0.012204,0.012247,0.013701,0.012616,0.012604,0.012362,0.012678,0.012366,0.012907,0.012011,0.012671,0.012894,0.013305,0.012215,0.0126,0.012221,0.012353,0.013421,0.012116,0.012357,0.01221,0.012235,0.012417,0.012552,0.012167,0.012295,0.011927,
Run complete,1.00917,0.974222,0.979497,0.944839,0.903629,0.926782,0.911821,0.892537,0.914844,0.887266,0.905541,0.893063,0.941324,0.933727,0.947636,0.919871,0.87448,0.871871,0.883887,0.865853,0.867445,0.863576,0.864885,0.895557,0.87085,0.876648,0.895904,0.878648,0.861084,0.871262,0.868562,0.862437,0.860323,0.851362,0.86359,0.86447,0.857472,0.846292,0.858381,0.860657,0.87419,0.90392,0.867555,0.889801,0.958163,0.925242,0.931024,0.941433,

init,1669.23,1687.46,1686.28,1648.05,1695.76,1688.9,1685.43,1690.34,1636.35,1644.01,1676.54,1688.8,1687.6,1691.02,1660.42,1691.74,1714.87,1711,1708.24,1712.25,1661.58,1647.42,1667.62,1675.82,1704.28,1707.66,1719.99,1647.46,1697.88,1698.29,1666.34,1671.3,1669.67,1685.35,1681.5,1659.7,1662.67,1679.51,1672.63,1672.61,1695.99,1699.16,1694.04,1623.04,1668.36,1646.34,1670.17,1676.36,
1D FFT Z-Direction,1.0177,0.964921,0.946885,0.954854,1.01786,0.975413,0.984745,0.991544,0.905459,0.936937,0.911406,0.918158,0.946239,0.986513,0.921919,0.933076,0.910361,0.937564,0.921809,0.921961,0.902546,0.927099,0.904354,0.937429,0.901238,0.933297,0.899263,0.903194,0.900815,0.92681,0.911702,0.892667,0.896848,0.925834,0.888584,0.903333,0.887911,0.914962,0.888793,0.897196,0.884796,0.910896,0.892198,0.889755,0.886489,0.914054,0.898295,0.900466,
First Transpose (First Send),0.027783,0.013597,0.013383,0.013379,0.030487,0.013785,0.013313,0.013217,0.013648,0.013835,0.013647,0.013508,0.014266,0.015406,0.012997,0.014021,0.013902,0.013694,0.013756,0.014314,0.013622,0.013691,0.012874,0.015165,0.02057,0.013564,0.013449,0.013545,0.01352,0.013329,0.012899,0.014921,0.013723,0.013427,0.013953,0.015051,0.013762,0.013632,0.0132,0.013157,0.014035,0.013841,0.013619,0.013306,0.013745,0.013182,0.013029,0.020363,
First Transpose (Packing),0.026538,0.012755,0.012722,0.012711,0.029838,0.013044,0.012512,0.012481,0.012951,0.013227,0.012854,0.012651,0.013389,0.01441,0.012381,0.013251,0.013272,0.012935,0.01286,0.013471,0.012856,0.013048,0.012186,0.014145,0.019805,0.01279,0.012614,0.01283,0.01276,0.012694,0.012099,0.014169,0.012872,0.012671,0.013119,0.014373,0.013112,0.012973,0.012558,0.012473,0.013303,0.013048,0.012744,0.012638,0.012928,0.012338,0.012325,0.019668,
First Transpose (Start Local Transpose),0.044493,0.026635,0.0267,0.027424,0.043711,0.028073,0.026381,0.026243,0.025888,0.026084,0.026514,0.026917,0.027501,0.030047,0.0257,0.027274,0.026951,0.026965,0.027117,0.027568,0.026875,0.027228,0.026447,0.028378,0.033985,0.026001,0.02573,0.026954,0.027048,0.026855,0.025726,0.02786,0.025867,0.026669,0.028051,0.028046,0.02699,0.026795,0.025529,0.025844,0.027176,0.02828,0.026716,0.025945,0.02679,0.026906,0.027278,0.03489,
First Transpose (Start Receive),0.051646,0.030666,0.030617,0.031386,0.047352,0.031821,0.030239,0.030079,0.02958,0.029963,0.030884,0.030811,0.031995,0.03467,0.029702,0.030808,0.030588,0.031715,0.030949,0.031511,0.030811,0.031019,0.030121,0.033022,0.037979,0.029829,0.029563,0.031048,0.030687,0.030596,0.029678,0.031674,0.030287,0.030702,0.03207,0.032271,0.031028,0.030552,0.029461,0.029689,0.030874,0.032208,0.030517,0.030073,0.030655,0.031095,0.03113,0.039006,
First Transpose (First Receive),0.159509,0.363393,0.425524,0.341596,0.169325,0.316491,0.338733,0.393755,0.526416,0.475262,0.396361,0.253029,0.236187,0.168308,0.406261,0.439776,0.527666,0.321445,0.413057,0.380266,0.451189,0.402441,0.29664,0.250034,0.290712,0.234519,0.282198,0.302826,0.351767,0.268652,0.187245,0.284185,0.463532,0.306883,0.285569,0.364505,0.305148,0.399249,0.239745,0.243088,0.178099,0.306838,0.324418,0.326961,0.347471,0.333296,0.28551,0.210062,
First Transpose (Finished Receive),0.822173,0.774683,0.751267,0.747168,0.86257,0.7356,0.746062,0.746442,0.734511,0.779868,0.743024,0.751336,0.752755,0.805976,0.739907,0.742715,0.740298,0.784111,0.74604,0.749931,0.729337,0.773926,0.718554,0.749081,0.74933,0.778061,0.752056,0.740843,0.741951,0.775334,0.756483,0.738281,0.736893,0.782497,0.745602,0.745262,0.735835,0.771928,0.746543,0.743675,0.738873,0.768493,0.74957,0.742499,0.731681,0.766228,0.745305,0.747808,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831468,0.783959,0.760864,0.756587,0.871526,0.745168,0.755392,0.756165,0.744287,0.788971,0.752356,0.760282,0.761988,0.816476,0.74943,0.751559,0.749535,0.793749,0.755406,0.759037,0.739,0.783752,0.727686,0.758952,0.758567,0.78781,0.761103,0.750233,0.751626,0.784418,0.765651,0.747757,0.746733,0.791925,0.754803,0.754579,0.745089,0.781147,0.755781,0.752703,0.74928,0.777604,0.75853,0.751543,0.741123,0.775648,0.755008,0.756761,
First Transpose (Send Complete),0.879837,0.853053,0.804111,0.799476,0.917346,0.789934,0.798803,0.801079,0.788407,0.838907,0.804819,0.810374,0.805009,0.868104,0.801162,0.795258,0.800219,0.836761,0.808745,0.809362,0.782692,0.832902,0.777281,0.812133,0.803296,0.831975,0.805443,0.798886,0.801333,0.826816,0.809628,0.797629,0.787059,0.832699,0.795569,0.79413,0.785188,0.822071,0.795633,0.794222,0.789591,0.816744,0.797572,0.790017,0.782405,0.818104,0.796944,0.797582,
1D FFT Y-Direction,0.878758,0.845334,0.803264,0.798656,0.91634,0.789075,0.797966,0.799875,0.787603,0.837925,0.803969,0.809569,0.804158,0.866823,0.800308,0.794347,0.794395,0.835824,0.801869,0.802971,0.781798,0.832051,0.771176,0.8063,0.802372,0.83106,0.804626,0.794668,0.795154,0.825934,0.808612,0.791441,0.786176,0.831831,0.794623,0.793297,0.7844,0.820974,0.794806,0.793229,0.788756,0.815907,0.796726,0.789172,0.781559,0.817234,0.79617,0.796756,
Second Transpose (First Send),0.891396,0.864668,0.81477,0.810112,0.928955,0.801009,0.809439,0.81202,0.798748,0.852794,0.815866,0.820776,0.816003,0.880128,0.812144,0.805664,0.811535,0.847808,0.820351,0.826234,0.800253,0.843243,0.788547,0.826158,0.814181,0.843133,0.816097,0.809668,0.812602,0.837308,0.820914,0.808244,0.797493,0.843453,0.806062,0.80466,0.795556,0.832553,0.805878,0.805104,0.800758,0.828316,0.808072,0.800246,0.792635,0.829029,0.807407,0.807891,
Second Transpose (Packing),0.915481,0.903475,0.837687,0.834133,0.951832,0.824315,0.832631,0.835623,0.820928,0.876278,0.839788,0.843865,0.847974,0.912813,0.835577,0.835289,0.841253,0.877496,0.850518,0.849847,0.822216,0.865891,0.811389,0.869143,0.838822,0.866233,0.839519,0.839876,0.836109,0.860323,0.850565,0.831929,0.821431,0.866366,0.830105,0.835147,0.819307,0.855271,0.828997,0.828487,0.824071,0.850647,0.830027,0.829107,0.815774,0.853615,0.831997,0.831378,
Second Transpose (Start Local Transpose),0.915814,0.903762,0.837955,0.8344,0.952095,0.824575,0.832844,0.835878,0.821237,0.876957,0.84006,0.844123,0.84826,0.913109,0.835866,0.835568,0.841483,0.877735,0.850902,0.850169,0.822463,0.866195,0.811668,0.869554,0.839187,0.866476,0.839791,0.840208,0.836353,0.860644,0.850833,0.832229,0.821741,0.866654,0.830425,0.835386,0.819596,0.855601,0.829239,0.828754,0.824347,0.850946,0.830299,0.829391,0.81609,0.85395,0.832278,0.831608,
Second Transpose (Start Receive),0.919801,0.907268,0.841124,0.837705,0.959512,0.828367,0.836035,0.839851,0.824693,0.880318,0.843842,0.851911,0.851949,0.917177,0.839542,0.838819,0.844765,0.881654,0.854273,0.85371,0.825689,0.869402,0.814975,0.87368,0.842826,0.870118,0.843183,0.844096,0.84025,0.863945,0.854502,0.836289,0.825183,0.870093,0.833562,0.838697,0.822756,0.858869,0.832408,0.832169,0.827566,0.854562,0.833477,0.832665,0.819652,0.85735,0.835272,0.834616,
Second Transpose (First Receive),0.977403,0.916754,0.858417,0.855249,0.979396,0.849424,0.853759,0.858635,0.84059,0.90681,0.866322,0.869886,0.870415,0.940167,0.863137,0.861523,0.861687,0.90726,0.880511,0.872244,0.844569,0.895847,0.834038,0.883878,0.860625,0.895364,0.868902,0.862996,0.85726,0.8904,0.873159,0.862154,0.841948,0.89546,0.858987,0.856045,0.839708,0.884417,0.849786,0.850221,0.844456,0.880793,0.85113,0.849281,0.836435,0.883615,0.853675,0.853159,
Second Transpose (Finished Receive),0.995989,0.944171,0.926464,0.934803,0.997868,0.954819,0.964177,0.971791,0.885687,0.916409,0.890779,0.897142,0.926218,0.963419,0.901139,0.912373,0.890431,0.917132,0.90123,0.900985,0.881301,0.906062,0.883731,0.914546,0.881854,0.907189,0.87947,0.883659,0.879628,0.899907,0.891487,0.87227,0.876762,0.90519,0.868629,0.883381,0.866709,0.89466,0.868141,0.876601,0.865051,0.890901,0.869929,0.869726,0.866222,0.893701,0.871782,0.88012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00572,0.953705,0.935874,0.944433,1.00724,0.964559,0.973507,0.980937,0.894821,0.925888,0.900619,0.906781,0.935404,0.97426,0.910825,0.922175,0.899651,0.926698,0.910865,0.910279,0.891298,0.915459,0.893316,0.924825,0.891079,0.916402,0.889173,0.89291,0.889684,0.908983,0.900854,0.881555,0.886437,0.914938,0.877981,0.892538,0.877237,0.904179,0.877593,0.88581,0.874657,0.900269,0.881099,0.879258,0.875812,0.903001,0.882079,0.889613,
1D FFT X-Direction,0.025974,0.01241,0.012359,0.012349,0.029416,0.012656,0.012146,0.012172,0.012622,0.01285,0.012366,0.012332,0.013066,0.013943,0.01202,0.012775,0.012893,0.012539,0.012553,0.013137,0.012491,0.012653,0.01184,0.01364,0.019409,0.012495,0.012102,0.012453,0.012389,0.012322,0.011714,0.013723,0.01258,0.01234,0.012776,0.013964,0.012706,0.012637,0.012213,0.012066,0.01281,0.012622,0.012369,0.012231,0.012622,0.012056,0.011976,0.019325,
