,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),39.5667,30.1944,31.8318,31.5249,29.4835,31.364,31.4779,30.9804,28.9941,32.0115,31.5382,29.2822,31.4085,29.1183,28.8218,31.4607,39.4697,28.089,29.3881,31.8108,31.5946,31.5671,31.49,34.4218,31.2817,32.0057,29.3767,31.7212,31.4197,31.4999,31.2106,29.3242,37.3179,31.2314,31.9883,29.1863,31.5069,29.1503,29.0624,31.3055,30.9166,30.022,31.6007,31.6077,29.1721,31.3621,30.8245,31.5112,
Second Transpose (First Receive),51.5066,41.2285,44.866,44.7817,40.0708,44.1438,44.7598,44.3457,49.0537,50.0108,50.4129,51.3794,49.622,49.8797,50.1611,49.9168,51.5417,41.9239,43.5028,44.7133,44.7206,44.6782,44.4057,47.7238,50.3086,49.2128,44.0383,50.548,57.1294,48.8022,49.7605,43.7243,50.7015,45.3603,45.2231,43.9552,44.8228,43.159,43.8019,44.3688,51.1101,46.4937,52.8032,52.9992,33.3747,52.3695,51.1023,51.3081,
Second Transpose (Finished Receive),69.6119,68.6313,70.0439,70.0385,68.5574,69.3717,70.0266,69.5859,62.2231,63.575,63.6838,62.7459,63.6802,62.3907,62.375,63.3742,69.2466,67.9215,67.9126,68.911,69.2312,69.1292,68.3813,69.6004,66.5274,66.7681,65.4794,66.7834,66.8126,66.3818,66.416,65.067,69.0002,69.3782,69.0082,67.4111,68.9303,67.6752,67.3948,69.3435,64.1453,63.8259,64.6771,64.6767,63.9961,64.511,64.0361,64.4946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.6433,68.6651,70.0757,70.0708,68.5894,69.4053,70.0586,69.6181,62.2535,63.606,63.7139,62.7775,63.7111,62.4219,62.4082,63.4043,69.277,67.9555,67.9475,68.9432,69.2641,69.1645,68.4141,69.633,66.5579,66.7992,65.5094,66.8143,66.8445,66.4128,66.4478,65.0973,69.0322,69.4102,69.04,67.4434,68.9633,67.7063,67.4269,69.3749,64.1753,63.8557,64.7086,64.7069,64.0289,64.5417,64.0679,64.5259,
1D FFT X-Direction,0.408736,0.273749,0.27066,0.274237,0.270604,0.272416,0.272518,0.274878,0.274062,0.27299,0.275674,0.274081,0.272699,0.276852,0.274233,0.269605,0.576822,0.263599,0.270958,0.275995,0.27361,0.273525,0.275356,0.27508,0.269496,0.276909,0.271653,0.275485,0.271133,0.270116,0.275763,0.27699,0.55656,0.26928,0.269158,0.272599,0.274408,0.274321,0.274546,0.279263,0.268678,0.273058,0.272502,0.272805,0.279339,0.270695,0.276307,0.277018,
Run complete,70.0368,68.9154,70.3172,70.312,68.8325,69.6461,70.3014,69.8603,62.4948,63.8493,63.9562,63.0203,63.9579,62.669,62.6517,63.6487,69.5954,68.2006,68.1907,69.1848,69.5055,69.4146,68.6566,69.8879,66.8012,67.0472,65.8171,67.0577,67.1133,66.6575,66.6971,65.4132,69.3716,69.6499,69.2799,67.6861,69.2048,67.9465,67.6673,69.6157,64.4169,64.2432,64.9509,64.9501,64.2762,64.7846,64.3428,64.7683,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,68.8402,68.5489,69.6378,69.6328,67.4163,67.6356,69.2293,69.61,68.006,68.0094,66.7416,66.6056,67.3608,67.7704,65.6754,66.4488,70.6354,69.5352,71.4197,71.4176,70.8943,71.0832,70.3107,69.9012,63.8147,65.631,65.5333,65.6553,65.5505,63.7368,64.7084,64.8966,69.1995,70.2034,70.8854,71.1981,70.7095,70.6645,70.539,70.6795,67.9476,66.4085,68.2718,68.1873,66.4933,67.8167,68.0285,68.3262,
First Transpose (First Send),0.399898,0.283567,0.2733,0.27483,0.271042,0.273251,0.278435,0.273158,0.281376,0.271347,0.279003,0.279,0.279302,0.368128,0.285178,0.276703,0.561723,0.274152,0.283094,0.278415,0.282112,0.278864,0.274981,0.29022,0.271198,0.278204,0.273363,0.273635,0.282953,0.27803,0.282711,0.278742,0.579707,0.274225,0.275343,0.273153,0.274406,0.275552,0.273395,0.272873,0.27529,0.279208,0.279497,0.275156,0.278148,0.275915,0.277016,0.275527,
First Transpose (Packing),0.396503,0.281139,0.270896,0.27203,0.268616,0.270531,0.275936,0.2712,0.276079,0.26894,0.276993,0.276491,0.276727,0.364833,0.279235,0.274121,0.558545,0.271161,0.280074,0.275652,0.279713,0.275869,0.27256,0.279521,0.269023,0.27523,0.2708,0.270759,0.27316,0.275208,0.279279,0.276216,0.57566,0.272102,0.273667,0.271738,0.272639,0.274122,0.271905,0.270938,0.273628,0.277302,0.277817,0.273587,0.275673,0.274596,0.275404,0.27416,
First Transpose (Start Local Transpose),0.406408,0.288185,0.277187,0.278981,0.275585,0.277414,0.282492,0.277528,0.285096,0.275884,0.285568,0.288991,0.284107,0.373544,0.289945,0.283408,0.566489,0.279165,0.288365,0.283089,0.286624,0.284896,0.279034,0.30221,0.276218,0.283967,0.27824,0.279045,0.298415,0.283268,0.288489,0.283539,0.59054,0.280553,0.280333,0.278532,0.280924,0.281226,0.279414,0.278164,0.28085,0.285635,0.285348,0.280673,0.284757,0.281569,0.283315,0.282129,
First Transpose (Start Receive),0.416432,0.292513,0.281775,0.28385,0.279951,0.28136,0.287717,0.281565,0.28971,0.280188,0.290062,0.293455,0.289896,0.377779,0.295231,0.287622,0.57073,0.284829,0.29314,0.287384,0.290903,0.290123,0.283116,0.307444,0.280908,0.288473,0.283142,0.283901,0.302985,0.288359,0.294364,0.288505,0.594887,0.285191,0.285353,0.283449,0.286019,0.285357,0.283526,0.282682,0.285028,0.289943,0.289793,0.284947,0.290399,0.286114,0.287491,0.286933,
First Transpose (First Receive),29.5591,29.1918,29.1398,35.1936,25.577,25.1175,24.3638,29.232,29.2297,29.3131,24.9014,24.9682,28.5603,28.9519,29.0503,29.2616,29.9699,24.6462,35.9102,34.4115,29.3471,29.764,28.801,21.3574,21.3156,29.5225,30.1965,30.3549,28.8657,21.8409,26.9158,26.1932,21.0455,28.998,35.9493,25.1263,28.9959,29.3001,28.6955,29.4174,29.1539,20.8402,29.9773,30.3023,20.0438,28.8146,28.8978,29.1298,
First Transpose (Finished Receive),29.5598,29.1923,29.1412,35.1941,25.5774,25.118,24.3648,29.2329,29.2302,29.3139,24.902,24.9689,28.5609,28.9524,29.0509,29.2624,29.9705,24.6469,35.9107,34.4124,29.3476,29.7647,28.8015,21.3584,21.3161,29.5229,30.1969,30.3556,28.8662,21.8421,26.9169,26.1939,21.0462,28.9988,35.9502,25.1277,28.9966,29.3008,28.6964,29.418,29.1545,20.841,29.9778,30.3027,20.0445,28.8151,28.8984,29.1304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5692,29.2029,29.1866,35.2045,25.6035,25.1412,24.4064,29.2422,29.2397,29.3242,25.0755,25.0804,28.5713,28.9622,29.0596,29.2709,29.9811,24.6972,35.9222,34.422,29.3594,29.7762,28.8111,21.4292,21.3255,29.5329,30.2069,30.3651,28.8778,21.8563,26.938,26.2048,21.1032,29.0094,35.9633,25.1934,29.0069,29.3093,28.7059,29.4272,29.1652,20.9184,29.9896,30.3133,20.079,28.8247,28.908,29.1397,
First Transpose (Send Complete),31.9117,31.1132,35.9187,37.0543,29.1804,29.4388,28.3895,31.0839,31.1127,31.2719,30.0166,30.1811,30.4933,30.8996,30.9321,31.1424,32.3154,28.7173,37.8395,36.358,31.2865,31.6641,30.7525,28.7489,28.4918,31.3843,32.0627,32.3037,30.8176,28.3524,28.9443,29.0496,29.059,30.9225,37.8923,34.6262,30.9129,31.1411,30.6533,31.3416,31.0827,28.6121,31.8985,32.1691,27.7766,30.741,30.8193,31.0648,
1D FFT Y-Direction,31.9097,31.1116,31.0823,37.0525,27.5238,27.0854,26.3294,31.0824,31.1111,31.2708,27.0058,27.0593,30.4911,30.8982,30.9309,31.141,32.3141,26.5823,37.838,36.3561,31.2851,31.662,30.7507,23.3437,23.288,31.3826,32.0611,32.3024,30.8157,23.7286,28.7803,28.1013,23.3786,30.921,37.8897,27.0929,30.9114,31.1396,30.6515,31.3397,31.0815,22.8376,31.897,32.1677,21.9735,30.7397,30.818,31.0634,
Second Transpose (First Send),31.9482,31.147,35.9644,37.0981,29.2127,29.4721,28.4223,31.1175,31.1471,31.3074,30.0494,30.2136,30.5286,30.9355,30.9633,31.1759,32.3517,28.7529,37.8734,36.3971,31.32,31.7012,30.7851,28.7838,28.5244,31.4159,32.0966,32.3363,30.8533,28.3863,28.9796,29.0804,29.0936,30.9611,37.934,34.6789,30.951,31.1751,30.6871,31.3822,31.1187,28.6468,31.9319,32.2078,27.8136,30.7764,30.8548,31.0999,
Second Transpose (Packing),32.3931,31.5531,36.4773,37.542,29.6076,29.869,28.8262,31.5294,31.5501,31.7106,30.4457,30.6164,30.9478,35.1411,31.3662,31.578,32.7858,29.1654,38.3032,36.8382,31.7362,32.1628,31.1958,29.1899,28.9247,31.827,32.504,32.754,31.2944,28.7898,29.3969,29.4783,29.5102,31.3963,38.416,35.2284,31.3984,31.6164,31.1156,31.8361,31.5525,29.076,32.3697,32.6494,28.2679,31.2062,31.2766,31.5283,
Second Transpose (Start Local Transpose),32.3934,31.5534,36.4794,37.5423,29.608,29.8695,28.827,31.53,31.5507,31.7111,30.4462,30.617,30.9483,35.1434,31.3666,31.5784,32.7862,29.1659,38.3037,36.8387,31.7367,32.1634,31.1964,29.1902,28.925,31.8273,32.5046,32.7546,31.2971,28.7902,29.3974,29.4789,29.5106,31.3968,38.4166,35.2304,31.3989,31.6167,31.1161,31.8365,31.5528,29.0765,32.3702,32.6498,28.2684,31.2068,31.277,31.5287,
Second Transpose (Start Receive),32.3974,31.5572,36.4845,37.5466,29.6124,29.8736,28.8311,31.5342,31.5544,31.715,30.4504,30.6209,30.9531,35.157,31.3703,31.5825,32.7902,29.1707,38.3087,36.8429,31.7407,32.1684,31.2002,29.1952,28.9293,31.8316,32.5085,32.7586,31.3012,28.7941,29.4019,29.483,29.516,31.4012,38.4208,35.2365,31.4041,31.6206,31.1202,31.8404,31.5566,29.0814,32.3741,32.654,28.2738,31.2109,31.2807,31.5328,
Second Transpose (First Receive),45.4694,43.9557,49.2243,48.4866,44.1719,44.6785,49.4321,42.9158,53.2879,61.1208,49.4247,50.0146,53.0407,53.9406,54.0482,52.8102,45.4942,36.4369,51.2416,49.9385,45.1372,45.5939,44.4377,38.4522,48.414,49.7017,49.8057,50.6608,50.1887,48.3691,48.9841,49.1795,32.0771,44.4863,51.0261,48.3947,44.6574,45.0968,44.153,45.0557,51.3275,35.281,50.8459,53.3451,36.3006,50.9507,51.1145,50.4191,
Second Transpose (Finished Receive),68.5677,68.2758,69.3611,69.3595,67.1435,67.364,68.9399,69.3207,67.7165,67.7208,66.4683,66.3341,67.063,67.4729,65.4038,66.1676,70.3633,69.2634,71.1454,71.1445,70.621,70.8064,70.037,69.6273,63.5419,65.3582,65.2603,65.3812,65.2696,63.4642,64.4305,64.6232,68.9255,69.9317,70.6161,70.9167,70.4368,70.3936,70.2681,70.4077,67.6781,66.1341,68.0017,67.9168,66.2197,67.5483,67.7584,68.0322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.5988,68.3074,69.392,69.3903,67.176,67.3958,68.9723,69.3557,67.751,67.7529,66.5004,66.3657,67.0995,67.5084,65.4355,66.1992,70.3942,69.2941,71.1777,71.1768,70.6535,70.8384,70.0678,69.659,63.5737,65.3891,65.2925,65.4129,65.3007,63.4951,64.4632,64.6535,68.9576,69.9635,70.6468,70.9493,70.47,70.4247,70.2988,70.4392,67.7088,66.1687,68.0334,67.949,66.253,67.5793,67.7901,68.0711,
1D FFT X-Direction,0.395704,0.280669,0.270365,0.271491,0.268075,0.269976,0.275419,0.270697,0.275499,0.268181,0.276516,0.275937,0.276055,0.364131,0.278485,0.273591,0.557837,0.270298,0.279371,0.274971,0.279152,0.275271,0.272019,0.278718,0.268404,0.274728,0.270328,0.270219,0.272599,0.274598,0.278395,0.275559,0.57505,0.271454,0.272983,0.271172,0.272052,0.273606,0.271348,0.270298,0.273055,0.276664,0.277246,0.272981,0.274852,0.273936,0.274769,0.273529,
Run complete,68.8419,68.5507,69.6403,69.6356,67.4179,67.637,69.2308,69.6115,68.0131,68.0153,66.7446,66.6087,67.365,67.7737,65.6947,66.4515,70.6368,69.5369,71.4239,71.4203,70.8957,71.0848,70.312,69.9025,63.8167,65.635,65.5359,65.6597,65.5532,63.7385,64.7101,64.8983,69.2008,70.205,70.9164,71.2,70.7114,70.6658,70.5403,70.6808,67.9501,66.4101,68.275,68.19,66.4952,67.8189,68.0311,68.3415,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,66.6452,67.2755,66.7816,64.6986,67.4905,67.8176,65.9424,66.24,65.8635,62.9036,68.5683,65.6527,64.018,63.2309,68.921,64.8243,65.7533,66.5309,66.5003,64.5516,65.1598,66.8456,66.1429,66.3159,68.1232,69.1193,69.711,69.2555,69.6455,69.5038,69.2875,68.1776,66.823,66.7325,66.1797,64.8863,65.5949,66.3681,66.7952,66.7423,64.9159,64.8392,63.5272,63.3552,64.9232,64.3795,64.111,64.5403,
First Transpose (First Send),0.404986,0.277176,0.284347,0.275578,0.275788,0.281097,0.293184,0.298029,0.29444,0.290667,0.27385,0.275381,0.29603,0.288419,0.276981,0.279089,0.572335,0.274359,0.272978,0.278534,0.273867,0.282629,0.278886,0.272416,0.276087,0.273128,0.275338,0.275969,0.274516,0.280653,0.274251,0.273185,0.564908,0.270767,0.276621,0.28619,0.279294,0.280846,0.272199,0.274573,0.278736,0.279453,0.277041,0.272554,0.280586,0.279015,0.272484,0.284995,
First Transpose (Packing),0.401218,0.274177,0.280285,0.272666,0.273456,0.278668,0.282649,0.286646,0.28001,0.279461,0.271594,0.273266,0.285029,0.278795,0.273955,0.276417,0.569787,0.271602,0.270292,0.275519,0.271848,0.279104,0.276256,0.269064,0.274033,0.27051,0.272433,0.273916,0.271855,0.278056,0.270775,0.270765,0.563322,0.269162,0.275242,0.283511,0.277421,0.279089,0.270458,0.272868,0.27679,0.277633,0.275616,0.270932,0.27798,0.277476,0.270909,0.278461,
First Transpose (Start Local Transpose),0.412132,0.281992,0.292018,0.279797,0.279938,0.286057,0.307399,0.311052,0.308298,0.307049,0.277651,0.279809,0.310912,0.30024,0.281177,0.28376,0.577937,0.279541,0.27772,0.283001,0.278735,0.287942,0.283393,0.27932,0.284635,0.278044,0.279576,0.281105,0.284429,0.289454,0.283411,0.281483,0.5721,0.276194,0.282018,0.298354,0.284893,0.287293,0.277588,0.280823,0.284555,0.284847,0.282851,0.277746,0.286988,0.284602,0.2779,0.307467,
First Transpose (Start Receive),0.421997,0.286723,0.296582,0.284042,0.284448,0.290541,0.312989,0.315816,0.313462,0.3132,0.282047,0.284544,0.317831,0.307423,0.286104,0.288929,0.583029,0.28483,0.28305,0.287291,0.28262,0.293694,0.287519,0.284059,0.289156,0.286353,0.287886,0.290328,0.289091,0.295003,0.289711,0.286631,0.577086,0.281229,0.287223,0.303548,0.290104,0.291626,0.281977,0.285419,0.289725,0.289521,0.28715,0.282437,0.293564,0.28919,0.283331,0.317745,
First Transpose (First Receive),29.5419,32.1019,32.4243,28.0083,31.6238,23.5613,29.5705,29.6823,29.5398,20.5813,28.9908,29.206,24.4452,25.3275,23.9354,29.0279,22.2945,33.1889,33.2817,22.7481,21.0044,29.546,24.4873,23.366,23.4105,29.3997,29.1551,29.4863,30.0367,29.7535,28.9105,20.6641,29.925,22.8979,22.8248,28.4776,28.3814,29.4361,29.3599,29.6617,29.2238,29.1639,26.0439,25.1319,30.0864,29.5543,28.3963,28.8971,
First Transpose (Finished Receive),29.5426,32.1025,32.4254,28.0088,31.6251,23.5619,29.571,29.6831,29.5403,20.5818,28.9913,29.2066,24.4459,25.3283,23.9362,29.0284,22.2952,33.1896,33.2824,22.7486,21.0049,29.5467,24.4878,23.3666,23.4111,29.4002,29.1558,29.4868,30.0371,29.7539,28.9112,20.6647,29.9256,22.8985,22.8264,28.4785,28.3822,29.4368,29.3603,29.6623,29.2245,29.1643,26.0448,25.1324,30.0872,29.5548,28.3969,28.8977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.5524,32.1142,32.4369,28.0193,31.6737,23.628,29.5806,29.695,29.5497,20.6473,29.0022,29.2161,24.4897,25.384,23.9733,29.0384,22.3525,33.2019,33.2943,22.7607,21.0155,29.5576,24.5268,23.4104,23.4593,29.4096,29.1669,29.497,30.0469,29.7641,28.923,20.6745,29.9378,22.9442,22.8734,28.49,28.3928,29.4462,29.3699,29.6708,29.2335,29.1747,26.1259,25.1813,30.0985,29.5636,28.4064,28.9076,
First Transpose (Send Complete),31.8416,34.0463,34.3626,29.8771,33.6086,29.3491,31.4466,31.6042,31.4378,28.4695,30.8823,31.1554,29.9212,29.6227,28.2249,30.9146,29.1734,35.071,35.2556,27.8302,27.7645,31.5294,29.5529,29.6485,28.8644,31.3351,31.0624,31.4337,31.9429,31.6561,30.8364,28.4714,32.2528,31.7711,31.5483,30.4021,30.3293,31.384,31.3017,31.5231,31.1157,31.0188,29.0964,29.3011,32.0613,31.4943,30.3035,30.7776,
1D FFT Y-Direction,31.8401,34.0445,34.3609,29.8758,33.6059,25.5755,31.4454,31.6026,31.4364,22.5747,30.8809,31.1537,26.3498,27.2829,25.9092,30.9132,24.5754,35.069,35.2539,24.7155,22.8984,31.5274,26.3885,25.3427,25.4144,31.3335,31.0609,31.4324,31.9415,31.6542,30.8342,22.6059,32.251,24.9024,24.8585,30.4003,30.3278,31.3822,31.3001,31.5216,31.1144,31.0176,27.96,27.059,32.0588,31.4928,30.302,30.7761,
Second Transpose (First Send),31.8753,34.0836,34.4026,29.9121,33.6659,29.3828,31.4798,31.6386,31.4764,28.5038,30.9159,31.1896,29.9602,29.6569,28.2575,30.9488,29.2069,35.107,35.2943,27.8638,27.7981,31.5669,29.5854,29.6822,28.8979,31.3716,31.0956,31.4676,31.9778,31.6906,30.8747,28.5078,32.2886,31.8176,31.595,30.4393,30.3687,31.4363,31.3363,31.5585,31.1497,31.0547,29.1323,29.3338,32.1025,31.5297,30.337,30.8156,
Second Transpose (Packing),32.3031,34.529,34.8627,30.3109,34.1934,29.7886,31.9217,32.0838,31.9104,28.9355,31.324,31.6012,30.406,30.0622,28.6641,31.3564,29.631,35.5378,35.7208,28.277,28.2084,32.0152,29.9974,30.108,29.3033,31.7861,31.5064,31.8758,32.4126,32.0945,31.3025,28.9098,32.7322,32.3525,32.1197,30.8754,30.8232,31.8744,31.7681,31.9937,31.5779,31.4823,29.558,29.7544,32.5613,31.9553,30.7551,31.3017,
Second Transpose (Start Local Transpose),32.3035,34.5295,34.8633,30.3113,34.1948,29.7892,31.924,32.0843,31.9128,28.9373,31.3245,31.6018,30.4089,30.0627,28.6646,31.357,29.632,35.5383,35.7212,28.2774,28.2092,32.0157,29.9979,30.1084,29.3037,31.7865,31.507,31.8763,32.4132,32.0949,31.3031,28.9103,32.7326,32.3539,32.121,30.8759,30.8235,31.8748,31.7685,31.9942,31.5782,31.4826,29.5584,29.7547,32.5617,31.9557,30.7555,31.3021,
Second Transpose (Start Receive),32.3077,34.5332,34.8675,30.3156,34.1992,29.7937,31.9287,32.0881,31.9177,28.9421,31.3284,31.6057,30.4144,30.0673,28.6688,31.3606,29.6382,35.5426,35.7255,28.2818,28.2136,32.0204,30.0018,30.1128,29.3079,31.7905,31.5116,31.8805,32.4172,32.0993,31.3082,28.9155,32.7378,32.3595,32.1255,30.8802,30.8286,31.8787,31.7726,31.9994,31.5821,31.4865,29.5623,29.7594,32.5663,31.9597,30.7591,31.3064,
Second Transpose (First Receive),44.6032,46.596,46.5265,41.4781,46.0928,45.2224,44.0092,44.2749,51.6457,43.7095,50.0093,49.3647,51.5376,50.4099,44.0611,49.7568,46.8301,52.5548,50.4918,45.5653,45.2965,50.0438,46.7681,48.2079,37.6996,45.7834,44.5357,45.7869,46.6722,45.1162,44.9068,36.1103,46.0688,45.9266,45.2879,43.5609,44.0339,45.3465,45.2738,45.5376,53.9721,54.1013,52.7153,52.8589,54.358,53.2692,53.823,53.5251,
Second Transpose (Finished Receive),66.3706,67.0042,66.5101,64.4228,67.2091,67.5271,65.6693,65.9686,65.5898,62.6287,68.2106,65.3806,63.7407,62.9596,68.6317,64.5524,65.4801,66.2588,66.2274,64.2744,64.8856,66.5673,65.8688,66.0429,67.8519,68.8485,69.4173,68.9826,69.3714,69.2321,69.0122,67.903,66.5526,66.4491,65.9019,64.6126,65.3214,66.0991,66.5245,66.4701,64.6463,64.5685,63.2548,63.0859,64.6484,64.1087,63.8405,64.2708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.4024,67.0352,66.5418,64.4564,67.2412,67.5604,65.7005,66,65.6205,62.6615,68.3062,65.4112,63.7729,62.9895,68.6634,64.5836,65.5122,66.2888,66.2591,64.3093,64.9174,66.601,65.9,66.0752,67.8837,68.879,69.452,69.0139,69.4026,69.2628,69.0439,67.9339,66.5839,66.4829,65.936,64.644,65.354,66.1302,66.5558,66.5023,64.677,64.5996,63.2853,63.1159,64.6806,64.141,63.8711,64.301,
1D FFT X-Direction,0.400354,0.273418,0.279752,0.271959,0.272898,0.278211,0.281984,0.286033,0.279158,0.278773,0.271205,0.272651,0.284237,0.278284,0.272996,0.275787,0.569111,0.271046,0.269751,0.274888,0.271368,0.278394,0.275587,0.268408,0.273379,0.26972,0.271805,0.273331,0.271177,0.277237,0.269982,0.270191,0.5628,0.268623,0.274545,0.282893,0.276923,0.278571,0.269687,0.27231,0.276235,0.277022,0.274987,0.270352,0.277286,0.276889,0.270318,0.277818,
Run complete,66.7577,67.3136,67.0677,64.7924,67.5286,67.819,66.5055,66.796,65.9024,62.9058,68.6303,65.6903,64.5901,63.8069,68.9245,65.2404,65.7547,66.5695,66.5028,64.5534,65.1613,66.8474,66.1442,66.3175,68.1245,69.1222,69.7176,69.2595,69.6493,69.5073,69.2908,68.1791,66.8263,66.7357,66.1821,64.8886,65.5979,66.3705,66.7975,66.7449,64.919,64.842,63.5287,63.3569,64.9262,64.3821,64.1135,64.5438,

init,1853.9,1874.32,1841.68,1871.49,1860.05,1852.29,1839.97,1858.27,1843.71,1843.05,1841.73,1839.79,1805.09,1719.74,1785.6,1816.55,1833.99,1835.25,1831.26,1828.54,1798.92,1674.71,1806.2,1796.03,1851.18,1850.75,1846.19,1845.27,1802.75,1810.76,1820.57,1758.76,1697.72,1834.61,1816.11,1814.7,1826.83,1824.14,1829.17,1832.41,1873.1,1873.83,1882.48,1884.44,1786.68,1780.15,1807.28,1849.6,
1D FFT Z-Direction,67.2209,67.111,67.0412,67.5559,67.6225,67.6309,66.9751,65.8887,67.3717,66.5362,65.7355,66.9659,65.7842,67.0854,64.8472,67.3743,66.833,66.3747,66.4934,65.2763,67.0052,67.0057,65.3943,66.4725,63.7061,68.5892,67.2469,68.2602,67.932,65.878,67.9931,67.7879,67.9033,67.3971,65.9054,66.3901,68.0881,68.0796,67.305,67.0729,65.5752,62.253,65.3574,63.3344,65.5727,65.2897,65.3928,63.4946,
First Transpose (First Send),0.414394,0.276866,0.277479,0.278049,0.286521,0.289965,0.277051,0.274874,0.278475,0.275444,0.292905,0.277159,0.276221,0.275563,0.293466,0.272297,0.570038,0.275279,0.277393,0.272278,0.276236,0.278754,0.275805,0.274912,0.384669,0.279727,0.289089,0.271661,0.278097,0.2736,0.277559,0.276959,0.548243,0.27667,0.287097,0.276507,0.276048,0.275399,0.270788,0.27829,0.275411,0.275795,0.276893,0.279154,0.274856,0.27122,0.279061,0.280706,
First Transpose (Packing),0.411527,0.274459,0.274711,0.275369,0.281265,0.278644,0.274342,0.272597,0.275969,0.273251,0.280784,0.274742,0.273516,0.273175,0.283339,0.269915,0.567134,0.271832,0.274933,0.269079,0.273299,0.275619,0.272893,0.272315,0.352515,0.276833,0.277631,0.269399,0.275463,0.271041,0.273648,0.274521,0.546291,0.272023,0.282763,0.274738,0.274165,0.274192,0.269427,0.275959,0.273879,0.273958,0.275456,0.277269,0.272466,0.269713,0.277673,0.279075,
First Transpose (Start Local Transpose),0.421739,0.281439,0.281863,0.2825,0.295916,0.305118,0.28113,0.279532,0.282368,0.28017,0.309401,0.281592,0.281215,0.279963,0.309265,0.276265,0.574801,0.28049,0.282442,0.27735,0.28144,0.284631,0.280123,0.282094,0.427499,0.284146,0.310639,0.277285,0.284573,0.278238,0.282951,0.281017,0.556983,0.289332,0.297929,0.284048,0.281839,0.281008,0.275713,0.283509,0.280997,0.282062,0.282758,0.285268,0.281611,0.277848,0.285491,0.289361,
