,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.076406,0.054795,0.053962,0.054748,0.055017,0.056173,0.05563,0.054984,0.052608,0.054262,0.053872,0.055289,0.055573,0.05568,0.064766,0.055801,0.073152,0.054707,0.059066,0.064612,0.055594,0.056233,0.054806,0.05545,0.05876,0.055491,0.056715,0.058963,0.057025,0.059278,0.061405,0.057638,0.060711,0.055174,0.056669,0.05498,0.058024,0.05428,0.05988,0.053302,0.056922,0.054495,0.057395,0.054661,0.059689,0.056098,0.061801,0.056885,
First Transpose (Start Receive),0.086378,0.063673,0.061972,0.062784,0.063054,0.064554,0.063423,0.062905,0.060334,0.062458,0.063036,0.062953,0.063709,0.063547,0.075212,0.063784,0.081594,0.062442,0.067484,0.072941,0.063741,0.064656,0.063627,0.064654,0.068067,0.064188,0.06626,0.068249,0.066773,0.06742,0.074408,0.066534,0.068591,0.063462,0.064854,0.063409,0.066072,0.061796,0.068967,0.061077,0.065648,0.062231,0.066486,0.062562,0.067508,0.064329,0.072192,0.065053,
First Transpose (First Receive),2.912,3.29837,3.40631,3.23396,2.70281,2.7591,3.31483,3.43664,3.23134,2.94336,3.38419,3.34466,3.02051,3.09332,3.20472,3.30007,3.50433,2.22234,2.95244,3.51978,2.3747,3.45457,2.95075,2.90597,2.93146,2.78063,2.95389,3.17719,2.30987,3.0696,3.04964,2.70401,2.90263,2.57837,2.89712,2.94992,3.25109,2.69244,3.53551,3.07556,3.16662,3.0897,3.16696,3.34763,3.31868,3.17396,3.29452,3.09005,
First Transpose (Finished Receive),3.17665,3.50477,3.58836,3.48584,3.19231,3.46758,3.71521,3.68456,3.68518,3.62385,3.60847,3.6397,3.67919,3.56973,3.71652,3.70792,3.52875,3.55866,3.21733,3.60139,3.39769,3.52465,3.72876,3.5511,3.56267,3.56074,3.68504,3.69046,3.76203,3.65894,3.67329,3.61424,3.28343,3.29265,3.56662,3.53898,3.48582,3.51874,3.54612,3.47955,3.49832,3.10004,3.48745,3.35608,3.32778,3.24504,3.4039,3.44373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21564,3.54238,3.6224,3.52318,3.23796,3.5046,3.74955,3.72238,3.7192,3.66047,3.64257,3.67618,3.71576,3.60662,3.74995,3.74466,3.565,3.59278,3.25463,3.63747,3.43279,3.56063,3.7628,3.58389,3.59906,3.59781,3.72027,3.72651,3.79785,3.6957,3.71377,3.65181,3.31911,3.33312,3.60467,3.5765,3.52235,3.55609,3.60221,3.5164,3.53533,3.16101,3.52867,3.41496,3.38502,3.2827,3.4496,3.48193,
First Transpose (Send Complete),3.56634,3.67267,3.74948,3.66451,3.48699,3.64517,3.87917,3.85975,3.85049,3.79771,3.78494,3.80825,3.84879,3.74313,3.88086,3.87807,3.75539,3.72626,3.61666,3.77547,3.57214,3.70778,3.89677,3.71073,3.73413,3.73448,3.85285,3.86405,3.93167,3.8303,3.85337,3.80018,3.49557,3.60836,3.76006,3.71542,3.65559,3.69046,3.79613,3.71699,3.75322,3.70343,3.75437,3.75874,3.78785,3.72575,3.77708,3.78376,
1D FFT Y-Direction,3.56592,3.67202,3.74919,3.66424,3.4867,3.64483,3.8789,3.8595,3.85024,3.79735,3.78461,3.80791,3.84849,3.7428,3.88055,3.87777,3.7551,3.72592,3.61624,3.77517,3.57183,3.70745,3.8963,3.71039,3.73376,3.7341,3.85253,3.86379,3.93133,3.82999,3.85308,3.79989,3.49516,3.60801,3.75971,3.71493,3.65527,3.69016,3.79576,3.71669,3.75284,3.70312,3.75395,3.7584,3.78749,3.72538,3.7767,3.78341,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.56685,3.67298,3.74987,3.66491,3.48732,3.64559,3.87961,3.86006,3.85086,3.79814,3.78542,3.80874,3.84908,3.74348,3.88122,3.87838,3.75575,3.72665,3.61704,3.77589,3.57253,3.7081,3.89703,3.71109,3.73466,3.73486,3.85328,3.86437,3.93206,3.83069,3.85375,3.80056,3.49596,3.6088,3.76048,3.71583,3.65593,3.69079,3.79691,3.71732,3.75364,3.70394,3.75475,3.75904,3.78831,3.72613,3.77741,3.78426,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56724,3.67321,3.75016,3.66523,3.48763,3.64594,3.87985,3.86029,3.85117,3.79848,3.78574,3.80899,3.84934,3.74382,3.88168,3.87877,3.75602,3.72692,3.6174,3.77615,3.57274,3.70838,3.89732,3.71141,3.73494,3.73518,3.8536,3.8647,3.93241,3.83092,3.854,3.80086,3.49629,3.60911,3.76086,3.71624,3.65619,3.69145,3.79717,3.71759,3.75394,3.70422,3.75501,3.75939,3.78855,3.72658,3.77767,3.78459,
Second Transpose (Finished All2All),322.497,341.93,327.74,309.572,327.737,341.915,316.768,333.6,308.105,307.784,304.767,317.042,316.161,319.762,317.035,319.764,302.178,313.782,318.547,319.613,306.054,319.61,310.58,297.874,357.392,336.627,369.275,349.123,315.997,322.9,327.782,369.29,321.24,309.829,314.023,313.762,320.541,318.37,310.605,321.236,329.041,298.31,303.126,310.494,337.991,330.108,337.989,311.122,
Second Transpose (Unpacking),322.498,341.931,327.742,309.572,327.74,341.918,316.769,333.601,308.106,307.785,304.77,317.045,316.162,319.763,317.036,319.765,302.179,313.783,318.547,319.614,306.054,319.611,310.581,297.874,357.393,336.627,369.276,349.123,315.998,322.901,327.783,369.293,321.241,309.83,314.024,313.763,320.542,318.371,310.606,321.237,329.041,298.311,303.127,310.496,337.992,330.109,337.99,311.123,
1D FFT X-Direction,0.068709,0.04859,0.046748,0.048015,0.047859,0.048793,0.048572,0.048383,0.046161,0.047068,0.047102,0.048747,0.048162,0.049098,0.057007,0.048495,0.063825,0.047112,0.048294,0.054825,0.047989,0.048428,0.047539,0.047392,0.048406,0.047453,0.047815,0.05049,0.049468,0.048842,0.050026,0.051077,0.052769,0.047386,0.046181,0.047105,0.047767,0.047091,0.05146,0.046586,0.047289,0.046838,0.047704,0.046534,0.048582,0.046578,0.051247,0.047151,
Run complete,322.552,342.015,327.804,309.623,327.816,341.982,316.822,333.65,308.155,307.836,304.83,317.105,316.212,319.813,317.087,319.813,302.229,313.834,318.598,319.664,306.106,319.662,310.633,297.927,357.443,336.68,369.325,349.174,316.05,322.951,327.838,369.37,321.29,309.88,314.074,313.813,320.591,318.42,310.658,321.287,329.091,298.359,303.178,310.556,338.042,330.158,338.042,311.174,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,337.846,355.62,331.259,312.638,344.585,355.631,313.701,347.435,350.488,311.917,337.787,348.61,346.548,350.464,332.322,340.607,296.89,299.717,309.005,314.393,297.246,314.387,309.786,293.043,309.214,351.752,352.86,311.985,332.125,328.308,320.122,352.863,317.534,309.072,308.096,305.352,342.884,342.914,334.889,326.892,306.386,310.411,311.344,312.579,302.672,325.182,325.2,320.75,
First Transpose (First Send),0.071864,0.063468,0.051587,0.050827,0.052172,0.051917,0.052977,0.052389,0.068884,0.05044,0.052337,0.052541,0.077888,0.071308,0.05281,0.050912,0.061177,0.050177,0.050691,0.049112,0.050943,0.049662,0.057095,0.049215,0.05059,0.05765,0.049486,0.049583,0.051358,0.049336,0.053623,0.058386,0.053611,0.049243,0.049742,0.049838,0.048732,0.0494,0.053271,0.052354,0.05194,0.049827,0.053783,0.052705,0.050615,0.157118,0.053199,0.051479,
First Transpose (Packing),0.069608,0.057754,0.049657,0.049103,0.050546,0.049907,0.050919,0.050876,0.065769,0.048614,0.050116,0.050776,0.074286,0.067646,0.05072,0.049528,0.059067,0.047877,0.049013,0.047263,0.049278,0.047844,0.055071,0.047763,0.048352,0.056156,0.047937,0.047798,0.049343,0.047932,0.051466,0.053385,0.051248,0.04756,0.047854,0.047696,0.046927,0.04779,0.051144,0.050249,0.049049,0.047961,0.050721,0.050379,0.04886,0.155188,0.051106,0.04932,
First Transpose (Start Local Transpose),0.077727,0.084813,0.056462,0.056979,0.058254,0.056975,0.05729,0.057744,0.073571,0.055687,0.057118,0.057462,0.084153,0.076454,0.058681,0.055166,0.067369,0.055193,0.055386,0.054216,0.055805,0.054363,0.061659,0.054692,0.05538,0.062382,0.054404,0.054934,0.056004,0.053735,0.058553,0.073597,0.058349,0.054999,0.055427,0.055542,0.053923,0.054474,0.059199,0.056842,0.056992,0.054649,0.058569,0.059834,0.056128,0.16275,0.062117,0.056502,
First Transpose (Start Receive),0.092633,0.102255,0.06591,0.065341,0.070223,0.066061,0.067071,0.067269,0.082468,0.063951,0.065372,0.066377,0.093452,0.086453,0.068715,0.06244,0.075829,0.063265,0.062823,0.062213,0.064368,0.062237,0.069338,0.062574,0.064044,0.070696,0.062994,0.063579,0.064398,0.061736,0.068571,0.088391,0.066458,0.062709,0.06343,0.063584,0.061633,0.062263,0.068636,0.06394,0.064637,0.062307,0.066717,0.06766,0.064774,0.170516,0.071606,0.06431,
First Transpose (First Receive),2.81938,3.24217,3.35228,3.37975,3.2126,3.3823,3.09392,3.37506,2.91689,3.31485,3.27259,3.04875,3.26597,2.43437,2.67405,2.93719,2.5501,3.09607,3.15544,3.04459,2.7925,3.45071,3.00174,2.90081,3.56984,3.39705,2.75487,3.24287,3.0334,3.31175,2.69095,3.23742,3.2268,2.95175,3.02891,3.40307,3.19006,3.06958,3.31001,2.80607,2.60632,2.93511,3.27151,2.96387,3.18266,2.32214,3.31637,2.82867,
First Transpose (Finished Receive),3.3133,3.58092,3.49551,3.52781,3.49599,3.57138,3.57011,3.66974,3.4772,3.37815,3.5308,3.53582,3.2719,3.32707,3.44489,3.36877,3.58571,3.21884,3.60829,3.18233,3.6833,3.45747,3.32161,3.11952,3.59183,3.47929,3.50963,3.46292,3.14938,3.52491,3.11876,3.44764,3.54378,3.52931,3.64492,3.59499,3.7096,3.63427,3.55807,3.48564,3.24823,3.34656,3.27833,3.31913,3.3106,3.52564,3.47838,3.1478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35439,3.62202,3.53181,3.56535,3.53341,3.60795,3.60468,3.70577,3.51134,3.4149,3.56513,3.57204,3.32859,3.36606,3.47915,3.40537,3.62111,3.30674,3.64616,3.21987,3.71753,3.51625,3.36279,3.15279,3.63298,3.51572,3.54416,3.49891,3.18304,3.56159,3.15766,3.48902,3.57746,3.56617,3.68212,3.63093,3.74707,3.67077,3.59505,3.52362,3.28604,3.3806,3.33564,3.3565,3.34701,3.56186,3.51609,3.18428,
First Transpose (Send Complete),3.73042,3.78754,3.71177,3.70814,3.77272,3.75452,3.73975,3.85839,3.64493,3.56826,3.69458,3.72623,3.47674,3.56271,3.61668,3.54335,3.8174,3.61043,3.78318,3.4664,3.8505,3.6486,3.62675,3.61565,3.76904,3.65885,3.67279,3.62998,3.30728,3.69656,3.53992,3.64562,3.75124,3.70437,3.81518,3.76333,3.8792,3.81546,3.73472,3.65938,3.5078,3.5175,3.59299,3.59122,3.48249,3.69777,3.65754,3.51857,
1D FFT Y-Direction,3.72999,3.78711,3.71145,3.70784,3.77241,3.75426,3.73946,3.85805,3.64466,3.56791,3.69423,3.72594,3.4761,3.5624,3.61637,3.543,3.81712,3.61006,3.78283,3.46611,3.8502,3.64835,3.62639,3.6153,3.76873,3.65851,3.67249,3.62963,3.30696,3.69626,3.5396,3.64531,3.75088,3.70396,3.81491,3.763,3.87889,3.81519,3.7344,3.65912,3.50749,3.51718,3.59266,3.59075,3.48223,3.69733,3.65719,3.51816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.73086,3.78787,3.71213,3.70855,3.77305,3.75494,3.74023,3.85874,3.6453,3.56862,3.69512,3.72651,3.47716,3.56311,3.6172,3.54365,3.81776,3.61076,3.78348,3.46678,3.85079,3.64895,3.62702,3.61606,3.76952,3.65925,3.67325,3.63033,3.30775,3.69693,3.54036,3.64599,3.75163,3.70478,3.81552,3.76375,3.87956,3.8158,3.735,3.65968,3.50821,3.51785,3.59335,3.5916,3.48292,3.69808,3.65789,3.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.73115,3.7882,3.71244,3.70893,3.77338,3.75519,3.74055,3.85898,3.64567,3.56884,3.69543,3.72682,3.47745,3.56344,3.6176,3.54392,3.81801,3.611,3.7841,3.46706,3.85109,3.64923,3.62731,3.61639,3.76984,3.65957,3.67358,3.6306,3.30807,3.69717,3.54068,3.64633,3.75193,3.7051,3.81593,3.76399,3.87988,3.81607,3.73533,3.65993,3.50856,3.51811,3.59362,3.59192,3.48324,3.69858,3.65815,3.51937,
Second Transpose (Finished All2All),337.793,355.568,331.208,312.586,344.531,355.581,313.65,347.385,350.431,311.864,337.736,348.558,346.493,350.41,332.261,340.557,296.838,299.667,308.954,314.343,297.197,314.338,309.735,292.993,309.162,351.701,352.81,311.936,332.076,328.257,320.068,352.812,317.484,309.023,308.047,305.299,342.833,342.836,334.836,326.843,306.336,310.361,311.294,312.527,302.623,325.13,325.147,320.701,
Second Transpose (Unpacking),337.795,355.569,331.209,312.587,344.531,355.582,313.65,347.385,350.431,311.865,337.737,348.558,346.494,350.41,332.262,340.558,296.839,299.668,308.955,314.344,297.198,314.338,309.736,292.993,309.163,351.702,352.811,311.937,332.077,328.258,320.069,352.813,317.485,309.023,308.047,305.3,342.834,342.837,334.837,326.844,306.336,310.362,311.295,312.528,302.623,325.131,325.148,320.702,
1D FFT X-Direction,0.06877,0.057207,0.048867,0.048526,0.049746,0.049256,0.050174,0.050415,0.064985,0.048046,0.049347,0.050149,0.073142,0.06678,0.050029,0.04898,0.058395,0.047385,0.048287,0.046736,0.048429,0.047369,0.054698,0.047243,0.04783,0.055602,0.047368,0.047182,0.048596,0.047459,0.050708,0.05274,0.050702,0.046992,0.047207,0.047068,0.046308,0.047276,0.050417,0.049718,0.048468,0.04733,0.049816,0.049495,0.048276,0.154597,0.050354,0.048576,
Run complete,337.846,355.62,331.259,312.638,344.585,355.632,313.701,347.435,350.488,311.917,337.787,348.611,346.548,350.465,332.322,340.608,296.89,299.718,309.005,314.394,297.246,314.387,309.787,293.044,309.214,351.752,352.861,311.985,332.125,328.309,320.122,352.863,317.534,309.073,308.097,305.352,342.884,342.915,334.89,326.892,306.386,310.411,311.345,312.58,302.673,325.183,325.201,320.75,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
1D FFT Z-Direction,316.296,331.06,313.267,313.274,329.737,316.414,331.041,308.674,326.05,326.051,324.939,324.351,324.94,323.09,315.029,315.085,296.916,293.377,314.084,311.331,306.138,311.328,314.072,298.034,342.277,327.801,326.491,305.225,319.371,311.102,334.27,342.285,303.045,313.842,317.611,333.672,322.133,351.115,341.78,351.111,310.002,317.454,308.262,310.177,310.166,310.922,309.818,317.451,
First Transpose (First Send),0.068506,0.052334,0.050718,0.052145,0.057061,0.05036,0.050557,0.050713,0.056534,0.050939,0.050917,0.049668,0.051696,0.05031,0.054773,0.05121,0.064618,0.050486,0.052714,0.04863,0.049118,0.048421,0.051397,0.048426,0.0518,0.048685,0.049873,0.051152,0.049854,0.04959,0.054927,0.049859,0.055855,0.160569,0.050785,0.050777,0.050497,0.061263,0.053275,0.050488,0.050543,0.049831,0.050178,0.055993,0.051484,0.051891,0.052075,0.050592,
First Transpose (Packing),0.066633,0.05029,0.048577,0.050217,0.055293,0.048797,0.048632,0.049125,0.054457,0.049102,0.049131,0.047845,0.050132,0.048858,0.052743,0.04935,0.063056,0.048654,0.05098,0.046805,0.047437,0.047054,0.049477,0.046876,0.049847,0.047064,0.048193,0.049577,0.047861,0.048038,0.052388,0.048226,0.053839,0.157605,0.049016,0.048779,0.048657,0.056982,0.051054,0.048338,0.048474,0.04762,0.048301,0.054007,0.049811,0.050007,0.050358,0.048563,
First Transpose (Start Local Transpose),0.072967,0.058005,0.055209,0.056297,0.060933,0.05449,0.055027,0.05479,0.06079,0.055007,0.054975,0.054415,0.055493,0.054521,0.059847,0.055052,0.069789,0.055596,0.057687,0.05369,0.05381,0.052984,0.056203,0.05326,0.057024,0.053209,0.054919,0.055393,0.054007,0.054137,0.059478,0.056322,0.060692,0.166636,0.055539,0.055579,0.055982,0.078394,0.058465,0.055259,0.055647,0.054491,0.054898,0.060644,0.0564,0.056225,0.057073,0.055579,
First Transpose (Start Receive),0.082843,0.066359,0.063222,0.064719,0.068755,0.062693,0.062413,0.062785,0.068857,0.062787,0.063536,0.062617,0.063998,0.063167,0.070664,0.063284,0.078326,0.064019,0.066248,0.06162,0.06215,0.060782,0.06469,0.061286,0.065213,0.065692,0.063323,0.064064,0.061675,0.06184,0.069687,0.063765,0.068419,0.175387,0.063902,0.063288,0.063451,0.09479,0.068062,0.062987,0.063955,0.062724,0.062952,0.068459,0.063907,0.064604,0.066699,0.063647,
First Transpose (First Receive),3.05722,3.04102,2.93167,3.25806,2.89624,3.44223,2.96889,2.64862,3.42357,3.28804,3.14617,3.31861,3.23313,3.24822,3.24819,2.98954,3.31152,3.21786,2.83274,3.24428,3.45347,2.941,2.95598,2.51464,2.92759,2.96052,3.18711,2.99454,2.75804,2.93027,3.30485,2.82016,3.281,3.39601,3.30391,3.36367,2.73788,3.15592,3.07327,3.4005,3.43362,3.02891,3.45514,3.28895,3.32872,3.55464,3.47361,3.05727,
First Transpose (Finished Receive),3.47127,3.59438,3.48895,3.35832,3.39688,3.58086,3.47773,3.4882,3.59119,3.29489,3.44119,3.32502,3.67803,3.43578,3.51406,3.49809,3.31797,3.57697,3.20055,3.29473,3.58213,3.5264,3.1315,3.2767,3.57448,3.56087,3.19381,3.43246,3.66147,3.27637,3.49384,3.10486,3.49193,3.40259,3.46063,3.38936,3.51835,3.50164,3.50266,3.51536,3.48514,3.52071,3.48212,3.58178,3.33698,3.56144,3.5142,3.54979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.50818,3.63094,3.52293,3.39671,3.43404,3.61799,3.51234,3.52461,3.62548,3.35386,3.47623,3.38239,3.71432,3.47308,3.5475,3.53517,3.37244,3.61113,3.23658,3.3322,3.61648,3.56335,3.16837,3.31189,3.61108,3.59777,3.24569,3.46898,3.69498,3.3139,3.53275,3.14273,3.52564,3.45954,3.49837,3.42781,3.55509,3.54181,3.5397,3.55155,3.52164,3.55396,3.52186,3.61885,3.39278,3.61841,3.5514,3.5858,
First Transpose (Send Complete),3.70407,3.76436,3.65317,3.53287,3.60671,3.75443,3.64403,3.65974,3.76568,3.61513,3.61602,3.60443,3.8472,3.62029,3.68652,3.67763,3.65592,3.74887,3.5613,3.46294,3.75119,3.69893,3.5765,3.58229,3.74099,3.72956,3.50569,3.61038,3.82981,3.49042,3.66938,3.60733,3.71548,3.671,3.63697,3.56543,3.69606,3.70877,3.6741,3.68802,3.68155,3.68928,3.66433,3.74802,3.72944,3.75796,3.68281,3.71565,
1D FFT Y-Direction,3.70366,3.76397,3.65285,3.53257,3.60637,3.75412,3.64378,3.65936,3.76542,3.61478,3.61538,3.60407,3.84689,3.61997,3.68623,3.6773,3.65557,3.74844,3.56086,3.46264,3.75089,3.69865,3.5762,3.58191,3.74061,3.72929,3.50536,3.61007,3.82947,3.49009,3.66908,3.60696,3.71509,3.67065,3.6366,3.56507,3.69571,3.70846,3.6738,3.68778,3.68116,3.68898,3.66395,3.74759,3.72911,3.75757,3.68243,3.7153,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.70442,3.76476,3.6535,3.53325,3.60708,3.75482,3.6444,3.66005,3.76609,3.61571,3.61633,3.60476,3.84758,3.6207,3.68693,3.67794,3.65627,3.74923,3.56168,3.46337,3.75151,3.69931,3.57683,3.58272,3.74158,3.73003,3.50623,3.61071,3.8301,3.49072,3.6698,3.60768,3.7158,3.67126,3.63733,3.56581,3.69639,3.70909,3.67445,3.68834,3.68196,3.68962,3.66469,3.74831,3.72977,3.75845,3.68318,3.71602,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70479,3.76515,3.65384,3.53361,3.60743,3.75508,3.6447,3.66032,3.76645,3.61595,3.61694,3.60506,3.84791,3.62104,3.68714,3.67825,3.65651,3.74949,3.56195,3.46363,3.7518,3.69953,3.57745,3.58309,3.74185,3.73028,3.50649,3.61095,3.83039,3.49098,3.67011,3.60796,3.71607,3.67157,3.63763,3.56615,3.69665,3.70941,3.67471,3.6886,3.68227,3.68987,3.66495,3.74868,3.73006,3.75878,3.68345,3.71635,
Second Transpose (Finished All2All),316.241,331.007,313.216,313.223,329.688,316.363,330.99,308.623,325.999,325.998,324.89,324.298,324.887,323.036,314.974,315.031,296.865,293.325,314.032,311.281,306.09,311.28,314.021,297.984,342.228,327.752,326.349,305.174,319.318,311.051,334.216,342.233,302.995,313.784,317.56,333.62,322.082,351.065,341.725,351.063,309.952,317.405,308.211,310.128,310.117,310.874,309.761,317.399,
Second Transpose (Unpacking),316.242,331.008,313.217,313.224,329.688,316.363,330.991,308.623,326,325.999,324.89,324.299,324.887,323.037,314.976,315.032,296.866,293.326,314.033,311.282,306.09,311.28,314.022,297.985,342.229,327.753,326.35,305.174,319.319,311.052,334.217,342.234,302.996,313.785,317.56,333.621,322.083,351.066,341.726,351.064,309.952,317.406,308.212,310.129,310.117,310.874,309.762,317.4,
1D FFT X-Direction,0.065707,0.04976,0.047869,0.049583,0.054386,0.048173,0.048041,0.048452,0.053759,0.048479,0.048355,0.047168,0.049641,0.048059,0.052077,0.048884,0.062295,0.048056,0.049996,0.046336,0.046719,0.04659,0.04897,0.046405,0.049089,0.046527,0.047624,0.049021,0.047246,0.047382,0.05172,0.047589,0.053221,0.156993,0.048284,0.048111,0.048022,0.05647,0.050376,0.047762,0.047944,0.046608,0.047709,0.053359,0.049123,0.049402,0.049594,0.047924,
Run complete,316.297,331.061,313.268,313.275,329.737,316.414,331.041,308.675,326.051,326.051,324.94,324.351,324.941,323.09,315.029,315.086,296.917,293.377,314.084,311.332,306.139,311.328,314.072,298.035,342.278,327.801,326.492,305.225,319.371,311.102,334.271,342.285,303.045,313.842,317.612,333.672,322.133,351.115,341.781,351.112,310.002,317.454,308.262,310.178,310.166,310.923,309.818,317.452,

init,1781.42,1763.47,1718.43,1758.02,1757.98,1749.41,1720.31,1731.86,1705.93,1709.86,1706.98,1702.84,1725.84,1724.25,1712.33,1721.86,1733.35,1691.9,1734.55,1737.76,1798.76,1719.38,1721.3,1789.71,1731.75,1727.29,1726.78,1709.85,1655.97,1681.13,1679.07,1651.25,1767.79,1761.02,1759.9,1758.51,1746.4,1697,1747.41,1632.64,1748.82,1736.17,1749.23,1744.01,1731.48,1604.6,1718.23,1731.34,
