,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.1519,1.05182,1.0094,1.02905,1.13207,1.02489,1.05386,1.07011,1.12915,1.02913,0.977425,1.0265,1.12947,1.04026,1.02236,1.02714,1.13221,1.02582,0.956398,0.988905,1.14959,0.988925,0.980846,0.972206,1.13812,1.09985,1.04456,1.10168,1.15507,1.02541,0.994762,1.03447,1.06764,1.06457,0.966925,1.0204,1.02257,1.02507,1.06496,1.02032,1.11857,1.01582,0.979241,1.02071,1.15077,1.01854,0.989844,1.02735,
Second Transpose (Packing),1.17793,1.0776,1.03604,1.05435,1.15834,1.04941,1.09651,1.09606,1.18312,1.05395,1.00294,1.05065,1.18566,1.06592,1.04869,1.0527,1.18723,1.05104,0.981739,1.0306,1.20369,1.01437,1.00575,0.996954,1.16247,1.12514,1.07039,1.12629,1.20622,1.05091,1.02061,1.05957,1.12343,1.08926,0.99325,1.0457,1.05272,1.05079,1.09014,1.04542,1.17406,1.04141,1.00433,1.04749,1.20689,1.04365,1.01584,1.05193,
Second Transpose (Start Local Transpose),1.17846,1.07784,1.03639,1.05474,1.15863,1.04966,1.10091,1.09635,1.18347,1.0542,1.00329,1.05091,1.18601,1.06631,1.04902,1.05295,1.18748,1.0514,0.981958,1.03101,1.20395,1.01468,1.00611,0.997241,1.16276,1.12538,1.07071,1.12652,1.20648,1.0513,1.02087,1.05985,1.12384,1.08952,0.993518,1.04597,1.05305,1.05108,1.0904,1.04572,1.17435,1.04169,1.00456,1.04782,1.20719,1.04395,1.01656,1.05231,
Second Transpose (Start Receive),1.18179,1.08172,1.03983,1.05809,1.16208,1.05289,1.10448,1.09994,1.18734,1.05829,1.00674,1.05422,1.18942,1.06969,1.05291,1.05615,1.19087,1.05483,0.985274,1.03469,1.20755,1.01814,1.00954,1.00039,1.16702,1.12856,1.07428,1.12981,1.20987,1.05462,1.02417,1.06306,1.12748,1.09269,0.996763,1.04916,1.05792,1.05456,1.09351,1.0493,1.17868,1.04521,1.00796,1.05115,1.21177,1.04746,1.0198,1.05552,
Second Transpose (First Receive),1.21371,1.10063,1.06967,1.07875,1.18815,1.1166,1.11315,1.12654,1.19851,1.07822,1.04665,1.07514,1.2005,1.09283,1.07417,1.07588,1.20159,1.07325,1.0439,1.03811,1.21417,1.0412,1.02948,1.02149,1.18999,1.14721,1.11999,1.14936,1.21648,1.07407,1.04462,1.08353,1.13761,1.11596,1.06063,1.06819,1.07754,1.07821,1.11935,1.07035,1.18903,1.0632,1.03223,1.07097,1.21914,1.06585,1.03941,1.07477,
Second Transpose (Finished Receive),1.25336,1.18011,1.18801,1.19986,1.21231,1.16055,1.16985,1.1755,1.20859,1.15686,1.18012,1.20448,1.21104,1.15945,1.18019,1.20773,1.21195,1.15938,1.183,1.20781,1.2233,1.1768,1.19771,1.22328,1.20884,1.17439,1.17368,1.18295,1.22335,1.1798,1.2013,1.22725,1.14742,1.13321,1.11822,1.14295,1.10461,1.11457,1.1333,1.08911,1.19959,1.1446,1.16838,1.19453,1.22687,1.17577,1.19784,1.22711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26393,1.1907,1.19853,1.21012,1.22293,1.17086,1.18003,1.18588,1.21831,1.16656,1.19121,1.21492,1.22109,1.16998,1.19027,1.21822,1.22175,1.16948,1.19369,1.21795,1.2334,1.18694,1.20814,1.2334,1.21931,1.1848,1.18379,1.19304,1.23355,1.1902,1.21129,1.23764,1.15736,1.14324,1.12859,1.15293,1.11565,1.12468,1.14297,1.09888,1.20987,1.15423,1.17905,1.20413,1.23745,1.18602,1.20787,1.23682,
1D FFT X-Direction,0.020685,0.013976,0.013848,0.013119,0.014894,0.013215,0.013879,0.013794,0.013901,0.01426,0.013392,0.01427,0.014441,0.015218,0.014291,0.013737,0.014269,0.013565,0.013121,0.01433,0.01436,0.013675,0.013189,0.013898,0.014547,0.014645,0.014019,0.013386,0.014774,0.013654,0.014064,0.013197,0.013989,0.013463,0.013291,0.013765,0.016074,0.013878,0.013798,0.014074,0.013701,0.014213,0.013652,0.013637,0.015472,0.013426,0.014929,0.01335,
Run complete,1.28905,1.25503,1.21475,1.22998,1.2367,1.19198,1.1969,1.21443,1.23589,1.21467,1.20726,1.22847,1.23653,1.2163,1.2058,1.23184,1.23738,1.21708,1.20827,1.23223,1.2514,1.21467,1.22326,1.24754,1.23373,1.21374,1.19896,1.20872,1.25166,1.21775,1.22611,1.25155,1.17305,1.15759,1.14328,1.16592,1.13269,1.14023,1.1572,1.13752,1.22401,1.20465,1.19292,1.21743,1.25415,1.22043,1.22269,1.25003,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.39968,1.30964,1.31963,1.34667,1.29719,1.33356,1.33485,1.37004,1.28087,1.29595,1.30632,1.25547,1.24465,1.25385,1.26084,1.28737,1.19019,1.21153,1.14439,1.16596,1.19399,1.21381,1.14852,1.16753,1.11981,1.13886,1.10553,1.12085,1.13158,1.14912,1.15247,1.18101,1.17411,1.1955,1.13094,1.14987,1.18237,1.19995,1.13454,1.15559,1.18733,1.20836,1.14173,1.16505,1.18024,1.1974,1.1325,1.15153,
First Transpose (First Send),0.023934,0.015245,0.015021,0.015264,0.015549,0.015083,0.015166,0.015968,0.015532,0.0152,0.015419,0.014824,0.015317,0.014889,0.015684,0.014762,0.01509,0.015125,0.015147,0.014812,0.015014,0.015336,0.014752,0.014686,0.015895,0.015434,0.015189,0.015073,0.015951,0.01503,0.014574,0.015219,0.015054,0.014782,0.014859,0.015252,0.016624,0.016087,0.014842,0.015206,0.015157,0.014687,0.014988,0.014616,0.016247,0.014969,0.014973,0.01539,
First Transpose (Packing),0.022723,0.014333,0.014228,0.014294,0.014511,0.014414,0.014095,0.01496,0.014691,0.014298,0.014597,0.014114,0.014424,0.013963,0.014822,0.014013,0.014358,0.0143,0.014516,0.014051,0.013976,0.014368,0.013908,0.013681,0.015081,0.01397,0.014461,0.014175,0.015081,0.014223,0.013841,0.014318,0.014246,0.013905,0.014072,0.014475,0.015627,0.015296,0.014096,0.014408,0.014364,0.014111,0.014167,0.013781,0.015258,0.0142,0.014279,0.014614,
First Transpose (Start Local Transpose),0.042222,0.029806,0.030314,0.029648,0.030317,0.028874,0.03037,0.029936,0.030715,0.029284,0.034529,0.029903,0.029572,0.030897,0.030615,0.028776,0.030254,0.030168,0.03051,0.029943,0.028685,0.030979,0.028905,0.027576,0.030923,0.030455,0.029865,0.031025,0.029936,0.029835,0.028739,0.030122,0.030887,0.02997,0.031651,0.029644,0.03208,0.030688,0.029593,0.031275,0.03085,0.031188,0.029528,0.030681,0.032453,0.02865,0.030335,0.029502,
First Transpose (Start Receive),0.049801,0.033681,0.034534,0.033479,0.034289,0.03288,0.034613,0.033633,0.034867,0.032959,0.0392,0.033687,0.034113,0.035232,0.034451,0.032674,0.03429,0.034773,0.034453,0.034188,0.032713,0.035222,0.03288,0.031683,0.034699,0.034472,0.033739,0.03505,0.033969,0.03434,0.032781,0.034254,0.035118,0.033878,0.035502,0.033445,0.037189,0.034771,0.033468,0.035323,0.03504,0.035533,0.033867,0.034629,0.037479,0.032981,0.034125,0.033791,
First Transpose (First Receive),0.207506,0.15035,0.185716,0.146644,0.185943,0.148815,0.185542,0.187262,0.172261,0.224989,0.185313,0.183262,0.172464,0.178908,0.179612,0.180978,0.099558,0.152741,0.133957,0.133896,0.094013,0.146841,0.12875,0.130392,0.108946,0.159147,0.133003,0.456806,0.17089,0.142686,0.123502,0.203572,0.407485,0.299785,0.129605,0.156286,0.17979,0.190467,0.130244,0.141592,0.369109,0.151584,0.121511,0.128963,0.173456,0.144601,0.131238,0.146664,
First Transpose (Finished Receive),1.17578,1.04037,1.06835,0.956577,0.954596,1.03473,1.11985,1.18252,0.965963,1.03176,1.13427,1.00328,0.927802,1.05318,1.09675,1.11481,0.908204,1.03557,0.929142,0.949859,0.885396,1.03831,0.933666,0.952415,0.911296,0.932575,0.939852,0.945362,0.937638,0.918992,0.913283,1.01594,0.876817,1.02898,0.934628,0.948347,0.878936,1.03121,0.93436,0.947118,0.882746,1.03863,0.934794,0.952161,0.901051,1.02925,0.934805,0.949946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1865,1.05094,1.07856,0.966373,0.964814,1.04524,1.13072,1.19308,0.977427,1.04204,1.14492,1.01291,0.938333,1.06334,1.10692,1.12515,0.918877,1.0457,0.938776,0.960338,0.896558,1.04861,0.944565,0.962548,0.921505,0.942503,0.950146,0.955279,0.948157,0.929998,0.924128,1.02617,0.887395,1.0389,0.945146,0.958332,0.889281,1.04179,0.944643,0.957357,0.892895,1.04932,0.944747,0.961953,0.911846,1.03965,0.94463,0.961136,
First Transpose (Send Complete),1.23784,1.10124,1.12769,1.01369,1.01639,1.09385,1.18376,1.24243,1.02666,1.09154,1.19383,1.06017,0.989884,1.1111,1.15664,1.17539,0.969267,1.09665,0.986795,1.00818,0.945352,1.09845,0.993512,1.01191,0.972548,1.02962,0.999534,1.00875,0.998814,0.981222,0.973711,1.07679,0.934381,1.08344,0.988403,1.00244,0.939228,1.08762,0.989069,1.00235,0.938085,1.09532,0.9884,1.00768,0.960549,1.08518,0.990156,1.00694,
1D FFT Y-Direction,1.23679,1.10025,1.12663,1.01266,1.01519,1.09283,1.18266,1.24143,1.02563,1.09063,1.19274,1.05895,0.989025,1.11001,1.15556,1.17419,0.966453,1.09533,0.985914,1.00703,0.944291,1.09756,0.992543,1.01079,0.969725,0.990263,0.998543,1.00443,0.996085,0.976535,0.972496,1.07587,0.929861,1.08253,0.987555,1.0016,0.938143,1.0867,0.988224,1.00141,0.937191,1.09439,0.987459,1.00686,0.959458,1.08429,0.989296,1.00596,
Second Transpose (First Send),1.25052,1.11285,1.14669,1.02652,1.03015,1.10512,1.19601,1.25455,1.03953,1.1026,1.20631,1.07288,1.00273,1.12358,1.16843,1.187,0.981142,1.10822,0.998889,1.01932,0.957448,1.11055,1.0056,1.02401,0.984393,1.0418,1.01176,1.02177,1.01282,0.993051,0.985807,1.08908,0.945531,1.0943,1.0001,1.01353,0.952643,1.09979,1.00066,1.01386,0.949487,1.10695,1.00031,1.01882,0.973065,1.09662,1.00116,1.01853,
Second Transpose (Packing),1.2991,1.13856,1.18024,1.06005,1.05663,1.13014,1.2382,1.29915,1.06709,1.12808,1.24822,1.09943,1.0301,1.16521,1.19344,1.21864,1.00568,1.15019,1.02339,1.04583,0.984115,1.15196,1.03088,1.04852,1.01092,1.08071,1.03721,1.04717,1.03837,1.0197,1.01195,1.11439,0.971603,1.13574,1.02358,1.03935,0.982175,1.14239,1.02541,1.0385,0.975784,1.14836,1.02448,1.04357,1.00282,1.13761,1.02586,1.04287,
Second Transpose (Start Local Transpose),1.29945,1.13885,1.18072,1.0604,1.05686,1.13039,1.23862,1.29943,1.06743,1.12833,1.2485,1.09975,1.0305,1.16563,1.19376,1.21891,1.00591,1.15055,1.02366,1.04621,0.984372,1.15229,1.03131,1.04886,1.0115,1.08098,1.03756,1.04743,1.03863,1.02037,1.01224,1.11468,0.971979,1.13604,1.0238,1.03961,0.982478,1.14272,1.02567,1.03885,0.976021,1.14872,1.0247,1.0439,1.00314,1.13788,1.02634,1.04313,
Second Transpose (Start Receive),1.30285,1.14232,1.18562,1.06409,1.061,1.13414,1.24297,1.30275,1.07113,1.13162,1.25182,1.10313,1.03437,1.16935,1.19771,1.2223,1.00936,1.15393,1.02699,1.04976,0.987838,1.15604,1.0347,1.052,1.01505,1.08431,1.041,1.05107,1.04248,1.02367,1.01587,1.11789,0.975457,1.13927,1.02692,1.04278,0.987129,1.14601,1.02896,1.04202,0.979391,1.15225,1.02844,1.04724,1.00794,1.1415,1.02972,1.04643,
Second Transpose (First Receive),1.35029,1.1675,1.21102,1.14712,1.14928,1.16296,1.25505,1.32368,1.09409,1.15523,1.26287,1.12502,1.18398,1.17368,1.22749,1.24276,1.03597,1.16352,1.0513,1.07008,1.04474,1.1654,1.05661,1.07166,1.04017,1.09228,1.06559,1.08006,1.06553,1.04248,1.03667,1.14275,1.03619,1.1494,1.04757,1.06234,1.03354,1.15517,1.04941,1.06172,1.03721,1.16212,1.04968,1.0669,1.03871,1.15037,1.05036,1.06638,
Second Transpose (Finished Receive),1.37432,1.28473,1.29606,1.3207,1.2732,1.31125,1.31097,1.34594,1.25713,1.2716,1.28172,1.23152,1.22085,1.22928,1.23745,1.26377,1.16668,1.18787,1.12132,1.14097,1.16965,1.19003,1.12435,1.14353,1.09614,1.11488,1.08026,1.09085,1.10714,1.12511,1.12932,1.15729,1.15106,1.17298,1.10779,1.12663,1.15647,1.17703,1.11163,1.13218,1.16423,1.18562,1.11962,1.14086,1.15513,1.17416,1.10859,1.12842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38491,1.29548,1.30632,1.33232,1.28402,1.32106,1.32093,1.35641,1.26728,1.28211,1.29217,1.24144,1.23122,1.23931,1.24792,1.27386,1.17724,1.1984,1.13135,1.15213,1.18051,1.20045,1.13503,1.15359,1.10642,1.12523,1.09137,1.1007,1.11789,1.13538,1.13929,1.16757,1.16096,1.1829,1.11781,1.13672,1.16776,1.18703,1.12137,1.14248,1.17461,1.19567,1.12934,1.15124,1.16661,1.18449,1.11865,1.13856,
1D FFT X-Direction,0.022069,0.013986,0.013882,0.013992,0.014108,0.014027,0.013729,0.014541,0.014268,0.013945,0.014019,0.013718,0.014061,0.013586,0.014492,0.013698,0.014084,0.013872,0.014256,0.01366,0.013656,0.013951,0.013552,0.013311,0.014709,0.013585,0.014104,0.013801,0.014756,0.013744,0.013491,0.013991,0.013914,0.013633,0.013708,0.014162,0.015158,0.01493,0.013767,0.013903,0.013924,0.013848,0.013806,0.013414,0.014896,0.013727,0.013935,0.014249,
Run complete,1.40018,1.37042,1.37736,1.34725,1.32147,1.33913,1.34276,1.37063,1.2826,1.29796,1.30805,1.27719,1.24796,1.25845,1.26288,1.2878,1.19067,1.2121,1.1704,1.18572,1.19447,1.21439,1.17281,1.18897,1.12032,1.13943,1.11069,1.12274,1.15605,1.15295,1.15403,1.18151,1.17465,1.19601,1.15595,1.17126,1.1829,1.20045,1.17131,1.16556,1.18781,1.20882,1.16878,1.18452,1.18082,1.19787,1.15652,1.17167,

init,1705.07,1744.63,1736.85,1737.65,1635.18,1711.38,1720.73,1684.87,1726.31,1735.91,1724.86,1729.45,1661.36,1683.44,1639.54,1673.1,1744.33,1706.72,1722.73,1704.91,1735.28,1738.67,1733.93,1744.68,1725.16,1719.99,1712.82,1708.26,1708.09,1709.74,1704.23,1697.91,1723.19,1727.44,1675.15,1692.17,1725.51,1680.09,1720.31,1725.33,1750.55,1750.82,1742.85,1753.82,1701.65,1711.1,1707.71,1667.93,
1D FFT Z-Direction,1.9502,1.37591,1.32082,1.33382,1.16768,1.20117,1.20621,1.17109,1.18235,1.20027,1.20854,1.2333,1.22026,1.23266,1.2598,1.1997,1.14994,1.14031,1.12574,1.13303,1.11836,1.13946,1.0944,1.11009,1.1449,1.13043,1.13415,1.12481,1.15021,1.13424,1.11591,1.11686,1.13249,1.13016,1.10779,1.10855,1.15739,1.12171,1.11611,1.12385,1.14156,1.12688,1.10624,1.11544,1.16447,1.1248,1.1245,1.12914,
First Transpose (First Send),0.022877,0.032275,0.015495,0.015447,0.016093,0.021177,0.015419,0.014969,0.015444,0.014788,0.014783,0.015119,0.015639,0.014598,0.015541,0.014238,0.015481,0.015111,0.014066,0.014851,0.02202,0.015805,0.014491,0.015271,0.015316,0.014333,0.015267,0.014415,0.022686,0.015273,0.015037,0.01529,0.014556,0.014452,0.015584,0.01481,0.016518,0.01526,0.014707,0.015435,0.015769,0.014858,0.015067,0.015096,0.016399,0.015327,0.014944,0.014619,
First Transpose (Packing),0.021645,0.031271,0.014604,0.014595,0.015122,0.020387,0.014252,0.014051,0.014695,0.013987,0.014002,0.014449,0.01489,0.013751,0.014705,0.01363,0.014634,0.014435,0.013309,0.014129,0.020997,0.01499,0.013714,0.014362,0.014533,0.013524,0.014485,0.013475,0.021743,0.014368,0.013891,0.014498,0.013836,0.013679,0.014864,0.014019,0.015471,0.014462,0.013906,0.014467,0.01484,0.014126,0.014202,0.014323,0.015417,0.01452,0.014191,0.013832,
First Transpose (Start Local Transpose),0.040659,0.047696,0.031009,0.031269,0.031955,0.035615,0.031126,0.030611,0.030438,0.028965,0.029678,0.03035,0.030514,0.029533,0.03077,0.028886,0.030619,0.031362,0.027527,0.030605,0.037002,0.032176,0.030543,0.031574,0.031453,0.028409,0.030118,0.029474,0.038039,0.030194,0.030786,0.030616,0.029237,0.029772,0.031009,0.029058,0.032245,0.031634,0.029464,0.030652,0.031108,0.030282,0.030084,0.029287,0.033401,0.03052,0.029835,0.030211,
First Transpose (Start Receive),0.048069,0.051931,0.034654,0.035029,0.03598,0.039234,0.035286,0.034712,0.034343,0.032947,0.033488,0.03427,0.034723,0.033794,0.034693,0.033101,0.035015,0.035326,0.031445,0.034818,0.040898,0.036181,0.034453,0.035592,0.035798,0.032478,0.03407,0.033352,0.042447,0.034381,0.03479,0.034492,0.033459,0.033772,0.034773,0.03274,0.037476,0.035411,0.033225,0.034327,0.035479,0.034253,0.034283,0.033448,0.038491,0.034596,0.033704,0.034433,
First Transpose (First Receive),0.215016,0.212986,0.331303,0.190963,0.416445,0.193888,0.201701,0.301939,0.377817,0.442094,0.188263,0.17782,0.228081,0.181349,0.190187,0.189949,0.576692,0.523841,0.511733,0.526437,0.173298,0.304412,0.524919,0.199644,0.726755,0.49226,0.426421,0.521575,0.185096,0.4304,0.460308,0.198741,0.643533,0.454456,0.617324,0.617901,0.368161,0.280882,0.622397,0.575814,0.358744,0.172019,0.172959,0.61522,0.180837,0.16719,0.269352,0.166363,
First Transpose (Finished Receive),1.1183,1.20545,0.967463,1.06228,0.971682,1.02734,1.02243,0.995517,0.973511,0.970697,0.968272,1.06664,0.97473,0.971693,1.08733,0.980248,0.96649,0.966227,0.93835,0.956412,0.934799,0.962438,0.929263,0.943839,0.974655,0.960508,0.96644,0.960195,0.978029,0.958533,0.948984,0.931455,0.971903,0.959362,0.943194,0.933199,0.979433,0.958876,0.941454,0.932219,0.976287,0.965747,0.949328,0.934426,0.986987,0.966738,0.950097,0.946814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12911,1.21506,0.977424,1.07217,0.982479,1.03822,1.03261,1.00606,0.983464,0.980576,0.977685,1.07693,0.985147,0.981622,1.09808,0.989957,0.976879,0.976798,0.948797,0.96782,0.944714,0.974848,0.939498,0.954534,0.984433,0.970567,0.9766,0.970384,0.988961,0.969744,0.958739,0.941009,0.982132,0.969852,0.953972,0.943418,0.990388,0.969111,0.951759,0.942291,0.986341,0.975363,0.958694,0.944962,0.998048,0.975982,0.959631,0.956409,
First Transpose (Send Complete),1.18081,1.26343,1.02887,1.12289,1.03161,1.08594,1.0801,1.05465,1.03238,1.0284,1.02733,1.12722,1.03468,1.02886,1.14714,1.0415,1.02996,1.0254,0.998522,1.01675,0.992478,1.02517,0.990801,1.0022,1.03249,1.02123,1.02455,1.01932,1.03722,1.01938,1.0093,0.996862,1.02867,1.01634,0.998776,0.990249,1.03798,1.01331,0.996512,0.987959,1.03106,1.02072,1.00137,0.989495,1.04675,1.02107,1.0041,1.00154,
1D FFT Y-Direction,1.17967,1.26237,1.02758,1.12181,1.03056,1.08499,1.07901,1.05353,1.03144,1.02745,1.02622,1.12611,1.03373,1.02788,1.14607,1.04053,1.02402,1.02441,0.997601,1.01577,0.991523,1.0243,0.987028,1.0013,1.03155,1.02016,1.02364,1.01836,1.03618,1.01832,1.00839,0.995882,1.02782,1.01543,0.997843,0.989383,1.037,1.01232,0.995433,0.986992,1.02998,1.01968,1.0004,0.98866,1.04575,1.02014,1.00317,1.00059,
Second Transpose (First Send),1.1934,1.27541,1.04066,1.1346,1.04485,1.10016,1.09178,1.0662,1.04413,1.03963,1.04551,1.13942,1.05241,1.04685,1.15915,1.05331,1.0478,1.0373,1.01019,1.02824,1.0046,1.0381,1.00234,1.01436,1.04411,1.03252,1.03647,1.031,1.04933,1.03792,1.02143,1.00861,1.04044,1.02869,1.01028,1.00155,1.05218,1.02486,1.0078,0.999115,1.04317,1.03201,1.01338,1.00083,1.06035,1.03264,1.0153,1.01263,
Second Transpose (Packing),1.23665,1.30066,1.06661,1.15937,1.07129,1.1252,1.13857,1.09663,1.06922,1.06453,1.07174,1.16366,1.0781,1.07217,1.19121,1.08038,1.08852,1.06874,1.04158,1.0535,1.03023,1.07003,1.02734,1.03903,1.06945,1.05676,1.06846,1.05595,1.07565,1.06254,1.04792,1.03336,1.0653,1.06127,1.04134,1.02709,1.08102,1.05039,1.03334,1.03028,1.06873,1.05743,1.03763,1.03214,1.0884,1.05778,1.03977,1.03845,
Second Transpose (Start Local Transpose),1.23695,1.30101,1.06692,1.15966,1.07153,1.12547,1.13892,1.09693,1.06954,1.06479,1.07203,1.16397,1.07841,1.0725,1.19151,1.08064,1.08884,1.0691,1.0419,1.05387,1.03052,1.07035,1.02765,1.03934,1.06983,1.05702,1.06882,1.0562,1.076,1.06281,1.04819,1.03371,1.0656,1.06156,1.04158,1.02742,1.08136,1.05085,1.03365,1.03055,1.06906,1.05772,1.03787,1.03245,1.0887,1.05809,1.04036,1.0388,
Second Transpose (Start Receive),1.24079,1.30446,1.07031,1.16328,1.07508,1.12885,1.14236,1.10066,1.07293,1.06813,1.07543,1.16714,1.08187,1.07638,1.19525,1.08394,1.09238,1.07244,1.0452,1.05729,1.03369,1.0737,1.03099,1.04284,1.07341,1.06044,1.07229,1.06035,1.0794,1.0663,1.05166,1.03703,1.06902,1.06536,1.04576,1.03063,1.08563,1.05435,1.03698,1.03367,1.07267,1.06142,1.04122,1.03615,1.09272,1.06175,1.04351,1.04192,
Second Transpose (First Receive),1.87177,1.32513,1.18187,1.18411,1.09866,1.15576,1.16937,1.12107,1.09724,1.09167,1.09537,1.18766,1.10061,1.09954,1.22149,1.10602,1.10185,1.09787,1.06601,1.07702,1.05642,1.09804,1.05817,1.06855,1.09664,1.08423,1.09727,1.08636,1.10382,1.09254,1.07971,1.05954,1.09153,1.0901,1.0733,1.05169,1.10583,1.08037,1.05639,1.05418,1.09581,1.08602,1.06007,1.05646,1.11293,1.08802,1.06353,1.06155,
Second Transpose (Finished Receive),1.9238,1.35219,1.29638,1.30883,1.1448,1.17886,1.18306,1.14659,1.15859,1.17613,1.18294,1.2101,1.19643,1.20955,1.2363,1.17578,1.1262,1.11594,1.10311,1.10855,1.09445,1.1164,1.07086,1.08699,1.11408,1.10769,1.11144,1.10194,1.12533,1.11052,1.09115,1.09376,1.10954,1.10739,1.08503,1.08475,1.13219,1.09783,1.09228,1.09987,1.11266,1.10389,1.08392,1.09208,1.13961,1.10106,1.1006,1.1071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93493,1.36257,1.30685,1.31972,1.15489,1.18853,1.19298,1.15796,1.16869,1.18675,1.19447,1.21992,1.2068,1.21969,1.24674,1.18589,1.1365,1.12629,1.11328,1.11945,1.10505,1.12621,1.08097,1.09681,1.12431,1.11749,1.12125,1.112,1.13565,1.12099,1.10154,1.10365,1.11952,1.11731,1.09489,1.09457,1.14309,1.10841,1.10237,1.11007,1.12239,1.11359,1.09385,1.10219,1.15078,1.11112,1.11072,1.117,
1D FFT X-Direction,0.021039,0.030915,0.01425,0.014244,0.014779,0.020021,0.013908,0.013717,0.014327,0.013618,0.013575,0.014075,0.014509,0.013384,0.014347,0.01328,0.014325,0.014055,0.012973,0.013788,0.020695,0.014578,0.013372,0.013971,0.014102,0.013146,0.014137,0.013068,0.021422,0.014016,0.013519,0.014167,0.013464,0.013386,0.014557,0.013679,0.014997,0.014038,0.013485,0.014103,0.014414,0.013859,0.013904,0.013973,0.015025,0.01406,0.013837,0.013477,
Run complete,1.95086,1.92758,1.32399,1.88613,1.17165,1.20388,1.20811,1.17522,1.2089,1.20299,1.21039,1.2339,1.22513,1.23444,1.26032,1.23449,1.1505,1.14215,1.12751,1.13475,1.12008,1.14003,1.10648,1.11455,1.14541,1.13222,1.13469,1.12653,1.15071,1.13613,1.11873,1.1187,1.13294,1.13217,1.11038,1.11122,1.15797,1.135,1.12345,1.12566,1.14204,1.12854,1.10925,1.1171,1.16506,1.14311,1.13072,1.13094,
