,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),4.19471,0.819773,0.815198,0.86306,0.833504,3.58582,0.743437,0.962018,4.15225,0.820347,0.91855,0.860498,0.820374,3.54246,0.915666,0.989239,0.904902,0.785241,0.917034,0.877211,0.761663,3.52404,0.925405,0.869391,4.20518,0.843902,0.885459,0.847669,0.971784,3.57939,0.938201,1.00074,4.13545,0.787493,0.910582,0.853415,0.796577,3.51566,0.768768,0.97241,4.1474,0.765065,0.809441,0.864808,0.762236,3.52553,0.973732,0.994251,
1D FFT Y-Direction,4.19316,0.818134,0.813966,0.86162,0.828927,3.58402,0.742149,0.958086,4.15058,0.818986,0.917225,0.859308,0.77838,3.50486,0.914409,0.98787,0.865952,0.784204,0.915843,0.875867,0.760253,3.52263,0.923894,0.868077,4.20394,0.842377,0.87528,0.844891,0.970534,3.578,0.920231,0.999465,4.13426,0.786092,0.90917,0.852138,0.793578,3.51409,0.767553,0.971101,4.14611,0.76375,0.808136,0.863547,0.759257,3.52383,0.972328,0.993029,
Second Transpose (First Send),4.21102,0.832246,0.827925,0.875675,0.846898,3.60019,0.756463,0.976565,4.16686,0.832989,0.931505,0.872626,0.832021,3.5575,0.927355,1.0015,0.924618,0.796841,0.929905,0.890398,0.773084,3.53714,0.940817,0.881702,4.21944,0.857221,0.897721,0.862203,0.983883,3.59336,0.95211,1.01347,4.15065,0.800227,0.922482,0.865443,0.810013,3.53066,0.78084,0.984578,4.16088,0.777111,0.822324,0.876376,0.774451,3.53819,0.986076,1.00758,
Second Transpose (Packing),4.28976,0.902641,0.898972,0.948344,0.921114,3.67652,0.829439,1.07829,4.24758,0.905132,1.00761,0.944666,0.901696,3.63594,1.00031,1.08822,1.02403,0.873175,1.00414,0.962118,0.848612,3.61332,1.02117,0.955301,4.29823,0.931278,0.969857,0.935534,1.05785,3.66759,1.02899,1.09134,4.22545,0.869967,0.998865,0.940017,0.880597,3.61094,0.851497,1.06028,4.2351,0.845891,0.895514,0.948095,0.846414,3.61254,1.06438,1.08191,
Second Transpose (Start Local Transpose),4.29009,0.903521,0.899829,0.949294,0.921901,3.67712,0.830322,1.07914,4.24822,0.90574,1.00797,0.945316,0.902217,3.63691,1.00122,1.08905,1.0248,0.873785,1.00484,0.963024,0.849156,3.61384,1.02165,0.95607,4.29848,0.932205,0.970625,0.936366,1.05851,3.66831,1.02953,1.09223,4.22613,0.870683,0.999686,0.94043,0.881313,3.61166,0.852142,1.06104,4.23574,0.846499,0.895875,0.948759,0.847229,3.61333,1.06502,1.08219,
Second Transpose (Start Receive),4.29366,0.907203,0.903278,0.952738,0.925484,3.68094,0.834132,1.08399,4.25201,0.909421,1.01144,0.949377,0.905781,3.64087,1.00457,1.09413,1.02856,0.877259,1.00837,0.966741,0.852514,3.61748,1.02661,0.964163,4.30202,0.936353,0.974089,0.93968,1.06193,3.67242,1.03343,1.09632,4.23029,0.874203,1.00347,0.943741,0.884673,3.61534,0.855626,1.06461,4.23905,0.849965,0.899474,0.952664,0.850597,3.61653,1.06882,1.08633,
Second Transpose (First Receive),4.79239,4.40198,4.49391,4.57003,4.6434,4.72249,4.77478,3.00506,4.70081,4.35231,4.436,4.50528,4.57316,4.64421,4.68778,2.92539,1.46945,4.38996,4.45651,4.5213,4.58731,4.67497,4.7202,2.96177,4.7323,4.39722,4.46009,4.54412,4.61014,4.678,4.74286,2.95641,4.66633,4.3347,4.41846,4.48179,4.54819,4.61287,4.67919,2.883,4.6634,4.33389,4.41335,4.47822,4.54277,4.60725,4.67162,2.88608,
Second Transpose (Finished Receive),4.79259,4.40217,4.49431,4.57035,4.64364,4.72279,4.77524,3.00536,4.7011,4.35265,4.4364,4.50551,4.57348,4.64451,4.68804,2.92565,1.47004,4.39034,4.45683,4.52169,4.58761,4.67519,4.7206,2.96198,4.73254,4.39766,4.46051,4.54442,4.61048,4.6782,4.74322,2.95674,4.66653,4.33494,4.41881,4.48216,4.54849,4.61329,4.67948,2.88332,4.66371,4.33422,4.41373,4.47853,4.54314,4.6076,4.67196,2.88648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79488,4.40448,4.49939,4.57265,4.64599,4.72503,4.77813,3.0077,4.70332,4.35484,4.4386,4.50783,4.57667,4.64682,4.69035,2.92818,1.47217,4.39291,4.45923,4.52405,4.59005,4.67776,4.7232,2.96426,4.73485,4.40007,4.46288,4.5468,4.61291,4.68043,4.74581,2.95939,4.66853,4.33716,4.42111,4.48439,4.55088,4.61555,4.6819,2.88576,4.66592,4.33678,4.41605,4.48079,4.54554,4.6098,4.67413,2.88876,
1D FFT X-Direction,0.024383,0.016057,0.015146,0.017298,0.015982,0.01669,0.016349,0.126435,0.016305,0.015659,0.016099,0.015537,0.016162,0.015001,0.016517,0.016555,0.132643,0.015852,0.015467,0.015634,0.015972,0.015032,0.017662,0.017566,0.0158,0.015503,0.017232,0.015006,0.015811,0.015041,0.015007,0.018957,0.015858,0.015433,0.015331,0.015102,0.015198,0.01612,0.015774,0.016754,0.015938,0.015883,0.016187,0.014999,0.017752,0.015402,0.015639,0.016682,
Run complete,4.87059,4.42288,4.517,4.59013,4.66436,4.74195,4.79637,3.03064,4.77756,4.37115,4.45537,4.52469,4.59474,4.66597,4.70763,2.94653,1.55627,4.4118,4.4774,4.54075,4.60746,4.69505,4.74212,2.98128,4.8089,4.41793,4.47987,4.56461,4.6312,4.69703,4.7632,2.97632,4.74471,4.35493,4.43775,4.50087,4.56926,4.63236,4.69861,2.90242,4.73909,4.35361,4.43279,4.49717,4.56267,4.62802,4.69206,2.90518,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.61603,1.58815,1.62275,1.66341,1.6272,1.67748,1.61388,1.69305,1.65213,1.60388,1.60351,1.67479,1.67314,1.68648,1.68646,1.69794,1.60846,1.58634,1.59488,1.66033,1.61642,1.62724,1.59438,1.60429,1.5828,1.47502,1.58661,1.54915,1.6175,1.59902,1.60244,1.57509,1.57566,1.60468,1.64641,1.67788,1.69797,1.62217,1.60258,1.5823,1.56582,1.54473,1.65462,1.57885,1.69152,1.55648,1.67933,1.5457,
First Transpose (First Send),0.29232,0.144301,0.158791,0.160453,0.208163,0.196853,0.211412,0.233512,0.120999,0.106787,0.19774,0.229711,0.266666,0.198865,0.203792,0.110712,0.172694,0.093082,0.248361,0.098271,0.167497,0.191442,0.257361,0.179836,0.180512,0.087712,0.114067,0.175059,0.179921,0.105564,0.218054,0.168378,0.150455,0.16249,0.203365,0.093864,0.244332,0.150964,0.230335,0.202831,0.243922,0.098583,0.180883,0.210955,0.172954,0.196781,0.155925,0.107006,
First Transpose (Packing),0.334008,0.206103,0.208765,0.200848,0.274955,0.265934,0.271434,0.302374,0.217504,0.219282,0.286076,0.332813,0.312361,0.26681,0.289602,0.330913,0.251209,0.148935,0.279664,0.142557,0.288884,0.27299,0.297257,0.259136,0.246298,0.163684,0.388821,0.241364,0.348168,0.179443,0.249878,0.229774,0.185766,0.23654,0.26415,0.150536,0.285472,0.190851,0.240802,0.261595,0.278938,0.148761,0.218928,0.264296,0.229828,0.209841,0.29788,0.173454,
First Transpose (Start Local Transpose),0.231039,0.088838,0.095626,0.106463,0.234113,0.141015,0.107796,0.105881,0.167011,0.102104,0.11621,0.159284,0.130023,0.122017,0.112081,0.33269,0.113357,0.089486,0.172482,0.101708,0.200595,0.099539,0.109105,0.096516,0.113463,0.099234,0.340756,0.115331,0.332502,0.100036,0.209306,0.110557,0.112683,0.106958,0.210886,0.095594,0.156663,0.146873,0.102737,0.109562,0.118657,0.109627,0.130974,0.095369,0.106653,0.127536,0.223538,0.117301,
First Transpose (Start Receive),0.235624,0.092456,0.099183,0.112238,0.23985,0.154257,0.13094,0.127321,0.172121,0.105807,0.122062,0.163221,0.135161,0.125991,0.116056,0.34415,0.118386,0.093782,0.177451,0.106726,0.205976,0.103277,0.113654,0.100336,0.11906,0.104121,0.377942,0.121497,0.337036,0.103852,0.215487,0.115426,0.117915,0.119244,0.214756,0.100737,0.162206,0.152835,0.106551,0.114214,0.122884,0.113644,0.13593,0.09895,0.110038,0.133473,0.227681,0.123367,
First Transpose (First Receive),0.896999,0.873623,0.794941,0.981786,0.890421,0.947445,0.89859,0.832779,0.931574,0.89625,0.791777,0.893301,0.877429,0.9865,0.902045,0.947973,0.928825,0.910792,0.908341,0.976102,0.872908,0.921557,0.804776,0.904921,0.941986,0.809654,0.919897,0.844337,0.951498,0.946487,0.949884,0.774922,0.849321,0.901698,0.87916,0.92004,0.830595,0.960046,0.906078,0.864943,0.973545,0.792453,0.849049,0.977689,0.836741,0.951989,0.902709,0.962368,
First Transpose (Finished Receive),0.897323,0.873975,0.795356,0.982169,0.890744,0.94784,0.898951,0.833193,0.931894,0.896717,0.792119,0.893627,0.877767,0.986781,0.902321,0.948236,0.929189,0.911189,0.908706,0.976407,0.873224,0.921903,0.805103,0.905241,0.942247,0.810023,0.920318,0.844666,0.951735,0.946762,0.95017,0.775266,0.849628,0.902011,0.879498,0.920346,0.83093,0.960508,0.906305,0.865293,0.973918,0.79279,0.849364,0.978005,0.837053,0.952312,0.902992,0.962623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.901145,0.878264,0.799062,0.986411,0.894671,0.951944,0.902805,0.837152,0.935342,0.900747,0.79672,0.906857,0.882163,0.989924,0.905434,0.953013,0.933188,0.915298,0.912642,0.981209,0.876368,0.925749,0.809182,0.908766,0.945283,0.813884,0.924513,0.848131,0.955431,0.950212,0.954051,0.778408,0.852771,0.905656,0.883656,0.923987,0.834358,0.964574,0.90923,0.868256,0.977526,0.796305,0.852972,0.980944,0.840805,0.955909,0.906567,0.965944,
First Transpose (Send Complete),0.956833,0.901238,0.819988,1.00738,0.917298,0.973606,0.928474,0.870664,0.955663,0.922674,0.820847,0.962263,0.904523,1.00959,0.92337,0.974734,0.953529,0.937829,0.934697,1.00281,0.898136,0.975717,0.894486,0.928351,0.965881,0.835235,0.944525,0.868904,0.976471,0.969796,0.975924,0.810742,0.873479,0.924117,0.909402,0.943513,0.864435,0.987572,0.928158,0.887416,0.999375,0.816182,0.875218,0.999309,0.860315,0.975419,0.926133,0.985228,
1D FFT Y-Direction,0.925945,0.897887,0.817232,1.00584,0.915919,0.972111,0.921472,0.856029,0.954167,0.921339,0.817538,0.926605,0.903111,1.00838,0.922108,0.973365,0.952111,0.936446,0.93333,1.00112,0.89658,0.945135,0.829848,0.926946,0.964587,0.833757,0.943156,0.867594,0.975053,0.968487,0.974608,0.797939,0.872169,0.922862,0.904279,0.941951,0.855926,0.98625,0.926981,0.886117,0.99809,0.814921,0.871501,0.998145,0.858947,0.974219,0.92483,0.983996,
Second Transpose (First Send),0.968901,0.914225,0.833639,1.02268,0.930735,0.987079,0.942234,0.88351,0.968033,0.935642,0.83453,0.976395,0.918109,1.02384,0.936823,0.987716,0.965839,0.95084,0.947597,1.01617,0.911084,0.988791,0.909418,0.940682,0.978859,0.84705,0.956766,0.881402,0.989713,0.982188,0.990189,0.822969,0.887008,0.936511,0.922622,0.955595,0.877491,1.00079,0.941041,0.901549,1.01348,0.828917,0.888152,1.01266,0.872914,0.988596,0.938887,0.996869,
Second Transpose (Packing),1.0491,0.995064,0.90473,1.10112,1.00781,1.06754,1.01748,0.963248,1.04478,1.00833,0.91007,1.05359,0.995817,1.10266,1.00722,1.06212,1.03842,1.02787,1.02118,1.08981,0.984085,1.06556,0.983859,1.01122,1.05215,0.91671,1.03027,0.953855,1.06015,1.05466,1.06363,0.894938,0.958237,1.00745,0.993431,1.02899,0.950538,1.08205,1.00981,0.973802,1.08985,0.901012,0.960994,1.08593,0.94602,1.06294,1.01044,1.06936,
Second Transpose (Start Local Transpose),1.05009,0.995558,0.905566,1.10212,1.00892,1.06857,1.0182,0.96412,1.04556,1.0088,0.910764,1.05413,0.996726,1.10346,1.00803,1.06286,1.03935,1.02826,1.02197,1.0905,0.984543,1.06606,0.984783,1.012,1.05267,0.917581,1.03099,0.954679,1.06075,1.05534,1.0645,0.895753,0.95886,1.00792,0.994012,1.02936,0.951269,1.08259,1.01048,0.974575,1.09065,0.901729,0.961705,1.08665,0.946861,1.06365,1.011,1.0696,
Second Transpose (Start Receive),1.05317,0.999055,0.909032,1.1065,1.01291,1.07266,1.02261,0.968419,1.04914,1.01276,0.914386,1.05834,1.00066,1.10708,1.01151,1.06714,1.04299,1.03236,1.02575,1.09395,0.987727,1.06941,0.989009,1.01593,1.05633,0.921357,1.03439,0.958061,1.0647,1.05906,1.06849,0.899892,0.963076,1.01112,0.997481,1.03342,0.954558,1.08582,1.01484,0.978036,1.09401,0.905269,0.96538,1.09039,0.950354,1.06699,1.01462,1.07345,
Second Transpose (First Receive),1.59692,1.56765,1.60357,1.64401,1.60656,1.65941,1.59532,1.67447,1.63232,1.58363,1.58288,1.65533,1.65452,1.66676,1.66761,1.67797,1.58924,1.56619,1.57544,1.64165,1.59712,1.60787,1.57352,1.58543,1.56368,1.45579,1.5666,1.52911,1.59711,1.57955,1.58326,1.55609,1.5566,1.58649,1.62622,1.66022,1.67808,1.6026,1.58405,1.56366,1.54689,1.52518,1.63511,1.56058,1.67312,1.53683,1.6596,1.52669,
Second Transpose (Finished Receive),1.59714,1.56788,1.60397,1.64449,1.60687,1.6597,1.59559,1.67476,1.63264,1.58383,1.58328,1.65566,1.65477,1.66699,1.66781,1.6782,1.58948,1.56646,1.57564,1.64185,1.59742,1.60812,1.57415,1.58561,1.56391,1.45603,1.56687,1.52933,1.5974,1.57982,1.58354,1.55634,1.55681,1.58669,1.62647,1.66041,1.67845,1.60283,1.58425,1.56388,1.54716,1.52543,1.63537,1.56077,1.67341,1.53703,1.65988,1.5269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59944,1.57011,1.60655,1.64673,1.60911,1.66187,1.59785,1.67711,1.63488,1.58625,1.5858,1.65796,1.65704,1.66913,1.67006,1.68049,1.59187,1.56882,1.57795,1.64405,1.59962,1.6107,1.57675,1.58798,1.56618,1.45836,1.56908,1.53146,1.59999,1.58196,1.58575,1.55861,1.55905,1.58896,1.62877,1.66264,1.6808,1.60508,1.58641,1.5662,1.54935,1.52783,1.63753,1.56281,1.67578,1.5392,1.66246,1.52908,
1D FFT X-Direction,0.022833,0.015101,0.015514,0.01716,0.016133,0.016032,0.015503,0.015852,0.015766,0.014996,0.015661,0.015782,0.016043,0.016228,0.015325,0.015906,0.016255,0.015297,0.016316,0.015524,0.015029,0.0158,0.017932,0.015228,0.01553,0.01598,0.015794,0.014821,0.015118,0.015539,0.016183,0.015545,0.014867,0.014398,0.015113,0.015128,0.014924,0.016248,0.014931,0.014357,0.015614,0.015669,0.01649,0.01539,0.015589,0.015409,0.015469,0.017183,
Run complete,1.69546,1.62814,1.62338,1.66714,1.64326,1.68152,1.61596,1.69506,1.65737,1.60657,1.60423,1.6788,1.6751,1.68999,1.68911,1.70228,1.61295,1.58931,1.59762,1.66505,1.64204,1.63071,1.60606,1.60671,1.59411,1.47742,1.59023,1.58163,1.62198,1.60271,1.60641,1.57576,1.5787,1.60785,1.6493,1.68132,1.69959,1.67871,1.62455,1.58519,1.67047,1.54546,1.65528,1.63401,1.69213,1.6368,1.67993,1.65822,

init,1620.97,1618.95,1668.58,1670.35,1609.78,1612.51,1594.13,1608.42,1615.76,1613.52,1620.03,1612.95,1617.99,1614.32,1608.31,1607.37,1625.61,1627.96,1628.63,1620.46,1612.49,1625.88,1607.48,1588.73,1618.68,1614.37,1618.54,1620.02,1596.61,1602.31,1596.33,1602.95,1624.62,1625.55,1630.98,1632.35,1611.62,1600.57,1607.06,1614.82,1627.09,1619.3,1620.8,1620.26,1612.69,1604.2,1603.71,1593.11,
1D FFT Z-Direction,1.86109,1.58836,1.64197,1.62421,1.62058,1.63294,1.74763,1.64296,1.61978,1.53878,1.61682,1.64194,1.59659,1.7335,1.64996,1.75867,1.57977,1.55472,1.59798,1.62008,1.58732,1.69193,1.50539,1.57653,1.55967,1.49543,1.59011,1.55364,1.53522,1.51054,1.58878,1.61216,1.63904,1.64067,1.65402,1.80263,1.71974,1.59701,1.72914,1.63033,1.59268,1.74508,1.77511,1.45087,1.58025,1.65648,1.66985,1.57021,
First Transpose (First Send),0.278605,0.181756,0.16139,0.156784,0.199838,0.181735,0.234197,0.234077,0.123012,0.131076,0.131488,0.243929,0.278,0.166645,0.199629,0.140441,0.105885,0.118603,0.144486,0.114063,0.172421,0.195072,0.250081,0.185324,0.125967,0.097622,0.233383,0.208142,0.204039,0.098745,0.239364,0.176022,0.152505,0.134712,0.177744,0.127933,0.171344,0.104963,0.226138,0.195726,0.23821,0.095343,0.137207,0.207791,0.125631,0.115936,0.159751,0.108338,
First Transpose (Packing),0.326948,0.238381,0.181666,0.201161,0.256552,0.243296,0.28658,0.274724,0.200098,0.229562,0.282683,0.283886,0.321265,0.182,0.286953,0.331732,0.173113,0.161954,0.285741,0.160155,0.223283,0.253569,0.304628,0.236676,0.252301,0.13986,0.297491,0.300906,0.347093,0.17777,0.293765,0.23659,0.164189,0.247165,0.259435,0.184503,0.22626,0.215545,0.30609,0.234503,0.305071,0.160625,0.208071,0.232546,0.160938,0.170905,0.301377,0.198828,
First Transpose (Start Local Transpose),0.200176,0.119557,0.109872,0.14517,0.190558,0.130845,0.106308,0.105154,0.16373,0.129796,0.132184,0.245867,0.13012,0.136146,0.122146,0.313152,0.120866,0.111765,0.235921,0.130336,0.154003,0.107488,0.115986,0.107532,0.090703,0.112889,0.263813,0.113423,0.296717,0.104075,0.2242,0.106075,0.117944,0.099506,0.236521,0.110511,0.116602,0.119072,0.098737,0.106721,0.118809,0.102641,0.156094,0.095105,0.104819,0.120483,0.236725,0.113657,
First Transpose (Start Receive),0.204661,0.12288,0.113358,0.150328,0.195051,0.136077,0.109787,0.108481,0.169407,0.133612,0.135607,0.250298,0.135027,0.139563,0.125378,0.317497,0.125275,0.117009,0.274733,0.135401,0.157511,0.110597,0.119848,0.110715,0.095814,0.116371,0.311893,0.118577,0.300445,0.108922,0.228984,0.110772,0.123252,0.10478,0.240161,0.115204,0.122528,0.124041,0.101724,0.111453,0.125348,0.107908,0.161723,0.09886,0.110651,0.125419,0.240079,0.119295,
First Transpose (First Receive),0.911178,0.874215,0.948301,0.915976,0.84449,0.750338,1.02527,0.947638,0.918247,0.784707,0.862248,0.886287,0.825401,0.791001,0.886197,0.985889,0.921139,0.726706,0.952887,0.79119,0.847863,0.743917,0.93185,0.953738,0.862395,0.827149,0.906275,0.854381,0.892731,0.742551,0.912888,0.94012,0.904636,0.833035,0.937744,0.917237,0.855022,0.770822,1.05893,0.954467,0.918127,0.859833,0.932345,0.794922,0.795913,0.842596,1.05162,0.938268,
First Transpose (Finished Receive),0.911469,0.874849,0.948631,0.916348,0.844787,0.750643,1.02594,0.948115,0.918731,0.784957,0.862493,0.88662,0.82571,0.791275,0.88644,0.986198,0.92145,0.726999,0.95318,0.791458,0.84815,0.744114,0.932227,0.954001,0.862804,0.82749,0.906524,0.85474,0.893057,0.742853,0.913219,0.940473,0.905001,0.833405,0.938008,0.917552,0.855386,0.771185,1.0592,0.954857,0.918447,0.860113,0.932718,0.795259,0.796186,0.842965,1.05208,0.938534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91508,0.878358,0.952204,0.919805,0.84918,0.754211,1.03018,0.952049,0.923064,0.794463,0.865773,0.890703,0.829048,0.794608,0.889309,0.990906,0.9258,0.731073,0.957949,0.795029,0.856088,0.746883,0.935881,0.957473,0.867401,0.831423,0.910328,0.85861,0.896596,0.746969,0.917744,0.943728,0.910267,0.837072,0.941523,0.921868,0.859733,0.774699,1.06215,0.959098,0.921806,0.863303,0.936536,0.798253,0.799775,0.847278,1.05682,0.941975,
First Transpose (Send Complete),0.937298,0.899426,0.971617,0.940924,0.871933,0.819593,1.05635,0.972918,0.942482,0.857224,0.88442,0.910327,0.851113,0.81401,0.942194,1.01293,0.946331,0.750824,0.979076,0.815418,0.878053,0.765252,0.955866,0.977232,0.907686,0.851855,0.936701,0.901588,0.91839,0.767568,0.939263,0.96316,0.93136,0.857131,0.962809,0.943197,0.884367,0.800094,1.08099,0.981018,0.942826,0.881631,0.956961,0.816853,0.821521,0.868011,1.07921,0.961756,
1D FFT Y-Direction,0.935805,0.897843,0.970265,0.939346,0.870497,0.773697,1.05185,0.971529,0.941068,0.813505,0.883219,0.909022,0.849763,0.81265,0.905986,1.01136,0.944985,0.749756,0.977683,0.814111,0.876448,0.763908,0.954424,0.975799,0.888281,0.85042,0.928796,0.878286,0.91701,0.766102,0.937801,0.961504,0.929976,0.855849,0.961321,0.941558,0.880931,0.798811,1.07976,0.979454,0.941512,0.88033,0.955759,0.815609,0.819876,0.866678,1.07776,0.960576,
Second Transpose (First Send),0.94919,0.912402,0.984381,0.952968,0.885781,0.836191,1.07067,0.986364,0.954461,0.869227,0.896688,0.922755,0.864856,0.827757,0.954854,1.02555,0.96089,0.763692,0.993106,0.827979,0.890405,0.778954,0.97072,0.989506,0.921048,0.864847,0.948943,0.914311,0.933048,0.783378,0.951963,0.975277,0.944473,0.870149,0.975066,0.956936,0.898809,0.81427,1.09322,0.99412,0.955558,0.893375,0.970477,0.829324,0.837771,0.882942,1.09939,0.973383,
Second Transpose (Packing),1.0245,0.985276,1.05626,1.02723,0.961232,0.910985,1.15391,1.0613,1.02845,0.939721,0.96772,0.996103,0.939448,0.904622,1.02656,1.11921,1.03435,0.837597,1.06622,0.896423,0.965545,0.855648,1.04838,1.05815,0.999776,0.9377,1.0195,0.990748,1.00588,0.852663,1.02194,1.04618,1.01966,0.943235,1.04798,1.03346,0.972956,0.89194,1.17504,1.06746,1.02805,0.961664,1.04537,0.899002,0.90936,0.961666,1.17422,1.04413,
Second Transpose (Start Local Transpose),1.02533,0.986833,1.05719,1.02833,0.961582,0.911849,1.15457,1.06227,1.02918,0.940481,0.968181,0.996661,0.940193,0.905157,1.02735,1.11987,1.03509,0.837824,1.06675,0.897259,0.965888,0.856762,1.049,1.05891,1.00029,0.938787,1.0202,0.991823,1.00664,0.85309,1.02252,1.04685,1.02017,0.944079,1.0486,1.03425,0.973377,0.892712,1.17575,1.06794,1.02881,0.96244,1.04576,0.899672,0.910098,0.962145,1.17485,1.04474,
Second Transpose (Start Receive),1.02885,0.990338,1.06102,1.03198,0.965278,0.915329,1.1585,1.066,1.03274,0.943661,0.971629,1.00043,0.943698,0.908651,1.03064,1.12368,1.03863,0.841414,1.07092,0.900831,0.969216,0.861849,1.05328,1.06257,1.00418,0.942835,1.02381,0.995172,1.01031,0.857227,1.02611,1.05114,1.02379,0.947521,1.05258,1.03803,0.977298,0.895935,1.18041,1.07245,1.03277,0.966307,1.04928,0.903506,0.913478,0.965497,1.17863,1.04826,
Second Transpose (First Receive),1.83909,1.56845,1.62334,1.6009,1.60048,1.6142,1.72835,1.62337,1.60099,1.51856,1.59719,1.62252,1.5772,1.71383,1.63105,1.73904,1.56058,1.53463,1.57847,1.60172,1.56865,1.67247,1.48468,1.55742,1.54003,1.476,1.57073,1.53345,1.51602,1.49158,1.5702,1.59313,1.62046,1.6221,1.63522,1.78389,1.69904,1.57766,1.71036,1.61006,1.57414,1.72588,1.75594,1.43278,1.56135,1.63781,1.65049,1.55176,
Second Transpose (Finished Receive),1.83944,1.56864,1.62362,1.60118,1.60073,1.61447,1.72864,1.62357,1.60135,1.51878,1.59777,1.62274,1.5774,1.71414,1.63131,1.7393,1.56078,1.53501,1.57867,1.60199,1.56891,1.67285,1.48493,1.55765,1.54024,1.47638,1.57112,1.53369,1.51624,1.49178,1.57051,1.59342,1.62066,1.6223,1.63548,1.78419,1.69936,1.57808,1.71055,1.6103,1.5744,1.72625,1.75612,1.43298,1.56175,1.63804,1.65074,1.55195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
