,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,8.41263,8.06376,8.05623,8.27854,7.95375,8.23301,7.64491,8.28795,8.29731,7.88217,8.0458,8.05287,8.24464,8.12828,7.66579,8.14505,8.10354,8.25772,7.71865,8.01398,8.32685,8.27482,7.63732,8.13016,8.2994,8.03256,8.07251,7.86959,8.17246,8.20664,7.76009,8.34431,8.34781,8.25678,8.11519,8.05097,8.4594,7.85437,7.74409,8.33497,8.43704,7.93009,8.1518,8.05665,8.49095,8.4781,8.0502,8.30675,8.21391,7.66307,8.00766,8.13273,8.1994,7.79102,7.34052,8.02751,8.42066,8.34043,8.22133,8.17914,8.40263,7.91884,7.77699,8.27164,
First Transpose (First Send),0.046275,0.036698,0.037709,0.037249,0.038999,0.038556,0.039651,0.03934,0.040853,0.037748,0.037207,0.039219,0.039256,0.039017,0.03791,0.038886,0.040988,0.039344,0.037785,0.037251,0.038099,0.038339,0.041793,0.038192,0.039878,0.037081,0.040182,0.038193,0.038038,0.037907,0.04049,0.040423,0.038974,0.040378,0.038255,0.040464,0.038945,0.038291,0.039865,0.039123,0.041584,0.0371,0.038599,0.037308,0.038339,0.0395,0.037678,0.038221,0.040663,0.037174,0.037234,0.040238,0.039935,0.038606,0.036902,0.03846,0.04055,0.037241,0.038155,0.039303,0.038624,0.03675,0.041625,0.038039,
First Transpose (Packing),0.044823,0.035985,0.036938,0.03653,0.038084,0.037465,0.038151,0.038279,0.039847,0.036871,0.036147,0.038211,0.037917,0.038063,0.037021,0.037799,0.040165,0.038431,0.036896,0.036301,0.037111,0.037449,0.040352,0.037292,0.038783,0.036322,0.039486,0.037344,0.0372,0.03705,0.039697,0.039431,0.038062,0.038491,0.037395,0.039698,0.037995,0.037453,0.038777,0.038278,0.040426,0.036241,0.037607,0.036543,0.037329,0.038469,0.036476,0.037335,0.039217,0.036418,0.036163,0.038886,0.038914,0.037738,0.036157,0.037701,0.039577,0.036036,0.037185,0.03842,0.037721,0.035889,0.040533,0.037229,
First Transpose (Start Local Transpose),0.057548,0.044201,0.045035,0.04468,0.048704,0.047572,0.049709,0.049131,0.05334,0.047084,0.0458,0.047965,0.04869,0.046855,0.046847,0.047631,0.051835,0.048498,0.045518,0.04575,0.047491,0.04639,0.050705,0.046905,0.050028,0.045676,0.048851,0.046211,0.046827,0.045969,0.049297,0.04881,0.049619,0.049456,0.048566,0.048834,0.048275,0.047556,0.048995,0.050891,0.053199,0.046313,0.04724,0.046051,0.047236,0.048209,0.047271,0.04669,0.05187,0.045028,0.046272,0.049042,0.048874,0.048514,0.046149,0.046765,0.051401,0.046892,0.047777,0.049472,0.048077,0.04606,0.049965,0.047373,
First Transpose (Start Receive),0.064835,0.04821,0.049799,0.048963,0.053196,0.051866,0.054221,0.053796,0.058083,0.051119,0.049845,0.052206,0.053638,0.050844,0.051142,0.051797,0.055765,0.052953,0.049831,0.04977,0.052065,0.050124,0.056182,0.050817,0.053958,0.049742,0.052935,0.050521,0.051072,0.050212,0.053415,0.052858,0.053886,0.053811,0.052875,0.052838,0.052682,0.051593,0.053261,0.055287,0.057291,0.050201,0.051178,0.050564,0.051436,0.052562,0.051212,0.050579,0.056064,0.049453,0.050216,0.053073,0.052677,0.05318,0.051467,0.050519,0.055644,0.051462,0.052174,0.053878,0.051982,0.050029,0.055303,0.051282,
First Transpose (First Receive),3.67168,2.85294,3.14124,2.85723,2.87852,2.79515,2.81934,3.29555,3.36938,3.14772,3.36628,3.05474,3.67152,3.19826,3.00491,3.00532,3.07936,3.10446,3.23036,3.32896,3.38733,2.73893,2.64251,2.82578,3.13534,3.37704,3.5595,3.02821,3.46347,3.34728,3.50829,5.08882,3.04149,3.31489,3.16471,2.96839,2.93874,2.92551,3.30815,2.7697,3.13851,3.10559,3.20207,3.12157,3.23511,3.49355,3.36103,3.17634,2.98831,3.27259,2.77981,3.52681,3.33943,3.14444,3.19592,2.85546,3.46949,3.80205,3.77658,3.10964,3.42372,3.49608,3.09024,3.06141,
First Transpose (Finished Receive),3.98182,3.62558,3.56347,3.67586,3.71882,3.79938,3.62015,5.33788,3.65949,3.61993,3.74965,3.65063,3.79701,3.71232,3.78967,5.09137,3.89059,3.81951,3.74778,3.80251,4.06436,3.87737,3.79662,5.09672,3.87501,3.81543,3.76744,3.7131,3.81662,3.81458,3.79295,5.12701,3.87499,3.81645,3.74863,3.71238,4.06255,3.71148,3.79286,5.35642,3.87798,3.57856,3.74289,3.66918,3.88089,3.88391,3.78942,5.36615,3.88896,3.56046,3.75511,3.78913,4.05908,3.79414,3.6408,5.09712,3.87749,3.82559,3.79883,3.7955,4.05951,3.826,3.79352,5.36678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.99724,3.64005,3.57792,3.69067,3.73335,3.81467,3.63419,5.35297,3.67494,3.63403,3.76351,3.66664,3.81178,3.72702,3.80384,5.10705,3.90497,3.83411,3.76199,3.81639,4.07959,3.89196,3.81261,5.11142,3.89002,3.83037,3.78242,3.7279,3.83227,3.82894,3.8085,5.1458,3.89003,3.83068,3.76283,3.7269,4.0774,3.72899,3.8078,5.37355,3.89394,3.59317,3.75734,3.68307,3.89865,3.90089,3.80382,5.38095,3.90304,3.57497,3.7708,3.80437,4.07326,3.81053,3.65616,5.11178,3.89258,3.8444,3.8201,3.81072,4.07395,3.83947,3.80838,5.38145,
First Transpose (Send Complete),4.14249,3.76537,3.71092,3.81815,3.86331,3.95816,3.79358,5.50339,3.87717,3.76355,3.88999,3.79766,3.95998,3.87154,3.9282,5.24349,4.038,3.96372,3.89125,3.94345,4.24621,4.02482,3.95099,5.27734,4.01832,3.95819,3.91008,3.85354,3.96425,3.9605,3.93954,5.36503,4.02413,3.96008,3.89089,3.85295,4.23551,3.85495,3.93747,5.52745,4.03768,3.72179,3.88236,3.80997,4.05564,4.03273,3.93117,5.51992,4.03529,3.70212,3.89389,3.94149,4.21635,3.93918,3.79097,5.26056,4.02608,3.97494,3.95051,3.94078,4.20715,3.96152,3.94931,5.51506,
1D FFT Y-Direction,4.1415,3.76462,3.70777,3.8174,3.86248,3.95719,3.76053,5.50255,3.81177,3.76093,3.88909,3.79693,3.95099,3.85222,3.9271,5.24266,4.03717,3.96287,3.88642,3.94259,4.24538,4.02392,3.95012,5.27649,4.01754,3.95732,3.90667,3.85276,3.95751,3.9546,3.93863,5.30639,4.02329,3.9591,3.89017,3.85205,4.23478,3.85408,3.93622,5.52633,4.03682,3.72094,3.88168,3.80424,4.02891,4.02822,3.93034,5.51891,4.03436,3.70135,3.8931,3.93578,4.21545,3.93834,3.7871,5.25977,4.02528,3.97029,3.94975,3.93997,4.20626,3.9606,3.94853,5.51405,
Second Transpose (First Send),4.16097,3.78032,3.72648,3.8343,3.87879,3.9743,3.80908,5.52251,3.89468,3.77901,3.90479,3.81376,3.97603,3.88741,3.94387,5.26017,4.0542,3.97976,3.90689,3.95885,4.26266,4.04107,3.96818,5.29567,4.03408,3.97409,3.92511,3.86873,3.97967,3.97601,3.95513,5.38407,4.04055,3.97586,3.90606,3.8686,4.2537,3.87015,3.95299,5.54448,4.05559,3.73796,3.89897,3.82561,4.07222,4.04861,3.94687,5.53795,4.05294,3.71682,3.90939,3.95771,4.2341,3.95471,3.80687,5.28012,4.04153,3.99017,3.96673,3.95603,4.22243,3.97683,3.96683,5.53146,
Second Transpose (Packing),4.25734,3.8671,3.81248,3.92819,3.97019,4.06487,3.90192,5.62176,3.98407,3.86377,3.99246,3.90174,4.06548,3.97621,4.02879,5.3522,4.15264,4.0658,3.99043,4.04562,4.35901,4.12931,4.06131,5.39146,4.13353,4.06214,4.00989,3.95421,4.06709,4.06169,4.04209,5.48087,4.13015,4.06424,3.99343,3.95388,4.34651,3.95417,4.03925,5.63923,4.14477,3.82745,3.98611,3.90984,4.16018,4.13676,4.03789,5.6341,4.1428,3.80322,3.99611,4.04419,4.32915,4.04048,3.89491,5.37708,4.12792,4.07359,4.05398,4.04254,4.31367,4.05589,4.05668,5.61987,
Second Transpose (Start Local Transpose),4.25774,3.86742,3.81303,3.92854,3.97095,4.06523,3.90228,5.62261,3.98453,3.86406,3.99279,3.90206,4.06583,3.97686,4.02912,5.35265,4.15295,4.06616,3.99087,4.04595,4.35936,4.12958,4.06197,5.3918,4.13384,4.06254,4.0103,3.95445,4.06737,4.06207,4.0425,5.48121,4.13072,4.06468,3.99374,3.95425,4.34688,3.95453,4.03959,5.63961,4.14519,3.82773,3.98642,3.91009,4.16049,4.13716,4.03828,5.63441,4.14335,3.80355,3.99643,4.04458,4.32951,4.04081,3.8955,5.37743,4.12819,4.07393,4.05439,4.04284,4.31392,4.05636,4.05709,5.62032,
Second Transpose (Start Receive),4.26105,3.87083,3.81668,3.93222,3.97452,4.06868,3.90576,5.62705,3.98798,3.86771,3.99644,3.90537,4.0701,3.98019,4.03258,5.35641,4.15691,4.0699,3.99438,4.04923,4.36303,4.13335,4.06638,5.39535,4.13731,4.06613,4.01355,3.95776,4.07073,4.06546,4.04598,5.4855,4.13396,4.06829,3.99782,3.95786,4.35086,3.95769,4.04276,5.64346,4.14931,3.83179,3.98982,3.91346,4.16391,4.1407,4.0417,5.6379,4.14741,3.8068,3.99973,4.0481,4.33294,4.0444,3.89887,5.38064,4.13195,4.07724,4.05763,4.04649,4.31713,4.05956,4.06123,5.62416,
Second Transpose (First Receive),6.57705,5.85211,5.79382,6.20297,6.16288,6.20244,5.30391,7.08448,6.06052,6.08606,6.2458,5.97659,6.03711,6.04481,6.17602,7.42759,6.38752,6.2072,6.01799,6.12979,6.4648,6.27825,6.10489,7.38907,6.66739,6.4072,6.0077,6.07929,6.27643,6.17761,6.42863,7.43154,6.24774,6.03875,6.17891,5.88361,6.4702,5.75211,5.72238,7.49912,6.19175,5.66422,5.93973,4.8859,6.26064,6.19986,6.07105,7.78282,6.28722,5.66829,5.97656,6.18607,6.18535,5.88447,4.7217,6.93173,6.4254,6.186,6.17694,6.1315,6.10211,6.12641,5.90564,7.60932,
Second Transpose (Finished Receive),8.36498,8.01822,8.00976,8.23224,7.90663,8.18646,7.59689,8.24002,8.24812,7.83592,7.9986,8.00554,8.19867,8.08083,7.61913,8.09772,8.05572,8.211,7.67337,7.96871,8.27984,8.22376,7.58744,8.08213,8.25177,7.98335,8.02561,7.82174,8.12442,8.16185,7.71331,8.29584,8.30073,8.20998,8.06931,8.00313,8.41315,7.8091,7.69438,8.28802,8.38862,7.8824,8.10475,8.01032,8.44388,8.43228,8.00179,8.25949,8.16596,7.61415,7.96124,8.08678,8.15261,7.74469,7.29144,7.98042,8.37089,8.29453,8.17424,8.13129,8.35624,7.87498,7.72847,8.22646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.37935,8.0323,8.02345,8.24607,7.92053,8.20115,7.61033,8.25439,8.26223,7.85015,8.01261,8.01929,8.21294,8.09489,7.63322,8.11225,8.07025,8.22518,7.68708,7.98249,8.29383,8.23823,7.60274,8.09625,8.26557,7.99829,8.03985,7.83641,8.13846,8.17509,7.72716,8.31057,8.31497,8.22436,8.08284,8.01774,8.42745,7.82295,7.70873,8.30273,8.4037,7.89648,8.11855,8.02456,8.45791,8.44596,8.01688,8.27359,8.18086,7.62969,7.9752,8.10035,8.16678,7.7586,7.30636,7.99445,8.38534,8.30784,8.18826,8.14495,8.36988,7.88801,7.74388,8.23971,
1D FFT X-Direction,0.044224,0.035578,0.036569,0.036128,0.037686,0.037169,0.037678,0.037969,0.039335,0.036497,0.035809,0.037814,0.037421,0.037625,0.036655,0.037264,0.039805,0.038042,0.036535,0.035989,0.036749,0.036998,0.039947,0.036848,0.038474,0.035975,0.039175,0.036964,0.036831,0.036572,0.039394,0.039062,0.037732,0.037993,0.036995,0.039326,0.037547,0.037037,0.038383,0.03785,0.039923,0.035891,0.037258,0.036134,0.036824,0.038125,0.03612,0.036995,0.038569,0.036003,0.035827,0.038462,0.038344,0.037368,0.0358,0.03738,0.03915,0.035675,0.036667,0.038072,0.0374,0.035549,0.040092,0.036756,
Run complete,8.41328,8.06434,8.0568,8.27917,7.95441,8.2336,7.64559,8.36549,8.29811,7.88279,8.04638,8.05349,8.2453,8.12896,7.66646,8.24306,8.10414,8.25851,7.7193,8.01466,8.32747,8.27547,7.63799,8.27633,8.30519,8.22843,8.07315,7.87021,8.17308,8.2073,7.76065,8.35097,8.34841,8.25749,8.11583,8.05162,8.45997,7.8551,7.74475,8.41,8.43767,7.93067,8.15243,8.0573,8.49163,8.47875,8.05076,8.44038,8.21456,7.66367,8.00822,8.13341,8.20004,7.79159,7.34109,8.16161,8.42137,8.34109,8.22191,8.17981,8.40323,7.91943,7.77762,8.36858,

init,1787.77,1790.41,1789.13,1789.19,1760.33,1763.35,1682.89,1683.02,1777.61,1771.33,1771.32,1774.46,1718.85,1748.21,1732.83,1677.06,1706.11,1783.17,1772.86,1778.56,1784.99,1780.56,1785.56,1784.01,1777.13,1783.53,1783.05,1776.93,1739.75,1702.26,1691.11,1758.2,1794.04,1810.87,1756.82,1794.31,1742.8,1778.91,1789.78,1766.32,1784.92,1779.59,1778.24,1789.48,1746.96,1737.8,1722.64,1668.71,1771.79,1759.84,1734.31,1733.1,1816.11,1816.03,1748.57,1729.9,1755.15,1749.46,1762.87,1768.42,1762.43,1749.7,1742.47,1727.76,
1D FFT Z-Direction,8.44873,8.25278,8.39932,7.93564,8.04667,8.09322,8.29479,7.64948,8.16941,8.10813,8.08177,7.96323,8.40537,8.3694,8.26562,7.60805,8.48858,8.04894,8.47325,8.1445,8.29102,8.05488,8.33175,8.06072,8.22557,7.89192,8.12182,7.97247,8.36699,8.39975,8.26235,7.75381,8.41141,8.31084,8.3705,8.14207,7.9502,8.05976,8.24045,7.681,8.10486,7.88079,8.45457,8.46503,8.1415,8.24097,8.30994,7.73899,8.26762,8.17498,8.16823,7.99962,8.48597,8.49665,8.34709,7.44511,7.90568,8.05044,8.43582,8.42111,8.33656,8.11403,8.27152,7.72145,
First Transpose (First Send),0.047474,0.03651,0.038539,0.038214,0.041538,0.037274,0.038314,0.038305,0.042263,0.039033,0.039505,0.036614,0.03888,0.039666,0.037196,0.038434,0.040814,0.039046,0.037189,0.03751,0.038491,0.037621,0.042555,0.038172,0.040578,0.038141,0.038757,0.039692,0.039358,0.039853,0.039093,0.037977,0.040835,0.039956,0.039024,0.039687,0.037662,0.039112,0.039107,0.038935,0.039116,0.037439,0.038428,0.038187,0.040304,0.039071,0.038387,0.036475,0.044016,0.043364,0.042845,0.040581,0.037956,0.03853,0.037831,0.037266,0.040466,0.0387,0.036631,0.040124,0.038094,0.038883,0.040677,0.036852,
First Transpose (Packing),0.0463,0.035664,0.037802,0.03756,0.040411,0.036426,0.037422,0.036981,0.04124,0.038089,0.038402,0.035816,0.037743,0.038883,0.036081,0.037546,0.039906,0.038146,0.036397,0.036656,0.037488,0.036799,0.041221,0.037234,0.03944,0.037222,0.038068,0.038955,0.038534,0.038845,0.038048,0.036863,0.039947,0.038722,0.038122,0.038858,0.036859,0.038161,0.037889,0.03809,0.038128,0.036409,0.037579,0.037339,0.039477,0.038189,0.037243,0.035647,0.042476,0.042669,0.042075,0.039701,0.036948,0.037408,0.036881,0.036479,0.039438,0.037805,0.035748,0.039282,0.036795,0.037741,0.039584,0.035893,
First Transpose (Start Local Transpose),0.057368,0.046761,0.046009,0.048549,0.051353,0.048977,0.046996,0.046736,0.053882,0.047187,0.047386,0.044288,0.047686,0.04744,0.045245,0.046205,0.051054,0.047025,0.045742,0.046001,0.046249,0.046188,0.051881,0.052449,0.0509,0.04856,0.047306,0.048511,0.04797,0.04773,0.046698,0.045253,0.05155,0.04877,0.047397,0.048893,0.04779,0.048827,0.048645,0.049059,0.050012,0.046109,0.046933,0.046765,0.048881,0.048641,0.0475,0.045592,0.055198,0.052225,0.050837,0.049402,0.047367,0.047298,0.046882,0.045749,0.051625,0.048199,0.04576,0.049468,0.046375,0.047237,0.048554,0.04593,
First Transpose (Start Receive),0.064605,0.05152,0.050069,0.053275,0.056521,0.052997,0.051273,0.050667,0.058153,0.051727,0.051235,0.048078,0.052461,0.05118,0.049243,0.05053,0.055062,0.05115,0.050007,0.050147,0.05041,0.05054,0.056712,0.057238,0.054973,0.05348,0.051721,0.053044,0.051985,0.051758,0.05081,0.049434,0.055801,0.053063,0.051514,0.053457,0.052535,0.052647,0.052938,0.052808,0.054658,0.050058,0.05085,0.051029,0.053136,0.053187,0.051884,0.049602,0.059428,0.056143,0.054636,0.05371,0.051516,0.051627,0.051341,0.050362,0.055854,0.052344,0.049517,0.053462,0.050337,0.051933,0.053247,0.049986,
First Transpose (First Receive),3.45852,2.53714,2.90275,3.02584,3.14909,2.85865,2.62611,2.76194,3.59363,2.97457,3.3746,2.92673,3.33028,2.71311,3.38079,3.09275,3.43968,2.85762,2.85464,3.20207,2.82171,3.1582,2.96201,2.88493,3.2655,3.03529,2.90236,3.02726,2.99585,2.83181,2.55899,2.83956,3.39049,3.13725,3.0901,3.13959,3.69791,3.12014,2.70022,3.22418,3.41029,3.17318,3.27034,3.32266,2.98281,3.21356,5.04657,3.08899,3.60627,3.02788,3.40478,3.00108,2.8612,2.97052,3.13442,3.39411,3.18455,3.47773,3.09465,3.71059,3.34888,3.29428,3.28465,2.87954,
First Transpose (Finished Receive),3.90189,3.7831,3.81355,3.55449,3.81039,3.81563,5.36029,3.69048,3.88334,3.77161,3.64681,3.57845,3.95331,3.84687,5.34869,3.728,3.7622,3.54529,3.8234,3.5503,3.70433,3.62748,5.38143,3.81087,3.86904,3.63366,3.80944,3.7226,3.79105,3.83632,5.37537,3.72802,3.86913,3.67348,3.8146,3.72453,3.7802,3.80962,5.37633,3.81478,3.76232,3.57842,3.81867,3.83394,3.79759,3.84356,5.08702,3.81142,3.88735,3.79023,3.81315,3.71755,3.79865,3.8065,5.37758,3.69636,3.65147,3.77001,3.82016,3.82279,3.79823,3.80317,5.37853,3.72152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.91743,3.79728,3.82738,3.56964,3.8253,3.82968,5.37528,3.70523,3.89968,3.78589,3.66092,3.59248,3.96822,3.86167,5.3633,3.74222,3.77717,3.56008,3.83755,3.56551,3.71934,3.64313,5.39764,3.82648,3.88338,3.65105,3.82366,3.73742,3.80566,3.85065,5.38995,3.74327,3.8847,3.68996,3.82892,3.73909,3.79471,3.82409,5.39203,3.82912,3.77693,3.59295,3.83332,3.84839,3.81164,3.85769,5.10424,3.82692,3.90286,3.80515,3.82694,3.73346,3.81326,3.82081,5.39257,3.71057,3.66727,3.78356,3.83524,3.83722,3.81469,3.81637,5.39531,3.73592,
First Transpose (Send Complete),4.05522,3.92964,3.95198,3.7225,3.96629,3.95684,5.53981,3.83003,4.03691,3.91689,3.81735,3.72832,4.10577,3.9938,5.49625,3.87041,3.90701,3.69559,3.96229,3.69302,3.85611,3.77141,5.56359,3.98015,4.0174,3.78342,3.95122,3.86491,3.93813,3.98323,5.53192,3.87288,4.01928,3.82216,3.96466,3.86363,3.94582,3.95557,5.54461,3.96025,3.90979,3.71765,3.95819,3.97222,3.94233,3.98217,5.37571,3.96012,4.04011,3.93744,3.9556,3.86748,3.9619,3.96643,5.55116,3.83939,3.86233,3.90741,3.96181,3.96927,3.94132,3.94051,5.54433,3.86609,
1D FFT Y-Direction,4.05425,3.92887,3.95079,3.69766,3.96542,3.95586,5.53898,3.82928,4.03594,3.91595,3.79061,3.72518,4.10477,3.99262,5.49513,3.86957,3.9062,3.69467,3.96152,3.69214,3.85529,3.77047,5.56222,3.97485,4.01631,3.77996,3.95039,3.86412,3.93247,3.9785,5.53068,3.87205,4.01845,3.82092,3.9639,3.86281,3.93017,3.95445,5.54318,3.95934,3.90894,3.71678,3.95726,3.97129,3.94151,3.98141,5.26482,3.95921,4.03921,3.93663,3.95474,3.86652,3.96104,3.96563,5.55027,3.83864,3.80495,3.90664,3.96108,3.96517,3.94052,3.93964,5.54349,3.86515,
Second Transpose (First Send),4.07254,3.94529,3.96785,3.73855,3.98221,3.9734,5.55687,3.84553,4.05345,3.93299,3.83385,3.74471,4.12196,4.00907,5.51342,3.8894,3.92377,3.71099,3.98048,3.70844,3.87306,3.78781,5.58419,3.99687,4.03315,3.7997,3.96669,3.88074,3.95351,3.99926,5.54945,3.88898,4.03557,3.83882,3.98017,3.87955,3.96198,3.97126,5.56232,3.97547,3.92542,3.73326,3.97357,3.98719,3.95781,3.9985,5.39775,3.97505,4.05631,3.95231,3.97074,3.88284,3.97809,3.98166,5.56889,3.85487,3.87851,3.92215,3.97716,3.98527,3.95751,3.95466,5.56252,3.8811,
Second Transpose (Packing),4.16997,4.03137,4.05803,3.82608,4.07217,4.06307,5.64562,3.93096,4.14552,4.01824,3.92496,3.83094,4.21237,4.09694,5.60483,3.97575,4.0197,3.79726,4.06939,3.79373,3.96169,3.87949,5.68967,4.09022,4.1252,3.88755,4.05684,3.96712,4.03862,4.08619,5.64053,3.97469,4.12981,3.93556,4.07041,3.96643,4.04778,4.05645,5.6553,4.06528,4.01429,3.81963,4.0627,4.0753,4.04444,4.08652,5.49636,4.06518,4.15033,4.0386,4.05829,3.97305,4.06595,4.06618,5.66305,3.95729,3.9677,4.00683,4.06288,4.07255,4.05097,4.03567,5.66116,3.9668,
Second Transpose (Start Local Transpose),4.17039,4.03168,4.05845,3.82646,4.07277,4.0634,5.64649,3.93133,4.146,4.0185,3.92536,3.83124,4.21315,4.09725,5.60518,3.97604,4.02019,3.79775,4.07001,3.79435,3.96199,3.87976,5.69025,4.09061,4.12564,3.88796,4.05712,3.96744,4.03893,4.08658,5.64096,3.97493,4.13025,3.93592,4.07079,3.96677,4.04822,4.0568,5.65568,4.06563,4.01497,3.81994,4.06301,4.07554,4.04475,4.08695,5.49699,4.0655,4.15073,4.03898,4.05864,3.97336,4.06652,4.06644,5.6636,3.95761,3.96793,4.00745,4.06331,4.07293,4.05123,4.03598,5.66163,3.96715,
Second Transpose (Start Receive),4.17462,4.03502,4.06178,3.82984,4.07627,4.06736,5.65018,3.93466,4.14945,4.02224,3.92894,3.83484,4.2173,4.1005,5.60904,3.97944,4.02346,3.80114,4.07344,3.79813,3.96578,3.88327,5.69467,4.09399,4.12932,3.8914,4.06058,3.97103,4.04219,4.09006,5.64467,3.97827,4.13374,3.93979,4.07449,3.97023,4.05218,4.06001,5.6596,4.06876,4.01827,3.82343,4.0663,4.07881,4.04815,4.09041,5.5004,4.06917,4.15418,4.04244,4.06204,3.97669,4.07019,4.06986,5.66735,3.9609,3.97176,4.01081,4.06702,4.0768,4.05457,4.03916,5.66621,3.97042,
Second Transpose (First Receive),6.47298,6.29873,6.44161,5.61619,6.3811,6.3301,7.02715,5.35698,6.35208,5.89451,5.63175,5.59193,6.43441,6.3522,7.31262,5.57669,6.41787,5.35345,6.07431,5.43102,6.09167,5.78559,7.72522,5.93595,6.325,5.65208,6.02586,5.81328,6.31341,6.20173,7.21187,5.69988,6.4691,6.22638,6.41019,6.00813,6.19971,6.14543,7.47936,6.02098,6.35018,6.28473,6.42128,6.46693,6.14629,6.15442,7.63751,5.70529,6.24859,6.17591,6.37514,5.68638,6.51456,6.55379,7.01421,5.64166,5.72245,6.14752,6.43173,6.37401,6.2348,6.14486,6.99497,5.42795,
Second Transpose (Finished Receive),8.40159,8.20781,8.35377,7.8883,7.99981,8.04715,8.25018,7.60049,8.12161,8.05965,8.03601,7.91634,8.35948,8.32174,8.21856,7.56083,8.44234,8.00117,8.42771,8.09652,8.24296,8.00597,8.28294,8.01037,8.176,7.84438,8.07385,7.92569,8.31834,8.3541,8.21436,7.7064,8.36462,8.2617,8.32402,8.09434,7.90351,8.01269,8.19146,7.63273,8.05688,7.83288,8.40783,8.41776,8.09447,8.19388,8.26186,7.6921,8.22192,8.12821,8.1213,7.95295,8.43808,8.45049,8.2998,7.39596,7.85776,8.00521,8.38799,8.37394,8.29058,8.06935,8.22254,7.6754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.416,8.22118,8.3675,7.90322,8.01436,8.06074,8.26412,7.61505,8.13556,8.07347,8.04981,7.93004,8.37337,8.33571,8.23267,7.57449,8.45659,8.01603,8.44149,8.11146,8.25754,8.02019,8.29798,8.02571,8.19018,7.85893,8.08764,7.94033,8.33242,8.36799,8.22855,7.72044,8.37855,8.27663,8.33758,8.10801,7.91778,8.02638,8.20603,7.647,8.07141,7.84801,8.42177,8.43212,8.10803,8.20794,8.27585,7.70627,8.23556,8.14208,8.13496,7.96727,8.45269,8.46404,8.31466,7.41026,7.87214,8.01873,8.40249,8.38765,8.30417,8.0824,8.2376,7.68885,
1D FFT X-Direction,0.045689,0.035225,0.037419,0.037218,0.039867,0.036046,0.036946,0.036548,0.040757,0.037786,0.037935,0.035507,0.037281,0.038057,0.035741,0.037144,0.039456,0.037841,0.03602,0.03628,0.037105,0.036369,0.040764,0.036878,0.039142,0.036823,0.037639,0.0386,0.038237,0.038453,0.037729,0.036506,0.039569,0.038297,0.037721,0.038514,0.036466,0.037609,0.037402,0.037636,0.037684,0.036073,0.037174,0.036938,0.039157,0.03785,0.036863,0.035327,0.041907,0.04235,0.041757,0.039345,0.036471,0.037074,0.036554,0.036159,0.039139,0.037482,0.035331,0.038963,0.036448,0.037406,0.039087,0.035402,
