,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),127.526,127.504,126.918,124.083,127.526,127.108,126.412,124.774,124.608,121.64,124.977,121.828,121.35,124.251,124.976,124.937,126.936,122.767,126.925,126.942,122.776,125.983,123.3,125.708,124.597,124.962,124.781,124.401,125.09,125.144,125.142,125.083,128.909,128.917,128.79,128.868,127.085,126.779,128.735,128.896,124.323,125.222,124.297,125.33,125.322,124.84,124.672,124.764,
Second Transpose (Unpacking),128.125,128.103,127.524,124.685,128.125,127.708,127.017,125.38,125.207,122.241,125.575,122.428,121.95,124.851,125.579,125.534,127.532,123.36,127.523,127.541,123.376,126.579,123.901,126.308,125.198,125.561,125.465,124.999,125.688,125.741,125.74,125.682,129.506,129.515,129.39,129.467,127.683,127.375,129.333,129.494,124.924,125.822,124.898,125.93,125.923,125.439,125.271,125.366,
1D FFT X-Direction,0.675413,0.543776,0.553105,0.548275,0.561306,0.55998,0.541078,0.555861,0.549695,0.564095,0.544548,0.54843,0.560965,0.54782,0.552647,0.5559,0.833843,0.563938,0.598572,0.558179,0.57705,0.562909,0.59316,0.56962,0.560132,0.600224,0.574014,0.571587,0.576223,0.580603,0.561795,0.563573,0.865409,0.595704,0.560138,0.554614,0.575666,0.577867,0.577736,0.555553,0.564913,0.557935,0.586253,0.586656,0.58346,0.548016,0.59027,0.558564,
Run complete,128.588,128.569,127.994,125.149,128.597,128.168,127.487,125.85,125.67,122.704,126.037,122.892,122.415,125.313,126.045,125.997,127.993,123.82,127.986,128.001,123.838,127.042,124.362,126.769,125.66,126.024,125.934,125.461,126.151,126.204,126.201,126.142,129.967,129.979,129.853,129.926,128.143,127.837,129.794,129.956,125.388,126.286,125.363,126.393,126.385,125.901,125.735,125.829,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,127.514,123.431,127.214,127.527,123.68,127.249,126.841,127.373,129.51,129.611,131.593,131.589,130.32,130.641,129.324,131.028,130.712,127.646,124.961,128.272,128.271,124.302,127.254,124.581,126.944,128.509,127.776,127.583,128.551,127.447,128.679,128.684,131.44,130.239,130.828,127.343,131.429,130.572,126.164,131.225,128.981,125.677,128.886,128.805,127.593,128.441,128.953,125.579,
First Transpose (First Send),0.65168,0.556095,0.551515,0.543289,0.550309,0.550851,0.548171,0.553547,0.551191,0.562509,0.577527,0.548186,0.547396,0.571894,0.553152,0.557338,0.834672,0.562627,0.57639,0.565633,0.558795,0.553728,0.565722,0.568898,0.561591,0.565859,0.581603,0.559461,0.572432,0.595184,0.566623,0.580368,0.830743,0.585601,0.573332,0.565211,0.562019,0.594362,0.558862,0.587127,0.59514,0.566472,0.554549,0.571331,0.593049,0.56395,0.56935,0.574614,
First Transpose (Packing),0.648978,0.554426,0.549854,0.541556,0.54857,0.549058,0.546871,0.552038,0.549622,0.561003,0.576218,0.546544,0.545761,0.570242,0.551439,0.555405,0.832689,0.561039,0.574746,0.564074,0.557279,0.552297,0.564229,0.567623,0.559461,0.564127,0.579733,0.557777,0.570737,0.593507,0.565145,0.578761,0.829026,0.584029,0.571447,0.563239,0.560366,0.59292,0.556894,0.585721,0.593279,0.563047,0.552728,0.569533,0.591071,0.562766,0.567447,0.572975,
First Transpose (Start Local Transpose),0.656728,0.560086,0.556139,0.547443,0.554626,0.554707,0.552475,0.557844,0.555099,0.566866,0.58214,0.552594,0.551326,0.576407,0.557842,0.561427,0.83926,0.566857,0.580667,0.569715,0.563296,0.557832,0.569822,0.573229,0.566138,0.570253,0.586341,0.564533,0.576959,0.600523,0.571235,0.585042,0.835753,0.590369,0.578074,0.570097,0.566465,0.599448,0.562675,0.591185,0.599485,0.57091,0.560842,0.576158,0.59778,0.568258,0.574171,0.579704,
First Transpose (Start Receive),0.666415,0.564561,0.563484,0.552431,0.559274,0.559416,0.556916,0.562423,0.559389,0.571369,0.586501,0.557088,0.556192,0.580917,0.563469,0.565706,0.845083,0.572201,0.58512,0.574037,0.567844,0.562254,0.574227,0.577318,0.570901,0.574518,0.591524,0.569024,0.581467,0.605051,0.575458,0.589311,0.840384,0.595449,0.584091,0.575055,0.570639,0.604361,0.566762,0.595704,0.605496,0.575227,0.565542,0.582566,0.603748,0.573446,0.579968,0.585065,
First Transpose (First Receive),50.1562,44.2675,49.5489,38.8618,48.9397,48.7006,30.8799,44.7926,43.3898,46.2931,45.1072,49.757,45.8151,35.8583,35.8417,44.3974,50.9078,44.9216,39.1945,49.9129,50.0184,48.3851,48.2505,35.5434,43.4473,43.7024,45.5022,48.8811,41.6427,34.0491,28.7789,31.119,51.5572,50.3985,39.3521,39.3187,48.8433,50.2841,32.2878,35.1678,47.7297,44.4612,49.1134,48.4727,40.28,48.8221,46.2576,35.5009,
First Transpose (Finished Receive),56.8489,50.5773,54.3207,55.6255,49.6894,54.8112,53.6486,54.1241,54.5764,53.9274,54.567,54.332,52.8733,54.9866,46.0124,55.1723,51.5763,54.8245,49.4803,55.7713,54.8078,50.0226,53.7445,45.079,47.5936,53.7999,49.297,49.9262,53.0298,48.8655,59.1357,55.0782,57.0255,54.9654,54.1065,49.987,54.7438,54.8606,48.5525,53.9422,54.412,46.33,54.5984,54.229,45.9369,55.0264,56.2645,44.1422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.0392,50.7596,54.5051,55.8084,49.8689,54.9907,53.8327,54.3069,54.7608,54.1104,54.7501,54.5143,53.0543,55.1732,46.1972,55.3538,51.7719,55.008,49.6638,55.955,54.9921,50.2018,53.9261,45.2637,47.7794,53.9834,49.4794,50.1068,53.2132,49.0489,59.3281,55.2601,57.2176,55.1467,54.2906,50.1669,54.9254,55.0406,48.7343,54.1251,54.6,46.5111,54.7872,54.4104,46.1189,55.209,56.4479,44.3318,
First Transpose (Send Complete),61.7125,54.8817,58.3717,59.697,54.7359,58.9672,57.7803,58.308,58.6453,58.0361,58.7278,58.4677,56.8934,59.1047,56.0808,59.2886,56.9522,58.7802,54.1863,59.829,58.9273,54.8033,57.7618,54.0556,54.5567,57.8263,54.5807,54.3015,57.0443,54.9229,63.2735,59.164,61.9426,58.9929,58.1508,55.5956,58.879,58.9991,53.6646,57.963,58.5266,53.8486,58.7139,58.378,52.9309,59.1135,60.3652,55.0976,
1D FFT Y-Direction,61.7116,54.6073,58.3707,59.6956,53.7831,58.9663,57.779,58.3067,58.6438,58.0351,58.7268,58.4661,56.8922,59.1034,50.1013,59.2868,56.3498,58.7791,53.5515,59.8279,58.9257,54.1242,57.7608,49.2086,51.6852,57.8251,53.3785,53.8823,57.0429,52.9338,63.2722,59.1626,61.9413,58.9917,58.1495,53.8861,58.878,58.9979,52.6567,57.9618,58.5255,50.406,58.7124,58.3769,50.0849,59.1121,60.364,48.259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.2564,55.3788,58.8662,60.194,55.2336,59.4631,58.2753,58.8471,59.1453,58.5331,59.2246,59.0046,57.3911,59.6021,56.577,59.7885,57.4926,59.2789,54.7238,60.3708,59.4306,55.3019,58.2609,54.553,55.0545,58.3265,55.0784,54.8002,57.5468,55.4237,63.7748,59.7033,62.4815,59.4899,58.6513,56.093,59.3787,59.4964,54.1619,58.4654,59.0253,54.3475,59.215,58.878,53.4294,59.6135,60.8675,55.5992,
Second Transpose (Start Local Transpose),61.7668,54.9299,58.4183,59.7475,54.785,59.0173,57.8281,58.3554,58.6951,58.0837,58.7767,58.5138,56.9424,59.1527,56.1376,59.3403,57.0054,58.831,54.2384,59.8792,58.9874,54.8569,57.8145,54.1156,54.606,57.8833,54.628,54.3508,57.0943,54.9784,63.323,59.2123,61.9937,59.039,58.2027,55.6468,58.9248,59.0442,53.7172,58.0114,58.5813,53.9049,58.7716,58.433,52.9853,59.1678,60.4246,55.1582,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.2567,55.3792,58.8666,60.1943,55.234,59.4635,58.2757,58.8476,59.1456,58.5334,59.225,59.005,57.3915,59.6025,56.5773,59.7893,57.493,59.2793,54.7241,60.3713,59.4309,55.3022,58.2614,54.5533,55.055,58.3269,55.0788,54.8006,57.5473,55.424,63.7752,59.7037,62.4819,59.4904,58.6517,56.0933,59.3789,59.4967,54.1623,58.4657,59.0257,54.3478,59.2154,58.8783,53.4298,59.6138,60.8678,55.5996,
Second Transpose (Finished All2All),126.454,122.367,126.15,126.46,122.616,126.187,125.781,126.308,128.447,128.54,130.509,130.515,129.244,129.576,128.252,129.952,126.366,126.592,123.881,127.198,127.191,123.234,126.188,123.506,125.883,127.453,126.717,126.52,127.492,126.384,127.524,127.53,130.363,129.162,129.751,126.28,130.357,129.499,125.101,130.157,127.902,124.615,127.825,127.737,126.51,127.375,127.892,124.501,
Second Transpose (Unpacking),127.052,122.968,126.752,127.06,123.218,126.788,126.38,126.909,129.046,129.143,131.124,131.118,129.849,130.176,128.855,130.555,130.24,127.187,124.487,127.803,127.799,123.836,126.79,124.111,126.483,128.049,127.315,127.122,128.09,126.982,128.207,128.214,130.971,129.769,130.354,126.878,130.961,130.101,125.702,130.757,128.508,125.217,128.425,128.342,127.119,127.976,128.491,125.107,
1D FFT X-Direction,0.647997,0.553908,0.549167,0.540871,0.547755,0.548479,0.546395,0.551371,0.548909,0.56058,0.575652,0.545904,0.54517,0.569762,0.550743,0.554738,0.832287,0.560508,0.574289,0.563637,0.55674,0.551425,0.563613,0.567076,0.558864,0.563545,0.579048,0.557071,0.570101,0.592926,0.564493,0.578174,0.828399,0.583585,0.570809,0.56267,0.559818,0.592319,0.556409,0.585221,0.592695,0.562592,0.552137,0.568974,0.590609,0.562276,0.566961,0.572157,
Run complete,127.514,123.432,127.215,127.528,123.68,127.25,126.841,127.373,129.511,129.612,131.594,131.589,130.32,130.641,129.324,131.029,130.713,127.647,124.961,128.273,128.272,124.302,127.254,124.581,126.944,128.509,127.777,127.584,128.552,127.447,128.679,128.684,131.44,130.239,130.829,127.343,131.43,130.573,126.164,131.225,128.981,125.677,128.886,128.806,127.594,128.442,128.954,125.58,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,128.632,128.642,127.198,126.789,128.008,125.162,128.64,128.604,124.476,126.842,126.348,126.34,126.712,124.813,126.849,124.551,124.585,126.047,126.271,126.162,122.697,125.307,126.378,122.08,128.827,128.908,127.788,128.848,124.454,125.649,127.125,128.897,126.611,122.708,126.625,126.476,126.269,125.741,123.113,125.375,130.735,130.524,130.947,130.928,130.875,130.307,129.461,130.548,
First Transpose (First Send),0.692536,0.568645,0.565177,0.556387,0.551342,0.544331,0.564924,0.566728,0.580076,0.559823,0.54709,0.559845,0.542544,0.554875,0.554487,0.551257,0.84279,0.563222,0.592652,0.587092,0.562242,0.631102,0.573802,0.577135,0.572989,0.585289,0.577078,0.559811,0.578002,0.569205,0.59881,0.59801,0.836619,0.578281,0.572654,0.582615,0.568198,0.578285,0.556796,0.587272,0.561758,0.562281,0.572142,0.564202,0.5909,0.573748,4.31459,0.56535,
First Transpose (Packing),0.689204,0.566841,0.563443,0.554063,0.549759,0.542212,0.563502,0.565039,0.578079,0.55775,0.545394,0.557821,0.540652,0.553602,0.552168,0.549048,0.840417,0.561171,0.590736,0.584222,0.560369,0.62337,0.572709,0.57552,0.570804,0.583801,0.575292,0.557681,0.576303,0.567238,0.596963,0.5963,0.833885,0.576681,0.570918,0.581014,0.566498,0.576768,0.555311,0.585804,0.559587,0.560894,0.569924,0.562624,0.589128,0.57227,4.29218,0.560217,
First Transpose (Start Local Transpose),0.697339,0.573473,0.569195,0.560444,0.555628,0.548188,0.569539,0.571116,0.584701,0.564776,0.551404,0.564292,0.547382,0.559935,0.559421,0.555472,0.848996,0.56879,0.598666,0.592011,0.567069,0.637372,0.580285,0.581992,0.577203,0.59004,0.581523,0.564178,0.582352,0.574659,0.603696,0.602622,0.843215,0.583447,0.578906,0.587448,0.572312,0.583459,0.561637,0.595904,0.56965,0.567926,0.578236,0.56888,0.599716,0.578498,4.32956,0.575712,
First Transpose (Start Receive),0.707701,0.577847,0.573628,0.565313,0.560206,0.552319,0.574428,0.575725,0.589682,0.569169,0.555768,0.569049,0.552596,0.564629,0.56521,0.561758,0.855064,0.574956,0.603813,0.597978,0.573679,0.648604,0.584892,0.58855,0.586698,0.594574,0.58613,0.568936,0.586885,0.579286,0.608769,0.608466,0.848791,0.588536,0.583856,0.591872,0.576438,0.587905,0.565994,0.600244,0.574878,0.574035,0.583147,0.57521,0.606472,0.584119,4.35263,0.580657,
First Transpose (First Receive),47.0728,36.0287,50.3024,39.2621,41.2687,40.2751,40.8007,48.0276,45.1265,44.4522,43.8917,45.0576,37.4406,37.2254,45.5245,42.4255,46.2596,47.7571,50.1369,39.9365,40.9533,49.5314,48.8296,39.9385,45.1639,47.5988,49.4385,44.8394,39.9252,48.4013,49.5415,42.1614,50.6043,36.4799,50.1898,50.6349,42.0516,39.9389,42.0953,40.9071,49.6852,50.016,43.5095,50.6312,44.5332,37.0709,51.4342,48.3466,
First Transpose (Finished Receive),56.2121,53.8634,50.426,50.3593,54.0264,49.1016,54.2839,54.1588,49.0324,58.2325,49.1567,49.1603,54.446,48.5981,56.365,48.8276,50.4627,53.912,55.1379,54.654,41.9932,53.3629,54.4757,47.7064,54.2485,57.3963,55.1192,55.4309,44.648,53.7086,56.1968,54.5948,56.1588,45.4969,55.0773,54.5684,54.0679,53.4416,48.6155,54.1687,54.2748,50.039,55.494,55.5939,54.6743,53.5884,51.4497,54.3084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.405,54.046,50.6545,50.5414,54.2083,49.2809,54.4669,54.3411,49.2128,58.4167,49.3373,49.3407,54.6313,48.7782,56.5512,49.0137,50.6632,54.0943,55.3208,54.8363,42.1788,53.5424,54.6564,47.8879,54.4312,57.5774,55.3011,55.6129,44.8288,53.8905,56.3773,54.7774,56.3511,45.6826,55.2586,54.7462,54.2506,53.6254,48.7953,54.3525,54.4578,50.3784,55.6786,55.777,54.8584,53.7725,51.7883,54.4925,
First Transpose (Send Complete),61.1601,57.9552,55.0806,54.5958,58.0719,53.3376,58.4804,58.2025,54.2513,62.2149,55.392,55.5293,58.4642,53.665,60.438,54.508,56.1351,57.9289,59.2369,58.7133,54.0211,57.4712,58.5466,54.1473,58.219,61.6043,59.1456,59.4717,54.5852,57.671,60.3156,58.7098,60.8634,53.8647,59.2079,58.6561,58.1771,57.5717,54.3762,58.1953,58.4035,57.376,59.554,59.7024,58.6985,57.637,56.1752,58.4272,
1D FFT Y-Direction,61.1588,57.9532,54.578,54.4355,58.0708,53.1691,58.4795,58.2016,53.1718,62.2137,53.2574,53.2813,58.4626,52.6997,60.4367,52.8657,55.3472,57.9277,59.2356,58.7121,46.1545,57.47,58.5456,51.818,58.218,61.6031,59.1444,59.4704,48.8054,57.6695,60.3146,58.7085,60.8617,49.509,59.2065,58.655,58.1755,57.5702,52.6379,58.1941,58.4025,54.3038,59.5518,59.701,58.6971,57.6352,55.636,58.4254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.7046,58.4538,55.5795,55.095,58.5693,53.8333,58.9806,58.6997,54.7516,62.7562,55.8888,56.0247,58.9625,54.1993,60.9378,55.0075,56.674,58.4693,59.7361,59.212,54.5243,57.9715,59.0463,54.6877,58.7192,62.1054,59.6457,59.9755,55.0848,58.1674,60.8146,59.2069,61.4435,54.3631,59.7091,59.1559,58.6762,58.071,54.8724,58.6946,58.9033,57.8749,60.0622,60.2068,59.199,58.1363,56.672,58.9338,
Second Transpose (Start Local Transpose),61.2098,58.0005,55.1315,54.6442,58.1194,53.389,58.5299,58.2544,54.2997,62.267,55.4419,55.5851,58.5146,53.7118,60.4929,54.5568,56.1855,57.9799,59.2892,58.7661,54.0815,57.524,58.6015,54.2021,58.2659,61.6534,59.1932,59.5248,54.6385,57.721,60.3644,58.7609,60.9138,53.9118,59.2564,58.7022,58.2232,57.6181,54.4244,58.2428,58.4556,57.4347,59.6178,59.7651,58.7507,57.6907,56.228,58.4859,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.705,58.4541,55.58,55.0952,58.5696,53.8339,58.9809,58.7,54.7519,62.7566,55.889,56.0249,58.9629,54.1996,60.9381,55.0077,56.6745,58.4696,59.7365,59.2124,54.5246,57.9718,59.0467,54.6881,58.7196,62.1057,59.6461,59.9759,55.0852,58.1677,60.815,59.2072,61.4438,54.3634,59.7094,59.1562,58.6765,58.0713,54.8727,58.6949,58.9036,57.8752,60.0625,60.2072,59.1993,58.1366,56.6723,58.9346,
Second Transpose (Finished All2All),127.573,127.583,126.133,125.725,126.944,124.099,127.569,127.539,123.411,125.78,125.289,125.274,125.649,123.749,125.78,123.49,123.524,124.987,125.208,125.097,121.633,124.24,125.208,121.017,127.756,127.827,126.729,127.779,123.391,124.592,126.064,127.824,125.555,121.65,125.564,125.416,125.205,124.68,122.049,124.313,129.571,129.456,129.871,129.863,129.814,129.248,128.395,129.484,
Second Transpose (Unpacking),128.17,128.18,126.733,126.326,127.544,124.7,128.17,128.141,124.011,126.379,125.887,125.875,126.247,124.348,126.383,124.089,124.124,125.579,125.809,125.698,122.234,124.84,125.898,121.618,128.357,128.431,127.327,128.379,123.99,125.188,126.664,128.425,126.15,122.246,126.163,126.015,125.808,125.279,122.65,124.911,130.262,130.056,130.475,130.464,130.414,129.845,128.994,130.084,
1D FFT X-Direction,0.688248,0.566249,0.562695,0.55311,0.548732,0.541749,0.563009,0.564319,0.577474,0.55724,0.54472,0.557261,0.540095,0.553022,0.551501,0.548302,0.839721,0.560515,0.590124,0.583595,0.559716,0.622319,0.572068,0.574937,0.570215,0.583167,0.574754,0.55695,0.575877,0.566676,0.596283,0.595541,0.833309,0.576101,0.570145,0.580362,0.566003,0.576231,0.55484,0.585199,0.559047,0.560404,0.569363,0.562147,0.58856,0.571696,4.28844,0.559609,
Run complete,128.632,128.643,127.198,126.789,128.008,125.162,128.64,128.605,124.476,126.842,126.349,126.34,126.712,124.813,126.85,124.551,124.586,126.047,126.272,126.162,122.698,125.307,126.378,122.08,128.828,128.909,127.788,128.849,124.455,125.65,127.125,128.897,126.612,122.708,126.626,126.476,126.27,125.741,123.114,125.375,130.735,130.524,130.947,130.929,130.875,130.307,129.462,130.548,

init,1897.28,1889.4,1884.93,1870.05,1788.57,1849.57,1852.74,1837.15,1862.55,1861.13,1862.81,1858.67,1840.12,1809.3,1826.73,1730.05,1879.5,1875.65,1868.98,1875.54,1849.66,1846.19,1844.75,1769.97,1876.28,1872.89,1871.98,1876.48,1761.17,1830.1,1826.8,1821.25,1848.13,1760.32,1845.22,1830.19,1879.36,1846.42,1845.64,1876.95,1778.55,1807.22,1845.45,1814.63,1812.04,1825.11,1830.83,1831.78,
1D FFT Z-Direction,129.5,129.517,128.362,128.642,129.46,126.852,129.17,126.771,122.32,124.903,125.167,124.982,121.091,125.167,121.852,124.368,126.738,126.907,126.967,126.962,123.777,126.403,123.329,126.271,124.629,122.145,122.296,124.747,124.58,124.745,124.612,122.471,127.599,124.524,127.654,127.646,126.875,126.743,127.361,127.28,126.898,126.898,126.729,124.535,126.169,124.697,126.784,126.855,
First Transpose (First Send),0.67729,0.539923,0.564272,0.545083,0.554285,0.563646,0.55672,0.559681,0.549482,0.584752,0.561393,0.54376,0.550222,0.555395,0.551909,0.555641,0.841997,0.584684,0.573704,0.557776,0.586656,0.567599,0.560757,0.579013,0.571807,0.567144,0.587504,0.570936,0.586406,0.583559,0.572749,0.572999,0.857555,0.583705,0.568449,0.560501,0.580311,0.573035,0.567457,0.58145,0.593517,0.575709,0.575092,0.601803,0.557458,0.569941,0.556791,0.606466,
First Transpose (Packing),0.674001,0.538395,0.562952,0.543369,0.553016,0.562219,0.554949,0.557487,0.548071,0.583203,0.560026,0.542198,0.548621,0.553184,0.550177,0.553788,0.839238,0.583113,0.571906,0.555719,0.585059,0.565926,0.558015,0.57608,0.568219,0.563713,0.585674,0.566794,0.584495,0.58197,0.570725,0.571363,0.85587,0.58181,0.566639,0.558698,0.578581,0.571281,0.565992,0.579701,0.591219,0.574225,0.573563,0.59986,0.555867,0.568419,0.555432,0.604142,
First Transpose (Start Local Transpose),0.682459,0.5433,0.568342,0.549255,0.558895,0.567198,0.560623,0.56377,0.553931,0.588709,0.566026,0.547332,0.554524,0.559113,0.557167,0.55931,0.848211,0.588896,0.580016,0.56229,0.593209,0.571449,0.565043,0.583734,0.576001,0.574513,0.591717,0.576541,0.590625,0.587904,0.576582,0.578005,0.863048,0.588151,0.572944,0.564969,0.584713,0.577226,0.572155,0.585825,0.599297,0.581776,0.579536,0.60798,0.562599,0.574564,0.561864,0.614906,
First Transpose (Start Receive),0.692217,0.547626,0.572689,0.553957,0.563314,0.571523,0.56483,0.568297,0.558382,0.594877,0.570631,0.552692,0.559383,0.564169,0.562791,0.564121,0.854194,0.595027,0.585138,0.568208,0.5983,0.578187,0.570118,0.5885,0.580575,0.579745,0.596219,0.581519,0.595845,0.592121,0.581,0.582561,0.867905,0.593256,0.578123,0.569364,0.588866,0.581485,0.576263,0.590111,0.604091,0.586436,0.585869,0.613279,0.567354,0.57982,0.56712,0.619705,
First Transpose (First Receive),50.7781,48.1667,45.5066,41.8611,49.381,43.1986,40.0308,44.4184,34.7772,49.1361,48.3673,30.7155,28.9503,37.9702,42.326,41.7601,51.0343,50.0779,50.7543,43.8774,43.9804,47.9192,41.7186,49.1391,34.4896,49.1458,48.491,49.1085,28.6677,36.4033,48.8293,43.3829,51.2714,48.6765,45.225,50.0368,44.1469,44.2608,48.2744,44.0279,48.5687,44.0914,50.0873,32.352,47.2373,38.5475,41.6734,44.8573,
First Transpose (Finished Receive),57.1811,54.88,50.4695,50.1818,54.613,47.127,54.3341,49.4759,48.3756,54.4906,54.2785,54.0177,46.6882,55.0151,48.409,53.7559,51.1014,55.1058,54.7362,54.8489,49.1977,53.9706,47.4435,54.3006,54.3748,49.3775,49.7688,53.9368,52.7576,55.0781,53.1246,44.3664,57.1203,49.7889,54.6549,54.8672,54.457,54.1925,54.4638,54.256,54.67,54.2959,54.2865,48.6846,52.5881,38.5706,53.69,53.8944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.3725,55.061,50.6496,50.3644,54.7953,47.307,54.5185,49.6643,48.5585,54.6719,54.46,54.2019,46.8719,55.1971,48.5899,53.9393,51.4102,55.2887,54.9165,55.0332,49.3811,54.154,47.6283,54.4833,54.5589,49.5554,49.9477,54.1202,52.9418,55.2602,53.3059,44.5517,57.312,49.9687,54.8376,55.0477,54.6384,54.3748,54.6447,54.4391,54.8548,54.4815,54.4681,48.8684,52.7714,39.0021,53.8749,54.0793,
First Transpose (Send Complete),61.9912,58.9586,54.6992,54.8369,58.6692,54.0798,58.3948,54.2632,54.568,58.5801,58.3779,57.9989,52.6052,59.1249,53.3693,57.8808,57.1,59.099,58.7962,58.9058,54.5109,58.0495,54.4025,58.2856,58.4631,54.3639,54.2634,58.0393,56.9028,59.1814,57.0741,53.7646,61.9077,54.9757,58.7268,58.8223,58.5524,58.2892,58.5072,58.3365,58.6907,58.3353,58.2703,53.9453,56.6834,54.9921,57.7121,57.9503,
1D FFT Y-Direction,61.9903,58.9575,54.51,54.1812,58.6682,51.2392,58.3936,53.5235,52.4659,58.5791,58.3769,57.9976,50.6993,59.1232,52.3979,57.8796,56.1868,59.0976,58.795,58.9047,53.1813,58.0485,51.5525,58.2839,58.4621,53.4268,53.8101,58.0381,56.9018,59.18,57.0731,48.4402,61.9063,53.9664,58.7251,58.8214,58.5515,58.2882,58.5064,58.3349,58.6891,58.3341,58.2687,52.7043,56.682,42.9508,57.7107,57.9493,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
