,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),432.551,421.413,422.638,420.933,424.337,423.876,420.852,421.527,422.606,422.144,423.408,421.735,422.599,422.481,423.615,423.491,432.59,421.086,422.737,420.983,424.38,423.873,420.947,421.762,422.687,421.781,423.177,421.751,422.564,422.539,423.346,423.487,432.562,421.314,422.806,420.687,424.025,423.983,420.949,421.793,422.572,422.228,423.443,421.66,422.642,422.143,423.65,422.889,
Second Transpose (Start Receive),432.556,421.418,422.642,420.955,424.343,423.881,420.855,421.531,422.61,422.148,423.412,421.738,422.603,422.485,423.62,423.496,432.595,421.09,422.741,420.988,424.384,423.878,420.951,421.766,422.691,421.786,423.182,421.772,422.568,422.544,423.351,423.491,432.566,421.318,422.81,420.691,424.029,424.004,420.952,421.814,422.576,422.232,423.448,421.664,422.646,422.147,423.654,422.893,
Second Transpose (First Receive),561.936,560.358,560.711,559.236,564.043,561.947,561.092,561.67,556.059,555.937,556.057,555.597,555.945,556.354,556.529,556.53,563.025,562.018,562.183,565.212,562.246,565.268,560.831,561.599,555.217,552.654,555.106,553.325,555.256,554.911,554.604,554.673,559.014,556.928,558.566,557.436,561.146,561.192,557.437,557.952,554.688,554.22,554.801,554.463,554.234,553.968,553.599,552.983,
Second Transpose (Finished Receive),561.937,560.358,560.712,559.237,564.044,561.948,561.092,561.67,556.059,555.938,556.058,555.597,555.946,556.355,556.53,556.531,563.026,562.019,562.183,565.213,562.246,565.269,560.832,561.6,555.217,552.655,555.107,553.325,555.257,554.911,554.604,554.673,559.015,556.928,558.566,557.437,561.146,561.193,557.438,557.953,554.689,554.221,554.802,554.464,554.235,553.969,553.6,552.983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.944,560.367,560.722,559.245,564.053,561.955,561.1,561.679,556.068,555.945,556.066,555.605,555.954,556.363,556.539,556.541,563.055,562.026,562.191,565.243,562.254,565.282,560.841,561.609,555.231,552.666,555.116,553.334,555.265,554.92,554.614,554.681,559.022,556.936,558.575,557.446,561.154,561.202,557.445,557.961,554.698,554.228,554.811,554.473,554.243,553.977,553.608,552.994,
1D FFT X-Direction,1.28341,1.14299,1.15706,1.14351,1.13219,1.12235,1.14955,1.13013,1.20166,1.1435,1.13873,1.15034,1.14548,1.1474,1.16194,1.16561,1.27889,1.1662,1.1602,1.18189,1.1567,1.1658,1.15118,1.15314,1.17016,1.14915,1.18581,1.16286,1.15636,1.13608,1.14729,1.16932,1.30418,1.17187,1.15795,1.17466,1.15815,1.16798,1.1559,1.1451,1.16619,1.16365,1.14776,1.16349,1.15752,1.15436,1.16189,1.16345,
Run complete,564.032,562.377,562.73,561.26,566.055,563.973,563.099,563.681,558.085,557.954,558.078,557.616,557.967,558.381,558.557,558.554,565.264,564.003,564.271,567.248,564.244,567.283,562.832,563.622,557.231,554.665,557.128,555.322,557.246,556.925,556.6,556.679,561.185,558.911,560.557,559.435,563.131,563.177,559.442,559.941,556.683,556.208,556.82,556.455,556.228,555.957,555.585,554.979,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,602.26,572.644,571.663,572.484,601.109,600.862,575.276,575.724,556.713,556.542,555.96,556.105,558.783,556.602,556.747,554.858,589.746,572.437,581.055,574.242,590.272,590.169,578.732,579.051,553.36,552.81,553.758,553.371,552.566,555.936,553.85,553.532,572.853,571.216,584.825,570.479,577.278,575.203,574.403,574.887,557.138,555.819,555.815,556.142,555.843,554.664,555.058,553.039,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29987,1.12917,1.13144,1.14089,1.13294,1.14599,1.14917,1.12697,1.14017,1.15001,1.13699,1.13255,1.16216,1.15668,1.13072,1.12686,1.28604,1.15215,1.18338,1.19479,1.17375,1.149,1.13095,1.14074,1.14915,1.14185,1.1526,1.15189,1.15793,1.15705,1.21062,1.16873,1.26424,1.14849,1.1595,1.15047,1.13129,1.1618,1.14681,1.16681,1.17574,1.15704,1.15602,1.17239,1.15485,1.12694,1.19787,1.13779,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30015,1.1294,1.13167,1.14116,1.1332,1.14624,1.1494,1.12733,1.14038,1.15029,1.13732,1.13279,1.16239,1.1569,1.13097,1.12711,1.28628,1.15238,1.18365,1.19524,1.17404,1.14922,1.13115,1.14144,1.14941,1.14226,1.15288,1.15219,1.15816,1.15728,1.21102,1.16903,1.26454,1.14871,1.15975,1.15084,1.13159,1.16222,1.14703,1.16727,1.17615,1.15727,1.15634,1.17282,1.15523,1.12724,1.1981,1.13808,
First Transpose (Finished All2All),434.304,421.477,426.116,422.921,433.447,435.674,431.064,432.475,419.834,419.38,419.19,420.061,420.073,419.66,421.577,418.433,434.333,421.493,426.091,422.907,433.45,436.117,431.681,432.658,419.862,419.185,419.115,419.884,420.057,419.554,421.415,418.843,434.286,421.534,425.613,422.165,432.824,436.153,431.682,432.677,419.764,419.4,419.212,420.079,420.093,419.678,421.562,418.897,
First Transpose (Unpacking),434.305,421.478,426.117,422.922,433.447,435.675,431.065,432.476,419.834,419.381,419.19,420.061,420.073,419.661,421.578,418.434,434.334,421.494,426.092,422.908,433.45,436.118,431.682,432.659,419.863,419.188,419.116,419.885,420.058,419.554,421.416,418.844,434.288,421.535,425.614,422.165,432.824,436.154,431.683,432.678,419.765,419.401,419.213,420.08,420.094,419.679,421.563,418.897,
First Transpose (Send Complete),435.589,422.634,427.278,424.092,434.617,436.841,432.24,433.653,420.988,420.538,420.322,421.227,421.215,420.794,422.757,419.582,435.643,422.661,427.287,424.089,434.608,437.315,432.85,433.837,421.026,420.352,420.285,421.05,421.213,420.721,422.59,420.018,435.657,422.716,426.78,423.311,433.989,437.341,432.847,433.827,420.937,420.572,420.401,421.262,421.25,420.843,422.755,420.067,
1D FFT Y-Direction,435.588,422.634,427.278,424.091,434.616,436.84,432.24,433.652,420.987,420.538,420.322,421.227,421.215,420.794,422.756,419.582,435.642,422.66,427.286,424.088,434.607,437.315,432.85,433.836,421.026,420.351,420.284,421.049,421.212,420.721,422.59,420.017,435.657,422.716,426.779,423.31,433.989,437.341,432.847,433.827,420.936,420.572,420.401,421.261,421.249,420.843,422.754,420.066,
Second Transpose (First Send),435.678,422.712,427.367,424.185,434.709,436.932,432.33,433.743,421.072,420.614,420.398,421.311,421.3,420.88,422.838,419.664,435.744,422.747,427.383,424.185,434.695,437.414,432.94,433.919,421.11,420.43,420.372,421.126,421.296,420.806,422.677,420.105,435.758,422.802,426.874,423.398,434.068,437.436,432.932,433.916,421.022,420.648,420.485,421.349,421.329,420.928,422.865,420.152,
Second Transpose (Packing),436.762,423.742,428.51,425.249,435.792,437.998,433.414,434.816,422.099,421.629,421.416,422.336,422.322,421.898,423.911,420.684,436.908,423.789,428.5,425.316,435.761,438.688,434.014,434.979,422.142,421.458,421.391,422.15,422.321,421.845,423.729,421.148,436.963,423.828,428.005,424.45,435.121,438.526,434.005,434.973,422.052,421.661,421.535,422.387,422.378,421.976,423.98,421.174,
Second Transpose (Start Local Transpose),436.762,423.743,428.511,425.25,435.793,437.999,433.415,434.817,422.099,421.63,421.416,422.337,422.323,421.898,423.912,420.684,436.91,423.79,428.5,425.318,435.761,438.688,434.014,434.979,422.142,421.459,421.391,422.151,422.321,421.846,423.729,421.149,436.963,423.829,428.006,424.451,435.122,438.527,434.005,434.974,422.053,421.662,421.536,422.388,422.379,421.976,423.98,421.174,
Second Transpose (Start Receive),436.768,423.747,428.518,425.255,435.798,438.003,433.419,434.821,422.103,421.634,421.42,422.342,422.327,421.903,423.916,420.688,436.915,423.794,428.506,425.326,435.766,438.698,434.018,434.984,422.146,421.463,421.396,422.155,422.325,421.849,423.734,421.153,436.97,423.834,428.011,424.455,435.126,438.532,434.008,434.978,422.057,421.666,421.539,422.392,422.384,421.98,423.985,421.178,
Second Transpose (First Receive),600.249,570.629,569.655,570.474,599.097,598.854,573.271,573.714,554.705,554.531,553.95,554.096,556.773,554.59,554.736,552.847,587.752,570.448,579.066,572.249,588.286,588.177,576.745,577.069,551.375,550.816,551.765,551.377,550.566,553.944,551.851,551.546,570.843,569.23,582.834,568.491,575.285,573.215,572.42,572.898,555.149,553.835,553.818,554.162,553.846,552.671,553.061,551.05,
Second Transpose (Finished Receive),600.249,570.63,569.655,570.475,599.097,598.855,573.271,573.715,554.706,554.532,553.951,554.097,556.774,554.591,554.737,552.847,587.752,570.449,579.067,572.249,588.287,588.178,576.746,577.07,551.376,550.817,551.766,551.378,550.567,553.945,551.852,551.546,570.843,569.23,582.835,568.492,575.286,573.215,572.421,572.899,555.15,553.836,553.819,554.162,553.847,552.672,553.061,551.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),600.257,570.639,569.663,570.484,599.106,598.863,573.278,573.723,554.714,554.54,553.959,554.105,556.783,554.599,554.745,552.855,587.761,570.459,579.075,572.258,588.295,588.185,576.753,577.076,551.385,550.826,551.774,551.386,550.585,553.954,551.873,551.556,570.852,569.239,582.842,568.5,575.294,573.224,572.428,572.908,555.157,553.845,553.828,554.17,553.858,552.684,553.071,551.06,
1D FFT X-Direction,1.29903,1.12863,1.13098,1.14042,1.13247,1.14554,1.14868,1.12643,1.13959,1.14965,1.13648,1.13195,1.16171,1.15608,1.12975,1.12641,1.28552,1.15172,1.18301,1.19434,1.17322,1.14852,1.1306,1.14023,1.14857,1.14127,1.15196,1.15137,1.15747,1.1565,1.20993,1.16829,1.26368,1.14799,1.15909,1.15002,1.13085,1.16128,1.14636,1.16636,1.17517,1.15659,1.15552,1.17185,1.15434,1.12636,1.19742,1.13731,
Run complete,602.263,572.646,571.666,572.486,601.111,600.864,575.278,575.726,597.83,597.939,597.852,597.772,597.517,597.804,597.502,597.696,589.748,572.439,581.057,574.246,590.274,590.171,578.734,579.053,587.264,587.274,587.27,587.224,587.282,587.269,587.243,587.123,573.064,571.218,584.827,570.481,577.28,575.283,574.405,574.889,581.74,581.768,581.785,581.646,581.619,581.694,581.426,581.605,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,565.162,564.561,562.778,563.076,567.28,565.181,563.945,564.776,558.443,557.987,556.36,555.902,558.353,558.338,558.448,557.415,565,567.261,564.062,564.111,567.152,567.263,563.249,564.038,556.068,556.037,554.241,554.699,555.82,556.157,555.467,553.619,561.534,561.016,560.574,561.308,563.681,563.726,559.804,561.469,557.377,556.988,556.929,557.003,557.551,557.517,555.705,554.942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.28276,1.13726,1.14308,1.13729,1.12215,1.13681,1.16041,1.1528,1.16538,1.1407,1.12253,1.14212,1.14027,1.13252,1.11504,1.15922,1.27489,1.1366,1.18093,1.143,1.16187,1.17002,1.15845,1.15193,1.17319,1.15541,1.13531,1.15514,1.14488,1.13895,1.15237,1.18782,1.3007,1.16499,1.16215,1.16793,1.15848,1.14647,1.16333,1.16719,1.15313,1.14208,1.17322,1.14807,1.15629,1.16527,1.17067,1.1558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.28302,1.13751,1.14332,1.13759,1.12237,1.13706,1.16066,1.15317,1.16562,1.14096,1.12282,1.14237,1.14049,1.13276,1.11524,1.15947,1.27512,1.13687,1.18122,1.14337,1.16214,1.17028,1.1587,1.15241,1.17348,1.15586,1.13557,1.15543,1.14511,1.13921,1.15277,1.18819,1.30095,1.16524,1.16242,1.1683,1.1588,1.14682,1.16356,1.16757,1.15347,1.14236,1.17353,1.14844,1.15685,1.16567,1.17095,1.15606,
First Transpose (Finished All2All),430.295,421.039,419.278,419.468,421.374,420.693,418.536,421.748,421.084,420.749,419.405,420.265,421.304,420.395,421.457,419.721,430.332,420.878,419.302,419.167,421,420.72,418.515,421.113,420.602,420.772,419.379,420.242,421.193,420.604,421.479,419.502,430.26,421.061,418.755,419.488,421.394,420.614,418.166,421.705,421.104,420.658,419.425,420.286,421.325,420.524,421.395,419.74,
First Transpose (Unpacking),430.295,421.04,419.279,419.469,421.375,420.694,418.537,421.748,421.085,420.75,419.406,420.266,421.305,420.396,421.458,419.722,430.333,420.879,419.303,419.168,421.001,420.721,418.516,421.114,420.603,420.773,419.38,420.243,421.193,420.605,421.48,419.503,430.261,421.062,418.755,419.489,421.394,420.614,418.166,421.708,421.105,420.659,419.426,420.287,421.326,420.525,421.395,419.74,
First Transpose (Send Complete),431.59,422.193,420.436,420.615,422.538,421.837,419.678,422.904,422.232,421.902,420.538,421.427,422.453,421.646,422.61,420.852,431.638,422.027,420.463,420.322,422.162,421.901,419.646,422.264,421.747,421.944,420.573,421.415,422.355,421.79,422.658,420.696,431.544,422.215,419.906,420.667,422.546,421.816,419.347,422.877,422.29,421.813,420.586,421.435,422.494,421.72,422.574,420.922,
1D FFT Y-Direction,431.59,422.193,420.436,420.614,422.537,421.837,419.678,422.903,422.231,421.902,420.537,421.427,422.452,421.645,422.609,420.851,431.637,422.027,420.462,420.322,422.162,421.9,419.646,422.264,421.746,421.944,420.573,421.414,422.354,421.789,422.657,420.695,431.543,422.214,419.905,420.666,422.545,421.815,419.347,422.877,422.289,421.812,420.585,421.434,422.493,421.72,422.573,420.921,
Second Transpose (First Send),431.682,422.282,420.522,420.701,422.63,421.922,419.756,422.989,422.312,421.988,420.623,421.513,422.538,421.73,422.698,420.928,431.731,422.106,420.548,420.411,422.25,421.992,419.73,422.351,421.833,422.021,420.66,421.502,422.431,421.874,422.747,420.784,431.628,422.292,419.99,420.745,422.624,421.908,419.434,422.98,422.366,421.897,420.663,421.52,422.584,421.817,422.663,421.01,
Second Transpose (Packing),432.763,423.32,421.565,421.723,423.69,422.945,420.792,424.049,423.344,423.017,421.645,422.547,423.572,422.758,423.763,421.949,432.826,423.14,421.586,421.43,423.296,423.039,420.746,423.397,422.863,423.053,421.682,422.534,423.462,422.905,423.789,421.807,432.744,423.329,421.009,421.783,423.661,422.947,420.465,424.121,423.411,422.928,421.688,422.541,423.659,422.947,423.723,422.03,
Second Transpose (Start Local Transpose),432.764,423.32,421.565,421.723,423.691,422.946,420.792,424.05,423.344,423.017,421.646,422.548,423.572,422.758,423.763,421.95,432.826,423.141,421.586,421.431,423.297,423.039,420.747,423.398,422.864,423.053,421.682,422.534,423.463,422.905,423.789,421.808,432.744,423.329,421.009,421.783,423.662,422.948,420.465,424.123,423.412,422.928,421.689,422.541,423.659,422.949,423.724,422.03,
Second Transpose (Start Receive),432.768,423.325,421.569,421.729,423.696,422.95,420.796,424.054,423.349,423.02,421.65,422.552,423.577,422.763,423.769,421.954,432.83,423.145,421.591,421.435,423.301,423.044,420.751,423.403,422.869,423.059,421.686,422.539,423.469,422.91,423.795,421.811,432.749,423.333,421.013,421.788,423.666,422.952,420.469,424.127,423.417,422.932,421.693,422.545,423.664,422.955,423.728,422.035,
Second Transpose (First Receive),563.149,562.547,560.773,561.066,565.268,563.169,561.937,562.764,556.429,555.972,554.344,553.887,556.345,556.317,556.433,555.4,563.011,565.282,562.075,562.127,565.167,565.269,561.26,562.042,554.079,554.052,552.154,552.711,553.815,554.171,553.475,551.629,559.543,559.029,558.582,559.316,561.695,561.739,557.819,559.469,555.388,555.002,554.946,555.014,555.56,555.522,553.715,552.95,
Second Transpose (Finished Receive),563.149,562.548,560.774,561.066,565.269,563.17,561.937,562.765,556.43,555.973,554.345,553.888,556.345,556.317,556.434,555.401,563.011,565.283,562.075,562.128,565.168,565.27,561.261,562.043,554.08,554.053,552.155,552.711,553.816,554.172,553.476,551.63,559.544,559.03,558.583,559.317,561.696,561.74,557.819,559.469,555.389,555.003,554.946,555.015,555.561,555.522,553.716,552.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),563.156,562.557,560.782,561.075,565.278,563.179,561.946,562.773,556.439,555.98,554.354,553.897,556.354,556.325,556.443,555.409,563.019,565.291,562.083,562.135,565.176,565.28,561.27,562.051,554.089,554.061,552.164,552.719,553.825,554.18,553.485,551.639,559.551,559.038,558.591,559.326,561.703,561.75,557.829,559.479,555.397,555.011,554.955,555.024,555.57,555.53,553.724,552.961,
1D FFT X-Direction,1.28195,1.13665,1.14258,1.13679,1.12164,1.13635,1.15984,1.15219,1.16479,1.14031,1.12196,1.14162,1.13983,1.132,1.1145,1.15874,1.2743,1.13596,1.18045,1.14253,1.16143,1.16952,1.15804,1.15143,1.17263,1.15477,1.13468,1.15456,1.1444,1.13815,1.1518,1.18725,1.30009,1.16445,1.16172,1.16741,1.15805,1.14592,1.16287,1.16672,1.15256,1.14114,1.17278,1.14762,1.15568,1.16481,1.17008,1.15538,
Run complete,565.255,564.563,562.78,563.078,567.282,565.183,563.947,564.778,558.449,557.993,556.362,555.906,558.357,558.343,558.454,557.418,565.274,567.264,564.064,564.114,567.154,567.265,563.251,564.04,556.073,556.043,554.245,554.706,555.825,556.162,555.473,553.624,561.729,561.017,560.576,561.31,563.683,563.728,559.806,561.472,557.382,556.992,556.931,557.006,557.556,557.521,555.709,554.946,

init,1690,1697.23,1677.78,1674.95,1662.03,1645.7,1663.68,1662.21,1685.49,1687.95,1683.97,1685.56,1652.86,1635.64,1667.51,1653.12,1690.64,1695.7,1691.63,1693.09,1653.91,1668.63,1663.55,1661.15,1681.5,1691.71,1692.02,1688.46,1651.96,1659.49,1670.3,1649.98,1689.16,1666.37,1679.69,1679.98,1669.25,1650.58,1667.02,1652.25,1679.56,1672.21,1670.38,1659.26,1670.14,1650.21,1652.88,1677.1,
1D FFT Z-Direction,561.698,557.945,559.659,558.434,563.817,561.705,561.579,561.385,559.869,560.68,559.109,559.763,560.344,560.506,562.722,562.723,562.178,559.489,564.343,561.395,564.465,564.422,561.7,562.118,559.135,559.416,558.945,559.328,561.489,559.409,559.108,558.829,559.288,556.18,561.634,558.464,561.372,561.44,561.576,561.578,562.002,559.932,559.631,559.465,559.847,559.512,559.237,559.216,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.27929,1.15135,1.14995,1.12906,1.13455,1.1335,1.15318,1.12371,1.1342,1.14302,1.12786,1.11573,1.14668,1.15445,1.10138,1.15465,1.26983,1.15877,1.16007,1.17329,1.16904,1.16221,1.15922,1.16282,1.13978,1.16887,1.15313,1.15733,1.15003,1.14648,1.15053,1.18794,1.2888,1.15562,1.17724,1.13561,1.15142,1.15117,1.15292,1.17455,1.14584,1.1309,1.15826,1.14414,1.16033,1.14991,1.17422,1.12165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.27958,1.15157,1.15018,1.12936,1.13481,1.13374,1.15341,1.12403,1.13446,1.14327,1.12813,1.11599,1.1469,1.15469,1.1016,1.1549,1.27005,1.15903,1.16031,1.17367,1.16956,1.16245,1.15943,1.16323,1.14004,1.16928,1.15339,1.15765,1.15027,1.14671,1.15084,1.18821,1.28908,1.15586,1.17747,1.13601,1.15208,1.15155,1.15316,1.17494,1.14621,1.13112,1.15856,1.14453,1.16114,1.15022,1.17443,1.12187,
First Transpose (Finished All2All),429.244,418.088,419.064,417.863,419.745,419.737,419.589,419.711,419.853,426.05,419.06,419.162,420.49,419.364,419.929,420.371,429.269,418.116,419.025,417.746,419.705,419.669,419.328,419.74,419.752,426.089,418.935,419.185,420.514,419.291,419.908,420.054,429.181,417.914,419.106,417.892,419.77,419.716,419.612,419.356,419.873,425.696,419.08,418.957,420.426,419.382,419.952,420.312,
First Transpose (Unpacking),429.245,418.088,419.064,417.864,419.746,419.737,419.59,419.711,419.854,426.052,419.061,419.162,420.491,419.365,419.93,420.372,429.269,418.117,419.026,417.746,419.705,419.67,419.329,419.74,419.753,426.09,418.936,419.186,420.515,419.292,419.909,420.055,429.183,417.915,419.107,417.892,419.771,419.717,419.612,419.357,419.873,425.697,419.08,418.958,420.427,419.383,419.953,420.313,
First Transpose (Send Complete),430.534,419.248,420.215,419.026,420.917,420.877,420.743,420.841,421.009,427.213,420.236,420.325,421.646,420.523,421.08,421.535,430.613,419.299,420.175,418.896,420.871,420.847,420.502,420.915,420.901,427.268,420.1,420.35,421.667,420.457,421.076,421.246,430.513,419.107,420.286,419.095,420.932,420.894,420.795,420.519,421.043,426.875,420.231,420.137,421.586,420.526,421.128,421.508,
1D FFT Y-Direction,430.533,419.247,420.214,419.025,420.917,420.877,420.743,420.841,421.009,427.213,420.236,420.325,421.645,420.523,421.08,421.535,430.613,419.299,420.175,418.896,420.87,420.846,420.501,420.914,420.901,427.268,420.1,420.349,421.666,420.456,421.076,421.246,430.512,419.107,420.286,419.095,420.932,420.894,420.794,420.519,421.043,426.875,420.23,420.136,421.586,420.526,421.127,421.507,
Second Transpose (First Send),430.617,419.326,420.299,419.113,421.007,420.965,420.831,420.927,421.095,427.31,420.323,420.402,421.734,420.608,421.16,421.612,430.698,419.385,420.253,418.98,420.956,420.937,420.588,420.991,420.985,427.351,420.18,420.433,421.749,420.542,421.152,421.33,430.604,419.188,420.375,419.18,421.009,420.984,420.88,420.596,421.129,426.969,420.306,420.214,421.676,420.612,421.212,421.587,
Second Transpose (Packing),431.69,420.346,421.324,420.14,422.05,421.995,421.851,421.951,422.131,428.467,421.353,421.429,422.784,421.631,422.213,422.648,431.78,420.406,421.293,420.021,421.988,421.996,421.606,422.051,422.033,428.452,421.215,421.458,422.792,421.558,422.179,422.371,431.686,420.21,421.399,420.201,422.031,422.021,421.909,421.628,422.19,428.033,421.339,421.233,422.731,421.647,422.255,422.631,
Second Transpose (Start Local Transpose),431.691,420.346,421.325,420.141,422.05,421.996,421.852,421.951,422.132,428.47,421.353,421.429,422.784,421.632,422.214,422.649,431.78,420.407,421.293,420.021,421.988,421.996,421.606,422.051,422.034,428.453,421.215,421.458,422.793,421.559,422.179,422.371,431.687,420.211,421.4,420.202,422.032,422.021,421.91,421.629,422.191,428.034,421.34,421.233,422.732,421.647,422.255,422.631,
Second Transpose (Start Receive),431.697,420.35,421.329,420.145,422.055,422,421.856,421.955,422.137,428.476,421.357,421.434,422.788,421.635,422.218,422.653,431.785,420.411,421.298,420.025,421.992,422.001,421.61,422.055,422.038,428.458,421.22,421.462,422.799,421.562,422.184,422.376,431.692,420.215,421.404,420.206,422.036,422.026,421.914,421.632,422.194,428.039,421.344,421.237,422.737,421.651,422.259,422.637,
Second Transpose (First Receive),559.688,555.932,557.65,556.42,561.802,559.695,559.572,559.374,557.854,558.652,557.099,557.753,558.334,558.495,560.705,560.713,560.183,557.511,562.352,559.409,562.379,562.43,559.707,560.126,557.145,557.435,556.952,557.341,559.499,557.42,557.11,556.842,557.297,554.172,559.551,556.481,559.385,559.36,559.588,559.493,560.01,557.856,557.647,557.477,557.855,557.525,557.25,557.124,
