,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),0.878962,0.845366,0.819806,0.833659,0.842475,0.740349,0.835344,0.83908,0.852334,0.831287,0.79945,0.834058,0.840343,0.783809,0.848738,0.856042,0.839446,0.773414,0.754143,0.830053,0.707623,0.743374,0.769425,0.756734,0.858979,0.843841,0.786957,0.829657,0.653257,0.737546,0.846164,0.835144,0.874657,0.821787,0.711164,0.850816,0.660905,0.743869,0.836747,0.864114,0.830994,0.760546,0.777017,0.75657,0.758559,0.763565,0.754868,0.869857,
1D FFT Y-Direction,0.878006,0.844716,0.819077,0.833051,0.841847,0.739582,0.834613,0.838357,0.851638,0.83068,0.798745,0.833481,0.83967,0.783095,0.848073,0.852958,0.838846,0.769785,0.751786,0.829442,0.706972,0.742724,0.766012,0.753156,0.858358,0.843212,0.786247,0.828987,0.651021,0.736906,0.845399,0.834497,0.873813,0.821155,0.708568,0.850066,0.660221,0.743312,0.836046,0.863483,0.830419,0.758092,0.776419,0.748932,0.748314,0.762998,0.720617,0.869207,
Second Transpose (First Send),0.891745,0.856641,0.831763,0.845179,0.866199,0.752503,0.856315,0.862965,0.863382,0.842497,0.811307,0.845127,0.851774,0.79529,0.860165,0.868016,0.851074,0.785588,0.765649,0.841578,0.720313,0.754286,0.781821,0.770545,0.870301,0.855388,0.798402,0.842246,0.666073,0.749303,0.858328,0.845923,0.88691,0.832879,0.725098,0.863813,0.675767,0.755617,0.849021,0.874968,0.841954,0.771825,0.788592,0.767992,0.769713,0.774865,0.765959,0.880905,
Second Transpose (Packing),0.963575,0.922237,0.898044,0.917777,0.931298,0.817805,0.920234,0.927625,0.93029,0.906192,0.876464,0.911237,0.919066,0.86026,0.926269,0.93471,0.917583,0.851932,0.831273,0.908796,0.787267,0.816944,0.84972,0.833869,0.935603,0.921275,0.865645,0.907023,0.732466,0.811367,0.928782,0.910024,0.960111,0.898558,0.806936,0.929947,0.749897,0.839428,0.918732,0.938937,0.910376,0.835169,0.852491,0.83271,0.83231,0.837624,0.828748,0.949557,
Second Transpose (Start Local Transpose),0.96406,0.922448,0.898343,0.918025,0.9316,0.8181,0.920483,0.927835,0.930525,0.906479,0.876702,0.911511,0.919325,0.860582,0.926515,0.934952,0.917831,0.852176,0.831506,0.909086,0.787493,0.817243,0.850015,0.834107,0.935916,0.921509,0.865871,0.907222,0.732783,0.811554,0.929059,0.910225,0.960554,0.898789,0.807155,0.93019,0.750199,0.83963,0.919096,0.939206,0.910599,0.835397,0.852803,0.832945,0.832543,0.837852,0.828954,0.949834,
Second Transpose (Start Receive),0.967775,0.926526,0.902153,0.921823,0.934776,0.821523,0.924504,0.931777,0.934,0.909653,0.880443,0.915654,0.922596,0.864048,0.93044,0.938974,0.921388,0.855486,0.834768,0.912383,0.790814,0.820466,0.854082,0.837439,0.939453,0.925061,0.86911,0.910467,0.736024,0.814607,0.932858,0.913659,0.964359,0.90246,0.810633,0.933493,0.753373,0.842743,0.923144,0.942394,0.913852,0.838744,0.856317,0.83623,0.835758,0.841127,0.832044,0.953129,
Second Transpose (First Receive),1.25829,1.18298,1.08187,1.22007,1.28219,1.20309,1.30927,1.28142,1.35115,1.32939,1.01407,1.312,1.2847,1.06812,1.36658,1.34102,1.09457,0.930712,1.16847,1.07168,1.01917,1.06201,1.0562,0.999685,1.25108,1.20922,1.13139,0.995644,0.932056,0.903612,1.18298,1.19888,1.19687,1.22979,0.886437,1.1251,0.923778,1.02913,1.18593,1.10341,1.07762,1.08157,1.19244,1.09426,1.07507,1.2054,1.12573,1.0941,
Second Transpose (Finished Receive),1.60281,1.49133,1.49399,1.52335,1.54426,1.51148,1.57467,1.57295,1.59206,1.55146,1.51958,1.56172,1.58032,1.57846,1.64655,1.6529,1.48718,1.42291,1.3851,1.45944,1.36964,1.40649,1.4256,1.43873,1.50743,1.50377,1.45036,1.48308,1.59124,1.37156,1.50871,1.50833,1.55802,1.49695,1.46622,1.47388,1.54505,1.51335,1.49963,1.4314,1.5207,1.4354,1.42442,1.39732,1.42518,1.43759,1.5511,1.46607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61398,1.50217,1.50826,1.53392,1.55444,1.52278,1.58488,1.58399,1.60288,1.56262,1.53038,1.57268,1.59098,1.58906,1.65712,1.66375,1.49772,1.43448,1.39602,1.46972,1.38015,1.41709,1.43783,1.44938,1.51819,1.51444,1.46171,1.49374,1.6021,1.38197,1.51992,1.5194,1.56893,1.50739,1.47705,1.48469,1.5557,1.52438,1.51125,1.44231,1.53082,1.44621,1.43476,1.4086,1.43703,1.44783,1.56262,1.47662,
1D FFT X-Direction,0.02318,0.015202,0.01475,0.014702,0.014753,0.014523,0.015137,0.014847,0.01545,0.014914,0.014393,0.015429,0.015545,0.014393,0.014661,0.031401,0.014804,0.015479,0.015129,0.016346,0.015907,0.014532,0.0162,0.014313,0.015427,0.014818,0.015086,0.014984,0.014109,0.014852,0.01575,0.014717,0.015359,0.014885,0.014358,0.015087,0.014233,0.014626,0.01559,0.014075,0.01416,0.014407,0.014341,0.013776,0.014126,0.01439,0.015122,0.014234,
Run complete,1.64772,1.546,1.52577,1.55165,1.57066,1.60217,1.60109,1.60007,1.65202,1.61124,1.59227,1.5893,1.60725,1.60482,1.6745,1.68191,1.51443,1.45097,1.41338,1.48645,1.39446,1.49085,1.45532,1.46456,1.53565,1.53215,1.47787,1.51138,1.61658,1.47157,1.59057,1.5364,1.58551,1.52353,1.49129,1.52296,1.56971,1.56145,1.52851,1.54327,1.54632,1.46263,1.45113,1.42482,1.45203,1.46233,1.57702,1.54988,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.69958,1.57868,1.52328,1.5105,1.57888,1.60154,1.56735,1.58329,1.59406,1.59752,1.55292,1.55497,1.61139,1.64838,1.6601,1.67707,1.48748,1.44885,1.42915,1.45637,1.47858,1.33979,1.46833,1.44451,1.56851,1.48949,1.52488,1.46877,1.45045,1.50264,1.54248,1.45991,1.57038,1.56058,1.52475,1.52335,1.49554,1.48898,1.56756,1.56402,1.60844,1.6103,1.54188,1.5091,1.48772,1.48833,1.49504,1.5812,
First Transpose (First Send),0.023503,0.01601,0.015794,0.015802,0.015299,0.01499,0.015782,0.015619,0.01655,0.016252,0.016001,0.016439,0.015181,0.015935,0.0155,0.016138,0.015567,0.016262,0.015158,0.015262,0.015374,0.015716,0.016947,0.015126,0.015971,0.015292,0.016035,0.015253,0.015548,0.017894,0.0177,0.015691,0.016241,0.016414,0.015434,0.015856,0.015891,0.015291,0.016872,0.015026,0.015165,0.015534,0.015399,0.0151,0.015336,0.015278,0.0154,0.016065,
First Transpose (Packing),0.021915,0.015287,0.015096,0.015065,0.014801,0.014384,0.015147,0.014837,0.015957,0.015593,0.015337,0.015809,0.01448,0.015233,0.014812,0.015523,0.014937,0.01546,0.014562,0.014578,0.014687,0.015036,0.016162,0.014476,0.015265,0.014467,0.015338,0.014528,0.014844,0.017154,0.01665,0.014996,0.015342,0.01571,0.014785,0.015225,0.015228,0.014556,0.016026,0.014444,0.014477,0.014901,0.014746,0.014502,0.014616,0.014667,0.014681,0.015262,
First Transpose (Start Local Transpose),0.031511,0.020947,0.021563,0.021226,0.021444,0.020222,0.020757,0.020587,0.02171,0.021625,0.021154,0.021829,0.020091,0.021317,0.020452,0.021086,0.02071,0.02207,0.021351,0.021029,0.020762,0.020689,0.021987,0.020255,0.021039,0.021098,0.021997,0.021077,0.021157,0.023346,0.023404,0.020618,0.02317,0.021986,0.021198,0.02079,0.021607,0.020566,0.022031,0.020244,0.020274,0.02071,0.0209,0.019792,0.020394,0.020218,0.019934,0.021259,
First Transpose (Start Receive),0.039382,0.02519,0.025286,0.02499,0.025098,0.023969,0.024608,0.024419,0.025505,0.025756,0.025656,0.025794,0.024176,0.025519,0.024516,0.025064,0.02464,0.02628,0.02509,0.025072,0.024981,0.024137,0.027059,0.024304,0.024945,0.025021,0.026194,0.025167,0.025588,0.027559,0.028101,0.02442,0.027721,0.025777,0.025013,0.024632,0.025198,0.02474,0.026679,0.024305,0.024104,0.024721,0.024893,0.023449,0.024024,0.024047,0.024147,0.024603,
First Transpose (First Receive),0.68414,0.534494,0.638874,0.670033,0.69361,0.682895,0.634619,0.66467,0.73842,0.735629,0.565642,0.598141,0.723685,0.770788,0.592597,0.599626,0.735467,0.69444,0.66761,0.479814,0.363202,0.4961,0.676823,0.582622,0.636973,0.518361,0.655066,0.615432,0.538088,0.695126,0.626765,0.596394,0.658083,0.566222,0.563402,0.581941,0.663993,0.640766,0.646682,0.669031,0.591323,0.538976,0.307178,0.313511,0.346533,0.670125,0.619568,0.666417,
First Transpose (Finished Receive),0.810633,0.792128,0.767142,0.756166,0.767149,0.762509,0.771492,0.78692,0.799048,0.789864,0.76482,0.759463,0.737207,0.784325,0.774787,0.787029,0.749076,0.708568,0.681956,0.71526,0.766039,0.579399,0.70887,0.691163,0.649006,0.786041,0.763101,0.715891,0.689009,0.742107,0.778633,0.727571,0.807501,0.804868,0.765182,0.748048,0.764761,0.739924,0.776896,0.735175,0.795004,0.807805,0.765122,0.73205,0.745524,0.728298,0.773325,0.72848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.82335,0.803966,0.778728,0.768228,0.779122,0.774142,0.784448,0.799793,0.810947,0.801308,0.776706,0.770526,0.751995,0.796292,0.787152,0.80017,0.760289,0.72066,0.693211,0.726933,0.778479,0.592,0.721354,0.702614,0.660824,0.797404,0.774881,0.727921,0.702665,0.753444,0.791194,0.738357,0.818454,0.817195,0.778046,0.760604,0.777189,0.751244,0.789534,0.74674,0.806513,0.818583,0.777119,0.743178,0.757162,0.741145,0.785993,0.739744,
First Transpose (Send Complete),0.898687,0.85963,0.836886,0.823254,0.835103,0.830757,0.840135,0.856249,0.867271,0.860308,0.832423,0.826209,0.811979,0.851944,0.844699,0.859297,0.818033,0.782728,0.756972,0.786086,0.83414,0.64917,0.784604,0.779992,0.742491,0.851431,0.82725,0.780282,0.759206,0.806787,0.851374,0.792011,0.877327,0.871658,0.831402,0.816503,0.830278,0.805585,0.848399,0.799407,0.871506,0.882963,0.832356,0.799062,0.810913,0.796024,0.838785,0.797217,
1D FFT Y-Direction,0.897777,0.859063,0.836165,0.822655,0.834433,0.830007,0.839395,0.855537,0.866658,0.859581,0.831831,0.825569,0.80921,0.851285,0.844059,0.858641,0.814723,0.777666,0.747784,0.783262,0.833541,0.647154,0.78168,0.755841,0.715576,0.850754,0.826687,0.779662,0.758516,0.806158,0.850592,0.791395,0.876676,0.871064,0.830621,0.815722,0.829693,0.805002,0.847698,0.798785,0.870968,0.882308,0.83169,0.798355,0.810258,0.793834,0.838185,0.795519,
Second Transpose (First Send),0.91144,0.871359,0.848248,0.834566,0.846778,0.842341,0.851303,0.868044,0.879041,0.871408,0.843561,0.837707,0.823875,0.864495,0.855772,0.870863,0.82967,0.794151,0.769192,0.797313,0.846438,0.662354,0.797088,0.791114,0.754009,0.863249,0.838542,0.791254,0.770445,0.817718,0.863576,0.802934,0.889009,0.88251,0.842598,0.827734,0.840962,0.816961,0.860209,0.810839,0.882733,0.893637,0.843611,0.810589,0.822363,0.807331,0.849582,0.808441,
Second Transpose (Packing),0.985807,0.935243,0.913742,0.899666,0.913002,0.908243,0.918551,0.933097,0.943254,0.934678,0.90877,0.90433,0.888043,0.940107,0.921877,0.935676,0.89687,0.859023,0.8346,0.861079,0.911765,0.732,0.865067,0.854607,0.818819,0.930535,0.90515,0.853098,0.833518,0.882217,0.939073,0.866426,0.953178,0.948316,0.906283,0.893523,0.906044,0.880356,0.932658,0.873597,0.948593,0.958816,0.921314,0.886628,0.886144,0.877066,0.921374,0.871609,
Second Transpose (Start Local Transpose),0.986273,0.935454,0.914018,0.899916,0.913263,0.908451,0.918832,0.933301,0.943477,0.934996,0.909032,0.904592,0.888283,0.940415,0.922096,0.935913,0.897107,0.859246,0.834889,0.861292,0.911993,0.732252,0.865359,0.854832,0.819058,0.930776,0.905417,0.853323,0.833805,0.882429,0.939379,0.866632,0.953437,0.948535,0.906508,0.893771,0.906263,0.880585,0.932958,0.873817,0.948809,0.959034,0.921622,0.8869,0.886431,0.877358,0.921575,0.871836,
Second Transpose (Start Receive),0.989906,0.938741,0.91727,0.903442,0.91703,0.911774,0.922833,0.936655,0.946638,0.93829,0.91223,0.90821,0.891612,0.94371,0.926085,0.941205,0.900245,0.862757,0.838542,0.864513,0.915343,0.735594,0.869198,0.858528,0.82218,0.937473,0.909146,0.857255,0.837461,0.886416,0.943509,0.870127,0.958634,0.951959,0.909913,0.897516,0.909505,0.884051,0.936997,0.876941,0.95205,0.9624,0.924998,0.890205,0.889734,0.880631,0.924675,0.875058,
Second Transpose (First Receive),1.24024,1.27595,1.25635,1.2321,1.24369,1.26481,1.29476,1.30981,1.29178,1.31921,1.27333,1.21125,1.33622,1.31226,1.35384,1.35183,1.15516,1.04827,0.877009,0.909154,1.03971,1.055,1.15562,1.0829,0.942038,1.17955,1.19339,1.05418,0.961091,1.17697,1.21902,1.19807,1.20064,1.18997,1.23051,1.12304,1.20637,1.04538,1.21202,1.07855,1.22699,1.20561,1.25242,1.14235,1.12469,1.03607,1.22415,1.12544,
Second Transpose (Finished Receive),1.67323,1.55205,1.49868,1.48551,1.55443,1.57713,1.54362,1.55891,1.5702,1.57311,1.52847,1.53014,1.58647,1.62373,1.63511,1.6528,1.4634,1.42312,1.40376,1.43371,1.45482,1.31546,1.44231,1.42064,1.54397,1.46454,1.50084,1.44411,1.42638,1.47828,1.51686,1.43549,1.54638,1.5351,1.49663,1.49499,1.4715,1.46491,1.54139,1.53976,1.58546,1.5861,1.51813,1.48337,1.46396,1.46456,1.47054,1.55723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68425,1.56311,1.50974,1.49674,1.56502,1.58787,1.55447,1.57015,1.5809,1.58383,1.53951,1.54107,1.59721,1.63459,1.64617,1.66406,1.47411,1.43488,1.41491,1.44377,1.46581,1.3261,1.45346,1.43153,1.55517,1.47582,1.51173,1.45494,1.43685,1.48939,1.52807,1.44605,1.55765,1.54604,1.50723,1.50592,1.48227,1.47552,1.55329,1.55062,1.59582,1.59743,1.52846,1.4953,1.47471,1.47504,1.48159,1.56774,
1D FFT X-Direction,0.021352,0.01493,0.014726,0.014794,0.014503,0.014047,0.014909,0.01459,0.015694,0.014967,0.014732,0.015492,0.014215,0.014882,0.014521,0.015245,0.014618,0.015137,0.014267,0.014296,0.014421,0.014748,0.015805,0.014193,0.014966,0.014106,0.01503,0.014254,0.014608,0.016845,0.016252,0.014729,0.014929,0.015468,0.014463,0.014864,0.014979,0.014275,0.015659,0.014198,0.014161,0.014578,0.014444,0.014217,0.014362,0.014405,0.014407,0.014878,
Run complete,1.70726,1.58257,1.52643,1.67691,1.58224,1.63471,1.57031,1.5881,1.63861,1.6126,1.57299,1.55816,1.65533,1.65239,1.66383,1.68111,1.49151,1.46867,1.45136,1.45961,1.48329,1.34034,1.47219,1.44703,1.56915,1.54351,1.52936,1.47128,1.51799,1.50596,1.54722,1.46231,1.57338,1.56314,1.528,1.52653,1.49908,1.49222,1.57146,1.56648,1.61179,1.61291,1.54512,1.51804,1.49104,1.53241,1.4987,1.58333,

init,1771.51,1757.8,1765.1,1764.71,1758.13,1736.47,1640.74,1747.1,1728.51,1674.8,1716.84,1742.18,1744.52,1734.91,1748.47,1748.52,1733.72,1787.2,1729.99,1751.26,1781.48,1775.79,1764.13,1781.44,1796.7,1784.45,1788.64,1784.87,1750.94,1734.95,1693.33,1688.37,1728.79,1751.53,1742.59,1764.99,1756.93,1755.87,1756.52,1686.42,1799.41,1776.63,1769.14,1782.61,1744.42,1740.8,1715.66,1702.8,
1D FFT Z-Direction,1.81975,1.51729,1.53178,1.54321,1.6206,1.64349,1.52434,1.59548,1.56279,1.52099,1.64308,1.63978,1.59274,1.61973,1.71303,1.71277,1.47279,1.45501,1.45728,1.49004,1.45588,1.50502,1.4736,1.45347,1.54683,1.50745,1.57938,1.55915,1.49203,1.63513,1.55015,1.51599,1.59744,1.56178,1.49832,1.44838,1.44092,1.61164,1.53214,1.53913,1.55676,1.53229,1.55621,1.53698,1.49916,1.65034,1.57156,1.60323,
First Transpose (First Send),0.024267,0.015883,0.01625,0.016737,0.015425,0.015519,0.01579,0.015473,0.016166,0.016302,0.015544,0.016232,0.015535,0.015666,0.015919,0.016032,0.01559,0.015095,0.015715,0.014922,0.016279,0.015553,0.017122,0.015135,0.016507,0.015768,0.015908,0.016138,0.016025,0.015901,0.016329,0.015744,0.015769,0.016114,0.015305,0.015558,0.016436,0.015798,0.016435,0.015305,0.015688,0.015323,0.015479,0.01506,0.015165,0.014975,0.015817,0.015883,
First Transpose (Packing),0.022526,0.015299,0.015463,0.015503,0.014872,0.014802,0.015104,0.014675,0.015526,0.015648,0.014856,0.015621,0.014791,0.015029,0.01524,0.015393,0.014979,0.014398,0.015061,0.014298,0.015616,0.014922,0.016333,0.014362,0.015794,0.015005,0.015226,0.015427,0.015391,0.015128,0.015367,0.015045,0.015045,0.015264,0.014731,0.014909,0.015676,0.01513,0.015479,0.014694,0.014966,0.014752,0.0148,0.01456,0.014416,0.014249,0.015141,0.015207,
First Transpose (Start Local Transpose),0.032408,0.020948,0.021006,0.022125,0.02023,0.020623,0.020798,0.020413,0.020707,0.021981,0.020975,0.021185,0.020852,0.020459,0.02113,0.021062,0.02047,0.020668,0.020751,0.020383,0.021079,0.020435,0.022267,0.02066,0.021368,0.021149,0.021348,0.021233,0.021537,0.021112,0.021862,0.020742,0.022398,0.021177,0.02056,0.020198,0.021365,0.020623,0.021972,0.020355,0.020471,0.019953,0.020581,0.019984,0.020104,0.020225,0.021015,0.021508,
First Transpose (Start Receive),0.039543,0.025211,0.024952,0.025908,0.023789,0.02462,0.024389,0.024259,0.024814,0.025833,0.024748,0.025085,0.02478,0.024336,0.024888,0.02516,0.024267,0.024409,0.024357,0.024234,0.02477,0.023942,0.026919,0.024448,0.025129,0.025142,0.025323,0.025025,0.025481,0.02522,0.027048,0.024733,0.026378,0.02492,0.024653,0.024222,0.025393,0.024828,0.027212,0.024178,0.024525,0.02371,0.024463,0.023995,0.023915,0.024046,0.024715,0.025565,
First Transpose (First Receive),0.644716,0.552778,0.507357,0.496484,0.316615,0.240326,0.565825,0.425063,0.500856,0.682172,0.685914,0.695803,0.717708,0.769336,0.685294,0.717831,0.67738,0.658021,0.564628,0.644293,0.388917,0.360123,0.677304,0.677106,0.581464,0.47518,0.478754,0.561532,0.264579,0.243849,0.560097,0.566061,0.676243,0.62,0.678122,0.681708,0.520847,0.396801,0.503338,0.605491,0.625452,0.372027,0.544559,0.649152,0.485807,0.36822,0.631112,0.49931,
First Transpose (Finished Receive),0.805139,0.783966,0.789033,0.801516,0.629637,0.644946,0.803797,0.805135,0.803462,0.762564,0.779172,0.779539,0.732116,0.782737,0.807871,0.805789,0.690171,0.704377,0.683772,0.754372,0.632444,0.591977,0.732351,0.689869,0.804507,0.773921,0.789022,0.777187,0.747743,0.681037,0.806018,0.805776,0.804044,0.781654,0.774656,0.694955,0.691097,0.676054,0.807788,0.80694,0.802829,0.778236,0.782486,0.759339,0.751555,0.651749,0.807453,0.80447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.817247,0.795684,0.801323,0.813979,0.641564,0.656399,0.815922,0.817515,0.815557,0.77463,0.790976,0.790746,0.744123,0.794385,0.819829,0.817335,0.701819,0.716353,0.695209,0.766417,0.645559,0.603581,0.744346,0.701326,0.815967,0.786235,0.800805,0.789189,0.760247,0.692286,0.819192,0.817178,0.815829,0.79303,0.785664,0.706224,0.70363,0.688503,0.82052,0.818347,0.814388,0.790277,0.794985,0.770596,0.763314,0.664032,0.819166,0.815855,
First Transpose (Send Complete),0.893226,0.851686,0.859321,0.869825,0.700151,0.715927,0.872118,0.873103,0.872231,0.834199,0.846534,0.846421,0.801419,0.848425,0.876547,0.874632,0.793847,0.777105,0.77789,0.823515,0.703611,0.663506,0.807536,0.793786,0.873908,0.841386,0.859225,0.842529,0.818666,0.749149,0.878291,0.8695,0.873722,0.847991,0.838479,0.789096,0.758901,0.748162,0.877949,0.871972,0.868494,0.845192,0.849773,0.824943,0.816263,0.720263,0.874975,0.86952,
1D FFT Y-Direction,0.892308,0.851065,0.858606,0.869223,0.697921,0.715277,0.871484,0.872451,0.871572,0.833522,0.845869,0.845782,0.799156,0.847831,0.875914,0.873996,0.756593,0.773416,0.749419,0.820989,0.702994,0.661435,0.803938,0.755293,0.87334,0.840733,0.858576,0.841946,0.818035,0.748451,0.877559,0.8689,0.87316,0.847404,0.837833,0.760038,0.758234,0.747428,0.877306,0.871432,0.867924,0.844515,0.84917,0.824243,0.815657,0.717972,0.874392,0.868913,
Second Transpose (First Send),0.905741,0.863011,0.870371,0.882552,0.712333,0.727725,0.88338,0.884315,0.88349,0.845979,0.857693,0.857536,0.812991,0.859288,0.888013,0.885717,0.80542,0.788527,0.789361,0.835181,0.715082,0.67548,0.819853,0.804913,0.885629,0.852513,0.870913,0.853466,0.830165,0.760581,0.890431,0.880461,0.885121,0.859745,0.849323,0.800843,0.77049,0.759856,0.889954,0.88307,0.879908,0.856313,0.861135,0.836252,0.827299,0.732461,0.885902,0.880233,
Second Transpose (Packing),0.979547,0.927777,0.937479,0.947801,0.776419,0.792312,0.948391,0.949563,0.950357,0.908929,0.921241,0.922541,0.876203,0.923347,0.954304,0.949263,0.87195,0.851923,0.855432,0.903861,0.782049,0.7437,0.889254,0.870738,0.951388,0.918181,0.936554,0.917331,0.892797,0.82536,0.961166,0.944558,0.953384,0.925598,0.914241,0.866409,0.832422,0.823653,0.961602,0.949488,0.947814,0.924066,0.926726,0.900589,0.890546,0.798004,0.948204,0.945695,
Second Transpose (Start Local Transpose),0.979975,0.927991,0.937732,0.948028,0.776653,0.792531,0.948644,0.949776,0.950561,0.909163,0.921523,0.922802,0.876426,0.923626,0.954604,0.949497,0.872201,0.852164,0.855682,0.904062,0.782286,0.743927,0.889528,0.870959,0.951601,0.918416,0.936779,0.917542,0.893093,0.825554,0.961462,0.944743,0.95372,0.925829,0.914478,0.866638,0.832671,0.823912,0.961888,0.94977,0.948059,0.924319,0.927063,0.900828,0.890781,0.798308,0.948419,0.945922,
Second Transpose (Start Receive),0.983991,0.93139,0.9411,0.95117,0.780087,0.795774,0.952049,0.953168,0.953773,0.912414,0.924835,0.926034,0.879632,0.926957,0.959663,0.952998,0.875629,0.855452,0.858884,0.907107,0.785479,0.747119,0.894047,0.874441,0.955191,0.921904,0.940396,0.920757,0.896356,0.828798,0.965332,0.947841,0.957057,0.929978,0.918118,0.870718,0.835863,0.827339,0.965909,0.952958,0.951359,0.927981,0.930371,0.904253,0.894379,0.802049,0.951527,0.949239,
Second Transpose (First Receive),1.23253,1.21018,1.02467,0.997402,0.888144,0.892351,1.22912,1.30502,1.31489,1.12689,1.34084,1.33794,1.16952,1.37,1.3657,1.39515,1.10745,1.08402,0.968512,0.988622,0.992762,0.954141,1.11557,1.07111,1.23603,1.27103,1.26699,1.24191,1.07377,1.22632,1.25397,1.22496,1.27441,1.27734,1.22796,0.981015,0.92421,0.960447,1.22301,1.18428,1.25387,1.28385,1.25394,1.22636,1.07243,1.24602,1.23674,1.32222,
Second Transpose (Finished Receive),1.79047,1.49249,1.50546,1.51924,1.59642,1.61963,1.5007,1.57144,1.53871,1.49635,1.61976,1.61521,1.56758,1.59512,1.68853,1.68854,1.44897,1.42878,1.433,1.46668,1.43241,1.48121,1.44811,1.42976,1.52278,1.48137,1.55599,1.53485,1.46747,1.61132,1.52368,1.48937,1.57361,1.53634,1.47424,1.42387,1.41596,1.58796,1.50591,1.51514,1.534,1.50734,1.53276,1.51311,1.4756,1.62696,1.54707,1.5787,
