,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),2.15033,2.18648,2.17173,2.15239,2.16851,2.17759,2.14822,2.13459,2.14759,2.16229,2.09108,2.11461,2.14732,2.13328,2.16612,2.17253,2.15529,2.22169,2.1563,2.16522,2.13013,2.23871,2.12898,2.18096,2.17258,2.17425,2.13103,2.12741,2.17502,2.17103,2.1327,2.26927,2.17926,2.16376,2.18427,2.18148,2.1876,2.17101,2.16128,2.16666,2.29615,2.31704,2.30864,2.28565,2.30169,2.30982,2.30311,2.29057,2.14778,2.15147,2.14378,2.14122,2.03571,2.04413,2.03095,2.13835,2.1714,2.17431,2.17534,2.15378,2.1402,2.14946,2.14945,2.13588,
Second Transpose (Finished Receive),2.21948,2.22809,2.21975,2.21693,2.23856,2.22418,2.22657,2.23117,2.19327,2.20884,2.20567,2.19569,2.18983,2.18383,2.19007,2.21497,2.21158,2.26678,2.27616,2.27297,2.26286,2.29188,2.22692,2.24025,2.23376,2.2167,2.18197,2.19384,2.2721,2.27769,2.26335,2.30257,2.25156,2.24249,2.24388,2.24462,2.23744,2.20594,2.19486,2.22205,2.34941,2.36833,2.34183,2.32814,2.36279,2.35183,2.33541,2.33018,2.20031,2.19806,2.18659,2.18393,2.13658,2.14383,2.13301,2.17255,2.22457,2.22207,2.21718,2.19914,2.19282,2.20019,2.19116,2.18019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.2316,2.23972,2.23188,2.22922,2.25105,2.2392,2.23866,2.24388,2.20525,2.22056,2.21827,2.20927,2.2033,2.19609,2.20322,2.22639,2.25624,2.2784,2.28815,2.28631,2.2754,2.30507,2.24009,2.25294,2.24561,2.23081,2.19712,2.20649,2.28437,2.28979,2.27612,2.31494,2.2645,2.25567,2.25644,2.25878,2.24963,2.21887,2.20685,2.23491,2.36136,2.38069,2.35363,2.34029,2.37467,2.36385,2.34751,2.34276,2.21233,2.20978,2.19896,2.19618,2.14851,2.15645,2.14656,2.1844,2.23728,2.23385,2.22899,2.21123,2.20533,2.21201,2.20294,2.19277,
1D FFT X-Direction,0.02323,0.017971,0.018518,0.017479,0.019158,0.019981,0.01757,0.017572,0.01863,0.016999,0.017066,0.017311,0.017459,0.016707,0.020207,0.017948,0.017572,0.019011,0.017447,0.018241,0.01626,0.019528,0.017263,0.016413,0.016886,0.017138,0.015973,0.015976,0.015158,0.0159,0.016368,0.0157,0.019127,0.017486,0.01685,0.016601,0.017441,0.017312,0.017825,0.018688,0.017433,0.017762,0.024267,0.021625,0.016649,0.021918,0.020384,0.021551,0.016493,0.017414,0.017161,0.017501,0.015233,0.015808,0.017971,0.016622,0.017812,0.016775,0.016847,0.017169,0.015154,0.015769,0.016926,0.0156,
Run complete,2.25181,2.26042,2.25477,2.24856,2.27092,2.26455,2.2585,2.26183,2.22466,2.2403,2.23771,2.23121,2.22371,2.21717,2.22723,2.24587,2.2859,2.29892,2.30714,2.30739,2.29567,2.32721,2.29234,2.27549,2.26659,2.25222,2.23381,2.22776,2.30695,2.31084,2.30443,2.3348,2.2846,2.27828,2.27603,2.28095,2.26869,2.24174,2.2262,2.25482,2.38144,2.40058,2.37578,2.36268,2.39443,2.38402,2.37282,2.36493,2.23461,2.23108,2.21818,2.21673,2.17125,2.17611,2.17451,2.20326,2.25864,2.25659,2.24819,2.23079,2.22489,2.2322,2.22457,2.21215,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.94993,1.93168,1.95006,1.94961,1.9416,1.96091,1.95855,1.94625,2.02489,2.0408,2.02345,2.00924,1.98891,1.97535,2.02202,1.975,1.99252,2.0117,2.00475,2.00034,1.99768,2.04915,1.98966,1.99734,1.98404,1.99328,1.95977,1.97397,2.02268,2.0207,2.01353,2.01519,1.9854,1.96922,1.99523,1.97612,1.99306,1.97395,1.95818,1.97964,2.03521,2.04856,2.04309,2.04702,2.04218,2.05621,2.05421,2.03221,1.99179,1.98036,2.03727,1.98876,2.01122,2.02344,2.04506,2.01798,1.96656,1.94253,1.97967,1.94053,1.99039,1.97862,2.02018,1.97927,
First Transpose (First Send),0.02522,0.016968,0.01742,0.016198,0.01738,0.019892,0.018021,0.01732,0.017344,0.016829,0.01807,0.01668,0.0169,0.016387,0.018227,0.017122,0.017876,0.017463,0.016733,0.017263,0.017322,0.018851,0.017129,0.017281,0.016759,0.017996,0.017054,0.017375,0.016537,0.016827,0.017274,0.016642,0.016952,0.01644,0.018517,0.017157,0.018557,0.015961,0.017199,0.017013,0.017047,0.017176,0.016394,0.016626,0.017669,0.017264,0.01721,0.017247,0.017065,0.017598,0.018151,0.017211,0.017942,0.017863,0.019017,0.017052,0.017571,0.016413,0.017654,0.016824,0.017106,0.017341,0.017305,0.016274,
First Transpose (Packing),0.023799,0.016005,0.016418,0.015398,0.016386,0.018414,0.016996,0.016343,0.016462,0.015988,0.01699,0.015718,0.016044,0.015658,0.017022,0.01619,0.016683,0.016535,0.01593,0.016312,0.016425,0.017561,0.016334,0.016099,0.015773,0.016867,0.016063,0.01627,0.015569,0.015858,0.0162,0.015714,0.015891,0.01559,0.017525,0.016207,0.017301,0.015067,0.016331,0.016066,0.016187,0.016128,0.015415,0.015687,0.016687,0.015986,0.016361,0.016377,0.016263,0.016576,0.017146,0.016203,0.016896,0.016817,0.017627,0.016142,0.016634,0.015432,0.016557,0.016045,0.016171,0.016464,0.016234,0.015415,
First Transpose (Start Local Transpose),0.050462,0.039357,0.042041,0.040327,0.039817,0.04333,0.041807,0.040645,0.040669,0.039409,0.042349,0.041947,0.038344,0.038872,0.041375,0.038744,0.041198,0.040746,0.040077,0.042231,0.039688,0.041815,0.037297,0.040602,0.039536,0.042319,0.040728,0.040364,0.038605,0.039685,0.040471,0.042207,0.041509,0.039713,0.043083,0.040574,0.040648,0.037782,0.037865,0.039107,0.040936,0.040708,0.039048,0.039946,0.04072,0.039811,0.038467,0.041328,0.040921,0.041404,0.04064,0.039367,0.040905,0.040555,0.040116,0.038161,0.041452,0.040431,0.038777,0.039281,0.03995,0.039595,0.039274,0.038508,
First Transpose (Start Receive),0.058096,0.043519,0.046911,0.044449,0.044611,0.049073,0.046373,0.045514,0.045743,0.043645,0.046928,0.0469,0.042495,0.04296,0.046487,0.042872,0.045917,0.046177,0.044673,0.047128,0.044204,0.04766,0.042295,0.045082,0.044721,0.047263,0.045576,0.045441,0.043672,0.044001,0.044973,0.046771,0.04641,0.044664,0.048048,0.045396,0.045159,0.042019,0.042806,0.043786,0.0457,0.045569,0.04416,0.044534,0.044948,0.044805,0.043315,0.046186,0.045728,0.046323,0.045169,0.044677,0.045449,0.045054,0.045858,0.04273,0.045693,0.044861,0.042976,0.043519,0.044224,0.044515,0.04374,0.043543,
First Transpose (First Receive),0.288721,1.29292,0.729719,0.749471,0.458799,0.796693,0.608019,0.718751,0.563019,0.577832,0.631771,0.531774,0.447851,0.462205,0.466295,0.468998,0.463238,0.257077,0.421815,0.543406,0.242313,0.240261,0.319394,0.248264,0.256397,0.254259,0.233706,0.241806,0.26493,0.248072,0.335648,0.266024,0.874562,0.641043,0.58942,0.625292,0.419363,0.47524,0.538183,0.566857,0.435646,0.262432,0.358826,0.394822,0.259759,0.261435,0.325838,0.266186,0.291921,0.403384,0.319662,0.383117,0.279282,0.22859,0.255587,0.266481,0.246464,0.240482,0.226666,0.229662,0.242431,0.24235,0.236875,0.23793,
First Transpose (Finished Receive),1.6804,1.54797,1.55996,1.56022,1.64995,1.54949,1.51869,1.49166,1.65743,1.74136,1.74508,1.65392,1.66078,1.68934,1.73058,1.64404,1.67978,1.7409,1.74221,1.64025,1.66504,1.73594,1.63494,1.64453,1.67907,1.7179,1.70259,1.53452,1.67604,1.73039,1.73155,1.61615,1.51113,1.6734,1.74282,1.63652,1.48083,1.70769,1.68495,1.6473,1.67723,1.7258,1.73457,1.61384,1.63422,1.73426,1.73403,1.61678,1.67655,1.66989,1.74115,1.63495,1.63826,1.73653,1.73537,1.64175,1.65383,1.67089,1.73955,1.6342,1.64258,1.67663,1.73877,1.64916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.69198,1.55937,1.57087,1.57215,1.66531,1.56338,1.52997,1.50416,1.66904,1.75324,1.75618,1.66488,1.6728,1.70104,1.74255,1.65474,1.69084,1.75268,1.75284,1.65178,1.67604,1.75037,1.64644,1.65519,1.69098,1.7301,1.71351,1.54589,1.68779,1.7414,1.74238,1.62977,1.5226,1.68484,1.7539,1.64746,1.49262,1.71884,1.69612,1.65832,1.68858,1.73659,1.74518,1.62438,1.64468,1.74524,1.74527,1.62834,1.68795,1.68091,1.75431,1.64562,1.64958,1.74918,1.74705,1.65312,1.66481,1.68197,1.75035,1.64498,1.65344,1.68767,1.75051,1.65986,
First Transpose (Send Complete),1.76606,1.73743,1.73899,1.6473,1.75783,1.64488,1.60458,1.64018,1.73909,1.83493,1.82938,1.73294,1.74462,1.77231,1.83444,1.72465,1.75934,1.8219,1.81979,1.72117,1.74418,1.8473,1.71551,1.72149,1.76029,1.79973,1.78211,1.61236,1.76048,1.81275,1.81154,1.70029,1.66969,1.75527,1.83089,1.71517,1.56374,1.78935,1.76481,1.73015,1.75758,1.80403,1.81378,1.69253,1.75024,1.82263,1.81459,1.69543,1.75925,1.75398,1.83635,1.71646,1.71755,1.82839,1.82132,1.72183,1.73198,1.74927,1.8197,1.71044,1.72008,1.75747,1.85237,1.72624,
1D FFT Y-Direction,1.76486,1.63042,1.64099,1.64206,1.75646,1.63905,1.5994,1.57645,1.738,1.8336,1.82817,1.73166,1.7436,1.77056,1.83301,1.72335,1.75831,1.82083,1.81849,1.72016,1.74309,1.84587,1.71441,1.72024,1.75924,1.7986,1.78104,1.61134,1.75942,1.81162,1.81019,1.69911,1.5912,1.75409,1.8297,1.71404,1.56266,1.78792,1.7634,1.72893,1.75663,1.80308,1.81262,1.69147,1.74904,1.82124,1.81321,1.69414,1.75814,1.75301,1.8346,1.71548,1.71649,1.8272,1.82031,1.72073,1.73087,1.7482,1.81873,1.7095,1.71911,1.75652,1.85088,1.72513,
Second Transpose (First Send),1.83416,1.8438,1.81407,1.74387,1.87629,1.78383,1.66921,1.755,1.79929,1.91637,1.92975,1.79812,1.80631,1.82944,1.91108,1.84816,1.90032,1.89032,1.8864,1.80686,1.80606,1.92288,1.77945,1.78741,1.83949,1.87844,1.88429,1.68787,1.88319,1.88618,1.9175,1.91802,1.77793,1.87042,1.88735,1.79043,1.62745,1.88987,1.86086,1.81346,1.93341,1.93267,1.93699,1.77089,1.83742,1.9399,1.97173,1.79048,1.8758,1.87303,1.91944,1.82914,1.79267,1.89525,1.93205,1.84938,1.83183,1.84788,1.87713,1.76306,1.82002,1.85849,1.91532,1.79787,
Second Transpose (Packing),1.84683,1.85471,1.84505,1.79826,1.89274,1.79283,1.68077,1.77546,1.80972,1.92535,1.95817,1.80941,1.84675,1.83797,1.92254,1.85833,1.94163,1.89671,1.89363,1.81964,1.81939,1.93276,1.81444,1.80972,1.86798,1.88947,1.93943,1.69654,1.93201,1.91059,1.95357,1.93302,1.78955,1.88986,1.91193,1.80166,1.63554,1.91405,1.91622,1.82118,1.9546,1.94124,1.94646,1.7792,1.8542,1.94803,1.97891,1.82976,1.89211,1.88245,1.93828,1.88362,1.80092,1.90834,1.94259,1.8869,1.84157,1.86376,1.88698,1.77148,1.8318,1.86912,1.92683,1.82134,
Second Transpose (Start Local Transpose),1.8263,1.80402,1.80962,1.70235,1.81982,1.73923,1.66397,1.69368,1.79394,1.912,1.90203,1.79405,1.80273,1.82644,1.90552,1.84212,1.81803,1.88791,1.87673,1.78324,1.80252,1.91905,1.76981,1.78159,1.83602,1.87413,1.84437,1.68394,1.89646,1.88347,1.88095,1.90531,1.72383,1.80674,1.8827,1.78522,1.62355,1.86047,1.85573,1.81068,1.84076,1.92785,1.93351,1.7604,1.83147,1.93436,1.93817,1.8161,1.83133,1.8022,1.9163,1.79065,1.78888,1.88953,1.92229,1.79212,1.82808,1.80316,1.87265,1.75947,1.77289,1.85287,1.91066,1.79103,
Second Transpose (Start Receive),1.8328,1.80928,1.81613,1.70633,1.82393,1.74612,1.66807,1.69778,1.79814,1.91664,1.91515,1.79805,1.80721,1.83104,1.91041,1.84741,1.82237,1.89421,1.88467,1.78768,1.80658,1.92433,1.77397,1.78749,1.84108,1.87814,1.84867,1.68815,1.90185,1.89006,1.88495,1.91022,1.7287,1.81113,1.88704,1.78919,1.62773,1.86505,1.86071,1.8167,1.84572,1.93204,1.93797,1.7645,1.83588,1.93835,1.94354,1.8216,1.84079,1.80604,1.92237,1.79599,1.79309,1.89555,1.92856,1.79632,1.83381,1.80723,1.87708,1.76429,1.77687,1.85856,1.91472,1.79616,
Second Transpose (First Receive),1.86741,1.85459,1.87602,1.87594,1.86446,1.79499,1.81023,1.73577,1.84596,1.96062,1.959,1.83409,1.87769,1.87839,1.95559,1.89205,1.85799,1.93831,1.91722,1.92455,1.85648,1.97056,1.84009,1.83272,1.88421,1.88925,1.88165,1.8733,1.94992,1.94663,1.94241,1.95071,1.83296,1.85183,1.92971,1.82039,1.85686,1.87565,1.87378,1.82351,1.87701,1.97384,1.97205,1.97773,1.86776,1.98442,1.97443,1.88363,1.86936,1.90626,1.96594,1.91981,1.88848,1.94054,1.9714,1.82541,1.86401,1.85599,1.90918,1.86426,1.85185,1.90135,1.94998,1.86095,
Second Transpose (Finished Receive),1.9193,1.90199,1.91878,1.92001,1.90816,1.92546,1.92537,1.91516,1.99432,2.01049,1.99312,1.97952,1.95813,1.94418,1.99077,1.94453,1.9611,1.98257,1.97659,1.97031,1.96752,2.01754,1.96081,1.96895,1.95466,1.96403,1.92801,1.94326,1.99304,1.99152,1.98432,1.98509,1.95344,1.93837,1.9642,1.94699,1.96353,1.94221,1.92602,1.94824,2.00492,2.01964,2.01359,2.01823,2.01216,2.02662,2.02522,2.0031,1.96109,1.95092,2.00788,1.95997,1.98204,1.99288,2.01349,1.98761,1.93649,1.91262,1.95064,1.91192,1.9605,1.94877,1.99162,1.95031,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93132,1.91345,1.93157,1.93206,1.92252,1.93988,1.93999,1.92744,2.00695,2.02279,2.00532,1.99211,1.97057,1.95665,2.00367,1.95642,1.97443,1.99402,1.98838,1.98278,1.97946,2.03025,1.97323,1.98096,1.96682,1.976,1.94136,1.95583,2.00526,2.00395,1.99685,1.99819,1.96628,1.95121,1.97636,1.9588,1.97498,1.95646,1.93998,1.96141,2.01766,2.03158,2.02583,2.03071,2.02392,2.03877,2.03646,2.01494,1.9731,1.96301,2.01964,1.97232,1.99359,2.00591,2.02622,2.00004,1.94872,1.925,1.96263,1.9236,1.97247,1.96074,2.00299,1.96249,
1D FFT X-Direction,0.023167,0.015524,0.015908,0.014993,0.015909,0.017803,0.016332,0.015844,0.01604,0.015527,0.01645,0.015203,0.015639,0.015221,0.016473,0.015745,0.016182,0.016084,0.015489,0.015824,0.015935,0.016987,0.015877,0.01563,0.01525,0.016434,0.015586,0.015832,0.015066,0.015414,0.015787,0.015148,0.015438,0.015167,0.017004,0.015697,0.016867,0.014612,0.015827,0.015612,0.015649,0.015645,0.014961,0.015201,0.016237,0.015458,0.015802,0.015846,0.015754,0.016034,0.01658,0.015778,0.016406,0.016345,0.017088,0.015659,0.016172,0.014995,0.016091,0.015563,0.015755,0.016011,0.015799,0.014936,
Run complete,1.95121,1.93709,1.95124,1.95083,1.94694,1.96253,1.95996,1.94759,2.02604,2.04194,2.02756,2.01193,1.9901,1.97835,2.02362,1.98945,1.99784,2.01304,2.00591,2.00153,2.02096,2.05057,1.99423,1.99981,1.98516,1.9944,1.96654,1.97507,2.02394,2.022,2.0179,2.0165,1.98676,1.97214,1.99622,1.97729,1.99422,1.97769,1.96371,1.98098,2.03866,2.04968,2.0465,2.04812,2.04543,2.05733,2.05811,2.03353,2.01114,1.98326,2.03858,1.99156,2.01237,2.02642,2.04646,2.02089,1.96955,1.95025,1.98088,1.94151,1.9932,1.99102,2.02145,1.98048,

init,1652.97,1654.33,1667.97,1655.5,1650.14,1653.65,1617.73,1646.05,1674.83,1666.86,1669.03,1665.2,1638.47,1609.91,1570.87,1637.65,1655.48,1668.96,1608.92,1655.18,1595.39,1652.07,1635.65,1611.62,1642.17,1646.05,1648.77,1641.58,1499.72,1610.69,1599.29,1614.9,1622.04,1649.3,1656.06,1646.32,1629.08,1534.41,1625.74,1624.77,1686.25,1680.85,1685.81,1685.44,1574.59,1673.58,1666.26,1575.2,1660.85,1666.34,1531.18,1644.6,1650.11,1653.96,1660.71,1658.81,1688.28,1685.18,1689.44,1682.24,1645.57,1610.59,1633.58,1583.63,
1D FFT Z-Direction,1.91812,1.90098,1.90007,1.90062,1.80184,1.79534,1.79229,1.77156,1.76917,1.73064,1.72932,1.71043,1.78337,1.75224,1.77831,1.75689,1.88413,1.8994,1.89897,1.8854,1.76282,1.7248,1.71732,1.70775,1.85564,1.86599,1.86863,1.85273,1.87972,1.89351,1.89669,1.87987,1.80802,1.81763,1.81699,1.80341,1.721,1.72475,1.72388,1.71639,1.87129,1.88801,1.88965,1.87002,1.78618,1.75641,1.75436,1.73833,1.87782,1.90203,1.8998,1.89851,1.74399,1.74319,1.73385,1.72802,1.79228,1.74396,1.74247,1.74423,1.77414,1.75754,1.75945,1.73844,
First Transpose (First Send),0.024469,0.018172,0.017269,0.017234,0.01733,0.020368,0.017752,0.017023,0.017292,0.016682,0.017703,0.016617,0.017273,0.016533,0.018678,0.017002,0.017841,0.01746,0.016301,0.016307,0.015987,0.01805,0.017296,0.016966,0.017046,0.016651,0.018466,0.016897,0.016854,0.016436,0.016859,0.017236,0.017343,0.017422,0.017057,0.01737,0.016909,0.016844,0.017007,0.017425,0.01751,0.016631,0.016079,0.016848,0.016371,0.016944,0.016882,0.017306,0.016756,0.017893,0.016908,0.016813,0.015842,0.016917,0.019226,0.016799,0.017037,0.015907,0.016229,0.016102,0.017167,0.018115,0.016328,0.01678,
First Transpose (Packing),0.023109,0.017336,0.016,0.01637,0.016331,0.018848,0.016688,0.016122,0.016422,0.015864,0.016693,0.015699,0.016537,0.015667,0.01752,0.016004,0.016537,0.016714,0.015483,0.015502,0.015176,0.016887,0.016466,0.01592,0.015769,0.01586,0.017304,0.015916,0.016008,0.01556,0.01576,0.016407,0.01628,0.016609,0.016125,0.016353,0.016046,0.01598,0.016159,0.016333,0.016548,0.015695,0.015237,0.015985,0.01558,0.016041,0.016035,0.016472,0.015999,0.01692,0.016053,0.015867,0.015007,0.015984,0.018007,0.01591,0.016097,0.014926,0.015445,0.015418,0.016304,0.017137,0.01542,0.015638,
First Transpose (Start Local Transpose),0.047961,0.040713,0.039038,0.038949,0.040693,0.043244,0.039302,0.03859,0.039503,0.039169,0.04059,0.038793,0.038598,0.03845,0.041851,0.03989,0.038471,0.03999,0.036353,0.037754,0.036358,0.040425,0.03678,0.037765,0.03822,0.037235,0.040087,0.037291,0.038012,0.037812,0.039551,0.0401,0.039465,0.04023,0.040158,0.039324,0.037916,0.038289,0.037486,0.040501,0.040046,0.037575,0.036402,0.038142,0.036598,0.037673,0.03748,0.038875,0.036445,0.039345,0.037462,0.037953,0.035601,0.038455,0.041526,0.036738,0.040801,0.036701,0.035639,0.035228,0.038543,0.039481,0.037177,0.03713,
First Transpose (Start Receive),0.055914,0.044806,0.043828,0.04306,0.045151,0.048438,0.043986,0.043044,0.044076,0.044363,0.045176,0.042876,0.042573,0.042572,0.047467,0.044555,0.042905,0.045188,0.040686,0.042104,0.040536,0.046343,0.041105,0.042044,0.042481,0.04188,0.044898,0.042125,0.042341,0.042016,0.043775,0.04464,0.044209,0.044975,0.045338,0.043994,0.042737,0.04252,0.042104,0.04501,0.044648,0.04176,0.041568,0.042197,0.041169,0.042268,0.042174,0.043245,0.041026,0.043761,0.041878,0.042441,0.03997,0.043179,0.047243,0.040863,0.045114,0.040972,0.03973,0.040145,0.043009,0.044114,0.04134,0.041296,
First Transpose (First Receive),0.447765,0.806059,0.275877,0.46728,0.540242,0.238923,0.314407,0.462468,0.488934,0.258173,0.272462,0.269902,0.286495,0.287275,0.275031,0.364511,0.722917,0.303983,0.505576,0.259183,0.339819,0.238417,0.234243,0.481715,0.262551,0.471434,0.238106,0.31317,0.219136,0.258676,0.244721,0.233921,0.845477,0.413501,0.350346,0.316074,0.26884,0.314133,0.413792,0.382518,0.241684,0.489092,0.468515,0.241875,0.241652,0.269313,0.321904,0.241892,0.545047,0.262898,0.685832,0.25463,0.273309,0.225884,0.265532,0.446636,0.237787,0.834411,0.457645,0.354431,0.228466,0.225686,0.244325,0.245283,
First Transpose (Finished Receive),1.65919,1.36191,1.43784,1.44775,1.52413,1.36796,1.4382,1.38836,1.51275,1.38788,1.4302,1.45192,1.52421,1.33353,1.50059,1.4608,1.65109,1.38301,1.37643,1.40196,1.51235,1.39965,1.39249,1.38355,1.64326,1.36822,1.44502,1.46185,1.65871,1.32691,1.43519,1.44957,1.50067,1.37121,1.42804,1.45051,1.41106,1.36554,1.43332,1.44409,1.64427,1.36313,1.36197,1.3754,1.53423,1.33719,1.36765,1.37717,1.63772,1.38398,1.41985,1.44778,1.49792,1.34788,1.43275,1.4411,1.53028,1.36506,1.37359,1.41121,1.51386,1.34936,1.42701,1.4359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67081,1.37341,1.44962,1.45868,1.536,1.38038,1.44933,1.39971,1.52408,1.39963,1.44059,1.46254,1.53522,1.3445,1.51229,1.47112,1.66342,1.39489,1.387,1.4128,1.52327,1.4119,1.40392,1.39704,1.65462,1.37839,1.45721,1.47347,1.67104,1.3386,1.4469,1.46116,1.51392,1.38191,1.4392,1.46173,1.42258,1.37697,1.44482,1.45549,1.6553,1.37472,1.37254,1.38641,1.54509,1.3483,1.37853,1.38833,1.64941,1.39613,1.43062,1.45852,1.50874,1.35968,1.44551,1.45272,1.54219,1.37696,1.38453,1.42225,1.52571,1.3607,1.43769,1.44753,
First Transpose (Send Complete),1.74277,1.44103,1.53542,1.52345,1.62785,1.45556,1.51957,1.47041,1.59447,1.46833,1.51555,1.52792,1.60377,1.41156,1.59248,1.53901,1.73456,1.4642,1.46089,1.48609,1.59116,1.48786,1.47259,1.47013,1.7257,1.44501,1.52392,1.55095,1.74239,1.41135,1.51622,1.53038,1.64387,1.44932,1.50736,1.53061,1.49332,1.4434,1.5141,1.53913,1.72226,1.44367,1.44003,1.45335,1.61538,1.41628,1.44723,1.45667,1.71986,1.46916,1.49895,1.52783,1.57747,1.42648,1.53796,1.51967,1.6096,1.44571,1.45008,1.48684,1.59335,1.42853,1.505,1.51256,
1D FFT Y-Direction,1.74153,1.44002,1.53417,1.52255,1.62628,1.45436,1.51856,1.46946,1.5934,1.46725,1.51422,1.52676,1.60266,1.41044,1.59075,1.53802,1.7334,1.46321,1.45687,1.48104,1.59012,1.48623,1.46832,1.46647,1.72465,1.44402,1.52287,1.54984,1.74123,1.41021,1.51473,1.52935,1.60673,1.44833,1.50645,1.52963,1.49228,1.44241,1.51303,1.53748,1.72129,1.44265,1.43906,1.45231,1.61418,1.41515,1.44619,1.4555,1.71868,1.46821,1.49799,1.52656,1.57647,1.42541,1.53679,1.51855,1.60848,1.44476,1.44909,1.48592,1.59212,1.42747,1.50388,1.51152,
Second Transpose (First Send),1.82552,1.50447,1.59151,1.62174,1.71399,1.57046,1.58947,1.53112,1.65307,1.53397,1.61957,1.59698,1.66388,1.51012,1.65801,1.59716,1.82784,1.54869,1.52339,1.55799,1.64243,1.57413,1.55586,1.5721,1.79535,1.50071,1.59932,1.61838,1.82069,1.49007,1.59341,1.71116,1.74545,1.5528,1.56537,1.65529,1.57027,1.50347,1.57642,1.65381,1.81403,1.55248,1.60397,1.52766,1.67563,1.49453,1.58399,1.59691,1.82606,1.56371,1.56601,1.59735,1.63647,1.4838,1.60964,1.62687,1.67026,1.56598,1.51264,1.56719,1.67926,1.50273,1.56784,1.57015,
Second Transpose (Packing),1.84233,1.51342,1.61398,1.64126,1.72356,1.57896,1.59991,1.53923,1.66301,1.54693,1.64208,1.61328,1.68386,1.52349,1.67922,1.60412,1.83606,1.57366,1.5311,1.56643,1.65525,1.58588,1.59403,1.57888,1.80265,1.50941,1.62559,1.62905,1.83167,1.49888,1.65878,1.72524,1.75449,1.57368,1.57674,1.68703,1.58179,1.54894,1.58429,1.66927,1.82162,1.6006,1.61183,1.53613,1.69005,1.54025,1.61992,1.60919,1.85003,1.57182,1.57722,1.60818,1.65613,1.4932,1.61679,1.6449,1.6906,1.57342,1.52736,1.57984,1.69216,1.51063,1.57692,1.57943,
