,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.400923,0.270726,0.232215,0.476557,0.436597,0.260252,0.329125,0.25109,0.213597,0.268444,0.261225,0.272994,0.24332,0.20495,0.218009,0.592938,0.208721,0.2521,0.274228,0.229951,0.242452,0.227214,0.223669,0.227616,0.246899,0.179986,0.268792,0.183342,0.201845,0.387792,0.265499,0.462618,0.473531,0.402087,0.260624,0.240267,0.299483,0.209044,0.2672,0.235939,0.341798,0.334688,0.306065,0.318558,0.313769,0.291587,0.36805,0.548896,0.278486,0.292763,0.29983,0.327889,0.265743,0.281201,0.309984,0.277826,0.449558,0.293639,0.263194,0.235755,0.220384,0.191748,0.266718,0.242418,
First Transpose (First Receive),1.81632,1.6945,1.71985,1.80603,1.80846,1.71343,1.75019,1.79715,1.87233,1.69938,1.71237,1.78678,1.83024,1.67466,1.70434,1.92899,1.89217,1.66774,1.70273,1.81392,1.78704,1.70348,1.713,1.80242,1.87775,1.6985,1.72288,1.81716,1.84649,1.71329,1.70568,1.80649,1.91559,1.71762,1.69572,1.80831,1.88085,1.6917,1.70226,1.79851,1.84399,1.70663,1.70158,1.80147,1.89559,1.69931,1.74526,1.7927,1.90837,1.67855,1.72135,1.63026,1.89816,1.70676,1.707,1.70084,1.90124,1.68392,1.71956,1.77813,1.90041,1.70199,1.71185,1.77506,
First Transpose (Finished Receive),1.81681,1.69499,1.72033,1.80641,1.80897,1.71381,1.75066,1.79756,1.87276,1.69971,1.71276,1.78726,1.83065,1.67508,1.70474,1.92942,1.89259,1.66822,1.70326,1.81434,1.78748,1.70387,1.71353,1.80284,1.87817,1.69892,1.72332,1.81752,1.84695,1.71379,1.70609,1.80683,1.91596,1.71799,1.69616,1.8088,1.88124,1.69257,1.70278,1.79895,1.84442,1.70701,1.70186,1.80178,1.896,1.69966,1.7457,1.79313,1.90883,1.67903,1.7217,1.6307,1.89855,1.70721,1.70748,1.70126,1.90159,1.68437,1.7199,1.77855,1.90074,1.70248,1.71223,1.77546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82267,1.70089,1.72554,1.81232,1.81439,1.71958,1.75637,1.8021,1.87806,1.70517,1.71816,1.79266,1.83544,1.67991,1.71047,1.93464,1.89813,1.67275,1.70859,1.8199,1.79348,1.70909,1.7185,1.80675,1.88455,1.7041,1.72908,1.82233,1.85187,1.71913,1.71146,1.81622,1.92119,1.72226,1.70096,1.8141,1.88624,1.69778,1.70828,1.80365,1.84884,1.71162,1.70584,1.80702,1.90116,1.70441,1.75052,1.79899,1.91382,1.68482,1.72636,1.63622,1.90303,1.71231,1.71299,1.70722,1.90674,1.68933,1.72418,1.78289,1.90515,1.70692,1.7174,1.78004,
First Transpose (Send Complete),1.89531,1.72627,1.74754,1.83714,1.87421,1.74346,1.7821,1.82355,1.90259,1.72702,1.73976,1.81414,1.85864,1.70242,1.73445,1.96037,1.92193,1.69449,1.73283,1.84196,1.81717,1.7331,1.74093,1.82861,1.90795,1.72868,1.75384,1.84515,1.87452,1.74338,1.73456,1.84007,1.94566,1.74514,1.72487,1.83799,1.91107,1.72084,1.73606,1.82609,1.87185,1.73405,1.72912,1.82968,1.92314,1.72646,1.7752,1.82448,1.93658,1.71171,1.74968,1.69917,1.92602,1.73596,1.73607,1.80198,1.93072,1.71275,1.74623,1.80599,1.92738,1.72804,1.74078,1.80269,
1D FFT Y-Direction,1.84537,1.72396,1.74556,1.83491,1.83708,1.74122,1.77996,1.82172,1.89999,1.72476,1.73774,1.81224,1.85668,1.70033,1.73227,1.95745,1.92002,1.69262,1.73056,1.8402,1.81515,1.73083,1.73885,1.82652,1.9056,1.72647,1.75151,1.84306,1.87231,1.74081,1.7326,1.83753,1.94356,1.74299,1.72252,1.83573,1.90847,1.7188,1.73084,1.82401,1.86987,1.73219,1.72712,1.82763,1.92109,1.72455,1.77284,1.82175,1.93443,1.70665,1.74772,1.65776,1.92398,1.73372,1.73374,1.73007,1.92816,1.71072,1.74427,1.80385,1.92558,1.72611,1.73875,1.8005,
Second Transpose (First Send),1.93434,1.74126,1.76535,1.85112,1.91324,1.76052,1.79862,1.83744,1.94071,1.74246,1.75483,1.82829,1.898,1.71737,1.74934,1.97613,1.9593,1.7092,1.74819,1.85689,1.83214,1.74708,1.7559,1.84123,1.9454,1.74414,1.76838,1.85952,1.91383,1.75909,1.74913,1.85477,1.98466,1.75972,1.73856,1.8533,1.95077,1.73608,1.75182,1.84087,1.90866,1.74782,1.74421,1.84358,1.9609,1.74018,1.79186,1.84018,1.97429,1.72634,1.76318,1.71364,1.96459,1.75091,1.75089,1.81802,1.96921,1.72697,1.75975,1.81934,1.96491,1.74207,1.75467,1.81754,
Second Transpose (Packing),1.99587,1.77348,1.7963,1.91833,1.97573,1.79304,1.83074,1.86661,2.0051,1.77226,1.78404,1.89253,1.94817,1.74662,1.78256,2.03179,2.02035,1.74034,1.78009,1.92132,1.86254,1.77786,1.78608,1.9058,1.99548,1.77801,1.79952,1.92525,1.9665,1.79107,1.78004,1.92089,2.04742,1.7884,1.76814,1.91813,2.01551,1.76686,1.78275,1.90716,1.95826,1.77862,1.77415,1.90648,2.02294,1.76937,1.82418,1.89519,2.03652,1.75616,1.79201,1.74362,2.02967,1.78415,1.78288,1.88746,2.03834,1.75891,1.78878,1.88307,2.02731,1.7729,1.7846,1.88586,
Second Transpose (Start Local Transpose),1.99632,1.77381,1.79705,1.91916,1.97634,1.794,1.83172,1.86692,2.00578,1.77279,1.78475,1.89354,1.94881,1.74695,1.78326,2.03241,2.02101,1.74085,1.78066,1.92201,1.8633,1.77858,1.78664,1.9064,1.99581,1.77849,1.80053,1.92642,1.96716,1.79159,1.78042,1.9216,2.04822,1.78921,1.76844,1.91865,2.01615,1.76763,1.78339,1.90825,1.95898,1.77935,1.77527,1.90701,2.02327,1.77007,1.82454,1.89606,2.03708,1.7571,1.79275,1.74421,2.0305,1.78449,1.7838,1.88799,2.0393,1.75927,1.78945,1.88358,2.02826,1.77388,1.78509,1.88654,
Second Transpose (Start Receive),2.00064,1.7779,1.80136,1.92304,1.9808,1.79809,1.83625,1.87066,2.01061,1.77695,1.78838,1.89726,1.95275,1.75054,1.78814,2.03723,2.0254,1.74465,1.78464,1.92625,1.86708,1.78215,1.79044,1.90971,2.00008,1.783,1.8047,1.9317,1.97177,1.79534,1.78396,1.92509,2.05202,1.79253,1.77249,1.92278,2.02089,1.7715,1.78762,1.9127,1.96301,1.7836,1.77891,1.91071,2.0271,1.77379,1.83039,1.90016,2.04136,1.76082,1.79618,1.74847,2.03524,1.78907,1.78735,1.89279,2.04482,1.76311,1.79332,1.88762,2.03885,1.77807,1.78929,1.89174,
Second Transpose (First Receive),2.01855,1.97022,2.00635,2.01719,1.98756,1.94905,1.98682,1.99644,2.01847,1.97662,2.01403,2.02562,2.00965,2.0532,2.0593,2.08554,2.0322,1.99279,2.03055,2.04091,1.95435,1.91345,1.93168,1.93359,2.02637,1.98246,2.01823,2.01733,1.9995,1.96385,1.98516,1.986,2.06113,2.02047,2.05593,2.06908,2.02852,1.9869,2.02389,2.03678,1.98898,1.95235,1.98014,1.97957,2.0347,1.99586,2.03185,2.04366,2.04835,2.0112,2.04781,2.05661,2.04287,2.0001,2.03808,2.05149,2.05269,2.00576,2.04421,2.06133,2.04577,1.99995,2.03428,2.0504,
Second Transpose (Finished Receive),2.01875,1.97045,2.00656,2.01747,1.98778,1.94932,1.98716,1.99668,2.01872,1.97691,2.01427,2.02586,2.00989,2.05339,2.05961,2.08577,2.03244,1.993,2.03084,2.04115,1.95458,1.9137,1.93219,1.9338,2.02659,1.9827,2.01855,2.01762,1.99975,1.96406,1.98541,1.98624,2.06134,2.0207,2.05617,2.06932,2.02874,1.9872,2.0242,2.03709,1.98925,1.95259,1.98036,1.97976,2.03498,1.99607,2.03212,2.04388,2.04857,2.0114,2.04808,2.05681,2.04312,2.00033,2.03843,2.05183,2.05299,2.00596,2.04446,2.06179,2.04599,2.00022,2.03455,2.05068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.02115,1.97286,2.00903,2.01983,1.99007,1.95163,1.98993,1.99895,2.02131,1.97927,2.01659,2.02821,2.01221,2.05578,2.0622,2.08846,2.03476,1.99525,2.03319,2.04336,1.9568,1.91603,1.93448,1.93624,2.02902,1.98553,2.02106,2.02026,2.0024,1.96653,1.98783,1.98867,2.06377,2.02301,2.0586,2.07171,2.03137,1.98968,2.02664,2.03942,1.99172,1.95498,1.98267,1.98201,2.03728,1.99843,2.03483,2.0463,2.05078,2.0138,2.05053,2.05918,2.04565,2.00269,2.04075,2.05446,2.05569,2.0084,2.04721,2.06427,2.04836,2.00254,2.03739,2.05343,
1D FFT X-Direction,0.02359,0.016696,0.015496,0.017556,0.016027,0.015821,0.018111,0.015902,0.016146,0.01573,0.015218,0.015948,0.01582,0.015141,0.016974,0.015986,0.01559,0.01812,0.015483,0.015567,0.015852,0.01495,0.015825,0.015546,0.016061,0.016164,0.016486,0.015895,0.016881,0.016317,0.015933,0.016842,0.017053,0.016256,0.015982,0.015958,0.017002,0.016088,0.015744,0.015707,0.015916,0.015335,0.016058,0.015268,0.015904,0.016254,0.0178,0.015384,0.015858,0.015608,0.015644,0.016269,0.016105,0.016265,0.01579,0.015912,0.01653,0.015822,0.015669,0.015675,0.016067,0.01576,0.015527,0.016545,
Run complete,2.19722,2.00418,2.0284,2.03956,2.01103,1.98382,2.01056,2.01795,2.04663,2.01446,2.03592,2.04763,2.08965,2.0749,2.08387,2.10769,2.05541,2.02775,2.0527,2.06246,1.97578,1.93688,1.95318,1.9563,2.04738,2.00876,2.04003,2.0423,2.02223,1.98767,2.00638,2.00806,2.08586,2.05577,2.07975,2.09159,2.05413,2.02468,2.04631,2.05782,2.01043,1.9745,2.00089,2.0023,2.06191,2.03044,2.05531,2.06546,2.07164,2.04381,2.07191,2.07744,2.06922,2.03845,2.0607,2.07395,2.08004,2.04865,2.0688,2.08373,2.0693,2.04193,2.05799,2.07248,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.08801,1.96255,1.98073,1.98248,2.00931,1.94194,1.95048,1.94367,1.92858,1.94292,1.88838,1.91228,2.046,2.06624,2.0831,2.11839,1.91712,1.92003,1.88728,1.90564,1.92632,1.89214,1.8977,1.88846,1.92365,1.9465,1.89134,1.90723,1.97285,2.01744,1.93118,1.96467,2.00283,1.95907,1.93546,1.93902,1.93288,1.92674,1.90527,1.89892,1.91651,1.96315,1.88605,1.89001,1.92222,1.95379,1.90792,1.91849,1.897,1.93166,1.86603,1.88515,1.92501,1.9269,1.87918,1.90089,1.95658,1.95836,1.902,1.91131,1.90927,1.91115,1.87814,1.8889,
First Transpose (First Send),0.326996,0.134339,0.115999,0.080683,0.156465,0.429904,0.134927,0.166612,0.122891,0.107895,0.305491,0.125501,0.123314,0.198895,0.157733,0.34328,0.117312,0.131527,0.098004,0.265416,0.110024,0.30495,0.127557,0.147678,0.090535,0.101474,0.12816,0.252082,0.298414,0.282288,0.136708,0.110015,0.089646,0.086622,0.102698,0.103188,0.106793,0.313726,0.094232,0.234124,0.129942,0.112155,0.260107,0.119466,0.266254,0.131162,0.134066,0.076347,0.115061,0.097841,0.120783,0.301919,0.298764,0.108568,0.302239,0.311851,0.134445,0.139683,0.132513,0.1244,0.111758,0.292552,0.133091,0.138782,
First Transpose (Packing),0.468944,0.26903,0.26867,0.378545,0.431599,0.55306,0.425328,0.459602,0.274735,0.249708,0.338567,0.290297,0.289684,0.365929,0.297816,0.592939,0.213132,0.291284,0.233238,0.396367,0.278729,0.428312,0.272889,0.334242,0.250762,0.242902,0.307347,0.417765,0.390386,0.457021,0.387776,0.51403,0.325887,0.435499,0.278107,0.269261,0.310597,0.351873,0.256394,0.336364,0.346465,0.308853,0.371529,0.26403,0.391013,0.253582,0.314597,0.45917,0.272307,0.396519,0.239805,0.328908,0.395463,0.251651,0.409025,0.421177,0.46206,0.32351,0.283112,0.278929,0.44966,0.400343,0.26295,0.281602,
First Transpose (Start Local Transpose),0.447504,0.249246,0.244791,0.187459,0.393015,0.233255,0.3608,0.245264,0.260256,0.226041,0.283962,0.273448,0.269813,0.218698,0.281202,0.546436,0.18421,0.266217,0.21284,0.355624,0.25829,0.229248,0.239429,0.196746,0.225188,0.220996,0.282293,0.198072,0.196472,0.436774,0.236467,0.489613,0.303225,0.417003,0.257066,0.249445,0.275309,0.175442,0.23713,0.207618,0.267806,0.268767,0.20482,0.244256,0.238925,0.21261,0.284344,0.186923,0.256023,0.203984,0.222377,0.222828,0.217867,0.208453,0.238088,0.216171,0.441695,0.278801,0.258491,0.246024,0.233162,0.199556,0.241207,0.264465,
First Transpose (Start Receive),0.451674,0.254293,0.248743,0.191643,0.396767,0.23693,0.36883,0.249729,0.265562,0.23073,0.288971,0.280063,0.273562,0.222279,0.288645,0.551528,0.189718,0.270531,0.217312,0.361633,0.263385,0.235427,0.243243,0.200165,0.230966,0.226897,0.287558,0.202317,0.200371,0.443128,0.24077,0.495469,0.308164,0.42128,0.263028,0.255357,0.283296,0.179047,0.24289,0.212949,0.274453,0.275364,0.21068,0.249529,0.245652,0.216461,0.289304,0.192313,0.261544,0.209455,0.227398,0.228625,0.222457,0.212558,0.24307,0.220571,0.446327,0.283809,0.264123,0.252693,0.238391,0.203483,0.245249,0.269553,
First Transpose (First Receive),1.8584,1.75821,1.68728,1.73011,1.82806,1.75014,1.75906,1.72133,1.73286,1.75967,1.70829,1.73013,1.73182,1.74983,1.70775,1.94724,1.72879,1.66101,1.65607,1.72771,1.74379,1.59938,1.68707,1.72764,1.73108,1.76296,1.70437,1.72518,1.72916,1.83698,1.68942,1.78104,1.80915,1.77524,1.71043,1.75576,1.73825,1.74022,1.72342,1.71763,1.72746,1.77263,1.7037,1.71934,1.72747,1.76233,1.72065,1.72936,1.67162,1.74075,1.6529,1.70556,1.62338,1.75634,1.62223,1.73857,1.76965,1.77037,1.70122,1.70872,1.7219,1.73926,1.6804,1.70768,
First Transpose (Finished Receive),1.85882,1.75878,1.68771,1.73051,1.82855,1.75061,1.75967,1.72181,1.73335,1.76011,1.70873,1.73068,1.73222,1.75034,1.7083,1.94765,1.72926,1.66155,1.65642,1.72822,1.74423,1.59986,1.68746,1.72801,1.73157,1.76342,1.70485,1.72554,1.72962,1.83742,1.68985,1.78147,1.80963,1.77561,1.71097,1.75634,1.73869,1.74058,1.72396,1.71809,1.72793,1.77305,1.70407,1.7197,1.7279,1.76278,1.72102,1.72989,1.67207,1.74113,1.65335,1.7061,1.62385,1.75665,1.62275,1.73903,1.77007,1.77097,1.70169,1.70936,1.72234,1.7396,1.68084,1.70807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86464,1.7643,1.69391,1.73627,1.83361,1.75564,1.76641,1.7271,1.74008,1.76592,1.71431,1.73677,1.73668,1.75546,1.71443,1.95279,1.73526,1.66736,1.66245,1.73411,1.75056,1.60506,1.69295,1.7327,1.73843,1.76831,1.7106,1.73235,1.73438,1.84287,1.69581,1.78704,1.81596,1.7801,1.71699,1.76296,1.74552,1.74558,1.72993,1.72373,1.73256,1.77821,1.7098,1.72605,1.73388,1.76855,1.72603,1.7361,1.67831,1.74639,1.65953,1.71223,1.62935,1.7621,1.62872,1.74511,1.77485,1.77754,1.70716,1.71583,1.72731,1.74335,1.68689,1.7126,
First Transpose (Send Complete),1.88969,1.78955,1.71724,1.76283,1.85702,1.77981,1.7934,1.75204,1.7659,1.78948,1.73744,1.76147,1.76027,1.77847,1.74196,1.97681,1.7601,1.76575,1.68556,1.75874,1.77438,1.63113,1.71559,1.75387,1.76416,1.79072,1.736,1.7591,1.757,1.86531,1.72062,1.81118,1.84209,1.80352,1.74261,1.7883,1.7714,1.76827,1.75495,1.7476,1.75706,1.80023,1.73432,1.74984,1.75785,1.79297,1.751,1.7628,1.73748,1.77063,1.71291,1.73745,1.65475,1.78572,1.65218,1.76793,1.79876,1.80233,1.73179,1.74286,1.75171,1.76424,1.71245,1.73727,
1D FFT Y-Direction,1.88739,1.78747,1.71531,1.75739,1.85471,1.77752,1.7912,1.75007,1.76329,1.78683,1.73543,1.75946,1.75827,1.77657,1.73967,1.97485,1.75779,1.68991,1.6836,1.75657,1.77233,1.62649,1.7134,1.75215,1.76181,1.78868,1.73372,1.75658,1.75494,1.86327,1.71838,1.80889,1.83906,1.80131,1.74019,1.78601,1.76899,1.76633,1.75267,1.74567,1.75504,1.79796,1.73228,1.74769,1.75565,1.79071,1.74868,1.76024,1.7025,1.76854,1.68251,1.73488,1.65235,1.78363,1.64991,1.76578,1.79666,1.80051,1.72931,1.74004,1.74943,1.7623,1.71039,1.73494,
Second Transpose (First Send),1.90526,1.80432,1.73277,1.77803,1.87178,1.79556,1.81037,1.76679,1.78121,1.80507,1.75267,1.77656,1.77577,1.79328,1.75931,1.99105,1.77508,1.79053,1.70172,1.7735,1.81425,1.64613,1.72973,1.76733,1.7794,1.80472,1.7505,1.77387,1.77232,1.88,1.73522,1.83221,1.85899,1.8185,1.75821,1.80376,1.78813,1.78289,1.77082,1.76231,1.77342,1.81493,1.74849,1.76446,1.77352,1.80833,1.76768,1.77958,1.75328,1.78533,1.72784,1.75253,1.67061,1.81186,1.66809,1.7953,1.8129,1.81791,1.74709,1.75985,1.76639,1.77749,1.7276,1.75282,
Second Transpose (Packing),1.93698,1.8365,1.76441,1.82162,1.90187,1.82772,1.84498,1.80007,1.81499,1.83497,1.78292,1.8079,1.80713,1.82413,1.79372,2.03637,1.80458,1.82249,1.73363,1.80474,1.84349,1.67626,1.77419,1.81926,1.81099,1.83827,1.78233,1.80571,1.8069,1.90956,1.76609,1.86377,1.89172,1.84951,1.79092,1.83547,1.82355,1.81402,1.80354,1.79452,1.80418,1.84735,1.78006,1.79508,1.808,1.83957,1.80157,1.81213,1.784,1.81618,1.75856,1.7841,1.70325,1.86657,1.69935,1.83514,1.84259,1.8498,1.7799,1.79398,1.79694,1.80638,1.75827,1.78586,
Second Transpose (Start Local Transpose),1.93741,1.83704,1.7648,1.82222,1.90261,1.82891,1.84542,1.80034,1.81546,1.83547,1.78358,1.80853,1.80751,1.82445,1.79494,2.0367,1.80511,1.82346,1.73436,1.80566,1.84405,1.67729,1.77547,1.81984,1.81149,1.83905,1.78302,1.80677,1.80817,1.91019,1.76663,1.86459,1.89239,1.85058,1.79154,1.83612,1.82436,1.81463,1.80422,1.79514,1.80453,1.84808,1.78147,1.79569,1.80954,1.84008,1.80191,1.81312,1.78468,1.81662,1.75906,1.78443,1.70357,1.86743,1.70023,1.83572,1.84315,1.85036,1.78075,1.79472,1.7979,1.80739,1.75884,1.78644,
Second Transpose (Start Receive),1.94169,1.84142,1.76857,1.82632,1.90679,1.83286,1.85063,1.80463,1.82127,1.83903,1.78748,1.81255,1.81077,1.82885,1.79939,2.04082,1.80869,1.82781,1.73828,1.8095,1.84853,1.68171,1.77929,1.82335,1.8159,1.84315,1.78665,1.81205,1.81291,1.91448,1.77046,1.8685,1.89811,1.85436,1.79582,1.84041,1.82965,1.81872,1.80841,1.79931,1.80816,1.85226,1.7859,1.79978,1.81413,1.84558,1.80699,1.8175,1.7888,1.82086,1.76296,1.7888,1.70742,1.87136,1.70377,1.83976,1.84724,1.85455,1.78493,1.79976,1.80182,1.81105,1.76323,1.79095,
Second Transpose (First Receive),2.06644,1.94185,1.95912,1.9614,1.98915,1.92052,1.9267,1.92287,1.90687,1.92137,1.86768,1.89103,2.02436,2.04531,2.06043,2.09728,1.89625,1.89703,1.86709,1.88446,1.90476,1.87161,1.87713,1.86852,1.90275,1.92526,1.86939,1.88435,1.95025,1.99673,1.90968,1.94397,1.98079,1.93811,1.91437,1.91853,1.91069,1.90655,1.88477,1.87833,1.89624,1.94282,1.8657,1.86949,1.8996,1.93339,1.88657,1.89747,1.87487,1.9102,1.84512,1.8651,1.90363,1.90556,1.85786,1.88076,1.9358,1.93697,1.88025,1.88996,1.88884,1.89081,1.85737,1.86694,
Second Transpose (Finished Receive),2.06672,1.94209,1.95935,1.96163,1.9894,1.92076,1.92701,1.92313,1.9071,1.92159,1.86792,1.89128,2.02464,2.0456,2.06072,2.09746,1.8965,1.8973,1.8673,1.88476,1.90494,1.87184,1.87734,1.86878,1.90298,1.92546,1.86965,1.88462,1.95051,1.99696,1.90989,1.94421,1.98102,1.93841,1.91461,1.91882,1.91094,1.90686,1.885,1.87852,1.89647,1.9431,1.86593,1.86972,1.89994,1.93359,1.88678,1.8977,1.87519,1.91039,1.84535,1.86533,1.90386,1.90579,1.85812,1.88099,1.93608,1.9373,1.88053,1.89021,1.88904,1.89102,1.85763,1.86721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.06932,1.94448,1.96171,1.9641,1.9919,1.92309,1.92979,1.92541,1.90976,1.924,1.87023,1.89357,2.02701,2.04795,2.06335,2.09992,1.89882,1.89987,1.86971,1.88702,1.90723,1.87412,1.87962,1.87116,1.90553,1.92781,1.87217,1.88736,1.95323,1.99935,1.91245,1.94649,1.98337,1.94074,1.91711,1.92121,1.91359,1.90922,1.88758,1.88085,1.8989,1.9455,1.86823,1.87192,1.9026,1.93595,1.8894,1.90013,1.87747,1.9128,1.84783,1.86775,1.90618,1.90805,1.8605,1.88334,1.93844,1.93966,1.88313,1.89285,1.89143,1.89328,1.85994,1.86988,
1D FFT X-Direction,0.02383,0.017309,0.015367,0.016854,0.017273,0.015733,0.017256,0.016311,0.016648,0.015463,0.016155,0.015396,0.015751,0.015602,0.017404,0.015283,0.015559,0.016233,0.016766,0.015551,0.014882,0.015368,0.01672,0.015143,0.016527,0.015856,0.017611,0.015837,0.018017,0.017283,0.016197,0.015996,0.016172,0.015824,0.015706,0.015746,0.017333,0.016178,0.015231,0.015731,0.016325,0.01573,0.016032,0.015287,0.015704,0.016428,0.016831,0.01574,0.015208,0.016726,0.016209,0.015907,0.016523,0.016143,0.016706,0.015406,0.016086,0.015567,0.015226,0.015803,0.015701,0.015661,0.015336,0.016529,
Run complete,2.08866,2.06519,2.01658,2.03219,2.00986,1.9559,1.98621,1.94551,1.92919,1.94349,1.88894,1.91994,2.06784,2.09877,2.08384,2.11898,1.91765,1.9207,1.88777,1.90922,1.92681,1.8927,1.89944,1.9022,1.92418,1.94707,1.8932,1.92393,1.97687,2.01797,1.94139,1.99613,2.00334,1.97952,1.93738,1.95115,1.93346,1.92842,1.90704,1.89948,1.917,1.96365,1.91567,1.9411,1.92282,1.95433,1.93239,1.92027,1.89757,1.9323,1.88162,1.90949,1.92551,1.92739,1.88108,1.90499,1.95976,1.95893,1.90554,1.91446,1.90983,1.91161,1.87863,1.8928,

init,1569.4,1568.45,1570.88,1567.29,1543.59,1544.73,1546.15,1549.2,1564.44,1564.02,1560.72,1569.13,1538.17,1536.03,1513.21,1541.45,1558.89,1559.57,1559.65,1559.67,1534.99,1544.66,1535.46,1541.58,1568.51,1555.81,1568.6,1570.32,1544.31,1538.76,1530.34,1539.48,1565.18,1560.27,1556.44,1559.15,1544.39,1552.86,1548.52,1547.75,1563.69,1565.24,1556.34,1560.2,1545.36,1532.49,1539.24,1544.94,1557.95,1559.94,1558.46,1560.07,1542.93,1541.12,1547.25,1532.96,1564.78,1561.03,1560.34,1560.23,1527.54,1551.25,1538.49,1557.99,
1D FFT Z-Direction,2.82593,1.87775,1.90544,1.91892,1.99096,1.94323,1.95855,1.97019,1.94878,1.87337,1.91446,1.92951,1.94038,1.95777,1.96724,2.01934,1.93288,1.86213,1.89859,1.91314,1.93798,1.90085,1.93507,1.95043,1.9871,1.94876,1.9816,1.99553,1.99138,1.94678,1.98102,2.00008,1.95182,1.91313,1.94823,1.9627,1.84503,1.83262,1.88772,1.85598,1.9443,1.90399,1.94124,1.95476,1.94471,1.89593,1.91368,1.92226,1.98059,1.94332,1.97816,1.99499,1.97671,1.94025,1.97374,1.98529,1.97341,1.93178,1.97119,1.98302,1.92251,1.88605,1.91763,1.93493,
First Transpose (First Send),0.322052,0.105032,0.128652,0.116819,0.108315,0.445865,0.269043,0.117159,0.120102,0.093661,0.321331,0.099349,0.088564,0.115128,0.295175,0.170885,0.088326,0.123459,0.138736,0.124516,0.099181,0.298947,0.134106,0.104043,0.099019,0.107244,0.315487,0.282315,0.315475,0.107163,0.114757,0.125358,0.330146,0.113043,0.123063,0.133925,0.126955,0.284056,0.120521,0.282137,0.138236,0.122746,0.321214,0.376821,0.120913,0.129317,0.134495,0.078381,0.106345,0.329119,0.123632,0.105478,0.122081,0.270107,0.272049,0.312256,0.109724,0.12427,0.10689,0.111157,0.116092,0.099706,0.137453,0.121833,
