,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),18.911,18.7625,18.3427,18.4333,18.8519,18.7135,18.3998,18.3794,16.9948,17.3682,16.9196,16.8942,18.7281,18.6117,18.2614,18.2603,18.8369,18.7736,18.4146,18.3354,18.889,18.711,18.4464,18.3544,18.9108,18.7208,18.3546,18.4396,18.8702,18.7805,18.4396,18.4216,18.9859,18.7102,18.2679,18.228,18.8637,18.7706,18.3812,18.4336,18.8842,18.6981,18.4613,18.3598,18.9755,18.7441,18.3654,18.3967,
Second Transpose (First Receive),20.1342,20.018,19.572,19.6013,20.0719,19.9571,19.5476,19.5668,20.0283,18.5032,19.7873,20.0189,19.9359,19.8001,19.4257,19.5097,20.0385,19.988,19.5832,19.5994,20.1098,19.9548,19.5361,19.5854,20.1462,19.9682,19.6085,19.5588,20.0743,20.0327,19.6601,19.6451,20.1111,19.8718,19.5203,19.539,20.0475,19.9989,19.598,19.5945,20.0863,19.9092,19.507,19.5736,20.1159,19.9685,19.5362,19.6018,
Second Transpose (Finished Receive),20.1344,20.0184,19.5724,19.6016,20.0722,19.9574,19.548,19.5672,20.0286,18.5035,19.7875,20.0191,19.9362,19.8004,19.4259,19.5099,20.039,19.9884,19.5836,19.5998,20.1102,19.9551,19.5363,19.5858,20.1464,19.9686,19.6089,19.5591,20.0746,20.0331,19.6604,19.6454,20.1114,19.8721,19.5205,19.5392,20.0479,19.9992,19.5983,19.5948,20.0867,19.9095,19.5072,19.5739,20.1166,19.9688,19.5364,19.6021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1376,20.0219,19.5761,19.6051,20.0757,19.9605,19.5517,19.5702,20.0323,19.4728,19.7909,20.023,19.9399,19.8037,19.4291,19.5135,20.0421,19.9916,19.5869,19.6028,20.1135,19.9586,19.5397,19.5901,20.15,19.9718,19.6123,19.5626,20.078,20.0371,19.6644,19.6484,20.1151,19.8753,19.5237,19.5421,20.0511,20.0033,19.602,19.5979,20.0901,19.9128,19.5106,19.5774,20.121,19.9725,19.5394,19.6058,
1D FFT X-Direction,0.166588,0.14233,0.14259,0.144341,0.161513,0.136697,0.143132,0.144184,0.156807,0.143929,0.142231,0.141479,0.155543,0.148944,0.140019,0.143741,0.1588,0.144377,0.141606,0.14049,0.162791,0.135973,0.145545,0.142852,0.152703,0.142696,0.138365,0.148043,0.156323,0.144965,0.139287,0.142028,0.154128,0.13763,0.138339,0.138933,0.146213,0.139627,0.147546,0.136336,0.154249,0.139243,0.140667,0.141334,0.148623,0.142291,0.137439,0.140153,
Run complete,20.401,20.2903,19.8407,19.8758,20.3414,20.2267,19.819,19.8362,20.2967,20.0312,20.0547,20.2879,20.2055,20.0797,19.6954,19.7799,20.3055,20.2545,19.8522,19.8678,20.378,20.2269,19.8069,19.8541,20.4143,20.2396,19.8799,19.8273,20.3418,20.3098,19.9312,19.9114,20.3836,20.1427,19.7898,19.8094,20.3177,20.2678,19.8674,19.8639,20.3559,20.1815,19.7742,19.8417,20.3896,20.242,19.8007,19.8696,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.7783,20.5121,20.1731,20.1662,20.7959,20.4845,20.1333,20.1482,18.6681,18.454,18.199,18.3185,20.5723,20.352,20.0024,20.0211,20.671,20.5217,20.1377,20.1556,20.6807,20.4875,20.1226,20.1457,20.5435,20.5059,20.1309,20.1835,20.6684,20.5222,20.1607,20.1924,20.713,20.4759,20.1159,20.136,20.7302,20.4513,20.104,20.1079,20.7186,20.3546,20.0373,20.0432,20.7478,20.3252,20.0807,19.9978,
First Transpose (First Send),0.196348,0.171805,0.164407,0.170326,0.182005,0.163826,0.170919,0.163645,0.180435,0.159815,0.165,0.163673,0.182367,0.166943,0.166837,0.165852,0.17904,0.167429,0.169269,0.165769,0.188223,0.163672,0.160584,0.167087,0.181246,0.166418,0.164185,0.172027,0.185072,0.168967,0.164979,0.162624,0.178745,0.166721,0.160053,0.162417,0.178531,0.163958,0.163639,0.164079,0.169825,0.165702,0.164069,0.164218,0.1698,0.16101,0.161816,0.160161,
First Transpose (Packing),0.43561,0.400185,0.393397,0.399167,0.415789,0.396219,0.408394,0.394662,0.408939,0.387803,0.392908,0.392092,0.412702,0.39595,0.398263,0.395252,0.412852,0.394628,0.401084,0.400726,0.419719,0.387276,0.385562,0.403445,0.410225,0.39495,0.391315,0.401049,0.415389,0.413658,0.394125,0.393993,0.407885,0.393475,0.387155,0.388478,0.414622,0.390521,0.394452,0.389222,0.403766,0.392359,0.394473,0.388589,0.410208,0.387988,0.389596,0.390016,
First Transpose (Start Local Transpose),0.435914,0.40043,0.393654,0.39943,0.416083,0.396504,0.408712,0.394882,0.409197,0.388049,0.393193,0.392309,0.41297,0.396221,0.398506,0.395516,0.413079,0.394895,0.401347,0.400984,0.419988,0.387594,0.385837,0.403726,0.410474,0.395207,0.391573,0.401315,0.415631,0.413908,0.394378,0.394264,0.4082,0.393779,0.387465,0.388844,0.414915,0.390808,0.394733,0.389507,0.403996,0.392611,0.394826,0.388908,0.410525,0.388283,0.389831,0.390274,
First Transpose (Start Receive),0.440292,0.403849,0.397398,0.403113,0.420067,0.40027,0.412688,0.398216,0.41288,0.391323,0.396338,0.395986,0.416256,0.399445,0.40184,0.398859,0.417576,0.398809,0.405139,0.404936,0.423602,0.391598,0.389415,0.407785,0.413792,0.398995,0.395569,0.404976,0.419715,0.418672,0.397964,0.397899,0.411893,0.397192,0.391414,0.392635,0.41878,0.394488,0.398967,0.393081,0.407913,0.3964,0.398623,0.392392,0.415801,0.391892,0.393552,0.39402,
First Transpose (First Receive),18.9963,18.8173,18.1167,18.1237,18.9996,18.7924,18.0137,18.1223,16.869,16.5861,16.481,16.8189,17.4626,17.5329,17.1447,17.5641,18.9272,18.8258,17.9154,18.1111,18.9268,18.7899,17.8623,18.1085,18.8087,18.8044,18.0942,18.1329,18.9368,18.8121,18.0466,18.1256,18.9564,18.8064,17.8892,17.9044,18.9821,18.7828,17.8825,17.9688,18.9767,18.7032,17.9401,17.9911,18.958,18.6669,17.8849,18.0804,
First Transpose (Finished Receive),18.997,18.8176,18.1172,18.1242,19.0001,18.7929,18.0142,18.1227,16.8695,16.5866,16.4816,16.8195,17.4631,17.5337,17.1452,17.5646,18.9276,18.8264,17.9158,18.1115,18.9273,18.7906,17.8627,18.1091,18.8091,18.8049,18.0946,18.1335,18.9371,18.8127,18.047,18.1261,18.9569,18.807,17.8897,17.9049,18.9826,18.7832,17.8831,17.9692,18.9771,18.7035,17.9406,17.9915,18.9585,18.6673,17.8852,18.0809,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0029,18.8228,18.1232,18.1304,19.007,18.7986,18.0207,18.1286,16.8755,16.5927,16.4863,16.825,17.4755,17.5439,17.2353,17.6063,18.9332,18.8327,17.9208,18.1174,18.933,18.7977,17.8688,18.1151,18.8154,18.8146,18.1009,18.1391,18.9435,18.8195,18.0526,18.132,18.9639,18.8136,17.8963,17.9102,18.9891,18.789,17.8916,17.9747,18.9834,18.7088,17.9473,17.9971,18.9668,18.6733,17.8912,18.0866,
First Transpose (Send Complete),19.1749,18.9761,18.2711,18.2763,19.1777,18.9513,18.1722,18.2782,17.0424,16.7445,16.7118,16.9816,18.9768,18.8033,18.0916,18.1088,19.0973,18.98,18.0734,18.2669,19.0966,18.9506,18.0193,18.2646,18.9826,18.9702,18.2527,18.2936,19.1053,18.9747,18.2051,18.2832,19.1256,18.9619,18.0415,18.0573,19.1499,18.936,18.04,18.1236,19.1445,18.8572,18.0984,18.1445,19.132,18.8216,18.0398,18.2363,
1D FFT Y-Direction,19.1732,18.9747,18.2696,18.2747,19.1761,18.9499,18.1707,18.2769,17.0411,16.743,16.6356,16.9794,17.6529,17.7008,17.3847,17.7575,19.096,18.9785,18.0721,18.2653,19.0949,18.949,18.0179,18.2629,18.9811,18.9684,18.2514,18.2921,19.1036,18.9723,18.2038,18.2817,19.1235,18.9596,18.0402,18.0556,19.1485,18.9348,18.0385,18.1221,19.1431,18.8557,18.0969,18.1431,19.1305,18.8196,18.0385,18.2347,
Second Transpose (First Send),19.2751,19.1396,18.5024,18.4331,19.2855,19.1094,18.3887,18.4672,17.1762,16.926,16.9213,17.1088,19.0785,18.9817,18.3125,18.2763,19.2002,19.1177,18.2374,18.4063,19.2856,19.1007,18.1434,18.4531,19.0755,19.1273,18.5117,18.5003,19.2151,19.1415,18.3593,18.4277,19.2357,19.1157,18.1841,18.4755,19.251,19.0952,18.2261,18.331,19.241,19.0151,18.3317,18.2947,19.232,18.9785,18.2338,18.3751,
Second Transpose (Packing),19.3264,19.1641,18.5268,18.4578,19.356,19.1411,18.4422,18.5012,17.2059,16.9575,16.9329,17.1605,19.1446,19.0088,18.3464,18.2951,19.2787,19.1509,18.2523,18.4358,19.3214,19.1267,18.1687,18.4732,19.1532,19.1781,18.5414,18.53,19.2784,19.1889,18.3951,18.4538,19.2959,19.1431,18.2242,18.4985,19.3104,19.1161,18.2485,18.3518,19.2889,19.0361,18.3691,18.3283,19.3264,19.0072,18.2647,18.4035,
Second Transpose (Start Local Transpose),19.2537,19.0557,18.3487,18.3439,19.2617,19.0287,18.252,18.3401,17.1087,16.8043,16.7679,17.041,19.0564,18.8923,18.159,18.1731,19.1787,19.0583,18.1336,18.3351,19.178,19.0283,18.0793,18.3416,19.0548,19.0435,18.3359,18.3533,19.1899,19.0695,18.2826,18.3455,19.3003,19.0354,18.1053,18.1192,19.2323,19.0214,18.1142,18.1875,19.2222,18.9326,18.1685,18.2176,19.2511,18.9095,18.1045,18.3087,
Second Transpose (Start Receive),19.2591,19.0601,18.3541,18.3518,19.2662,19.0336,18.2571,18.3447,17.1161,16.8085,16.772,17.0456,19.0612,18.8966,18.1655,18.1778,19.1831,19.0629,18.1378,18.3394,19.182,19.0332,18.0847,18.3467,19.0594,19.0487,18.3404,18.3578,19.194,19.0744,18.2878,18.3498,19.31,19.0399,18.1104,18.1236,19.2376,19.0284,18.1187,18.192,19.2262,18.9371,18.1735,18.2222,19.2604,18.9168,18.109,18.3134,
Second Transpose (First Receive),20.5141,20.2394,19.9022,19.8966,20.5257,20.2149,19.8643,19.8797,18.3995,18.1865,17.931,18.042,20.3059,20.0798,19.7329,19.7533,20.4026,20.2544,19.87,19.892,20.4145,20.219,19.8538,19.8782,20.2786,20.2435,19.8629,19.913,20.4022,20.2531,19.8889,19.9258,20.4457,20.2051,19.8487,19.8712,20.4616,20.1781,19.8367,19.8414,20.4497,20.0849,19.7717,19.7709,20.4752,20.057,19.8134,19.7241,
Second Transpose (Finished Receive),20.5144,20.2397,19.9028,19.897,20.526,20.2152,19.8647,19.8799,18.3999,18.1868,17.9314,18.0424,20.3063,20.0801,19.7332,19.7535,20.403,20.2548,19.8703,19.8922,20.4147,20.2193,19.8541,19.8786,20.2793,20.2438,19.8633,19.9134,20.4027,20.2534,19.8893,19.9261,20.4462,20.2054,19.8489,19.8715,20.462,20.1785,19.837,19.8417,20.45,20.0853,19.772,19.7712,20.4756,20.0573,19.8136,19.7244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5176,20.2435,19.9065,19.9005,20.5297,20.2186,19.8687,19.8831,18.4037,18.1904,17.9345,18.0455,20.3097,20.0839,19.7362,19.7574,20.4066,20.2581,19.8735,19.8949,20.4179,20.2225,19.8578,19.8821,20.2828,20.2472,19.8667,19.9167,20.4064,20.2567,19.893,19.9291,20.4498,20.2084,19.8521,19.8744,20.4653,20.1819,19.8402,19.8447,20.4536,20.0884,19.7755,19.7748,20.4801,20.0608,19.8164,19.7284,
1D FFT X-Direction,0.168323,0.147998,0.141641,0.147123,0.158901,0.13898,0.144926,0.139773,0.157319,0.135791,0.142438,0.140088,0.158017,0.142849,0.14298,0.141176,0.154606,0.143044,0.14471,0.14168,0.164089,0.139624,0.136776,0.143422,0.157183,0.14291,0.140418,0.147897,0.160541,0.14361,0.140929,0.139817,0.153758,0.143757,0.136632,0.138817,0.154749,0.14075,0.13994,0.139832,0.146958,0.142063,0.139819,0.140723,0.144603,0.138549,0.139794,0.137206,
Run complete,20.7797,20.5201,20.1744,20.171,20.7972,20.5248,20.1348,20.1523,18.6694,18.4554,18.2003,18.4006,20.5734,20.3571,20.0035,20.0249,20.6723,20.5246,20.1386,20.1585,20.6819,20.4903,20.1239,20.149,20.5446,20.5089,20.1321,20.185,20.6696,20.5258,20.162,20.1935,20.7143,20.479,20.1172,20.1395,20.7315,20.4604,20.1054,20.1111,20.7198,20.4539,20.0384,20.0548,20.7495,20.4753,20.0818,20.0012,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.7047,20.5814,20.2202,20.2319,20.6967,20.5576,20.1844,20.2084,18.6572,18.6755,18.3794,18.4529,20.5431,20.4063,20.0369,20.0583,20.5906,20.5272,20.1626,20.1817,20.6484,20.5269,20.1562,20.1857,20.7429,20.5677,20.1951,20.2367,20.7191,20.5811,20.2605,20.2724,20.5968,20.5209,20.1495,20.1812,20.6891,20.2777,19.9723,19.9309,20.5913,20.5066,20.1322,20.2024,20.7313,20.5188,20.1359,20.1561,
First Transpose (First Send),0.193182,0.168065,0.162138,0.167317,0.181324,0.164425,0.16634,0.17099,0.182977,0.163599,0.16705,0.162518,0.184226,0.16346,0.16038,0.168065,0.185187,0.169945,0.164818,0.166948,0.183131,0.163063,0.164009,0.171927,0.180639,0.16512,0.16294,0.168002,0.18243,0.165856,0.169349,0.162328,0.178056,0.164162,0.164573,0.165153,0.170833,0.163227,0.168854,0.162114,0.17348,0.160223,0.162894,0.161353,0.171281,0.164208,0.162791,0.162875,
First Transpose (Packing),0.425868,0.402585,0.389649,0.39691,0.413676,0.394944,0.396189,0.410326,0.41088,0.396724,0.395686,0.386057,0.412832,0.393455,0.394842,0.396831,0.412559,0.40209,0.392211,0.396272,0.404499,0.388015,0.38769,0.396758,0.422343,0.39693,0.395746,0.40403,0.409715,0.408964,0.398804,0.391805,0.410645,0.387175,0.38667,0.393732,0.397747,0.389124,0.391877,0.388429,0.401816,0.382773,0.391649,0.391058,0.410454,0.391413,0.389616,0.39034,
First Transpose (Start Local Transpose),0.426169,0.40283,0.389893,0.397129,0.41395,0.395244,0.396499,0.410552,0.411159,0.396973,0.395941,0.3863,0.4131,0.393696,0.395096,0.397115,0.412807,0.40239,0.392474,0.396542,0.404708,0.388284,0.387953,0.397023,0.422595,0.397209,0.395989,0.404325,0.409942,0.409237,0.39906,0.392072,0.410954,0.387428,0.38697,0.394093,0.397986,0.389354,0.392147,0.388713,0.402094,0.383052,0.391958,0.391388,0.410747,0.391724,0.389879,0.390564,
First Transpose (Start Receive),0.430408,0.406413,0.393353,0.400948,0.417582,0.399197,0.399912,0.413964,0.414511,0.401021,0.399123,0.389489,0.416449,0.397149,0.398672,0.400814,0.416087,0.405845,0.396506,0.400102,0.407934,0.391901,0.3914,0.400702,0.426505,0.400638,0.399692,0.408312,0.41355,0.413788,0.403075,0.396394,0.414998,0.390857,0.390939,0.397666,0.401938,0.393039,0.396233,0.392737,0.405869,0.386551,0.396147,0.39517,0.415703,0.395345,0.39504,0.394327,
First Transpose (First Receive),18.9701,18.8768,18.2291,17.927,18.9499,18.8611,18.2412,17.9475,16.8357,16.5807,16.5672,16.5259,17.6402,17.0656,16.9598,17.2637,18.8625,18.8379,18.2241,17.9029,18.9151,18.8281,18.1582,17.9029,18.9847,18.867,18.2326,17.9319,18.9811,18.869,18.2336,17.9121,18.8962,18.8413,18.2322,17.9144,18.915,18.6163,18.1311,17.9176,18.9038,18.8369,18.195,17.8898,18.978,18.8477,18.1878,17.9063,
First Transpose (Finished Receive),18.9705,18.8772,18.2295,17.9274,18.9504,18.8616,18.2416,17.9482,16.8362,16.5812,16.5676,16.5267,17.6406,17.0664,16.9603,17.2646,18.8629,18.8383,18.2246,17.9033,18.9155,18.8285,18.1586,17.9034,18.9852,18.8676,18.2331,17.9323,18.9814,18.8696,18.234,17.913,18.8968,18.8417,18.2329,17.9149,18.9153,18.6168,18.1315,17.918,18.9043,18.8374,18.1955,17.8904,18.9786,18.8481,18.1883,17.9067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9757,18.883,18.2449,17.9329,18.9566,18.8682,18.2468,17.9548,16.8426,16.5876,16.5724,16.5343,17.7673,17.1123,16.9698,17.4066,18.8689,18.8443,18.2302,17.9096,18.9213,18.8358,18.1655,17.9098,18.9915,18.8745,18.2393,17.9368,18.9875,18.877,18.2401,17.9195,18.9034,18.8482,18.2394,17.9204,18.9212,18.6229,18.1382,17.9239,18.9103,18.8426,18.2023,17.8967,18.9864,18.8541,18.195,17.9131,
First Transpose (Send Complete),19.1386,19.0345,18.3933,18.08,19.1249,19.0187,18.3958,18.1097,17.0072,17.022,17.0807,16.8558,18.9695,18.8594,18.2167,17.933,19.0344,18.9928,18.383,18.0647,19.088,18.9863,18.3129,18.0632,19.1574,19.0243,18.3893,18.091,19.1517,19.0291,18.393,18.0683,19.0639,19.0004,18.3892,18.067,19.0869,18.7733,18.2873,18.0723,19.0663,18.989,18.3513,18.0437,19.1536,19.0023,18.3421,18.0596,
1D FFT Y-Direction,19.1372,19.033,18.3916,18.0786,19.1234,19.0171,18.3945,18.1078,17.0058,16.7327,16.7193,16.6852,17.9346,17.2627,17.1327,17.5544,19.0328,18.9915,18.3814,18.0634,19.0865,18.9842,18.3114,18.0615,19.1554,19.0229,18.3879,18.0898,19.1502,19.0273,18.3917,18.067,19.0614,18.9985,18.3875,18.0656,19.0854,18.7722,18.2856,18.0707,19.0649,18.9877,18.3493,18.0424,19.1514,19.0004,18.3407,18.058,
Second Transpose (First Send),19.2391,19.1986,18.5426,18.2095,19.2269,19.1652,18.5953,18.3028,17.1517,17.144,17.2422,17.0515,19.0767,19.0175,18.4281,18.1187,19.1325,19.1534,18.5229,18.216,19.2966,19.1421,18.4622,18.2288,19.2515,19.1654,18.5523,18.227,19.2781,19.2413,18.6012,18.2047,19.1991,19.1524,18.5275,18.254,19.1905,18.8785,18.4226,18.2538,19.1716,19.1295,18.526,18.2388,19.268,19.1229,18.5168,18.262,
Second Transpose (Packing),19.2938,19.2228,18.5695,18.2469,19.2798,19.2021,18.6274,18.3299,17.185,17.187,17.2654,17.0735,19.1421,19.0445,18.4577,18.1314,19.2066,19.1789,18.5591,18.2488,19.3263,19.1597,18.496,18.2461,19.3171,19.2429,18.5802,18.2377,19.3117,19.267,18.6292,18.2264,19.223,19.1766,18.553,18.2754,19.2658,18.9709,18.4597,18.2892,19.2256,19.1613,18.5555,18.2581,19.3316,19.1707,18.5452,18.2937,
Second Transpose (Start Local Transpose),19.2179,19.1176,18.4546,18.1368,19.2047,19.0977,18.4549,18.1749,17.0789,17.0828,17.1521,16.9146,19.0537,18.9402,18.2896,18.0117,19.1094,19.0679,18.4447,18.1339,19.1665,19.0643,18.3777,18.1365,19.242,19.101,18.4485,18.1509,19.2467,19.1174,18.4554,18.1325,19.1937,19.0786,18.4491,18.127,19.1656,18.8575,18.3474,18.1355,19.1447,19.0634,18.4137,18.1029,19.2707,19.1006,18.4024,18.125,
Second Transpose (Start Receive),19.2221,19.1228,18.4593,18.1415,19.2088,19.1026,18.4638,18.1791,17.086,17.0876,17.1569,16.9193,19.0611,18.9453,18.2941,18.0171,19.1139,19.072,18.4499,18.1382,19.1706,19.0687,18.3825,18.1409,19.2471,19.1059,18.4533,18.1554,19.2511,19.1232,18.46,18.1366,19.2001,19.0949,18.4536,18.1313,19.1712,18.8647,18.3524,18.1396,19.1494,19.0677,18.4186,18.107,19.2801,19.1082,18.4062,18.1292,
Second Transpose (First Receive),20.4378,20.3123,19.9521,19.9637,20.4234,20.2922,19.9161,19.9414,18.3895,18.4103,18.0981,18.1844,20.2765,20.1361,19.7679,19.7904,20.323,20.2638,19.8925,19.9167,20.3814,20.2612,19.888,19.9173,20.4728,20.2996,19.923,19.9694,20.4523,20.3118,19.9908,20.005,20.3284,20.2546,19.8822,19.9143,20.422,20.0073,19.7065,19.6575,20.3241,20.2424,19.8651,19.9352,20.4553,20.2481,19.8699,19.8894,
Second Transpose (Finished Receive),20.4381,20.3126,19.9524,19.9641,20.4237,20.2924,19.9164,19.9417,18.3898,18.4106,18.0984,18.1848,20.2768,20.1365,19.7682,19.7907,20.3234,20.264,19.893,19.917,20.3818,20.2616,19.8882,19.9176,20.4731,20.2999,19.9233,19.9698,20.4527,20.312,19.9912,20.0053,20.3292,20.255,19.8825,19.9147,20.4223,20.0076,19.7068,19.6578,20.3244,20.2427,19.8654,19.9356,20.4556,20.2485,19.8701,19.8898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4413,20.316,19.9556,19.9678,20.4274,20.2959,19.9198,19.9451,18.3935,18.414,18.1019,18.1892,20.2805,20.1399,19.7715,19.7943,20.3267,20.2672,19.8961,19.9198,20.3851,20.2648,19.8915,19.9213,20.4762,20.3038,19.9265,19.973,20.4559,20.3153,19.9951,20.0084,20.3333,20.2582,19.8856,19.9176,20.4257,20.0111,19.7102,19.661,20.3282,20.2458,19.8687,19.9393,20.4601,20.2519,19.8739,19.8935,
1D FFT X-Direction,0.16734,0.145183,0.139446,0.144724,0.15836,0.141469,0.141884,0.146497,0.159445,0.14029,0.144989,0.140238,0.160318,0.139946,0.136187,0.142568,0.160018,0.146099,0.140846,0.142062,0.158526,0.139144,0.13986,0.147492,0.156761,0.142157,0.135073,0.144165,0.159025,0.140616,0.145232,0.139156,0.153635,0.140106,0.141259,0.141398,0.148394,0.139307,0.146008,0.138453,0.149954,0.137023,0.138507,0.136617,0.146481,0.14152,0.140853,0.139806,
Run complete,20.706,20.5853,20.2215,20.2332,20.698,20.5614,20.1857,20.2097,18.6587,18.6767,18.4109,18.4543,20.5446,20.4112,20.0384,20.0599,20.5919,20.5302,20.1636,20.1829,20.6498,20.5297,20.1575,20.1872,20.7443,20.5705,20.1963,20.238,20.7202,20.5847,20.2619,20.2736,20.5982,20.524,20.1508,20.1825,20.6904,20.4215,19.9737,19.9341,20.5927,20.5096,20.1334,20.2038,20.7328,20.5217,20.1372,20.1594,

init,1640.96,1632.24,1629.47,1640.63,1623.04,1603.1,1620.26,1620.02,1632.59,1637.4,1637.43,1639.39,1627.59,1625.65,1633.32,1618.29,1643.81,1636.29,1643.87,1643.61,1619.72,1626.71,1606.02,1622.91,1633.85,1640.76,1636.19,1636.89,1607.18,1612.89,1584.83,1617.67,1631.6,1631.95,1632.34,1631.74,1625.32,1604.21,1618.14,1614.04,1639.15,1640.96,1647.67,1649.92,1599.45,1629.62,1633.27,1625.04,
1D FFT Z-Direction,20.7482,20.3211,20.0223,19.9677,20.7542,20.3798,20.0367,20.0418,18.4327,18.2848,18.0211,18.0919,20.489,20.2325,19.8705,19.8825,20.6904,20.4302,20.063,20.0811,20.6668,20.3564,20.0335,20.0246,20.7013,20.4134,20.0455,20.0589,20.7695,20.3985,20.0636,20.0852,20.7102,20.2641,20.0497,19.9304,20.632,20.2109,19.9901,19.8713,20.6047,20.1739,19.9045,19.8596,20.7678,20.3441,20.0426,19.9871,
First Transpose (First Send),0.198271,0.16491,0.167255,0.161568,0.179485,0.164421,0.165364,0.163592,0.181152,0.165214,0.164656,0.163604,0.183656,0.164385,0.164869,0.162499,0.183334,0.165945,0.164451,0.167222,0.185537,0.16448,0.166436,0.167032,0.184316,0.168979,0.166571,0.163726,0.181833,0.166146,0.163689,0.16515,0.174021,0.162599,0.166092,0.163429,0.17608,0.164739,0.16514,0.164814,0.173161,0.162368,0.166572,0.161138,0.17232,0.168995,0.162311,0.161931,
First Transpose (Packing),0.435297,0.392323,0.395509,0.386849,0.410104,0.394015,0.394985,0.3946,0.408648,0.392005,0.390112,0.390634,0.410771,0.389923,0.397505,0.396993,0.41413,0.401234,0.390949,0.394608,0.413649,0.390054,0.39231,0.394822,0.413006,0.395922,0.396863,0.388951,0.414365,0.407197,0.393449,0.397898,0.400437,0.388047,0.391848,0.386664,0.410075,0.390557,0.392218,0.3927,0.400402,0.385002,0.395631,0.388455,0.418649,0.396266,0.388604,0.390173,
First Transpose (Start Local Transpose),0.435574,0.39258,0.395775,0.387106,0.41035,0.394267,0.395293,0.39486,0.408901,0.392304,0.390407,0.3909,0.411048,0.390153,0.397795,0.397247,0.414407,0.401514,0.391194,0.39487,0.413887,0.390295,0.39258,0.395071,0.413254,0.396155,0.397117,0.389218,0.414622,0.407478,0.393712,0.398135,0.400712,0.388309,0.392135,0.38694,0.410423,0.390867,0.392499,0.392915,0.400641,0.385229,0.395965,0.388741,0.418957,0.39656,0.388883,0.390472,
