,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),1002.16,1011.83,1007.83,1005.15,1147.09,1145.11,1111.69,1114.03,1074.34,1078.29,1075.6,1075.49,1189.12,1191.2,1118.61,1116.64,941.649,639.013,952.272,638.989,1080.59,1078.9,1055.06,1052.43,917.818,626.325,626.293,929.682,1080.2,1081.51,1044.42,1042.07,691.193,692.919,973.617,969.734,1078.34,1084.26,1071.52,1070.15,918.805,627.71,926.083,627.715,1087.23,1086.56,1047.79,1039.09,
Second Transpose (Finished Receive),1147.79,1147.58,1148.68,1148.03,1178.88,1178.88,1171.4,1172.35,1191.05,1191.75,1191.98,1192.15,1229.01,1224.87,1213.55,1214.04,1119.01,1081.08,1122.59,1083.59,1157.3,1157.26,1149.92,1149.42,1117.77,1081.89,1085.16,1122.56,1160.6,1160.63,1151.06,1150.44,1085.23,1084.77,1122.46,1120.32,1156.91,1156.94,1154.43,1153.65,1127.11,1088.72,1127.9,1087.87,1166.94,1166.9,1156.8,1155.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1148.33,1148.13,1149.23,1148.57,1179.43,1179.43,1171.95,1172.9,1191.58,1192.29,1192.52,1192.69,1229.55,1225.42,1214.09,1214.58,1119.55,1081.61,1123.12,1084.12,1157.84,1157.8,1150.47,1149.95,1118.31,1082.43,1085.7,1123.1,1161.14,1161.16,1151.6,1150.98,1085.78,1085.31,1123,1120.87,1157.46,1157.47,1154.97,1154.19,1127.65,1089.76,1128.43,1088.4,1167.48,1167.44,1157.33,1155.73,
1D FFT X-Direction,7.02728,5.72767,5.73339,5.79647,5.75421,5.8574,5.90369,5.82386,7.04644,5.82948,5.85654,5.82482,5.89223,5.8989,5.8267,5.7996,8.98602,5.98997,5.97346,6.00413,6.03851,5.99477,5.97709,5.96992,8.86135,5.9984,5.9842,5.99596,5.95628,6.07973,5.94288,6.04397,8.8686,5.96405,5.93933,6.02924,5.94734,6.03243,5.98442,5.95931,8.96244,5.99169,6.00107,6.04296,5.95127,5.93944,6.02317,5.99014,
Run complete,1152.83,1151.69,1152.79,1152.14,1183.01,1183,1175.52,1176.5,1195.96,1195.85,1196.1,1196.26,1233.12,1229.01,1217.67,1218.14,1124.3,1085.15,1126.68,1087.68,1161.4,1161.35,1154.03,1153.51,1123.33,1085.98,1089.25,1126.65,1164.7,1164.72,1155.16,1154.53,1090.91,1088.87,1126.56,1124.42,1161,1161.03,1158.53,1157.75,1132.46,1093.31,1131.99,1091.96,1171.04,1170.99,1160.89,1159.28,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1139.15,1101.91,1139.42,1101.67,1191.44,1191.46,1179.84,1180.15,1195.74,1196.26,1202.86,1202.57,1232.29,1232.3,1220.18,1221.02,1142.31,1146.55,1148.24,1144.24,1169.45,1169.41,1165.27,1165.79,1140.9,1146.52,1144.6,1145.07,1172.18,1172.15,1163.54,1166.48,1134.9,1139.41,1134.3,1131.67,1163.65,1163.69,1158.58,1159.37,1147.25,1146.63,1141.17,1143.37,1176.15,1176.12,1169.04,1168.24,
First Transpose (First Send),7.12516,5.84783,5.74044,5.83818,5.83224,5.85482,5.87168,5.85734,7.02318,5.84055,5.76638,5.82586,5.8805,5.76161,5.91698,5.77764,8.91287,5.99731,6.01942,5.97662,6.04642,5.96369,5.99572,6.02711,8.93271,5.9946,6.08512,5.92297,6.01494,5.96178,5.94162,5.96456,8.93718,5.95902,6.01226,6.01202,5.96005,6.0338,5.96071,6.02159,8.93615,5.95457,5.9656,6.05027,6.04412,6.05068,5.95934,6.03625,
First Transpose (Packing),7.12145,5.8465,5.73911,5.83637,5.82823,5.85277,5.87014,5.85381,7.02168,5.83905,5.76513,5.82423,5.8789,5.75945,5.91309,5.77596,8.91136,5.99504,6.01781,5.97503,6.04424,5.96192,5.99407,6.0255,8.93104,5.9928,6.08358,5.92134,6.01331,5.96028,5.94026,5.96321,8.93467,5.95746,6.01055,6.01028,5.95857,6.03181,5.95881,6.02,8.93427,5.95295,5.96384,6.04572,6.04259,6.04874,5.95796,6.03482,
First Transpose (Start Local Transpose),7.1409,5.8592,5.74976,5.84977,5.86511,5.86629,5.88229,5.89274,7.03461,5.85194,5.77552,5.83697,5.8892,5.77116,5.94233,5.78766,8.93354,6.00867,6.0309,5.98717,6.0593,5.97606,6.00639,6.04015,8.94677,6.00591,6.09586,5.93339,6.02709,5.97224,5.95171,5.97476,8.94864,5.97651,6.02494,6.02328,5.96971,6.04642,5.97113,6.03438,8.94821,5.96581,5.97801,6.0752,6.05868,6.06212,5.96955,6.04743,
First Transpose (Start Receive),7.15214,5.86429,5.75493,5.85575,5.87144,5.87222,5.88772,5.89881,7.03979,5.85726,5.78032,5.84266,5.89444,5.7778,5.94813,5.79292,8.93884,6.01467,6.03636,5.99332,6.06572,5.98144,6.01181,6.04515,8.95324,6.01122,6.10086,5.93911,6.03282,5.97706,5.95685,5.97935,8.95375,5.98248,6.0302,6.02839,5.97472,6.05294,5.97812,6.03973,8.9544,5.97024,5.98346,6.08027,6.06432,6.06805,5.9745,6.05184,
First Transpose (First Receive),499.579,499.516,486.142,491.376,483.189,471.837,476.867,472.343,507.353,504.977,497.049,493.212,475.068,472.781,475.805,476.412,501.971,498.096,488.542,489.786,475.928,478.206,480.385,473.336,502.606,499.504,489.962,489.656,474.521,468.385,471.884,472.584,505.905,497.6,488.197,490.252,474.973,466.808,476.181,469.856,500.302,499.494,487.483,490.272,473.912,471.348,473.769,479.841,
First Transpose (Finished Receive),564.607,507.656,562.037,504.457,641.107,639.885,616.424,617.164,564.723,566.185,562.451,561.305,486.485,487.494,486.103,486.059,564.081,564.458,561.932,503.952,640.849,639.235,616.384,617.183,564.791,564.445,502.948,561.403,641.084,639.851,615.448,617.201,510.674,565.587,562.079,561.059,640.38,640.339,615.365,617.291,563.607,507.679,560.546,561.538,640.497,640.042,616.411,617.059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),565.308,509.566,562.746,505.083,641.745,640.52,617.058,617.798,565.428,566.848,563.113,561.97,489.04,489.269,487.376,487.968,564.785,565.111,562.593,504.651,641.485,639.864,617.014,617.812,565.488,565.157,504.251,562.072,641.717,640.483,616.078,617.831,511.826,566.283,562.741,561.761,641.012,640.972,615.996,617.922,564.307,508.303,561.246,562.196,641.127,640.674,617.039,617.688,
First Transpose (Send Complete),616.174,565.88,619.042,561.129,697.69,696.653,673.217,673.959,616.263,622.911,619.302,617.953,641.062,640.306,616.393,617.243,615.431,621.093,618.628,561.475,697.225,695.781,673.07,673.797,616.131,621.214,562.246,618.058,697.524,696.272,672.211,673.862,564.727,622.286,618.813,617.791,696.939,697.054,671.946,674.007,615.034,564.511,617.171,618.37,697.157,696.589,673.339,673.65,
1D FFT Y-Direction,616.172,565.514,619.04,561.126,697.688,696.651,673.215,673.957,616.261,622.909,619.299,617.952,545.263,545.224,543.435,544.091,615.43,621.091,618.626,560.642,697.221,695.778,673.067,673.793,616.129,621.213,560.369,618.056,697.522,696.269,672.209,673.859,562.579,622.284,618.811,617.789,696.937,697.052,671.944,674.004,615.032,564.267,617.169,618.368,697.154,696.586,673.337,673.648,
Second Transpose (First Send),616.686,566.356,619.562,561.611,698.164,697.138,673.686,674.441,616.775,623.391,619.77,618.433,641.531,640.799,616.865,617.722,615.941,621.57,619.139,561.949,697.749,696.259,673.54,674.283,616.643,621.694,562.709,618.536,698.043,696.75,672.679,674.342,565.234,622.767,619.322,618.269,697.407,697.537,672.415,674.492,615.545,564.987,617.639,618.848,697.625,697.071,673.807,674.129,
Second Transpose (Packing),619.729,569.212,622.475,564.526,700.987,700.01,676.498,677.262,619.808,626.264,622.583,621.246,644.352,643.625,619.677,620.584,618.972,624.365,621.996,564.806,700.573,699.067,676.402,677.101,619.672,624.501,565.512,621.34,700.855,699.559,675.487,677.15,568.266,625.627,622.128,621.077,700.327,700.355,675.226,677.297,618.577,567.836,620.493,621.656,700.432,699.877,676.662,676.936,
Second Transpose (Start Local Transpose),619.73,569.213,622.476,564.526,700.989,700.011,676.499,677.264,619.809,626.264,622.583,621.246,644.352,643.626,619.678,620.584,618.972,624.365,621.996,564.807,700.573,699.067,676.403,677.102,619.672,624.502,565.512,621.341,700.856,699.559,675.487,677.151,568.267,625.627,622.128,621.077,700.327,700.355,675.227,677.297,618.578,567.836,620.493,621.657,700.432,699.878,676.662,676.937,
Second Transpose (Start Receive),619.735,569.217,622.481,564.531,700.993,700.016,676.504,677.269,619.813,626.269,622.589,621.251,644.358,643.635,619.684,620.59,618.977,624.37,622.001,564.812,700.581,699.073,676.407,677.107,619.677,624.506,565.518,621.345,700.861,699.564,675.493,677.156,568.273,625.632,622.134,621.082,700.332,700.361,675.231,677.303,618.582,567.842,620.498,621.662,700.438,699.883,676.667,676.943,
Second Transpose (First Receive),916.243,634.849,922.887,635.265,1096.92,1096.52,1059.35,1060.88,1073.68,1076.35,1082.15,1079.28,1191.11,1191.07,1112.63,1121.31,989.01,1019.45,1016.37,993.044,1139.75,1134.85,1109,1110.77,986.247,1006.7,989.257,999.954,1140.13,1136.36,1095.05,1102.5,986.947,1007.11,996.993,990.426,1123.6,1127.06,1095.62,1098.92,988.709,992.229,990.439,990.52,1136.38,1134.44,1095.99,1094.79,
Second Transpose (Finished Receive),1134.74,1097.44,1134.85,1097.55,1187.33,1187.35,1175.42,1175.75,1191.35,1191.69,1198.64,1198.05,1228.18,1228.19,1215.74,1216.8,1138.21,1142.48,1144.16,1140.15,1165.34,1165.32,1161.17,1161.71,1136.81,1142.43,1140.52,1140.99,1168.08,1168.06,1159.46,1162.38,1130.8,1135.32,1130.2,1127.58,1159.56,1159.6,1154.48,1155.27,1143.16,1142.55,1137.08,1139.29,1172.06,1172.04,1164.96,1164.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1135.58,1098.35,1135.86,1098.11,1187.87,1187.9,1176.27,1176.59,1192.18,1192.7,1199.3,1199,1228.72,1228.73,1216.61,1217.46,1138.75,1143.01,1144.69,1140.69,1165.88,1165.85,1161.72,1162.24,1137.35,1142.96,1141.05,1141.52,1168.62,1168.59,1159.99,1162.92,1131.34,1135.86,1130.75,1128.12,1160.1,1160.13,1155.03,1155.82,1143.7,1143.08,1137.62,1139.82,1172.6,1172.57,1165.49,1164.68,
1D FFT X-Direction,7.12002,5.84594,5.73855,5.83552,5.82763,5.85202,5.86939,5.85309,7.0209,5.83835,5.7645,5.82355,5.87808,5.75872,5.91251,5.77541,8.91062,5.99431,6.01725,5.97418,6.04357,5.96113,5.99347,6.02478,8.93012,5.99185,6.08316,5.92068,6.01258,5.95977,5.93954,5.96267,8.93408,5.95688,6.00998,6.00953,5.958,6.03116,5.95826,6.01933,8.9335,5.95234,5.96306,6.04502,6.04201,6.04806,5.95734,6.03423,
Run complete,1140.15,1101.91,1139.42,1101.67,1191.44,1191.47,1179.84,1180.16,1197.26,1196.26,1202.87,1202.57,1232.29,1232.31,1220.18,1221.02,1144.04,1146.55,1148.24,1144.24,1169.45,1169.42,1165.27,1165.79,1142.64,1146.52,1144.6,1145.07,1172.18,1172.15,1163.55,1166.49,1136.31,1139.41,1134.3,1131.67,1163.66,1163.7,1158.59,1159.37,1148.49,1146.64,1141.17,1143.37,1176.15,1176.13,1169.05,1168.24,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1145.28,1149.77,1147.52,1144.88,1186.94,1186.93,1180.21,1180.49,1199.39,1199.54,1203.92,1204.4,1235.84,1235.85,1223.62,1225.2,1140.58,1147.37,1150.97,1147.6,1169.74,1169.7,1164.51,1165.1,1137.68,1142.61,1142.84,1143.01,1171.57,1171.59,1165.41,1165.77,1135.82,1135.82,1132.01,1130.6,1163.29,1163.3,1158.86,1159.17,1138.9,1099.51,1097.98,1139.51,1179.7,1179.69,1167.84,1167.14,
First Transpose (First Send),6.97373,5.83591,5.82725,5.75225,5.75867,5.8212,5.83444,5.8023,6.95778,5.83131,5.80856,5.83417,5.8837,5.85903,5.8594,5.83073,8.97081,5.89558,6.13025,5.98957,5.91284,5.9823,6.02733,5.99102,8.92512,6.04553,6.02547,6.05846,6.03586,5.9937,6.06063,6.05546,9.00137,6.00847,6.02085,6.00561,5.95055,6.06195,6.00815,6.03193,8.91589,5.96594,6.00857,6.01088,5.92615,5.94838,5.98098,5.98919,
First Transpose (Packing),6.97205,5.83432,5.82556,5.75054,5.75705,5.81889,5.83231,5.80068,6.95587,5.82936,5.80728,5.83252,5.88194,5.85696,5.85799,5.82856,8.96927,5.89421,6.12817,5.98841,5.91082,5.98092,6.02543,5.9897,8.92327,6.04399,6.02398,6.05667,6.03411,5.99225,6.05888,6.05126,8.99931,6.00688,6.01866,6.00382,5.94911,6.05978,6.00657,6.03018,8.91417,5.9632,6.00666,6.00898,5.92435,5.94672,5.97976,5.98784,
First Transpose (Start Local Transpose),6.98776,5.84587,5.83771,5.764,5.77356,5.83199,5.84529,5.81782,6.97118,5.84138,5.81743,5.84457,5.89498,5.86861,5.87155,5.84147,8.98856,5.9058,6.14153,6.00003,5.92522,5.99486,6.03895,6.00329,8.94242,6.0579,6.03526,6.07166,6.04634,6.00516,6.07351,6.09791,9.01352,6.02617,6.03237,6.01729,5.96146,6.07413,6.02051,6.04425,8.92932,5.97674,6.02029,6.02702,5.93834,5.96,5.9938,6.00098,
First Transpose (Start Receive),6.99985,5.85131,5.84292,5.77012,5.77955,5.83773,5.85066,5.82374,6.97653,5.84678,5.82253,5.85048,5.90002,5.87498,5.87677,5.84711,8.99391,5.91048,6.14734,6.0052,5.93156,5.9993,6.04454,6.00873,8.94967,6.06281,6.04128,6.07816,6.05233,6.00976,6.07889,6.10353,9.01837,6.03166,6.03901,6.02219,5.96684,6.08062,6.02578,6.05158,8.93599,5.98252,6.02793,6.03183,5.94397,5.9664,5.99896,6.00537,
First Transpose (First Receive),490.526,499.813,482.531,487.377,478.734,470.169,475.631,479.555,507.312,498.188,481.255,488.112,481.468,469.968,478.949,479.878,495.458,500.226,477.385,487.104,475.023,481.473,475.295,475.43,496.329,500.229,486.715,484.461,474.997,464.814,482.131,477.099,499.149,500.254,475.8,478.748,481.5,467.917,476.632,475.7,502.025,499.882,475.208,492.045,478.414,469.243,474.441,478.521,
First Transpose (Finished Receive),564.108,565.488,561.18,503.979,640.347,640.468,617.389,618.038,564.305,565.474,561.592,561.736,486.649,485.548,487.277,486.734,563.988,565.805,561.626,503.754,640.021,640.513,617.131,617.02,512.088,565.497,561.605,562.088,638.55,640.673,617.47,618.052,563.878,508.632,561.583,561.518,639.977,640.754,617.185,617.747,564.044,508.566,503.559,561.573,639.917,640.649,617.35,617.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.805,566.115,561.886,504.898,640.979,641.105,618.022,618.671,565.005,566.134,562.299,562.399,488.639,487.605,489.243,489.33,564.689,566.741,562.324,504.681,640.655,641.143,617.761,617.65,512.782,566.12,562.264,562.758,639.183,641.303,618.1,618.682,564.579,509.51,562.242,562.178,640.608,641.389,617.9,618.38,564.743,509.198,504.825,562.233,640.548,641.282,617.977,618.405,
First Transpose (Send Complete),615.72,622.234,618.093,561.922,696.971,697.255,674.184,674.77,615.803,622.151,618.356,618.458,640.214,640.688,617.44,618.004,615.334,622.741,618.471,560.794,696.681,697.233,673.552,673.518,564.192,622.184,618.203,618.954,695.141,697.474,673.909,674.805,615.226,565.637,618.281,618.245,696.628,697.459,673.983,674.286,615.584,565.37,561.592,618.198,696.618,697.282,674.047,674.534,
1D FFT Y-Direction,615.718,622.232,618.091,561.1,696.968,697.253,674.182,674.768,615.801,622.148,618.354,618.456,544.55,543.659,545.2,545.318,615.332,622.739,618.47,560.785,696.678,697.23,673.549,673.516,563.702,622.182,618.201,618.951,695.139,697.472,673.906,674.802,615.224,565.433,618.279,618.243,696.625,697.456,673.98,674.283,615.582,565.152,560.996,618.196,696.616,697.279,674.045,674.532,
Second Transpose (First Send),616.238,622.716,618.615,562.399,697.49,697.737,674.652,675.251,616.316,622.632,618.823,618.938,640.683,641.179,617.907,618.484,615.845,623.22,618.988,561.273,697.206,697.712,674.078,674,564.698,622.665,618.67,619.438,695.609,697.951,674.379,675.289,615.738,566.112,618.749,618.724,697.14,697.942,674.451,674.767,616.096,565.855,562.064,618.675,697.084,697.76,674.515,675.012,
Second Transpose (Packing),619.268,625.628,621.423,565.207,700.3,700.608,677.463,678.16,619.351,625.444,621.632,621.796,643.563,644.055,620.776,621.345,618.867,626.075,621.847,564.081,700.021,700.577,676.891,676.809,567.721,625.524,621.525,622.265,698.469,700.761,677.187,678.152,618.763,568.917,621.602,621.53,699.952,700.81,677.256,677.579,619.13,568.674,564.901,621.481,699.943,700.618,677.322,677.817,
Second Transpose (Start Local Transpose),619.269,625.628,621.423,565.208,700.3,700.609,677.463,678.16,619.352,625.445,621.633,621.796,643.564,644.055,620.776,621.346,618.868,626.075,621.848,564.081,700.022,700.578,676.892,676.81,567.722,625.524,621.525,622.267,698.469,700.762,677.187,678.153,618.763,568.917,621.602,621.531,699.952,700.81,677.257,677.579,619.13,568.675,564.902,621.482,699.944,700.619,677.322,677.817,
Second Transpose (Start Receive),619.274,625.633,621.427,565.213,700.305,700.615,677.468,678.165,619.356,625.449,621.637,621.801,643.572,644.063,620.784,621.353,618.872,626.081,621.852,564.086,700.028,700.583,676.897,676.815,567.727,625.529,621.53,622.274,698.474,700.767,677.192,678.158,618.768,568.922,621.607,621.535,699.958,700.816,677.262,677.584,619.138,568.681,564.907,621.487,699.948,700.624,677.327,677.823,
Second Transpose (First Receive),973.365,1000.63,991.292,976.388,1138.07,1140.16,1110.26,1111.22,1072.81,1075.57,1077.91,1078.53,1193.3,1194.99,1121.66,1129.22,985.429,1017.14,1014.47,989.879,1142.83,1137.27,1104.7,1105.53,995.643,1005.57,998.68,1002.6,1134.39,1137.82,1105.52,1106.96,995.563,998.896,991.027,991.045,1121.05,1125.86,1101.06,1101.48,913.695,627.302,627.623,920.374,1093.47,1092.82,1043.38,1041.9,
Second Transpose (Finished Receive),1141.18,1145.67,1143.41,1140.76,1182.82,1182.82,1176.11,1176.39,1195.3,1195.45,1199.81,1200.29,1231.73,1231.74,1219.5,1221.07,1136.49,1143.3,1146.88,1143.52,1165.65,1165.62,1160.41,1161.01,1133.58,1138.51,1138.74,1138.91,1167.47,1167.5,1161.32,1161.68,1131.72,1131.71,1127.91,1126.5,1159.2,1159.22,1154.76,1155.08,1134.8,1095.42,1093.89,1135.42,1175.61,1175.61,1163.75,1163.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1141.71,1146.21,1143.95,1141.3,1183.36,1183.37,1176.65,1176.93,1195.83,1195.98,1200.35,1200.83,1232.27,1232.28,1220.04,1221.61,1137.03,1143.83,1147.41,1144.05,1166.19,1166.15,1160.96,1161.55,1134.13,1139.05,1139.28,1139.45,1168.01,1168.03,1161.86,1162.22,1132.27,1132.26,1128.45,1127.05,1159.74,1159.75,1155.3,1155.62,1135.34,1095.95,1094.42,1135.95,1176.15,1176.14,1164.28,1163.59,
1D FFT X-Direction,6.97041,5.83367,5.82498,5.74981,5.75649,5.81825,5.83178,5.79958,6.95502,5.82872,5.8067,5.83173,5.88132,5.85634,5.85719,5.82797,8.96867,5.89356,6.12758,5.98772,5.90994,5.98021,6.02467,5.98897,8.92235,6.04332,6.02337,6.05592,6.03339,5.9917,6.05818,6.05061,8.99865,6.00634,6.01807,6.00313,5.94857,6.0591,6.00568,6.02959,8.91352,5.96267,6.00574,6.00848,5.92384,5.94618,5.97913,5.98741,
Run complete,1146.34,1149.77,1147.52,1144.88,1186.94,1186.93,1180.21,1180.5,1200.64,1199.55,1203.92,1204.4,1235.84,1235.85,1223.62,1225.2,1143.03,1147.37,1150.97,1147.6,1169.75,1169.7,1164.52,1165.1,1139.64,1142.61,1142.84,1143.01,1171.58,1171.59,1165.41,1165.77,1136.98,1135.82,1132.01,1130.6,1163.29,1163.31,1158.87,1159.18,1140.2,1099.52,1097.98,1139.51,1179.7,1179.69,1167.84,1167.14,

init,2688.71,2664.56,2673.3,2672.38,2484.59,2647.49,2601.47,2621.83,2632.56,2591.13,2631.78,2603.65,2553.13,2513.15,2600.07,2572.01,2658.85,2621.02,2645.81,2636,2675.9,2548.78,2501.07,2665.13,2652.65,2627.3,2621.36,2611.41,2546.02,2581.1,2542.72,2542.99,2639.68,2639.58,2639.78,2644.45,2488.52,2586.57,2599.87,2532.15,2588.46,2635.67,2646.75,2638.1,2481.22,2569.39,2604.82,2613.36,
1D FFT Z-Direction,1149.55,1150.35,1148.27,1153.38,1186.9,1186.9,1179.22,1179.72,1193.53,1193.93,1198.47,1199.37,1230.67,1230.67,1218.7,1219.93,1150.78,1154.01,1152.79,1154.24,1171.91,1171.85,1168.52,1169.5,1089.82,1129.14,1092.57,1129.52,1169.48,1169.5,1158.76,1159.28,1120.49,1085.76,1121.95,1083.97,1160.33,1160.35,1152.54,1153.59,1145.16,1151.11,1142.83,1145.79,1174.26,1174.23,1166.77,1166.41,
First Transpose (First Send),7.13769,5.82331,5.81234,5.83956,5.86396,5.80865,5.86389,5.88032,7.11319,5.81668,5.73747,5.89939,5.95646,5.8207,5.75238,5.83348,8.89874,5.95726,6.00874,5.98877,6.00906,5.95718,5.87459,6.01576,8.88831,5.98427,6.04481,6.01511,5.95484,6.00938,5.94065,6.06502,8.94448,6.05239,6.06048,5.99728,6.06139,6.00198,6.04382,5.99741,8.82312,5.98661,5.96015,5.90636,5.99137,5.94485,6.0088,5.99104,
First Transpose (Packing),7.13544,5.82184,5.81099,5.83797,5.86253,5.80658,5.86202,5.87849,7.11155,5.81523,5.73632,5.89779,5.95473,5.81898,5.75065,5.83123,8.89639,5.9551,6.00743,5.98721,6.00679,5.95563,5.87315,6.01392,8.88643,5.9826,6.04345,6.01167,5.95322,6.0078,5.93913,6.06337,8.943,6.05068,6.05856,5.99553,6.05986,5.99992,6.04216,5.99521,8.82086,5.98206,5.95635,5.9045,5.98952,5.94317,6.0073,5.98963,
First Transpose (Start Local Transpose),7.15032,5.83375,5.82329,5.85393,5.88033,5.81906,5.87493,5.89504,7.12373,5.82611,5.74684,5.91054,5.96765,5.8307,5.76485,5.84653,8.91142,5.96891,6.02064,6.00026,6.02132,5.96779,5.88525,6.02901,8.90413,5.99528,6.05614,6.04023,5.96569,6.0213,5.95141,6.0822,8.95872,6.06287,6.0734,6.00828,6.07223,6.01204,6.05555,6.00954,8.83588,6.00732,5.98838,5.92403,6.00173,5.956,6.02058,6.00237,
First Transpose (Start Receive),7.16105,5.83976,5.8287,5.86,5.88561,5.82465,5.88009,5.90168,7.12991,5.83155,5.75165,5.91592,5.97283,5.83647,5.77067,5.85263,8.91671,5.97426,6.02588,6.00518,6.02793,5.97216,5.89051,6.03438,8.91062,6.0009,6.06181,6.04593,5.97156,6.02588,5.95632,6.08742,8.96379,6.0679,6.07966,6.01291,6.07792,6.0176,6.06028,6.01487,8.84097,6.0126,5.9941,5.92878,6.00704,5.96142,6.02619,6.00729,
First Transpose (First Receive),493.805,484.08,483.096,489.663,480.898,465.467,456.018,478.973,500.609,486.654,484.341,495.929,469.514,463.261,461.673,484.559,502.312,486.505,482.367,490.052,459.862,476.782,459.57,479.185,504.639,496.933,481.641,492.25,466.046,463.979,460.253,481.507,502.639,486.107,483.632,487.486,464.651,460.564,459.611,476.006,502.57,480.614,493.127,488.981,466.526,464.015,481.507,478.514,
First Transpose (Finished Receive),563.589,566.009,561.161,562.448,639.606,639.85,616.084,617.486,564.325,565.919,560.999,562.356,487.089,485.803,485.701,486.086,562.675,565.603,561.03,562.687,639.568,639.474,615.864,617.13,510.929,564.856,503.839,562.375,639.174,639.776,615.619,617.59,564.214,505.938,560.823,503.558,637.914,639.662,615.898,617.478,564.24,565.523,504.21,561.288,638.367,639.262,615.283,617.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.288,566.638,561.822,563.077,640.242,640.486,616.715,618.119,565.025,566.556,561.66,562.983,488.995,487.073,487.609,488.678,563.375,566.229,561.731,563.314,640.204,640.103,616.498,617.761,511.627,565.482,504.501,563.001,639.809,640.406,616.252,618.219,564.914,507.251,561.481,504.853,638.547,640.295,616.529,618.109,564.952,566.151,505.52,561.913,638.998,639.894,615.911,618.009,
