,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),4.60124,4.28601,4.32305,4.3164,4.30185,4.33596,4.30636,4.31375,4.58896,4.3077,4.35281,4.32987,4.34451,4.32887,4.29157,4.29243,4.60118,4.24913,4.30759,4.28045,4.30199,4.30097,4.30665,4.27687,4.59492,4.28993,4.30421,4.30209,4.31304,4.31967,4.32582,4.33449,4.5678,4.33113,4.35128,4.28365,4.29866,4.32656,4.27297,4.35285,4.6312,4.3137,4.33848,4.32798,4.29997,4.32572,4.2873,4.27968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.697,264.266,262.237,262.099,303.623,303.026,293.554,292.808,266.284,264.096,262.701,261.972,303.977,303.023,293.52,293.117,265.737,264.299,262.227,261.758,303.906,302.835,293.521,293.153,265.696,264.36,262.605,262.036,304.074,303.065,293.504,293.117,265.5,263.728,262.361,261.704,303.668,302.685,293.367,292.318,265.174,264.156,262.346,261.362,303.749,302.686,293.444,292.859,
First Transpose (Send Complete),268.655,266.697,264.684,264.522,306.051,305.459,295.95,295.302,269.212,266.528,265.146,264.42,306.4,305.467,295.971,295.587,268.699,266.761,264.788,264.196,306.374,305.304,296.005,295.622,268.624,266.825,265.037,264.48,306.583,305.474,295.967,295.593,268.368,266.268,264.869,264.183,306.14,305.152,295.861,294.809,268.009,266.631,264.906,263.841,306.199,305.164,295.976,295.389,
1D FFT Y-Direction,268.655,266.697,264.684,264.521,306.05,305.459,295.95,295.302,269.212,266.528,265.145,264.42,306.4,305.466,295.97,295.586,268.699,266.761,264.788,264.196,306.374,305.303,296.004,295.622,268.623,266.825,265.036,264.48,306.582,305.474,295.966,295.592,268.368,266.268,264.869,264.182,306.14,305.151,295.86,294.809,268.009,266.631,264.906,263.841,306.199,305.163,295.975,295.388,
Second Transpose (First Send),268.906,266.947,264.932,264.771,306.302,305.713,296.202,295.554,269.464,266.778,265.396,264.676,306.65,305.719,296.221,295.839,268.952,267.01,265.039,264.444,306.623,305.557,296.261,295.874,268.876,267.075,265.286,264.729,306.832,305.727,296.231,295.847,268.618,266.516,265.119,264.432,306.388,305.409,296.11,295.06,268.259,266.879,265.154,264.089,306.448,305.415,296.225,295.639,
Second Transpose (Packing),270.389,268.416,266.404,266.247,307.789,307.188,297.683,297.032,270.955,268.255,266.87,266.154,308.129,307.195,297.703,297.315,270.44,268.479,266.516,265.932,308.105,307.031,297.741,297.347,270.364,268.551,266.759,266.206,308.311,307.202,297.718,297.331,270.096,267.981,266.583,265.896,307.859,306.886,297.58,296.527,269.738,268.346,266.617,265.57,307.918,306.885,297.693,297.102,
Second Transpose (Start Local Transpose),270.389,268.416,266.404,266.247,307.79,307.189,297.684,297.033,270.955,268.256,266.871,266.155,308.129,307.195,297.703,297.316,270.44,268.479,266.516,265.932,308.105,307.032,297.741,297.348,270.364,268.551,266.759,266.206,308.312,307.202,297.719,297.332,270.096,267.982,266.583,265.897,307.86,306.887,297.581,296.528,269.738,268.346,266.617,265.57,307.919,306.885,297.694,297.103,
Second Transpose (Start Receive),270.393,268.421,266.409,266.251,307.794,307.193,297.688,297.037,270.959,268.26,266.875,266.159,308.134,307.2,297.708,297.321,270.444,268.483,266.52,265.936,308.11,307.036,297.746,297.352,270.369,268.556,266.764,266.21,308.316,307.208,297.725,297.338,270.1,267.986,266.587,265.901,307.863,306.893,297.585,296.533,269.742,268.351,266.622,265.574,307.923,306.89,297.698,297.107,
Second Transpose (First Receive),529.043,526.732,526.366,525.669,542.513,542.516,539.33,538.683,529.944,527.623,523.26,527.476,543.907,543.9,540.284,540.504,525.195,520.279,523.847,523.399,538.25,538.254,536.104,535.805,526.95,525.096,521.756,522.876,541.22,541.219,538.649,538.676,527.174,524.755,521.758,522.983,538.332,538.358,536.179,535.672,533.748,532.016,529.963,529.627,545.338,545.364,542.852,543.132,
Second Transpose (Finished Receive),529.044,526.732,526.366,525.67,542.514,542.517,539.33,538.683,529.944,527.623,523.26,527.476,543.908,543.9,540.284,540.504,525.196,520.279,523.847,523.399,538.251,538.255,536.105,535.806,526.95,525.096,521.757,522.876,541.221,541.219,538.649,538.677,527.174,524.756,521.758,522.984,538.333,538.358,536.179,535.673,533.749,532.016,529.963,529.627,545.339,545.364,542.853,543.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.696,264.265,262.237,262.098,303.622,303.026,293.553,292.807,266.283,264.095,262.7,261.971,303.976,303.022,293.519,293.117,265.736,264.298,262.226,261.757,303.905,302.834,293.52,293.153,265.695,264.359,262.604,262.035,304.074,303.064,293.503,293.117,265.499,263.727,262.361,261.703,303.668,302.684,293.366,292.317,265.174,264.156,262.345,261.361,303.748,302.685,293.443,292.859,
Second Transpose (Unpacking),529.048,526.736,526.371,525.673,542.518,542.521,539.335,538.687,529.951,527.628,523.264,527.504,543.911,543.904,540.288,540.509,525.201,520.283,523.854,523.404,538.254,538.261,536.108,535.811,526.956,525.101,521.761,522.879,541.231,541.231,538.654,538.681,527.178,524.76,521.764,522.988,538.336,538.363,536.184,535.677,533.754,532.023,529.967,529.631,545.342,545.369,542.857,543.137,
1D FFT X-Direction,2.49265,2.19567,2.23221,2.23191,2.21071,2.2479,2.21658,2.22656,2.47916,2.21777,2.26357,2.23935,2.25225,2.23957,2.19977,2.20093,2.50306,2.17928,2.22269,2.1981,2.21868,2.21429,2.2214,2.19274,2.49278,2.20607,2.22473,2.21722,2.22905,2.23504,2.24035,2.24046,2.46963,2.24946,2.26022,2.19828,2.21347,2.23902,2.19218,2.26921,2.52982,2.23164,2.25203,2.24044,2.21416,2.23891,2.20315,2.19642,
Run complete,533.91,531.596,531.226,530.52,547.376,547.39,544.186,543.542,534.801,532.495,528.122,532.395,548.772,548.77,545.154,545.368,530.067,525.134,528.734,528.257,543.125,543.127,540.97,540.671,531.817,529.968,526.618,527.743,546.104,546.111,543.532,543.557,532.599,529.778,526.785,527.994,543.344,543.374,541.197,540.684,539.206,537.037,534.988,534.64,550.349,550.377,547.86,548.159,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,534.946,534.367,532.741,530.788,546.464,545.827,543.679,542.848,542.026,541.816,537.195,537.893,555.219,555.283,553.19,553.017,532.837,528.935,530.985,531.303,546.444,545.675,542.268,542.405,528.973,528.643,524.397,530.609,540.882,540.884,538.53,538.901,528.906,527.967,525.995,526.074,542.533,542.563,540.98,541.743,540.004,537.971,535.083,533.489,550.639,550.662,548.408,548.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60259,4.31082,4.32454,4.30507,4.29439,4.3161,4.31161,4.3218,4.60958,4.31735,4.36515,4.36727,4.29339,4.32296,4.31263,4.29916,4.58808,4.28519,4.31284,4.2736,4.29775,4.28862,4.29641,4.25844,4.60977,4.27654,4.312,4.29088,4.33061,4.34073,4.32372,4.2723,4.62687,4.3329,4.32119,4.29649,4.33435,4.30001,4.3186,4.3088,4.57326,4.3206,4.314,4.29963,4.31454,4.28771,4.32355,4.33077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.424,264.751,262.927,261.713,303.713,303.534,293.866,294.949,265.635,264.746,262.996,262.145,303.744,303.522,294.124,294.913,265.29,264.549,262.543,261.904,303.632,303.125,294.182,294.909,265.367,264.8,262.377,261.966,303.809,303.311,294.003,294.904,265.388,264.792,262.953,261.33,303.583,303.604,294.006,294.919,265.353,264.351,262.936,262.063,303.631,303.297,293.588,294.917,
First Transpose (Send Complete),268.439,267.23,265.365,264.103,306.148,305.945,296.309,297.442,268.612,267.184,265.467,264.603,306.162,305.958,296.551,297.396,268.228,267.004,264.951,264.337,306.1,305.511,296.64,297.439,268.314,267.261,264.822,264.451,306.306,305.815,296.481,297.321,268.224,267.234,265.467,263.798,306.086,306.108,296.474,297.393,268.181,266.844,265.421,264.573,306.142,305.77,296.064,297.433,
1D FFT Y-Direction,268.438,267.23,265.365,264.103,306.148,305.944,296.308,297.441,268.611,267.184,265.466,264.603,306.162,305.957,296.551,297.396,268.227,267.003,264.95,264.337,306.1,305.511,296.64,297.439,268.313,267.261,264.822,264.45,306.305,305.814,296.481,297.321,268.223,267.233,265.466,263.798,306.086,306.107,296.474,297.392,268.18,266.844,265.42,264.573,306.141,305.769,296.064,297.433,
Second Transpose (First Send),268.689,267.481,265.615,264.354,306.4,306.196,296.558,297.693,268.863,267.434,265.72,264.856,306.413,306.209,296.802,297.649,268.478,267.252,265.202,264.587,306.35,305.762,296.899,297.691,268.565,267.508,265.073,264.699,306.557,306.067,296.738,297.576,268.474,267.481,265.716,264.047,306.336,306.363,296.725,297.645,268.431,267.092,265.668,264.822,306.39,306.022,296.312,297.686,
Second Transpose (Packing),270.179,268.954,267.091,265.831,307.883,307.672,298.04,299.172,270.356,268.909,267.196,266.339,307.905,307.69,298.279,299.127,269.965,268.72,266.679,266.06,307.833,307.245,298.387,299.167,270.055,268.985,266.545,266.173,308.044,307.552,298.223,299.054,269.954,268.946,267.184,265.518,307.809,307.838,298.198,299.116,269.913,268.559,267.131,266.289,307.86,307.493,297.779,299.152,
Second Transpose (Start Local Transpose),270.18,268.954,267.092,265.831,307.884,307.672,298.041,299.172,270.357,268.91,267.197,266.342,307.906,307.691,298.28,299.128,269.966,268.721,266.679,266.06,307.833,307.245,298.387,299.167,270.056,268.985,266.545,266.174,308.045,307.553,298.223,299.055,269.955,268.946,267.185,265.519,307.809,307.838,298.199,299.117,269.913,268.559,267.132,266.29,307.86,307.494,297.78,299.153,
Second Transpose (Start Receive),270.185,268.96,267.096,265.836,307.888,307.677,298.045,299.177,270.361,268.914,267.201,266.347,307.909,307.696,298.284,299.134,269.97,268.725,266.684,266.065,307.837,307.251,298.392,299.172,270.06,268.99,266.549,266.178,308.049,307.557,298.228,299.06,269.959,268.95,267.19,265.523,307.813,307.844,298.204,299.121,269.918,268.564,267.136,266.293,307.865,307.498,297.784,299.157,
Second Transpose (First Receive),530.079,529.493,527.873,525.928,541.604,540.952,538.821,537.988,537.168,536.941,532.338,533.031,550.36,550.368,548.269,548.154,527.969,524.079,526.111,526.445,541.573,540.809,537.405,537.536,524.111,523.778,519.538,525.699,536.027,536.024,533.649,534.034,523.896,522.942,520.971,521.063,537.522,537.547,535.965,536.735,534.986,532.956,530.059,528.475,545.623,545.655,543.397,543.385,
Second Transpose (Finished Receive),530.079,529.493,527.873,525.929,541.604,540.952,538.822,537.988,537.168,536.941,532.338,533.031,550.36,550.368,548.271,548.155,527.969,524.079,526.112,526.446,541.573,540.809,537.406,537.537,524.112,523.779,519.538,525.7,536.028,536.025,533.65,534.034,523.896,522.943,520.971,521.063,537.522,537.548,535.965,536.735,534.987,532.957,530.06,528.475,545.624,545.655,543.397,543.385,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.423,264.75,262.927,261.713,303.712,303.533,293.865,294.947,265.634,264.745,262.995,262.144,303.744,303.521,294.123,294.912,265.289,264.548,262.542,261.904,303.631,303.124,294.181,294.908,265.367,264.799,262.376,261.965,303.809,303.309,294.002,294.903,265.387,264.791,262.952,261.33,303.582,303.603,294.005,294.918,265.352,264.351,262.935,262.062,303.631,303.296,293.587,294.916,
Second Transpose (Unpacking),530.085,529.5,527.88,525.934,541.611,540.958,538.83,537.993,537.176,536.948,532.342,533.037,550.364,550.395,548.296,548.159,527.974,524.083,526.116,526.45,541.577,540.813,537.41,537.542,524.117,523.785,519.543,525.726,536.032,536.029,533.655,534.038,523.9,522.947,520.977,521.067,537.526,537.552,535.971,536.74,534.991,532.962,530.064,528.479,545.63,545.659,543.401,543.389,
1D FFT X-Direction,2.4923,2.21938,2.2372,2.21717,2.20155,2.22455,2.22278,2.23107,2.50329,2.22811,2.2756,2.26657,2.20455,2.23341,2.22174,2.20784,2.48574,2.21722,2.22895,2.19225,2.21495,2.20563,2.21234,2.17531,2.50687,2.19001,2.22516,2.2044,2.2454,2.254,2.23737,2.19089,2.52722,2.24829,2.23318,2.2145,2.25045,2.21411,2.23669,2.22709,2.47313,2.23516,2.22776,2.21708,2.23473,2.2025,2.2409,2.24653,
Run complete,534.954,534.368,532.743,530.789,546.47,545.831,543.68,542.849,542.033,541.817,537.196,537.894,555.223,555.289,553.192,553.019,532.841,528.936,530.986,531.305,546.447,545.679,542.269,542.406,528.978,528.644,524.398,530.612,540.885,540.887,538.531,538.902,529.219,527.969,525.996,526.075,542.537,542.566,540.981,541.744,540.428,537.973,535.084,533.49,550.642,550.665,548.409,548.406,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,535.123,532.769,535.481,534.144,547.002,547.029,544.849,543.97,537.196,535.359,530.271,530.703,550.797,550.801,548.016,548.06,531.83,527.77,530.979,529.835,544.492,544.476,541.254,541.334,529.777,527.5,523.713,524.262,543.283,543.292,542.617,542.134,533.097,530.573,528.36,529.024,544.67,544.722,542.304,542.536,538.13,536.053,534.817,532.657,551.161,551.188,549.29,549.132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.60816,4.32362,4.31731,4.33935,4.3287,4.31504,4.3485,4.30345,4.59457,4.30416,4.31378,4.35438,4.29465,4.36056,4.31661,4.28965,4.60064,4.27404,4.31607,4.32122,4.3079,4.31118,4.31289,4.3189,4.58031,4.32053,4.31807,4.33805,4.29743,4.31492,4.33357,4.2949,4.57687,4.30496,4.32839,4.28494,4.29257,4.26936,4.33156,4.3,4.55863,4.28717,4.32434,4.31169,4.2991,4.32471,4.3073,4.32527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),265.835,264.436,262.629,262.666,304.584,304.903,294.406,294.731,266.249,265.274,262.59,262.798,304.646,304.828,294.438,294.937,265.804,264.572,262.835,262.993,304.505,304.824,294.015,295.005,266.197,264.584,262.784,262.962,304.701,304.728,294.477,294.867,266.232,264.474,261.627,261.064,304.472,304.19,294.375,294.659,266.091,264.684,262.455,262.907,304.625,304.379,294.142,294.514,
First Transpose (Send Complete),268.742,266.988,265.074,265.123,306.992,307.352,296.842,297.222,269.198,267.781,265.107,265.181,307.097,307.28,296.86,297.37,268.759,267.021,265.292,265.566,306.995,307.357,296.489,297.443,269.121,267.05,265.229,265.415,307.116,307.193,297.003,297.304,269.061,266.964,264.123,263.583,306.933,306.713,296.887,297.183,268.933,267.184,264.993,265.408,307.116,306.869,296.627,297.058,
1D FFT Y-Direction,268.741,266.988,265.073,265.123,306.991,307.352,296.842,297.222,269.197,267.78,265.107,265.18,307.097,307.279,296.859,297.369,268.758,267.021,265.292,265.566,306.994,307.356,296.488,297.443,269.12,267.049,265.229,265.415,307.116,307.193,297.002,297.304,269.061,266.963,264.123,263.583,306.933,306.713,296.886,297.183,268.932,267.184,264.993,265.407,307.116,306.868,296.627,297.058,
Second Transpose (First Send),268.994,267.237,265.325,265.373,307.241,307.605,297.093,297.477,269.449,268.031,265.359,265.431,307.348,307.534,297.111,297.622,269.011,267.27,265.543,265.819,307.243,307.61,296.745,297.696,269.373,267.299,265.48,265.666,307.366,307.445,297.269,297.559,269.312,267.212,264.372,263.832,307.185,306.984,297.142,297.436,269.184,267.437,265.242,265.656,307.364,307.121,296.875,297.31,
Second Transpose (Packing),270.481,268.725,266.798,266.846,308.721,309.086,298.577,298.953,270.938,269.504,266.833,266.908,308.824,309.022,298.606,299.103,270.498,268.742,267.016,267.295,308.722,309.086,298.232,299.176,270.86,268.773,266.956,267.147,308.846,308.924,298.789,299.036,270.792,268.678,265.837,265.302,308.656,308.49,298.612,298.91,270.662,268.903,266.708,267.122,308.831,308.59,298.34,298.776,
Second Transpose (Start Local Transpose),270.482,268.725,266.798,266.857,308.722,309.087,298.577,298.953,270.939,269.505,266.833,266.908,308.824,309.024,298.608,299.104,270.499,268.742,267.017,267.295,308.722,309.087,298.232,299.177,270.86,268.773,266.957,267.149,308.846,308.924,298.792,299.036,270.793,268.678,265.841,265.303,308.657,308.492,298.612,298.91,270.662,268.904,266.709,267.122,308.832,308.59,298.341,298.777,
Second Transpose (Start Receive),270.486,268.73,266.803,266.862,308.726,309.092,298.581,298.958,270.943,269.509,266.837,266.912,308.828,309.028,298.613,299.108,270.503,268.746,267.02,267.299,308.727,309.091,298.237,299.182,270.864,268.777,266.961,267.153,308.85,308.929,298.797,299.041,270.797,268.682,265.847,265.307,308.661,308.498,298.616,298.914,270.666,268.908,266.713,267.126,308.836,308.595,298.345,298.781,
Second Transpose (First Receive),530.259,527.899,530.622,529.293,542.14,542.146,539.979,539.112,532.341,530.48,525.404,525.843,545.938,545.93,543.144,543.198,526.962,522.915,526.1,524.96,539.617,539.612,536.385,536.468,524.912,522.64,518.855,519.4,538.429,538.433,537.723,537.262,528.084,525.547,523.33,524.015,539.661,539.693,537.29,537.526,533.111,531.026,529.793,527.645,546.153,546.173,544.282,544.106,
Second Transpose (Finished Receive),530.26,527.9,530.623,529.293,542.141,542.147,539.979,539.112,532.341,530.481,525.405,525.844,545.938,545.931,543.144,543.198,526.963,522.916,526.101,524.961,539.617,539.612,536.386,536.469,524.912,522.64,518.855,519.401,538.43,538.434,537.724,537.262,528.085,525.548,523.331,524.015,539.661,539.694,537.291,537.527,533.111,531.027,529.794,527.645,546.153,546.174,544.282,544.106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),265.835,264.435,262.628,262.665,304.583,304.902,294.406,294.73,266.248,265.273,262.589,262.797,304.646,304.826,294.437,294.936,265.803,264.571,262.833,262.991,304.503,304.823,294.014,295.004,266.196,264.583,262.783,262.961,304.701,304.727,294.476,294.866,266.231,264.473,261.626,261.062,304.471,304.188,294.374,294.657,266.09,264.682,262.454,262.906,304.624,304.378,294.141,294.513,
Second Transpose (Unpacking),530.267,527.906,530.63,529.297,542.147,542.153,539.985,539.115,532.348,530.486,525.409,525.849,545.943,545.937,543.149,543.203,526.967,522.92,526.108,524.966,539.623,539.617,536.391,536.473,524.919,522.644,518.86,519.404,538.433,538.438,537.731,537.267,528.088,525.553,523.336,524.02,539.666,539.699,537.296,537.531,533.116,531.033,529.798,527.65,546.156,546.18,544.286,544.111,
1D FFT X-Direction,2.49595,2.23283,2.22574,2.25084,2.23837,2.22128,2.25912,2.2134,2.48759,2.21152,2.22605,2.2628,2.2053,2.26169,2.21424,2.20136,2.50128,2.20333,2.23311,2.23456,2.22803,2.22723,2.22634,2.23617,2.47529,2.23413,2.23288,2.24454,2.21223,2.232,2.24383,2.21125,2.47769,2.22551,2.24133,2.1997,2.20923,2.18703,2.24898,2.21384,2.45909,2.2035,2.23732,2.22866,2.21639,2.24073,2.22451,2.24418,
Run complete,535.138,532.77,535.482,534.146,547.007,547.034,544.85,543.971,537.201,535.36,530.272,530.704,550.801,550.804,548.017,548.062,531.834,527.772,530.981,529.837,544.496,544.48,541.255,541.335,529.781,527.501,523.714,524.263,543.286,543.295,542.619,542.135,533.509,530.575,528.362,529.026,544.674,544.725,542.305,542.537,538.491,536.055,534.818,532.658,551.163,551.191,549.292,549.133,

init,1665.42,1679.55,1664.67,1673.21,1698.98,1619.66,1615.73,1699.26,1685.86,1677.69,1687.11,1688.93,1643.34,1648.49,1663.26,1660.97,1660.8,1672.24,1673.6,1675.28,1628.98,1657.3,1638.63,1657.53,1689.69,1673.8,1684.55,1667.15,1644.96,1641.64,1656.53,1672.09,1637.13,1658.37,1675.98,1672.8,1665.7,1650.66,1646.28,1672.67,1665.88,1675.71,1676,1686.85,1649.26,1637.19,1647.41,1675.62,
1D FFT Z-Direction,532.514,530.028,532.881,532.305,545.452,545.453,543.437,542.736,537.28,536.251,532.618,533.344,551.005,551.31,547.994,547.886,530.65,526.958,532.229,533.268,545.024,545.323,542.827,541.626,531.641,528.594,528.401,529.169,545.033,545.046,542.676,542.407,529.268,526.694,527.975,527.712,541.799,541.817,540.331,540.336,535.927,535.191,533.181,533.474,549.625,549.645,547.246,546.276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),4.62315,4.32438,4.31372,4.29987,4.32991,4.33423,4.31019,4.30025,4.6571,4.3204,4.35281,4.29537,4.30648,4.32953,4.30922,4.33969,4.61559,4.28424,4.32346,4.32025,4.29938,4.29943,4.28878,4.31513,4.56802,4.29418,4.29263,4.31519,4.28213,4.2875,4.31845,4.34148,4.64573,4.3328,4.34775,4.31044,4.30885,4.33004,4.29987,4.29406,4.58588,4.34735,4.30229,4.31766,4.29855,4.3364,4.30591,4.34413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
