,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),15.6537,15.1855,15.1859,15.0149,15.6314,15.1788,15.1616,14.988,15.6286,15.144,15.1716,14.9843,15.6316,15.1733,15.1727,15.0042,15.6102,15.1438,15.1658,14.9794,15.0964,14.8144,14.6718,14.7182,15.1085,14.8421,14.6302,14.6179,15.488,15.0673,15.0249,14.878,15.6447,15.225,15.2144,15.0259,15.6384,15.1938,15.1848,14.9955,15.6556,15.1837,15.1679,15.042,15.6283,15.2217,15.2369,15.0653,15.6355,15.1714,15.1749,15.0148,15.6714,15.2014,15.1972,15.0512,15.6264,15.1755,15.1955,15.0062,15.6273,15.1566,15.19,15.0232,
1D FFT X-Direction,0.119365,0.110172,0.111831,0.104534,0.110735,0.109389,0.110735,0.114115,0.110171,0.108536,0.11381,0.111729,0.107842,0.110468,0.108399,0.102753,0.110133,0.109569,0.109137,0.108783,0.109092,0.110086,0.1113,0.107765,0.111377,0.10991,0.107472,0.109661,0.112814,0.112038,0.107977,0.112385,0.112119,0.111356,0.112785,0.113196,0.113055,0.111142,0.115201,0.105438,0.11212,0.110055,0.107151,0.107631,0.111589,0.114722,0.104922,0.113629,0.1122,0.109502,0.11043,0.106698,0.109453,0.106797,0.111596,0.112204,0.112267,0.11018,0.111498,0.107918,0.110564,0.111685,0.104324,0.110454,
Run complete,15.7547,15.2879,15.4409,15.6189,15.7311,15.279,15.4107,15.589,15.7318,15.2446,15.4076,15.5869,15.7318,15.2738,15.4146,15.5897,15.7112,15.2457,15.3989,15.577,15.1972,15.0577,14.7808,14.8187,15.2108,15.0691,14.7317,14.7224,15.5903,15.1672,15.2684,15.4453,15.7472,15.3253,15.4276,15.6054,15.7425,15.2951,15.413,15.5957,15.7567,15.2833,15.4308,15.6144,15.7356,15.3249,15.4073,15.5862,15.7361,15.2724,15.4236,15.6018,15.7743,15.3011,15.4469,15.6281,15.7324,15.2769,15.4024,15.5832,15.7286,15.2584,15.409,15.5843,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.0846,14.8718,14.8591,14.7707,14.8599,14.9755,14.7249,14.6721,14.8335,14.8597,14.6019,14.6311,14.8029,14.899,14.6861,14.5755,14.6228,15.0401,14.4936,14.6068,14.882,14.865,14.6801,14.5956,15.0671,15.0177,14.8077,14.8045,15.0744,15.0508,14.7738,14.8062,14.7935,14.8691,14.5959,14.594,15.1545,14.9147,14.7436,14.7589,15.086,14.722,14.561,14.5372,14.9366,14.8565,14.5536,14.7043,14.7776,14.932,14.6103,14.5506,14.8609,14.8129,14.6893,14.6866,14.8062,14.8865,14.6268,14.6137,14.7845,14.7989,14.6048,14.708,
First Transpose (First Send),0.119231,0.112078,0.114704,0.107688,0.115623,0.113394,0.112189,0.105912,0.110545,0.113982,0.112044,0.106802,0.110753,0.108894,0.111161,0.105095,0.114496,0.110537,0.112354,0.105265,0.112615,0.11044,0.116128,0.113398,0.113742,0.111978,0.11013,0.110706,0.112592,0.111231,0.110319,0.107263,0.111061,0.109944,0.112331,0.106125,0.111527,0.115385,0.109934,0.106445,0.113983,0.111897,0.111857,0.107449,0.112772,0.115518,0.111884,0.114643,0.114357,0.113484,0.112342,0.10541,0.114969,0.110125,0.11838,0.108648,0.111897,0.110467,0.110032,0.106705,0.114449,0.112131,0.11204,0.108691,
First Transpose (Packing),0.117656,0.111055,0.113191,0.106166,0.114498,0.112233,0.111267,0.104706,0.109349,0.112992,0.11097,0.105606,0.109575,0.107843,0.110343,0.104102,0.11346,0.109446,0.111148,0.104027,0.111711,0.109408,0.114997,0.112164,0.112743,0.110918,0.109071,0.10973,0.111477,0.109944,0.109258,0.106268,0.109998,0.109002,0.111244,0.104996,0.110429,0.114136,0.108779,0.105417,0.112992,0.110998,0.110878,0.106323,0.111805,0.114377,0.110768,0.11348,0.113232,0.112457,0.111287,0.104445,0.113687,0.109053,0.117391,0.107731,0.110986,0.109379,0.109074,0.105681,0.113191,0.111085,0.110452,0.107355,
First Transpose (Start Local Transpose),0.145196,0.135542,0.139771,0.131975,0.140836,0.13977,0.136545,0.130834,0.133772,0.13861,0.13654,0.13178,0.134811,0.132877,0.135147,0.130009,0.138944,0.137681,0.136117,0.128937,0.139479,0.134082,0.14251,0.136554,0.140059,0.135391,0.133297,0.135694,0.137444,0.134819,0.134325,0.131485,0.136095,0.132745,0.134999,0.128673,0.138473,0.138325,0.136066,0.131931,0.13685,0.134731,0.134528,0.132394,0.137937,0.139743,0.136358,0.142167,0.139886,0.139798,0.135328,0.128671,0.141647,0.137864,0.143593,0.135659,0.13836,0.134146,0.13314,0.12989,0.139805,0.137148,0.137663,0.135832,
First Transpose (Start Receive),0.152843,0.140685,0.144308,0.136147,0.145001,0.144538,0.141354,0.135198,0.138051,0.143214,0.140667,0.136744,0.139426,0.137407,0.140019,0.134294,0.143611,0.142918,0.142824,0.134004,0.144287,0.13903,0.147603,0.141363,0.144847,0.139825,0.138103,0.140658,0.143082,0.139651,0.139142,0.136393,0.140664,0.137412,0.139667,0.133333,0.143323,0.143429,0.141589,0.13658,0.141554,0.13941,0.139116,0.137173,0.142668,0.144459,0.14163,0.147766,0.144646,0.143962,0.139949,0.133533,0.146551,0.14274,0.148264,0.140217,0.143378,0.139046,0.138601,0.134835,0.144641,0.141796,0.142995,0.141299,
First Transpose (First Receive),0.357714,0.315258,0.325849,0.379786,0.315009,0.324508,0.339629,0.319823,0.301604,0.346649,0.3324,0.326931,0.36049,0.277754,0.317267,0.429611,0.309212,0.333376,0.347577,0.321993,0.320376,0.323393,0.332396,0.328991,0.307396,0.303265,0.321076,0.323832,0.310951,0.315983,0.29648,0.320847,0.32562,0.307899,0.325913,0.43156,0.27566,0.301065,0.319843,0.51549,0.339441,1.5213,0.318613,0.471946,0.285638,0.312293,0.343775,0.339163,0.318487,0.317564,0.324807,0.354526,0.319835,0.318916,0.326932,0.317329,0.311528,0.325012,0.315629,0.422664,0.311525,0.305309,0.313935,0.330424,
First Transpose (Finished Receive),13.8092,13.5697,13.6043,13.3981,13.5458,13.4348,13.5993,13.5657,13.3949,13.4012,13.4711,13.4509,13.3918,13.5774,13.5793,13.4479,13.2925,13.7955,13.386,13.2351,13.5425,13.5613,13.3914,13.4616,13.8023,13.7727,13.3806,13.4313,13.8012,13.7881,13.5861,13.4349,13.3933,13.5617,13.3895,13.3903,13.8004,13.5497,13.576,13.4367,13.7942,13.4395,13.2568,13.2429,13.2916,13.4309,13.3849,13.5758,13.3929,13.5502,13.3812,13.4286,13.5397,13.4267,13.3879,13.5619,13.4118,13.5597,13.4637,13.4309,13.384,13.3976,13.3855,13.5551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8261,13.5856,13.6213,13.4145,13.5635,13.4512,13.6157,13.582,13.4124,13.4178,13.4878,13.4675,13.4097,13.6055,13.5963,13.4646,13.31,13.8133,13.4026,13.2512,13.5619,13.5782,13.4093,13.4845,13.8207,13.7901,13.3963,13.4482,13.8185,13.8042,13.6031,13.4511,13.4122,13.5775,13.4058,13.4076,13.8193,13.5662,13.5938,13.4534,13.8105,13.4555,13.2753,13.264,13.3109,13.4481,13.404,13.5959,13.411,13.567,13.398,13.4459,13.5573,13.4435,13.4046,13.5791,13.4288,13.5766,13.4794,13.4469,13.4021,13.4131,13.4019,13.5724,
First Transpose (Send Complete),13.9615,13.7235,13.902,13.5525,13.7086,13.591,13.7519,13.7194,13.5537,13.5701,13.621,13.6068,13.5577,13.7765,13.7384,13.5991,13.4568,13.9537,13.5376,13.3858,13.7962,13.7158,13.5585,13.6252,13.9733,13.945,13.5288,13.6021,13.9688,13.9541,13.7336,13.5958,13.5447,13.7137,13.5396,13.5441,13.9784,13.6993,13.742,13.5965,13.9494,13.5949,13.423,13.4413,13.4497,13.5841,13.5844,13.7774,13.5551,13.7699,13.534,13.59,13.701,13.5823,13.5399,13.7205,13.5645,13.7387,13.6146,13.5954,13.5416,13.5489,13.5361,13.7404,
1D FFT Y-Direction,13.96,13.7222,13.9004,13.5513,13.7069,13.5896,13.7504,13.7176,13.5524,13.5687,13.6197,13.6052,13.5561,13.7461,13.7372,13.5974,13.4553,13.9523,13.5358,13.3842,13.7226,13.7144,13.557,13.6197,13.9718,13.943,13.5275,13.5998,13.9675,13.9527,13.7321,13.5944,13.5434,13.7123,13.5382,13.5427,13.9768,13.6977,13.7406,13.5952,13.9482,13.5937,13.414,13.4036,13.4433,13.5828,13.5394,13.7656,13.5536,13.7684,13.5326,13.5885,13.6998,13.581,13.5386,13.7191,13.5633,13.737,13.6133,13.5941,13.5399,13.5471,13.5347,13.739,
Second Transpose (First Send),14.0404,13.8694,14.0309,13.6772,13.8956,13.7266,13.8862,13.8439,13.7633,13.7121,13.7865,13.7238,13.6815,13.895,13.8395,13.7123,13.5779,14.0617,13.6031,13.5341,13.8735,13.7895,13.6709,13.7442,14.076,14.1028,13.6323,13.8594,14.1022,14.0664,13.9092,13.7157,13.6536,13.7874,13.7153,13.7088,14.0845,13.8479,13.8534,13.8194,14.0296,13.7419,13.6338,13.5847,13.628,13.762,13.8254,13.8917,13.6627,13.8462,13.6929,13.7745,13.8623,13.7799,13.6842,13.8384,13.7239,13.8394,13.7642,13.7125,13.7174,13.6939,13.7159,13.8448,
Second Transpose (Packing),14.0764,13.8831,14.0472,13.7033,13.9052,13.7615,13.9287,13.9024,13.7774,13.7667,13.8054,13.764,13.6911,13.9201,13.8533,13.7338,13.5864,14.1156,13.6439,13.5573,13.9019,13.8133,13.6869,13.7728,14.1152,14.1283,13.6573,13.8837,14.117,14.0957,13.9414,13.754,13.7101,13.8547,13.7409,13.7325,14.1088,13.8708,13.8687,13.842,14.0739,13.7762,13.6417,13.5971,13.69,13.7889,13.8496,13.9252,13.6864,13.8758,13.7196,13.8516,13.8892,13.801,13.7318,13.8706,13.7436,13.8701,13.7769,13.7425,13.7664,13.7134,13.7763,13.877,
Second Transpose (Start Local Transpose),14.0342,13.7793,13.9581,13.6025,13.774,13.6484,13.8351,13.7886,13.6058,13.632,13.6765,13.683,13.615,13.8482,13.7923,13.6689,13.5115,14.0341,13.5976,13.4399,13.87,13.7788,13.6206,13.6842,14.0347,14.0097,13.5815,13.6781,14.043,14.0392,13.7886,13.6535,13.6114,13.7713,13.6642,13.5949,14.0355,13.7636,13.8079,13.6521,14.021,13.6525,13.5632,13.5606,13.5661,13.7204,13.6509,13.8492,13.6171,13.8306,13.6736,13.6474,13.7563,13.7086,13.6045,13.7825,13.62,13.7898,13.729,13.648,13.6082,13.6078,13.6036,13.8103,
Second Transpose (Start Receive),14.039,13.7835,13.9631,13.6069,13.7791,13.6522,13.8411,13.7937,13.6099,13.6387,13.6806,13.6888,13.6191,13.8521,13.7967,13.6754,13.5158,14.0384,13.6022,13.4441,13.8749,13.7832,13.6244,13.6882,14.0388,14.0139,13.5856,13.6822,14.0481,14.0443,13.7927,13.6575,13.6174,13.7757,13.6703,13.5995,14.042,13.7689,13.8133,13.6563,14.0255,13.6571,13.5679,13.5663,13.57,13.7258,13.6561,13.8533,13.6234,13.8348,13.6814,13.6515,13.7605,13.7139,13.6086,13.7866,13.6242,13.7945,13.7343,13.652,13.6163,13.6154,13.6086,13.816,
Second Transpose (First Receive),14.1767,14.1684,14.1614,14.2644,14.1483,14.2604,14.0418,14.1778,13.93,14.1491,13.9162,14.1301,13.935,14.1715,14.1844,13.8935,13.7507,14.1483,13.8,13.7873,14.1851,13.9776,13.9777,13.8911,14.3704,14.1453,14.083,13.879,14.1911,14.3575,13.9955,14.1195,13.9361,14.1536,14.0904,13.9033,14.2429,14.2248,14.05,14.0731,14.3563,14.0402,13.7982,13.8472,14.1834,14.1249,14.0433,13.9755,14.1043,14.2138,14.0995,13.8845,14.147,13.9317,14.008,13.9859,13.9372,14.1745,14.1229,13.938,14.0964,14.1132,13.9121,14.189,
Second Transpose (Finished Receive),14.9453,14.7357,14.7232,14.6342,14.7154,14.8307,14.5844,14.5355,14.693,14.7229,14.4585,14.4913,14.6627,14.7619,14.5442,14.4357,14.484,14.9033,14.3576,14.4727,14.747,14.7281,14.5376,14.4581,14.9272,14.8818,14.6711,14.6665,14.9362,14.9168,14.6376,14.6683,14.6544,14.732,14.4561,14.4568,15.0133,14.7792,14.6061,14.6214,14.9469,14.5849,14.425,14.3973,14.7999,14.7162,14.414,14.56,14.6393,14.7873,14.4721,14.4124,14.724,14.6745,14.5525,14.5462,14.6682,14.7486,14.486,14.4745,14.6477,14.6621,14.4681,14.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.9841,14.7735,14.7593,14.6721,14.7529,14.8686,14.621,14.5724,14.7318,14.7596,14.4964,14.5298,14.7002,14.7996,14.5831,14.4736,14.5213,14.941,14.3946,14.5082,14.7824,14.7635,14.5773,14.4957,14.9651,14.9184,14.7088,14.7056,14.9733,14.9515,14.6737,14.7061,14.6941,14.7694,14.4937,14.4934,15.0524,14.8146,14.6431,14.6597,14.9849,14.6214,14.4623,14.4339,14.837,14.755,14.4502,14.5986,14.6765,14.825,14.5103,14.45,14.7602,14.7122,14.5902,14.5833,14.7061,14.786,14.5247,14.5137,14.6848,14.6998,14.5045,14.6072,
1D FFT X-Direction,0.116904,0.110579,0.112741,0.105687,0.114048,0.111755,0.110752,0.104216,0.108828,0.112424,0.110562,0.105104,0.109051,0.107393,0.109851,0.103511,0.112844,0.108861,0.110615,0.103513,0.111156,0.108889,0.114538,0.111624,0.112309,0.11049,0.108543,0.109209,0.110981,0.109539,0.108782,0.105767,0.109549,0.108573,0.110759,0.104558,0.109982,0.113639,0.108282,0.104959,0.112323,0.110523,0.110438,0.105707,0.110953,0.113933,0.110179,0.113019,0.112809,0.112042,0.110687,0.10403,0.113171,0.108621,0.116943,0.10726,0.110542,0.108986,0.108569,0.105243,0.112707,0.110661,0.109908,0.106833,
Run complete,15.0859,14.8731,14.9421,14.7721,14.8612,14.9767,14.8314,14.6759,14.8347,14.861,14.7234,14.6324,14.8043,14.9003,14.764,14.5769,14.9066,15.0413,14.495,14.6126,14.8832,14.8685,14.6813,14.5969,15.0683,15.0223,14.8088,14.8057,15.0757,15.0546,14.775,14.8072,14.7947,14.8702,14.7324,14.5977,15.156,15.0118,14.7479,14.7601,15.0872,14.9445,14.5623,14.5621,14.938,14.8579,14.5768,14.7942,14.7789,14.9334,14.6115,14.7848,14.8624,14.8142,14.6905,14.7182,14.8076,14.8879,14.7482,14.6149,14.7856,14.8002,14.6062,14.717,

init,1751.31,1757.19,1753.59,1705.86,1735.79,1745.64,1630.05,1747.87,1749.7,1658.81,1750.96,1757.17,1743.11,1720.01,1732.67,1741.89,1777.04,1727.85,1793.19,1650.86,1725.43,1708.12,1725.98,1721.2,1752.37,1747.64,1750.52,1729.12,1747.69,1661.72,1742.01,1744.88,1739.71,1742.63,1749.03,1739.69,1682.37,1736.71,1742.76,1563.43,1776.62,1702.39,1685.27,1779.42,1768.78,1768.78,1772.12,1762.8,1772.02,1770.32,1766.41,1768.71,1727.18,1679.89,1714.48,1745.67,1753.03,1780.82,1683.75,1782.01,1750.96,1772.84,1775.02,1779.43,
1D FFT Z-Direction,15.2303,15.3768,15.0034,15.1137,15.2473,15.4596,14.9781,15.1077,15.2411,15.4739,15.096,15.077,15.155,15.0733,14.8983,15.0561,15.0243,15.436,14.9597,14.9531,15.1411,15.2071,14.916,15.0069,15.1489,15.4165,15.0703,14.9626,15.015,15.2944,14.8821,14.9401,15.0986,15.4717,15.0423,15.0102,14.9768,15.2662,14.9529,14.8659,14.9919,15.2538,14.8547,14.873,15.2851,15.5472,15.2028,15.1535,15.1877,15.4828,15.019,15.0519,15.2585,15.4881,15.0123,15.0703,15.196,15.4064,15.1524,15.0829,15.3059,15.527,15.1599,15.1206,
First Transpose (First Send),0.12277,0.117328,0.114674,0.109792,0.109791,0.115252,0.116369,0.112575,0.112632,0.1117,0.107359,0.112272,0.110981,0.109423,0.109108,0.111414,0.107312,0.113569,0.112041,0.110517,0.110771,0.110487,0.113626,0.113053,0.113947,0.110025,0.110551,0.112724,0.113645,0.110562,0.110235,0.112063,0.115399,0.114559,0.110653,0.110883,0.115577,0.115105,0.113728,0.111486,0.113744,0.108297,0.113175,0.11171,0.112026,0.115531,0.109555,0.11423,0.114095,0.111977,0.113502,0.109808,0.115085,0.113518,0.11302,0.1115,0.1139,0.110289,0.109613,0.110917,0.110877,0.114402,0.112145,0.110281,
First Transpose (Packing),0.121166,0.116401,0.113321,0.108581,0.108703,0.114219,0.11532,0.11141,0.111508,0.110728,0.10618,0.111276,0.109938,0.108434,0.108091,0.110298,0.106298,0.112508,0.111043,0.109464,0.109872,0.109609,0.112495,0.111865,0.112996,0.109004,0.109598,0.111733,0.11237,0.109309,0.109122,0.110964,0.114499,0.113412,0.109647,0.109832,0.114414,0.113527,0.11261,0.110444,0.112812,0.107069,0.112243,0.110541,0.11103,0.114566,0.108345,0.113152,0.112665,0.11097,0.11252,0.108725,0.11396,0.112197,0.111851,0.110599,0.112878,0.109066,0.108664,0.109906,0.109557,0.113218,0.110678,0.10899,
First Transpose (Start Local Transpose),0.149184,0.14024,0.139372,0.134725,0.133894,0.141954,0.14104,0.138181,0.136686,0.138186,0.132334,0.140844,0.134257,0.130698,0.131557,0.137122,0.132136,0.140497,0.135815,0.134195,0.135631,0.132761,0.138115,0.136663,0.13836,0.1347,0.134564,0.13925,0.137882,0.136252,0.133525,0.134801,0.14078,0.140401,0.133734,0.135475,0.139928,0.138325,0.136961,0.135271,0.138648,0.134023,0.137997,0.136261,0.135427,0.138974,0.133927,0.139072,0.139057,0.13824,0.136648,0.135437,0.138123,0.13864,0.137762,0.136511,0.139019,0.134058,0.133509,0.135269,0.135943,0.139452,0.138213,0.135754,
First Transpose (Start Receive),0.157471,0.144403,0.143985,0.138979,0.138401,0.146978,0.14581,0.142334,0.141352,0.142619,0.136863,0.145079,0.139049,0.135433,0.136085,0.141545,0.137895,0.145149,0.140608,0.138571,0.140053,0.137166,0.143562,0.141299,0.142791,0.139736,0.139363,0.14455,0.143375,0.14047,0.138381,0.139488,0.145237,0.144745,0.13836,0.140017,0.144568,0.142982,0.142657,0.140377,0.143348,0.13882,0.14281,0.141472,0.140028,0.144095,0.139781,0.143497,0.143526,0.1427,0.141267,0.139827,0.143525,0.143503,0.142398,0.141397,0.144101,0.138943,0.138397,0.140015,0.140361,0.144093,0.143317,0.141468,
First Transpose (First Receive),0.362701,0.301499,0.316062,1.27059,0.385089,0.28879,0.300407,0.299908,0.345163,0.321943,0.293144,0.347989,0.319101,0.676467,0.310996,0.350113,0.317221,0.297162,0.283852,0.295083,0.277173,0.241253,0.294749,0.285626,0.330241,0.319811,0.277114,0.318347,0.317854,0.299714,0.694707,0.325864,0.320482,0.334919,0.317695,0.310664,0.349998,0.298708,0.330854,0.343938,0.315757,0.706335,0.303631,0.32937,0.326568,0.320563,0.322383,0.318234,0.306449,0.323048,0.284611,0.303945,0.317344,0.328543,0.334599,0.318492,0.344318,0.407916,0.829369,0.320033,0.32199,0.336099,0.340176,0.323466,
First Transpose (Finished Receive),13.925,14.147,13.8608,13.6831,13.9328,14.2054,13.8605,13.7491,13.9182,14.2144,13.8592,13.9643,13.918,13.573,13.2634,13.9817,13.5905,14.1714,13.8598,13.6729,13.8719,13.9714,13.8525,13.3647,13.9088,14.176,13.5855,13.7365,13.7109,14.0165,13.8458,13.3007,13.704,14.2068,13.8514,13.6785,13.674,13.9615,13.3673,13.7477,13.6992,14.0142,13.5912,13.7459,13.9107,14.1631,13.858,13.9846,13.8731,14.2059,13.8467,13.7453,13.9157,14.2044,13.858,13.6966,13.8937,14.1543,13.855,13.9829,13.8882,14.2015,14.0397,13.9605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.9437,14.163,13.8775,13.6991,13.9503,14.2226,13.8765,13.766,13.9351,14.2312,13.8763,13.9804,13.9353,13.5896,13.2805,13.9992,13.608,14.19,13.877,13.6895,13.8889,13.9883,13.8701,13.3813,13.9261,14.1928,13.6031,13.757,13.729,14.0374,13.8629,13.3183,13.7279,14.2236,13.8684,13.6949,13.6948,13.9786,13.3868,13.764,13.7158,14.0309,13.6078,13.7625,13.9283,14.1803,13.8794,14.0052,13.8895,14.2226,13.8626,13.7621,13.9482,14.2211,13.8737,13.7151,13.9104,14.1739,13.872,13.999,13.9057,14.2176,14.0563,13.98,
First Transpose (Send Complete),14.0818,14.2958,14.043,13.8387,14.091,14.3641,14.028,13.9041,14.076,14.3711,14.0109,14.1155,14.0769,13.73,13.4164,14.1415,13.7445,14.3318,14.024,13.8242,14.0329,14.122,14.0124,13.5187,14.0694,14.3258,13.7386,13.976,13.9125,14.2013,13.9985,13.4516,13.8653,14.3623,14.0684,13.8289,13.8933,14.1669,13.5714,13.9005,13.854,14.1669,13.7434,13.9282,14.0728,14.3192,14.0286,14.1714,14.0301,14.3637,13.9945,13.9014,14.0958,14.3586,14.0279,13.8484,14.0547,14.3112,14.0146,14.1358,14.05,14.3745,14.1943,14.1312,
1D FFT Y-Direction,14.0802,14.2945,14.0415,13.8374,14.0893,14.3629,14.026,13.9027,14.0745,14.3697,14.0093,14.1141,14.0756,13.7288,13.4151,14.1394,13.7429,14.33,14.0225,13.8228,14.0315,14.1205,14.0109,13.5138,14.0676,14.3245,13.7369,13.9165,13.8838,14.179,13.9969,13.4503,13.8576,14.361,14.0665,13.8275,13.8319,14.1149,13.5362,13.8991,13.8526,14.1656,13.742,13.9261,14.071,14.3178,14.0147,14.1694,14.0286,14.3623,13.9926,13.8999,14.0937,14.3573,14.0266,13.8472,14.0532,14.3096,14.0134,14.1345,14.0486,14.3729,14.1929,14.1296,
Second Transpose (First Send),14.1959,14.3683,14.2289,13.9433,14.2075,14.4571,14.2087,14.0024,14.1959,14.5042,14.0782,14.208,14.1825,13.7936,13.5592,14.2509,13.8303,14.4208,14.1145,13.886,14.1125,14.1917,14.1244,13.6166,14.1994,14.4288,13.8449,14.1524,14.0234,14.284,14.1074,13.6035,13.9692,14.4869,14.1938,13.9373,14.0408,14.2695,13.7567,14.1091,13.9449,14.2485,13.8544,14.0352,14.2932,14.4427,14.1757,14.2892,14.1324,14.4464,14.1783,14.0696,14.2491,14.5098,14.1587,13.9856,14.2393,14.4484,14.112,14.2632,14.197,14.4651,14.2658,14.2185,
Second Transpose (Packing),14.2333,14.4236,14.2622,13.9814,14.2439,14.4873,14.2357,14.0292,14.2036,14.5123,14.2021,14.2156,14.2107,13.8319,13.5867,14.2748,13.8605,14.4474,14.1412,13.9965,14.1524,14.2307,14.1501,13.6329,14.212,14.4525,13.8698,14.1751,14.0532,14.3114,14.1505,13.6176,13.9827,14.4942,14.2186,13.9629,14.0835,14.2902,13.7933,14.1356,13.9778,14.3306,13.8745,14.0709,14.3224,14.457,14.2138,14.3014,14.1607,14.4785,14.2249,14.0837,14.282,14.5237,14.2004,14.024,14.2798,14.4623,14.1287,14.2892,14.2257,14.4846,14.2947,14.2518,
Second Transpose (Start Local Transpose),14.1436,14.3604,14.0985,13.8871,14.165,14.4496,14.0799,13.9681,14.1264,14.4501,14.0751,14.1888,14.1494,13.789,13.4714,14.2471,13.7986,14.4171,14.0737,13.8831,14.108,14.1875,14.0878,13.577,14.1429,14.3949,13.7963,14.0401,13.9939,14.28,14.0671,13.5103,13.9257,14.4331,14.1371,13.8847,13.9798,14.2616,13.6619,13.9705,13.9084,14.2437,13.8015,13.9799,14.1293,14.4346,14.1019,14.2532,14.0897,14.4386,14.112,13.9605,14.172,14.5023,14.0915,13.9019,14.1186,14.3749,14.0672,14.1882,14.1176,14.4301,14.2588,14.2126,
Second Transpose (Start Receive),14.148,14.3646,14.103,13.8912,14.1709,14.4551,14.0839,13.9719,14.1304,14.4545,14.08,14.1958,14.1537,13.7931,13.4756,14.2524,13.8027,14.4219,14.0784,13.8879,14.1145,14.1924,14.0948,13.5811,14.1474,14.3997,13.8005,14.0441,13.9991,14.2845,14.0726,13.5144,13.9319,14.4373,14.1412,13.8892,13.9866,14.2662,13.6685,13.9747,13.9126,14.2478,13.8062,13.984,14.1336,14.4402,14.107,14.2584,14.0962,14.4431,14.1176,13.9651,14.1761,14.5079,14.096,13.9061,14.1227,14.379,14.0711,14.1924,14.1217,14.4346,14.2663,14.219,
Second Transpose (First Receive),14.346,14.6877,14.301,14.4407,14.3677,14.7629,14.2851,14.4208,14.5621,14.5727,14.5946,14.3949,14.4583,14.0053,14.0147,14.5377,14.1039,14.5309,14.4695,14.0971,14.2503,14.51,14.2133,14.3299,14.4595,14.5231,14.3781,14.1955,14.1436,14.3972,14.1965,14.253,14.1654,14.7626,14.3483,14.1895,14.29,14.3606,14.4547,14.1734,14.2973,14.3606,14.3549,14.1859,14.5934,14.6417,14.5108,14.4662,14.2982,14.7661,14.3182,14.3625,14.3713,14.7601,14.3005,14.3729,14.5054,14.5051,14.6457,14.391,14.4435,14.8143,14.6593,14.4367,
