,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),1.05887,0.962769,0.962657,0.943457,0.965462,0.960755,0.954378,0.965409,0.964123,0.946821,0.955122,0.956932,0.96042,0.958842,0.951774,0.962027,1.07647,0.965186,0.960228,0.969396,0.957092,0.951023,0.971922,0.983613,1.00471,0.96796,0.974284,0.96124,0.979133,0.987318,0.978163,0.989461,1.06599,0.95549,0.963967,0.952903,1.51404,0.97442,1.01597,0.950673,0.976586,0.962893,0.954026,1.00065,0.973353,0.998043,0.983558,0.964875,
First Transpose (Start Receive),1.06468,0.968002,0.967256,0.948864,0.970985,0.965739,0.958945,0.969704,0.969356,0.954508,0.960155,0.962234,0.965975,0.96396,0.960339,0.966279,1.08129,0.969956,0.965032,0.974943,0.961739,0.955299,0.976103,0.987898,1.01372,0.972622,0.978749,0.966113,0.983826,0.992321,0.983544,0.998226,1.07085,0.961204,0.969361,0.958143,1.52028,0.979713,1.02343,0.954986,0.98125,0.967785,0.959016,1.00934,0.977836,1.00662,0.988878,0.969942,
First Transpose (First Receive),53.725,51.7411,51.8495,52.1015,51.8904,50.7277,51.9633,51.7709,52.0739,52.5283,51.3786,50.7511,50.449,52.4869,50.57,52.3213,53.5957,50.0182,50.4064,52.1974,51.1405,51.7235,49.478,51.6757,51.9813,50.6193,51.4989,52.165,52.1258,52.4978,52.2619,50.2743,47.1647,51.5331,51.9519,49.6554,52.0375,51.483,52.2267,49.5799,50.302,52.478,51.4211,52.1157,51.8498,45.941,52.3107,52.4305,
First Transpose (Finished Receive),53.7258,51.7418,51.8502,52.102,51.891,50.7283,51.9639,51.7713,52.0746,52.5287,51.3794,50.7518,50.4495,52.4874,50.5707,52.3221,53.5961,50.019,50.407,52.198,51.1411,51.724,49.4788,51.6762,51.9818,50.6198,51.4998,52.1655,52.1265,52.4984,52.2627,50.275,47.1654,51.5338,51.9524,49.657,52.0381,51.4838,52.2279,49.5807,50.3026,52.4784,51.4221,52.1164,51.8503,45.9416,52.3115,52.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.7356,51.7492,51.8577,52.109,51.8993,50.7364,51.9706,51.7784,52.0821,52.5367,51.387,50.7954,50.4579,52.495,50.6057,52.3307,53.6036,50.0394,50.4318,52.2067,51.1552,51.7306,49.5026,51.6842,51.9905,50.642,51.5075,52.1732,52.1367,52.5058,52.2715,50.3265,47.1898,51.5419,51.9603,49.6819,52.0478,51.4917,52.2363,49.5951,50.3133,52.4868,51.43,52.124,51.8592,45.969,52.3189,52.4393,
First Transpose (Send Complete),54.4261,52.354,52.4468,52.6913,52.4948,51.6452,52.5612,52.3648,52.6814,53.1388,51.9805,52.1208,51.9846,53.0819,52.2389,52.9332,54.2851,51.7054,51.8601,52.8125,51.9405,52.3431,52.0851,52.2866,52.6019,52.4917,52.1058,52.773,52.7369,53.1094,52.8827,52.3695,53.6153,52.1388,52.5897,52.1348,52.664,52.1047,52.8443,51.6907,51.9673,53.0861,52.0324,52.7335,52.4582,52.4591,52.9237,53.047,
1D FFT Y-Direction,54.4243,52.3525,52.4457,52.6902,52.4935,51.3401,52.5601,52.3633,52.6801,53.1378,51.9712,51.3868,51.0424,53.0806,51.1967,52.932,54.2828,50.6416,51.0372,52.8106,51.7625,52.342,50.1306,52.2851,52.6002,51.238,52.1044,52.7717,52.7354,53.108,52.8812,50.9455,47.8785,52.1375,52.5886,50.2861,52.6623,52.1035,52.842,50.1918,50.9177,53.0846,52.0312,52.7322,52.4566,46.5625,52.9224,53.0456,
Second Transpose (First Send),54.4848,52.3997,52.5007,52.7425,52.5494,51.6945,52.6069,52.4112,52.733,53.1888,52.0322,52.1673,52.0299,53.1287,52.2868,52.9922,54.3362,51.7511,51.9043,52.8634,51.9868,52.39,52.1286,52.337,52.6558,52.5366,52.1564,52.8193,52.7875,53.1595,52.928,52.4147,53.6634,52.1837,52.641,52.1804,52.7112,52.1522,52.9062,51.7384,52.0134,53.1373,52.086,52.7864,52.5035,52.5108,52.9721,53.0934,
Second Transpose (Packing),55.1493,53.0216,53.1112,53.375,53.1938,52.3092,53.2163,53.0221,53.36,53.8213,52.6428,52.7889,52.6598,53.7582,52.9212,53.6241,55.0126,52.3796,52.5103,53.4928,52.6117,52.9989,52.7442,52.9602,53.3028,53.1552,52.7676,53.4652,53.4203,53.802,53.5579,53.0666,54.3272,52.7926,53.2811,52.8022,53.3577,52.7842,53.6107,52.377,52.6201,53.7925,52.6981,53.4624,53.108,53.165,53.6234,53.735,
Second Transpose (Start Local Transpose),55.1497,53.022,53.1116,53.3755,53.1945,52.3097,53.2169,53.0226,53.3605,53.8219,52.6433,52.7894,52.6603,53.7591,52.9217,53.6246,55.013,52.3802,52.5108,53.4932,52.6122,52.9996,52.7446,52.9606,53.3043,53.1556,52.7681,53.4657,53.4207,53.8025,53.5583,53.0682,54.3277,52.7929,53.2816,52.8027,53.3581,52.7846,53.6112,52.3777,52.6205,53.793,52.6985,53.4639,53.1086,53.1664,53.6239,53.7354,
Second Transpose (Start Receive),55.154,53.0261,53.1155,53.3808,53.1992,52.3141,53.2211,53.027,53.3648,53.8265,52.6471,52.7933,52.6647,53.7638,52.9262,53.6295,55.0175,52.3841,52.5153,53.4973,52.6165,53.0046,52.7493,52.9642,53.3098,53.1597,52.7717,53.4704,53.425,53.8062,53.5628,53.073,54.333,52.7967,53.2858,52.8069,53.3621,52.7883,53.6186,52.3815,52.6247,53.7977,52.7024,53.4686,53.1128,53.1704,53.629,53.7393,
Second Transpose (First Receive),121.437,121.443,121.361,121.411,121.202,121.16,122.58,122.646,119.633,119.776,119.807,119.791,119,119.827,119.577,119.6,121.576,120.6,122.712,121.152,120.749,121.149,119.819,120.919,119.155,119.204,119.161,119.385,119.548,119.559,118.082,117.495,119.808,119.796,121.004,120.968,120.915,120.984,119.538,119.576,120.099,119.026,118.799,118.85,119.724,119.593,119.887,119.548,
Second Transpose (Finished Receive),121.438,121.443,121.361,121.412,121.203,121.16,122.581,122.647,119.634,119.777,119.807,119.791,119,119.828,119.578,119.601,121.576,120.601,122.713,121.153,120.749,121.15,119.82,120.919,119.155,119.204,119.162,119.385,119.549,119.56,118.083,117.496,119.809,119.798,121.004,120.969,120.915,120.984,119.539,119.577,120.101,119.027,118.801,118.851,119.725,119.594,119.888,119.549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.446,121.45,121.37,121.42,121.213,121.168,122.588,122.656,119.643,119.785,119.814,119.799,119.008,119.836,119.586,119.61,121.584,120.609,122.746,121.162,120.758,121.159,119.828,120.928,119.163,119.212,119.17,119.393,119.557,119.567,118.091,117.505,119.817,119.811,121.012,120.977,120.924,120.992,119.549,119.586,120.113,119.039,118.81,118.864,119.732,119.603,119.897,119.557,
1D FFT X-Direction,0.666855,0.587782,0.587446,0.569155,0.58724,0.585747,0.579244,0.590763,0.587459,0.572653,0.577531,0.583069,0.58555,0.585632,0.570583,0.585395,0.688917,0.58941,0.581963,0.592547,0.582207,0.575165,0.594352,0.605352,0.603922,0.592196,0.595217,0.585547,0.595523,0.603429,0.593181,0.587704,0.681608,0.585704,0.590914,0.580622,0.591831,0.597277,0.614452,0.581238,0.60289,0.587399,0.574642,0.606395,0.601298,0.605968,0.602531,0.589261,
Run complete,122.639,122.451,122.365,122.419,122.213,122.169,123.588,123.656,120.644,120.787,120.813,120.796,120.007,120.838,120.591,120.611,122.694,121.596,123.762,122.209,121.76,122.155,121.229,121.922,120.154,120.215,120.158,120.386,120.551,120.559,119.087,118.499,120.996,120.817,122.005,121.979,121.924,121.984,120.543,120.587,121.117,120.088,119.81,119.863,120.725,120.594,120.895,120.549,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.507,123.772,123.666,123.661,123.776,122.503,122.368,123.549,119.778,119.963,120.147,120.118,120.163,120.089,119.45,119.123,122.281,123.521,123.557,123.541,123.488,123.503,123.323,122.037,119.496,120.503,119.253,119.203,119.471,118.445,119.411,119.3,121.244,120.712,121.172,122.445,122.35,122.397,122.313,122.418,120.911,120.462,119.715,119.728,120.9,120.59,120.602,120.28,
First Transpose (First Send),0.872681,0.76969,0.772093,0.759964,0.774663,0.771333,0.768219,0.754202,0.766454,0.751492,0.772457,0.768727,0.761249,0.783225,0.78254,0.773859,0.861235,0.772791,0.80485,0.768469,0.777133,0.785443,0.786077,0.783301,0.789988,0.76714,0.778587,0.779265,0.76694,0.785892,0.800077,0.800248,0.869189,0.777437,0.781303,0.780285,0.774023,0.77412,0.78237,0.773082,0.774951,0.786889,0.772449,0.776187,0.773268,0.767826,0.788411,0.77156,
First Transpose (Packing),1.06905,0.956989,0.961679,0.949426,0.966621,0.960162,0.957124,0.944193,0.955563,0.939922,0.962946,0.956201,0.950964,0.972006,0.975459,0.963051,1.05289,0.961756,1.00321,0.955059,0.964166,0.971698,0.971099,0.968404,0.97885,0.954149,0.965979,0.965211,0.954388,0.985977,0.986439,0.989918,1.05962,0.96278,0.966861,0.964063,0.958967,0.960577,0.972048,0.95928,0.960609,0.974838,0.958018,0.962732,0.959097,0.953936,0.97597,0.954255,
First Transpose (Start Local Transpose),1.06932,0.957247,0.962001,0.949697,0.966884,0.960409,0.957364,0.944404,0.955827,0.940189,0.963199,0.956463,0.951205,0.972258,0.975739,0.963303,1.05316,0.96211,1.00356,0.95533,0.964426,0.971946,0.971346,0.968633,0.979208,0.954417,0.966227,0.96548,0.954635,0.986223,0.986686,0.990192,1.05993,0.963048,0.967118,0.964363,0.95926,0.960814,0.972288,0.959554,0.960931,0.975075,0.958266,0.962986,0.959417,0.954189,0.976236,0.954492,
First Transpose (Start Receive),1.07506,0.961592,0.966096,0.954658,0.972987,0.965161,0.96221,0.949267,0.960187,0.944439,0.96831,0.960953,0.955295,0.976616,0.981248,0.968026,1.05808,0.966407,1.0107,0.95986,0.968865,0.97722,0.976032,0.973712,0.983533,0.959058,0.970616,0.97081,0.959405,0.9905,0.992595,0.995115,1.06459,0.968281,0.972103,0.969229,0.963655,0.965167,0.979146,0.964777,0.965926,0.979654,0.963058,0.967626,0.96474,0.958856,0.982161,0.959989,
First Transpose (First Receive),52.2667,52.3875,52.4699,52.0411,51.9141,51.4793,52.4424,51.0435,50.812,51.3061,51.452,51.9978,50.8042,51.9854,52.2388,51.9301,54.1425,52.2573,49.9709,51.1108,51.7718,52.2596,50.8798,51.9837,52.2145,51.3013,51.244,50.3827,52.6107,51.2013,49.695,50.4137,53.502,51.3004,52.2165,52.1116,50.3498,51.4781,52.2143,51.9908,52.254,52.2481,50.512,52.0416,52.3571,51.9039,52.184,52.1649,
First Transpose (Finished Receive),52.2674,52.388,52.4705,52.0417,51.9148,51.48,52.443,51.044,50.8125,51.3068,51.4528,51.9985,50.8047,51.986,52.2394,51.9307,54.143,52.2578,49.9715,51.1119,51.7723,52.2602,50.8806,51.9843,52.215,51.3019,51.2448,50.3833,52.6112,51.202,49.6957,50.4142,53.5025,51.301,52.217,52.1123,50.3507,51.4786,52.215,51.9913,52.2546,52.2485,50.5126,52.0423,52.3576,51.9045,52.1849,52.1655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2775,52.3957,52.4768,52.0487,51.9224,51.4868,52.4497,51.0519,50.8287,51.343,51.4609,52.0056,50.8132,51.9942,52.2469,51.939,54.1507,52.2662,49.9796,51.122,51.7802,52.2678,50.8877,51.9917,52.2216,51.3106,51.253,50.4318,52.6174,51.2316,49.7056,50.4616,53.5107,51.3549,52.2238,52.1203,50.3594,51.4858,52.2239,52,52.2622,52.2559,50.5263,52.0515,52.3646,51.9137,52.1918,52.1736,
First Transpose (Send Complete),54.118,52.9826,53.05,52.6385,52.5206,52.196,53.0346,51.9307,52.1962,52.1448,52.0441,52.5983,52.4732,52.5823,52.8322,52.5513,54.8187,52.8574,52.3701,52.0737,52.3861,52.8555,52.3457,52.58,52.8294,51.9118,51.868,52.0061,53.225,51.9444,52.1825,52.0957,54.1842,52.3102,52.834,52.7232,51.8483,52.0979,52.8281,52.6062,52.8559,52.8694,51.3472,52.6514,52.9645,52.5255,52.7964,52.7733,
1D FFT Y-Direction,52.9647,52.9813,53.0484,52.6368,52.5193,52.0763,53.0334,51.6369,51.4145,51.9257,52.0428,52.5971,51.4086,52.5809,52.831,52.5501,54.8171,52.8558,50.5901,51.729,52.385,52.8541,51.4898,52.579,52.8282,51.9106,51.8668,51.0109,53.2238,51.8321,50.3114,51.0708,54.1823,51.9522,52.8329,52.7218,50.9657,52.0967,52.8264,52.6049,52.8545,52.8675,51.1144,52.6502,52.9632,52.5237,52.795,52.7718,
Second Transpose (First Send),54.169,53.0288,53.0965,52.683,52.5681,52.2429,53.0863,51.9768,52.2407,52.1931,52.0908,52.644,52.5158,52.6328,52.8812,52.6001,54.8682,52.9047,52.4149,52.1216,52.4332,52.9049,52.39,52.6282,52.8769,51.9655,51.919,52.0493,53.276,51.9957,52.2261,52.1418,54.2413,52.3543,52.8803,52.7693,51.8933,52.1485,52.8772,52.6524,52.9077,52.9218,51.3925,52.6987,53.0104,52.576,52.8499,52.8235,
Second Transpose (Packing),54.8276,53.6581,53.7244,53.2957,53.2002,52.8528,53.7298,52.5805,52.8498,52.7945,52.6978,53.2704,53.126,53.2413,53.5197,53.219,55.5398,53.5602,53.0864,52.7387,53.0427,53.55,53.0017,53.2535,53.5226,52.5919,52.5369,52.6612,53.9199,52.6181,52.8578,52.7595,54.8916,52.957,53.4948,53.3839,52.5041,52.7719,53.531,53.2808,53.5221,53.5417,52.0283,53.3371,53.6246,53.1912,53.4932,53.4445,
Second Transpose (Start Local Transpose),54.8281,53.6585,53.7248,53.2961,53.2008,52.8531,53.7302,52.5809,52.8506,52.795,52.6983,53.2709,53.1265,53.2418,53.5202,53.2195,55.5403,53.5607,53.0891,52.7391,53.0432,53.5509,53.0022,53.254,53.523,52.5924,52.5374,52.6617,53.9204,52.6185,52.8583,52.76,54.892,52.9573,53.4954,53.3843,52.5046,52.7723,53.5316,53.2814,53.5226,53.5427,52.0287,53.3374,53.625,53.1916,53.4939,53.445,
Second Transpose (Start Receive),54.8363,53.6636,53.7292,53.3005,53.2053,52.857,53.7349,52.585,52.8549,52.7995,52.7027,53.275,53.1305,53.2456,53.5257,53.2233,55.5452,53.5648,53.0951,52.7433,53.0472,53.556,53.006,53.2588,53.5273,52.5991,52.5417,52.6656,53.9247,52.6235,52.8627,52.7639,54.8966,52.9617,53.4992,53.3886,52.5094,52.7765,53.5371,53.2852,53.5265,53.5474,52.0326,53.3413,53.6296,53.1952,53.4989,53.4486,
Second Transpose (First Receive),121.5,122.766,122.658,122.659,122.766,121.498,121.361,122.543,118.765,118.954,119.146,119.115,119.159,119.083,118.441,118.111,121.291,122.525,122.561,122.541,122.487,122.504,122.326,121.03,118.502,119.505,118.257,118.205,118.475,117.443,118.412,118.302,120.25,119.718,120.174,121.441,121.351,121.401,121.312,121.42,119.912,119.463,118.715,118.727,119.902,119.594,119.599,119.281,
Second Transpose (Finished Receive),121.501,122.767,122.659,122.659,122.766,121.499,121.361,122.544,118.766,118.955,119.146,119.116,119.16,119.084,118.441,118.111,121.291,122.526,122.561,122.542,122.488,122.505,122.327,121.031,118.502,119.506,118.257,118.205,118.476,117.443,118.413,118.303,120.251,119.719,120.175,121.442,121.352,121.402,121.313,121.421,119.913,119.464,118.716,118.728,119.902,119.594,119.6,119.282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.509,122.774,122.669,122.667,122.775,121.506,121.37,122.552,118.773,118.961,119.153,119.124,119.169,119.092,118.45,118.12,121.299,122.535,122.569,122.551,122.496,122.512,122.335,121.043,118.51,119.515,118.265,118.214,118.484,117.453,118.42,118.312,120.258,119.727,120.182,121.451,121.36,121.41,121.322,121.429,119.921,119.472,118.724,118.737,119.91,119.603,119.609,119.289,
1D FFT X-Direction,0.678891,0.585298,0.587524,0.576136,0.588113,0.587925,0.582557,0.568587,0.581072,0.566148,0.588146,0.583364,0.576507,0.597454,0.596466,0.589089,0.667918,0.5855,0.6025,0.579846,0.589561,0.597189,0.598672,0.594497,0.600185,0.575524,0.587781,0.588404,0.578551,0.598324,0.599787,0.604108,0.678432,0.592666,0.59723,0.595574,0.588776,0.588671,0.593044,0.587931,0.587773,0.600536,0.587542,0.589727,0.588046,0.58182,0.601068,0.586923,
Run complete,122.756,123.774,123.669,123.663,123.777,122.505,122.37,123.551,119.781,119.965,120.149,120.123,120.167,120.093,119.455,119.128,122.559,123.523,123.559,123.543,123.49,123.505,123.325,122.039,119.502,120.506,119.258,119.208,119.5,118.449,119.418,119.304,121.429,120.714,121.173,122.447,122.351,122.399,122.315,122.42,120.915,120.466,119.717,119.733,120.903,120.594,120.606,120.283,

init,1622.58,1620.32,1625.1,1624.62,1604.51,1597.2,1586.44,1587.31,1612.01,1617.91,1614.21,1603.97,1597.31,1596.92,1579.04,1595.13,1717.45,1687.79,1690.69,1602.15,1676.65,1655.93,1711.55,1716.75,1622.03,1626.82,1621.9,1629.55,1601.76,1603.85,1607.83,1596.8,1599.82,1605.65,1612.95,1618.71,1608.75,1613.05,1601.48,1592.49,1609.43,1610.89,1601.46,1613.5,1601.63,1606.05,1598.49,1611.8,
1D FFT Z-Direction,122.68,123.78,122.398,122.062,122.665,122.566,123.725,122.47,119.578,119.312,119.832,119.766,119.35,119.711,118.708,119.508,121.635,121.102,122.792,122.812,122.706,122.772,121.588,122.755,119.973,119.965,119.551,119.738,119.452,119.33,119.814,119.335,120.079,119.429,121.317,121.329,121.228,119.871,121.265,121.294,120.074,119.968,119.018,119.037,120.003,119.951,119.869,119.621,
First Transpose (First Send),0.866566,0.758544,0.769962,0.764642,0.771606,0.764138,0.775647,0.758782,0.77572,0.765726,0.76642,0.773584,0.776352,0.788781,0.760803,0.765375,0.865093,0.779034,0.782357,0.810244,0.779827,0.776788,0.773485,0.783657,0.784883,0.779309,0.793504,0.785992,0.76987,0.781059,0.779594,0.775041,0.853548,0.773565,0.764578,0.777186,0.777678,0.769161,0.786621,0.778751,0.778284,0.78586,0.785692,0.798581,0.792501,0.785672,0.773096,0.771427,
First Transpose (Packing),1.06264,0.94702,0.959792,0.952622,0.964508,0.953846,0.964772,0.947835,0.966567,0.955557,0.954635,0.963355,0.965685,0.979064,0.953416,0.956485,1.05534,0.963817,0.970013,0.996474,0.965815,0.964399,0.960075,0.971318,0.97451,0.966625,0.979747,0.972348,0.959341,0.97012,0.969262,0.964292,1.04311,0.958226,0.949044,0.96178,0.963831,0.955115,0.977826,0.964741,0.964651,0.971371,0.973553,0.988071,0.978251,0.973096,0.965987,0.955735,
First Transpose (Start Local Transpose),1.06291,0.947275,0.960123,0.952851,0.96481,0.954103,0.965036,0.948061,0.966801,0.955824,0.954879,0.963613,0.965919,0.979326,0.953685,0.956715,1.05562,0.964164,0.97026,0.996743,0.966062,0.964649,0.960308,0.971542,0.974852,0.966916,0.979963,0.972584,0.95958,0.970371,0.969543,0.964547,1.04335,0.958498,0.949302,0.962082,0.964117,0.955341,0.97811,0.964979,0.964984,0.971612,0.973857,0.988367,0.978517,0.973367,0.966272,0.95597,
First Transpose (Start Receive),1.06851,0.95137,0.965282,0.957595,0.970294,0.959157,0.969548,0.952344,0.971843,0.960845,0.959228,0.968548,0.970132,0.984031,0.959271,0.961844,1.06107,0.968665,0.975103,1.00116,0.970533,0.969025,0.964907,0.975804,0.979398,0.971757,0.984497,0.976957,0.964147,0.975086,0.974,0.969253,1.04877,0.963254,0.954315,0.966349,0.969012,0.959517,0.98365,0.969305,0.969467,0.976437,0.97909,0.993137,0.982627,0.978371,0.972444,0.961895,
First Transpose (First Receive),53.498,52.137,51.5326,47.9859,49.2519,51.9479,52.0961,52.3823,51.357,50.1525,45.8316,51.881,50.645,51.8391,51.4818,52.044,53.2576,52.2019,50.3397,51.7494,52.5457,52.0733,50.1028,50.834,52.4278,52.05,52.162,51.7843,52.0682,51.7549,52.3939,49.564,52.1379,51.342,51.5742,51.684,52.1753,49.3785,52.124,52.3445,52.3628,52.0887,52.0925,48.9348,51.927,48.5434,51.3746,51.8254,
First Transpose (Finished Receive),53.4988,52.1375,51.5337,47.9865,49.2527,51.9484,52.0966,52.3828,51.3577,50.1528,45.8321,51.8815,50.646,51.8396,51.4824,52.0447,53.258,52.2025,50.3406,51.7503,52.5463,52.0738,50.1036,50.8348,52.4282,52.0506,52.1625,51.7849,52.0686,51.7553,52.3945,49.5646,52.1385,51.3427,51.5748,51.6846,52.1758,49.379,52.1248,52.345,52.3633,52.0894,52.093,48.9354,51.9276,48.5442,51.3753,51.8259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.508,52.1446,51.5417,47.9999,49.2611,51.9555,52.104,52.3897,51.3731,50.1593,45.8486,51.8891,50.6542,51.8476,51.4905,52.0523,53.2663,52.2108,50.3496,51.7584,52.5547,52.0823,50.157,50.8992,52.4358,52.0589,52.1697,51.7921,52.0762,51.7627,52.4014,49.5764,52.1451,51.4036,51.584,51.6927,52.1835,49.3886,52.1338,52.3525,52.3711,52.0979,52.1009,48.9432,51.9346,48.5522,51.383,51.8338,
First Transpose (Send Complete),54.1926,52.736,52.1603,51.6932,52.3531,52.5528,52.6859,52.9972,52.3799,52.0583,52.0987,52.4782,51.9864,52.4517,52.299,52.6524,53.9374,52.8232,51.552,52.3616,53.1654,52.699,52.1064,52.3665,53.0523,52.65,52.7776,52.402,52.6721,52.3788,53.0093,51.9365,53.4545,52.1406,52.1871,52.2947,52.7831,51.922,52.7442,52.9649,52.972,52.7074,52.6941,51.808,52.5349,51.7606,51.992,52.4469,
1D FFT Y-Direction,54.1905,52.7348,52.1592,48.5704,49.8548,52.5517,52.6848,52.9961,51.951,50.7476,46.4279,52.477,51.2366,52.4506,52.0911,52.6512,53.9362,52.8219,50.9554,52.3601,53.164,52.6974,50.7473,51.501,53.0511,52.6488,52.7764,52.4007,52.6707,52.3776,53.0078,50.1715,52.8209,52.0104,52.186,52.2933,52.7818,49.9938,52.7425,52.9632,52.9707,52.7055,52.6928,49.551,52.5334,49.1682,51.9851,52.4457,
Second Transpose (First Send),54.247,52.788,52.2125,51.7362,52.3983,52.6021,52.7364,53.0426,52.4272,52.1036,52.1424,52.5298,52.0301,52.5028,52.3487,52.6999,53.9906,52.8693,51.6013,52.4125,53.211,52.7473,52.1498,52.412,53.0985,52.6948,52.8229,52.4486,52.7233,52.4257,53.0555,51.9805,53.5084,52.1867,52.2333,52.3424,52.8299,51.9655,52.7958,53.0159,53.0211,52.7544,52.7404,51.8528,52.5821,51.8036,52.0444,52.4955,
Second Transpose (Packing),54.9083,53.434,52.8262,52.3728,53.0283,53.2304,53.3613,53.6913,53.0461,52.7161,52.7704,53.1653,52.6518,53.1133,52.9722,53.3219,54.6485,53.4906,52.2385,53.0231,53.8632,53.359,52.7632,53.028,53.738,53.3117,53.4399,53.0685,53.3594,53.0288,53.6922,52.6087,54.1979,52.7917,52.8392,52.9631,53.454,52.5793,53.4599,53.6562,53.651,53.3651,53.3673,52.468,53.219,52.4201,52.6793,53.1191,
Second Transpose (Start Local Transpose),54.9089,53.4347,52.8266,52.3733,53.0287,53.2309,53.3617,53.6921,53.0464,52.7165,52.771,53.1657,52.6523,53.114,52.9727,53.3225,54.6488,53.4911,52.2391,53.0235,53.8637,53.3596,52.7637,53.0286,53.7384,53.3124,53.4404,53.0692,53.3599,53.0293,53.6929,52.6092,54.1984,52.7921,52.8396,52.9637,53.4544,52.5797,53.4604,53.657,53.6514,53.3655,53.3677,52.4685,53.2195,52.4206,52.6802,53.1195,
Second Transpose (Start Receive),54.9382,53.44,52.8312,52.3771,53.0502,53.2348,53.366,53.6966,53.0685,52.7206,52.7748,53.17,52.6568,53.1191,52.9773,53.3264,54.6701,53.495,52.2434,53.0276,53.8679,53.3637,52.7851,53.0328,53.7431,53.3165,53.4445,53.0901,53.3639,53.0329,53.6977,52.6137,54.2024,52.8131,52.8442,52.9677,53.459,52.5834,53.4652,53.6611,53.6556,53.3696,53.3713,52.4726,53.2401,52.4243,52.6854,53.1236,
Second Transpose (First Receive),121.674,122.758,121.398,121.057,121.654,121.559,122.715,121.463,118.571,118.305,118.811,118.761,118.343,118.704,117.691,118.498,120.642,120.101,121.774,121.811,121.703,121.755,120.588,121.736,118.977,118.965,118.553,118.739,118.456,118.335,118.81,118.319,119.082,118.427,120.313,120.329,120.224,118.872,120.26,120.293,119.076,118.97,118.023,118.034,119.006,118.938,118.872,118.624,
Second Transpose (Finished Receive),121.675,122.758,121.398,121.057,121.655,121.56,122.716,121.464,118.572,118.305,118.812,118.761,118.344,118.704,117.692,118.499,120.643,120.102,121.775,121.812,121.704,121.756,120.589,121.737,118.977,118.966,118.554,118.74,118.457,118.336,118.811,118.32,119.083,118.428,120.314,120.329,120.225,118.872,120.26,120.294,119.077,118.971,118.023,118.035,119.007,118.938,118.872,118.624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
