,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished Receive),1000.44,1027.47,1043.12,1044.39,1044.37,1042.08,993.763,1027.15,1040.46,1044.31,1041.84,1040.78,1040.23,1044.28,1073.25,1024.52,1065.96,1132.98,1060.88,1011.56,1019,1072.68,1051.18,1051.21,1032.48,1005.93,995.538,1031.86,1039.33,1039.93,984.334,1023.07,1036.92,1100.41,1031.19,1036.11,1040.92,1030,1035.42,1086.72,1054.13,1055.55,1049.96,1055.59,1052.46,1055.79,1055.77,1054.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.98,1027.77,1043.43,1044.7,1044.67,1042.38,994.066,1027.45,1040.75,1044.68,1042.13,1041.07,1040.51,1044.56,1074.67,1024.81,1066.55,1133.28,1061.47,1011.86,1019.3,1074.65,1051.48,1051.51,1032.78,1006.22,995.823,1032.16,1039.63,1040.23,984.637,1023.37,1037.22,1101.26,1031.49,1036.4,1041.22,1030.29,1035.72,1087.02,1054.43,1055.84,1050.25,1055.88,1052.77,1056.2,1056.06,1054.53,
1D FFT X-Direction,9.0439,5.70915,5.72885,5.64051,5.64521,5.71807,5.68712,5.67275,5.78413,5.67267,5.60984,5.78253,5.68213,5.66262,5.65953,5.73254,9.03221,5.54967,5.72492,5.58594,5.64621,5.70475,5.71541,5.69956,5.74072,5.66599,5.69522,5.69775,5.70551,5.62737,5.64592,5.69049,6.85112,6.06465,5.92899,6.09417,5.93174,5.93356,6.09298,6.0182,6.05364,6.00255,6.06225,6.04007,6.07348,6.02729,6.02123,6.03691,
Run complete,1006.28,1031.34,1068.39,1067.71,1067.82,1068.03,997.652,1066.72,1044.31,1048.24,1045.69,1044.63,1044.08,1048.13,1078.24,1028.37,1070.11,1136.83,1065.03,1015.44,1022.86,1078.21,1055.05,1055.08,1058.78,1057.26,1034.22,1058.48,1132.52,1132.02,1057.54,1058.32,1040.91,1104.82,1035.07,1039.97,1044.79,1033.85,1039.29,1090.58,1098.59,1059.4,1053.8,1099.31,1056.33,1098.59,1098.86,1058.09,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1039.04,1053.78,1057.15,1057.11,1034.98,1052.23,1054.76,1051.43,1063.04,1062.69,1063.66,1061.85,1056.18,1061.11,1054.54,1057.77,1049.23,1177.41,1002.19,1054.98,1145.28,1183.91,1002.51,1189.28,999.532,1037.39,999.769,1032.9,1050.13,1050.17,1028.14,1041.4,1044.59,1031.85,1041.95,1027.86,1043.58,1029.16,1048.68,1021.41,1035.69,1016.27,1034.98,1017.94,1022.2,1022.77,1079.59,1004.27,
First Transpose (First Send),9.01935,5.74018,5.63023,5.61421,5.7113,5.67365,5.68472,5.67254,5.6957,5.72404,5.73195,5.69364,5.68532,5.68836,5.79857,5.79874,8.98931,5.59194,5.73121,5.62591,5.67569,5.75267,5.6836,5.61161,5.63118,5.68438,5.67819,5.58064,5.68119,5.67075,6.21409,5.68358,6.81507,6.01833,6.05318,5.99321,5.94741,6.06735,6.0054,5.9635,6.11828,5.97832,6.00279,5.97325,5.99758,6.05283,5.98914,6.06798,
First Transpose (Packing),9.01525,5.73867,5.62897,5.61288,5.7098,5.67251,5.68227,5.67082,5.69375,5.72256,5.72986,5.69222,5.68349,5.6864,5.79652,5.79662,8.98695,5.59048,5.72977,5.62385,5.67408,5.75104,5.68169,5.60975,5.62972,5.68308,5.67619,5.57862,5.67964,5.66936,6.21165,5.68176,6.8134,6.01661,6.0515,5.99175,5.94582,6.06594,6.00404,5.96216,6.11662,5.977,6.00136,5.97165,5.99599,6.05068,5.98733,6.0667,
First Transpose (Start Local Transpose),9.0254,5.74562,5.6342,5.61862,5.71603,5.67801,5.68977,5.67664,5.69983,5.7286,5.7364,5.69842,5.68939,5.69317,5.80346,5.80351,8.99433,5.59686,5.73596,5.63037,5.68041,5.75902,5.68866,5.61687,5.63595,5.68876,5.68321,5.58509,5.68589,5.67485,6.22065,5.68792,6.82121,6.02259,6.0585,5.99775,5.95176,6.07155,6.01108,5.96822,6.12305,5.98273,6.00707,5.97768,6.00297,6.05897,5.99401,6.07553,
First Transpose (Start Receive),9.03721,5.75113,5.6395,5.62439,5.72266,5.68319,5.69644,5.68316,5.70557,5.7349,5.74326,5.704,5.69531,5.6991,5.8102,5.80992,9.00054,5.60284,5.74229,5.63597,5.68583,5.76672,5.69406,5.62242,5.64295,5.69563,5.68932,5.59197,5.69239,5.68199,6.23142,5.69511,6.82786,6.02822,6.0651,6.00245,5.95641,6.07754,6.01554,5.97385,6.12897,5.98855,6.01252,5.98418,6.00899,6.06729,6.00035,6.08175,
First Transpose (First Receive),408.504,404.053,376.695,406.942,344.168,344.687,390.303,394.153,397.355,406.781,374.865,402.777,389.862,408.898,400.444,368.394,407.823,386.968,378.017,367.812,345.793,399.919,391.283,396.007,399.563,398.92,377.866,383.068,408.569,386.437,367.993,404.902,409.916,381.507,406.901,368.69,406.979,345.391,404.709,394.975,404.072,397.812,406.042,379.022,394.721,381.758,365.566,370.118,
First Transpose (Finished Receive),410.315,464.521,466.068,464.242,406.551,464.08,463.083,462.686,465.486,464.835,465.526,465.71,465.619,467.232,465.842,464.954,463.256,464.585,406.794,464.62,464.664,464.373,405.887,462.584,403.462,463.996,405.376,465.538,466.336,467.208,401.014,465.111,462.607,403.407,465.96,406.51,464.46,400.622,463.746,395.854,465.046,406.243,464.412,402.581,408.972,408.78,464.457,405.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.7,465.823,467.306,465.548,407.785,465.384,464.323,463.993,466.724,466.139,466.767,467.011,466.923,468.536,467.077,466.26,464.654,465.879,408.099,465.927,465.981,465.675,407.192,463.888,404.765,465.302,406.759,466.914,467.639,468.515,402.328,466.415,463.997,404.644,467.195,407.742,465.83,401.993,464.979,397.514,466.288,407.474,465.645,403.813,410.274,410.021,465.715,406.405,
First Transpose (Send Complete),463.014,520.703,522.31,520.432,464.548,520.176,519.227,518.892,521.652,520.825,521.593,522.069,521.745,523.215,521.976,521.029,510.711,520.689,465.997,520.74,520.853,520.556,463.587,518.792,465.352,520.515,465.15,521.74,522.502,523.538,465.438,521.155,509.812,464.526,522.171,464.418,520.527,464.222,519.82,462.612,521.081,464.553,520.415,465.502,466.177,467.213,520.565,464.924,
1D FFT Y-Direction,457.495,520.702,522.308,520.431,462.864,520.175,519.226,518.89,521.65,520.823,521.591,522.068,521.743,523.213,521.975,521.028,510.71,520.687,462.937,520.738,520.851,520.555,462.176,518.791,459.551,520.504,461.593,521.738,522.501,523.536,457.342,521.153,509.811,459.48,522.169,462.537,520.525,457.027,519.81,452.47,521.079,462.295,520.412,458.602,464.972,464.782,520.562,461.309,
Second Transpose (First Send),463.271,520.958,522.55,520.672,464.786,520.415,519.47,519.134,521.892,521.082,521.835,522.31,521.991,523.457,522.218,521.296,510.972,520.946,466.234,520.982,521.1,520.796,463.827,519.034,465.589,520.799,465.39,521.984,522.768,523.781,465.689,521.42,510.077,464.781,522.417,464.657,520.772,464.469,520.088,462.852,521.332,464.808,520.658,465.743,466.415,467.455,520.834,465.163,
Second Transpose (Packing),466.851,524.451,525.886,524.024,468.13,523.909,522.807,522.482,525.431,524.589,525.194,525.694,525.377,526.846,525.596,524.689,514.536,524.552,469.731,524.345,524.677,524.165,467.332,522.376,469.076,524.198,468.764,525.544,526.273,527.186,470.215,524.827,513.654,468.132,525.934,467.998,524.132,467.864,523.569,466.285,524.711,468.274,524.022,469.095,469.945,471.034,524.35,468.51,
Second Transpose (Start Local Transpose),466.852,524.451,525.887,524.024,468.13,523.91,522.807,522.483,525.432,524.589,525.194,525.695,525.378,526.847,525.597,524.69,514.537,524.553,469.732,524.346,524.678,524.166,467.332,522.376,469.077,524.199,468.765,525.545,526.274,527.187,470.218,524.827,513.654,468.132,525.934,467.999,524.133,467.864,523.569,466.286,524.712,468.274,524.022,469.096,469.945,471.035,524.352,468.511,
Second Transpose (Start Receive),466.857,524.456,525.891,524.029,468.136,523.914,522.811,522.487,525.436,524.594,525.199,525.7,525.383,526.852,525.603,524.695,514.541,524.558,469.737,524.35,524.684,524.17,467.337,522.381,469.083,524.206,468.77,525.55,526.278,527.192,470.226,524.833,513.66,468.138,525.94,468.004,524.138,467.869,523.577,466.292,524.717,468.279,524.027,469.101,469.951,471.043,524.357,468.517,
Second Transpose (First Receive),494.691,984.43,958.052,944.506,494.877,865.475,927.262,961.036,823.857,819.278,812.323,818.112,829.874,640.232,822.852,813.309,766.147,988.019,516.289,805.441,989.58,959.063,516.082,974.09,844.248,863.601,748.572,867.949,859.123,902.066,779.656,949.963,876.923,681.013,953.729,875.104,953.888,866.974,911.185,870.045,910.023,560.945,887.052,565.839,718.963,718.891,885.589,562.384,
Second Transpose (Finished Receive),1035.17,1049.91,1053.29,1053.26,1031.1,1048.37,1050.91,1047.56,1059.12,1058.85,1059.82,1058,1052.33,1057.26,1050.7,1053.91,1045.36,1173.56,998.324,1051.02,1140.3,1179.86,998.659,1184.3,995.66,1033.51,995.901,1029.02,1046.26,1046.3,1024.25,1037.52,1040.75,1028.01,1038.09,1024.02,1039.72,1025.31,1044.8,1017.56,1031.51,1012.41,1030.64,1014.07,1018.34,1018.91,1075.17,1000.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.48,1050.21,1053.59,1053.55,1031.41,1048.66,1051.2,1047.87,1059.48,1059.13,1060.1,1058.29,1052.62,1057.54,1050.98,1054.2,1045.66,1173.86,998.628,1051.42,1141.71,1180.35,998.948,1185.71,995.963,1033.81,996.203,1029.33,1046.56,1046.6,1024.56,1037.83,1041.04,1028.29,1038.39,1024.3,1040.02,1025.6,1045.11,1017.85,1032.13,1012.72,1031.43,1014.38,1018.64,1019.21,1076.02,1000.69,
1D FFT X-Direction,9.01437,5.73804,5.62851,5.61227,5.70895,5.67203,5.68158,5.67015,5.69316,5.72197,5.72907,5.69142,5.68277,5.6858,5.79583,5.79614,8.98622,5.5899,5.72931,5.62328,5.67343,5.75039,5.68108,5.60897,5.6292,5.6824,5.67562,5.57801,5.6791,5.66856,6.21069,5.68112,6.81291,6.01601,6.05106,5.99119,5.94537,6.06545,6.00328,5.96167,6.11601,5.97634,6.00087,5.971,5.99535,6.04995,5.98665,6.06606,
Run complete,1041.42,1053.78,1057.16,1057.11,1034.98,1052.24,1054.77,1051.43,1063.04,1062.69,1063.67,1061.86,1056.18,1061.11,1054.54,1057.77,1049.45,1177.41,1002.19,1054.99,1145.29,1183.91,1002.52,1189.28,1070.26,1179.98,1071.77,1179.7,1180.35,1179.63,1070.81,1179.06,1044.8,1031.85,1073.74,1027.87,1073.63,1029.17,1073.57,1021.41,1035.69,1016.28,1034.98,1017.94,1022.2,1022.78,1079.6,1006.06,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1029.8,1048.91,1049.65,1050.39,1024.95,1041.2,1040.16,1022.84,1058.42,1058.39,1015.28,1047.52,1048.75,1024.1,1056.35,1054.37,1047.34,1002.2,1045.71,1038.72,1051.47,1051.78,1044.75,1042.71,1088.86,1108.83,1084.19,1066.13,1089.77,1089.38,1021.05,1078.9,1065.55,1060.64,1057.94,1052.66,1068.18,1035.79,1070.34,1070.21,1025.86,1023.84,1036.63,1013.58,1015.53,1037.24,1035.93,1012.91,
First Transpose (First Send),8.93826,5.69318,5.70681,5.67393,5.67909,5.71399,5.72125,5.66239,5.70769,5.72806,5.70083,5.65773,5.66209,5.69881,5.63497,5.73648,8.98384,5.7201,5.643,5.65208,5.7125,5.68361,5.63499,5.74077,5.6219,5.68511,5.60721,5.63901,5.63693,5.6808,5.72052,5.73381,6.80799,6.04409,6.06313,6.03315,5.98414,6.04031,5.99911,5.99855,6.03295,6.00668,6.07771,6.00845,6.02245,5.95016,6.04785,6.1185,
First Transpose (Packing),8.93467,5.69162,5.70528,5.67232,5.6752,5.7128,5.71941,5.66036,5.70606,5.72647,5.69913,5.65633,5.66042,5.69734,5.63332,5.7349,8.98182,5.71868,5.6414,5.65027,5.70865,5.68218,5.6322,5.73888,5.62024,5.68356,5.60523,5.63744,5.63509,5.67919,5.71718,5.73211,6.80629,6.0421,6.0616,6.03136,5.98265,6.03669,5.99763,5.99658,6.03038,6.00518,6.07559,6.00661,6.02115,5.9478,6.04497,6.11619,
First Transpose (Start Local Transpose),8.94479,5.69747,5.71089,5.67873,5.6843,5.71846,5.72616,5.66694,5.71218,5.73226,5.70592,5.66202,5.66551,5.70411,5.63929,5.7418,8.98883,5.72638,5.64779,5.65803,5.723,5.68847,5.64156,5.74628,5.62662,5.68999,5.61261,5.64326,5.64166,5.68547,5.73247,5.73854,6.81319,6.04995,6.06857,6.03851,5.98867,6.05094,6.00425,6.00377,6.03981,6.01172,6.08278,6.01368,6.02744,5.95661,6.05899,6.12439,
First Transpose (Start Receive),8.95635,5.70286,5.71628,5.68418,5.69558,5.72344,5.73179,5.67261,5.72124,5.73846,5.71281,5.66808,5.67106,5.71069,5.64596,5.74811,8.99457,5.73197,5.65304,5.66492,5.72911,5.69393,5.6495,5.75306,5.63257,5.69654,5.61962,5.65038,5.64811,5.69156,5.74201,5.74631,6.81962,6.05581,6.07564,6.04403,5.99464,6.05666,6.00961,6.00993,6.04721,6.01788,6.08867,6.02014,6.03394,5.96504,6.06404,6.13097,
First Transpose (First Receive),375.439,377.665,384.322,355.547,388.864,402.844,398.142,383.233,409.985,403.562,399.093,396.028,382.216,402.988,388.804,398.64,406.824,382.297,362.27,358.543,402.133,404.289,381.075,382.909,407.838,409.307,399.79,408.328,399.417,403.854,389.783,402.123,375.672,382.458,362.826,401.992,389.776,404.025,382.297,402.245,408.035,403.075,407.79,394.759,382.316,403.399,398.422,398.684,
First Transpose (Finished Receive),406.262,460.541,459.33,460.319,401.373,464.352,462.515,402.6,466.463,465.81,406.648,464.982,465.998,403.228,463.712,464.546,456.787,383.334,459.101,402.672,465.246,464.776,398.006,462.606,466.397,465.489,465.278,465.322,466.417,466.22,397.994,464.342,456.84,460.318,383.683,402.633,464.888,404.873,463.044,463.445,409.54,409.333,464.798,407.797,399.826,465.835,463.287,403.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.647,461.778,460.634,461.562,402.685,465.656,463.75,403.835,467.764,467.11,407.89,466.287,467.304,405.518,464.952,465.852,458.17,384.906,460.407,403.987,466.55,466.08,399.31,463.913,467.7,466.788,466.585,466.712,467.72,467.523,399.365,465.646,458.233,461.555,384.923,404.515,466.189,406.632,464.285,464.746,410.772,410.633,466.157,409.103,401.128,467.143,464.521,404.428,
First Transpose (Send Complete),456.748,516.5,515.206,516.54,465.024,520.559,518.636,463.042,522.51,521.957,465.089,520.934,521.997,466.029,519.935,520.787,504.193,460.449,515.242,459.858,521.386,520.88,462.769,518.897,522.529,521.627,521.439,521.473,522.409,522.296,463.473,520.452,504.005,516.384,459.185,459.461,521.175,464.557,519.051,519.66,466.422,465.664,521.118,465.148,466.231,521.949,519.282,464.449,
1D FFT Y-Direction,453.497,516.498,515.203,516.539,457.603,520.557,518.635,458.434,522.509,521.956,462.885,520.931,521.996,460.467,519.934,520.785,504.192,439.697,515.24,458.776,521.382,520.879,454.008,518.895,522.527,521.626,521.438,521.472,522.408,522.293,454.149,520.451,504.003,516.382,439.9,459.46,521.174,461.6,519.049,519.659,465.519,465.387,521.116,463.973,456.108,521.947,519.279,459.438,
Second Transpose (First Send),457.006,516.759,515.448,516.783,465.262,520.799,518.879,463.282,522.749,522.216,465.327,521.176,522.239,466.266,520.178,521.035,504.455,460.709,515.483,460.102,521.628,521.121,463.008,519.139,522.769,521.885,521.678,521.715,522.652,522.543,463.744,520.692,504.265,516.645,459.431,459.703,521.416,464.794,519.29,519.904,466.66,465.921,521.36,465.385,466.468,522.196,519.527,464.69,
Second Transpose (Packing),460.577,520.137,518.773,520.133,468.603,524.198,522.408,466.712,526.114,525.556,468.655,524.538,525.614,469.608,523.687,524.4,508.035,464.202,518.819,463.516,525.011,524.629,466.389,522.672,526.401,525.385,525.014,525.086,526.033,526.115,467.309,524.046,507.83,520.007,462.831,463.054,524.777,468.152,522.648,523.352,470.009,469.55,524.714,468.752,469.828,525.638,522.984,468.08,
Second Transpose (Start Local Transpose),460.578,520.137,518.774,520.134,468.603,524.199,522.409,466.713,526.115,525.556,468.656,524.539,525.615,469.608,523.687,524.4,508.035,464.205,518.82,463.517,525.012,524.629,466.389,522.673,526.401,525.386,525.015,525.086,526.034,526.116,467.31,524.047,507.83,520.008,462.833,463.055,524.777,468.152,522.649,523.353,470.009,469.55,524.715,468.753,469.828,525.639,522.984,468.081,
Second Transpose (Start Receive),460.582,520.142,518.778,520.138,468.609,524.203,522.413,466.719,526.12,525.561,468.661,524.544,525.619,469.613,523.692,524.406,508.041,464.211,518.825,463.521,525.016,524.633,466.395,522.677,526.406,525.39,525.02,525.092,526.038,526.122,467.316,524.052,507.835,520.014,462.839,463.059,524.782,468.157,522.653,523.358,470.014,469.555,524.72,468.76,469.834,525.645,522.989,468.086,
Second Transpose (First Receive),717.759,780.505,943.83,938.013,717.245,950.49,950.042,724.658,919.347,926.271,594.148,902.692,924.092,513.565,787.204,895.686,755.305,635.349,856.725,643.077,765.199,859.938,643.671,832.872,888.947,882.088,901.382,883.676,894.129,958.171,496.573,899.528,619.056,879.298,839.343,696.31,772.067,867.879,876.168,868.532,685.078,682.612,773.139,682.614,685.774,772.646,769.827,680.308,
Second Transpose (Finished Receive),1025.95,1045.04,1045.79,1046.53,1021.09,1037.33,1036.28,1018.99,1054.57,1054.55,1011.43,1043.68,1044.9,1020.25,1052.5,1050.51,1043.48,998.216,1041.84,1034.85,1047.6,1047.8,1040.9,1038.84,1084.99,1104.97,1080.35,1062.26,1085.92,1085.54,1017.18,1075.06,1061.72,1056.57,1054.09,1048.57,1064.33,1031.94,1066.39,1066.37,1022.01,1020,1032.79,1009.73,1011.69,1033.37,1032.08,1009.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1026.24,1045.34,1046.09,1046.82,1021.39,1037.64,1036.59,1019.28,1054.86,1054.84,1011.72,1043.96,1045.19,1020.53,1052.79,1050.81,1043.78,998.639,1042.15,1035.16,1047.91,1048.22,1041.19,1039.15,1085.3,1105.27,1080.64,1062.57,1086.21,1085.82,1017.49,1075.34,1062,1057.07,1054.38,1049.09,1064.62,1032.24,1066.78,1066.66,1022.3,1020.29,1033.07,1010.02,1011.97,1033.68,1032.37,1009.35,
1D FFT X-Direction,8.93357,5.69108,5.70452,5.6717,5.67374,5.71226,5.71868,5.6597,5.70537,5.72582,5.69836,5.65583,5.6597,5.6967,5.63259,5.73429,8.98116,5.7182,5.64086,5.64963,5.70807,5.68154,5.63127,5.73828,5.61948,5.68295,5.60452,5.63674,5.63434,5.67838,5.71647,5.73112,6.80577,6.04146,6.061,6.03075,5.98213,6.03589,5.99706,5.99594,6.02952,6.00455,6.07499,6.00601,6.02056,5.94711,6.0444,6.11542,
Run complete,1032.06,1048.92,1049.66,1050.39,1024.95,1041.21,1040.16,1022.85,1058.42,1058.4,1015.28,1047.52,1048.75,1024.1,1056.36,1054.37,1047.81,1002.2,1104.67,1038.73,1051.47,1068.77,1045.24,1042.71,1088.86,1108.83,1084.2,1066.13,1089.77,1089.39,1021.05,1078.91,1066.2,1060.64,1057.94,1052.66,1068.18,1035.79,1070.34,1070.22,1025.86,1023.84,1036.63,1013.58,1015.54,1037.24,1035.93,1012.92,

init,2149.58,2134.34,2117.65,2121.14,2110.26,2017.82,2068.7,2081.87,2133.85,2139.03,2066.16,2098.45,2119.69,2005.02,2120.52,2098.63,2022.67,2033.74,2138.01,2098.3,2135.68,2100.4,2094.91,2116.22,2137.5,2155.87,2123.84,2124.45,2103.43,1996.56,2053.05,2085.03,2188.73,2174.13,2185.14,2188.18,2050.67,2097.34,2136.11,2125.63,2091.38,1963.44,2102.46,2123.01,2065.56,2100.23,2099.31,2114.32,
1D FFT Z-Direction,1031.22,1074.33,1056.35,1057.56,1061.11,1061.14,1055.42,1092.64,1029.59,1063.93,1071.15,1071.13,1067.62,1068.88,1022.22,1056.87,1108.48,1021.31,1060.79,1067.94,1049.78,1060.45,1056.03,1047.14,1044.58,1001.59,1050.86,1051.54,1053.67,1053.7,1050,1049.05,1053.84,1058.94,1036.59,1039.06,1060.4,1060.42,1045.61,1014.19,1051.76,1051.73,1038.33,1035.57,1038.45,1039.89,1048.53,1026.74,
First Transpose (First Send),9.15359,5.65078,5.709,5.70562,5.71277,5.76174,5.65847,5.76765,5.69819,5.6838,5.70492,5.65265,5.70552,5.67037,5.63969,5.6917,8.96847,5.65483,5.65695,5.71383,5.71931,5.67182,5.58967,5.72598,5.71683,5.66079,5.73585,5.65889,5.69678,5.70606,5.69656,5.681,6.75453,6.03403,5.99535,6.07772,6.02616,6.07164,6.01673,5.91961,6.03714,6.11556,6.01327,6.02475,6.15068,6.07082,5.99479,6.04179,
First Transpose (Packing),9.15076,5.64925,5.7073,5.70406,5.71109,5.7604,5.65642,5.76596,5.69661,5.6826,5.70327,5.6507,5.70373,5.66869,5.63782,5.69012,8.96653,5.64909,5.65572,5.71022,5.7177,5.67054,5.58771,5.72405,5.71507,5.65923,5.73436,5.65726,5.69531,5.70388,5.69426,5.67944,6.75282,6.03212,5.99175,6.07607,6.02456,6.06997,6.01513,5.91814,6.03325,6.11389,6.01151,6.02274,6.14891,6.05069,5.99289,6.03974,
First Transpose (Start Local Transpose),9.15953,5.65541,5.71308,5.71008,5.71803,5.76607,5.66291,5.77251,5.70204,5.68818,5.70955,5.65682,5.70929,5.67462,5.6445,5.69679,8.97354,5.66511,5.66133,5.7266,5.72807,5.67667,5.59371,5.73094,5.72187,5.66562,5.74126,5.66422,5.70134,5.71114,5.70499,5.6857,6.76007,6.03917,6.00638,6.08267,6.0308,6.07801,6.0215,5.9246,6.04165,6.12077,6.01813,6.03007,6.15618,6.07685,6.00079,6.04738,
First Transpose (Start Receive),9.17143,5.66091,5.71836,5.71558,5.72494,5.77125,5.66869,5.77895,5.70796,5.69505,5.71572,5.66234,5.71503,5.68061,5.64981,5.70294,8.98167,5.67209,5.66672,5.73361,5.73453,5.68166,5.59979,5.73635,5.72778,5.67121,5.74708,5.67006,5.70679,5.71724,5.71302,5.69148,6.76534,6.04445,6.01217,6.08762,6.03891,6.08418,6.02734,5.92935,6.04753,6.12683,6.02383,6.03882,6.16276,6.08641,6.00713,6.07134,
First Transpose (First Receive),406.561,409.837,404.793,387.855,409.642,410.844,385.989,399.766,404.853,402.383,410.126,409.516,398.993,409.749,404.532,396.715,404.216,404.147,383.718,408.252,408.584,410.022,390.863,408.074,407.847,402.125,393.488,402.863,410.886,396.618,408.663,408.471,413.119,404.154,385.404,390.413,406.266,409.735,404.665,394.235,407.103,407.151,395.3,403.465,401.964,395.499,405.343,391.773,
First Transpose (Finished Receive),412.692,466.939,465.362,465.964,468.979,468.568,465.453,465.267,408.463,465.84,467.347,467.055,467.603,467.466,407.209,466.458,464.256,410.21,465.906,467.149,409.957,410.137,403.832,466.211,467.29,406.142,467.56,467.641,467.548,467.597,465.478,467.399,464.691,467.004,404.214,409.121,468.708,468.594,465.488,408.673,467.978,466.845,409.194,410.012,410.517,409.257,465.204,407.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),414.07,468.173,466.664,467.267,470.212,469.803,466.691,466.568,409.694,467.079,468.648,468.357,468.906,468.768,408.516,467.762,465.648,411.509,467.213,468.456,411.353,412.616,405.202,467.512,468.594,407.512,468.865,468.944,468.848,468.9,466.785,468.702,466.076,468.238,405.456,410.424,469.941,469.833,466.72,409.975,469.279,468.081,410.427,411.24,411.816,410.493,466.505,409.125,
First Transpose (Send Complete),464.538,522.996,521.488,522.163,525.018,524.642,521.434,521.563,467.545,521.861,523.424,523.269,523.777,523.88,465.288,522.569,511.846,466.962,522.405,523.25,468.866,468.563,465.446,522.359,523.561,466.282,523.769,523.778,523.486,523.805,521.638,523.543,511.752,522.91,465.736,466.681,524.819,524.693,521.595,465.867,524.082,522.919,467.493,467.538,467.574,467.56,521.503,467.34,
