,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,98.9481,98.9763,98.1507,98.783,98.9649,98.6269,98.8836,97.5372,100.048,100.052,99.3135,98.7217,99.935,99.8589,99.8283,99.0721,99.2077,99.2335,98.4504,97.4164,100.146,98.4992,99.4032,97.8295,100.861,100.879,100.84,100.74,99.8294,99.9147,99.5463,98.9829,98.7415,98.8148,98.4654,99.6708,96.2232,97.6662,98.3619,99.3016,100.188,100.997,100.628,101.849,98.8675,98.5458,100.467,97.4431,97.5531,97.8332,98.4228,97.0804,98.6208,98.5064,97.3832,96.3011,98.5577,99.3813,99.3747,97.914,98.1843,98.423,98.3354,97.4076,
First Transpose (First Send),0.724192,0.571852,0.577585,0.639047,0.610259,0.576257,0.63883,0.739221,0.613262,0.893202,0.631708,0.962016,0.630856,0.639092,0.614542,0.749182,0.736626,0.69982,0.624594,0.856104,0.660326,0.901292,0.708271,0.726516,0.981612,0.641461,0.623443,0.627703,1.86682,0.817534,0.840408,0.693985,0.64865,0.635426,0.652252,0.685086,0.662762,0.631619,0.649717,0.936121,0.66269,0.62948,0.587451,0.63593,0.705009,0.63263,0.704001,0.773623,0.663721,0.567469,0.60391,0.624962,1.03514,0.924955,0.613159,0.641326,0.938048,0.679229,0.582716,0.634766,0.678566,0.646321,0.921137,0.948551,
First Transpose (Packing),0.979283,0.834784,0.848683,0.879766,0.831472,0.874756,0.921364,0.880446,0.868585,0.950338,0.856289,1.02322,0.81876,0.863673,0.991975,0.880651,0.90443,0.923285,0.826007,0.941641,0.846557,0.981014,0.878602,0.887016,1.04118,0.842078,0.827087,0.890523,2.13007,0.896504,1.01138,1.01631,0.975068,0.848268,0.848642,0.958519,0.904498,0.856855,0.836133,0.957612,1.13388,0.858458,0.85932,0.954539,1.01066,0.913133,1.01615,1.06611,1.0004,0.829884,1.00384,0.872404,1.05746,0.946348,0.891982,1.03461,1.00957,0.944752,0.933299,0.934256,0.915796,0.847952,0.941113,1.04125,
First Transpose (Start Local Transpose),0.601211,0.521172,0.571168,0.535463,0.545355,0.746146,0.57183,0.558068,0.567258,0.550099,0.549456,0.564587,0.827062,0.606774,0.577703,0.527262,0.649728,0.527059,0.574523,0.54388,0.551646,0.547108,0.560609,0.555306,0.660105,0.538548,0.537396,0.560842,1.87908,0.601976,0.7716,0.659438,0.662809,0.612024,0.532442,0.55457,0.665264,0.596715,0.59681,0.597001,0.931621,0.515222,0.519605,0.512506,0.547704,0.558884,0.546998,0.56641,0.579607,0.6026,0.510838,0.569699,0.556408,0.576768,0.563007,0.544163,0.624774,0.514038,0.561647,0.54181,0.558526,0.578784,0.55956,0.554596,
First Transpose (Start Receive),0.606978,0.525482,0.577446,0.552634,0.550711,0.751129,0.575807,0.563382,0.572434,0.554126,0.55361,0.5689,0.837164,0.614461,0.581534,0.530732,0.656154,0.531054,0.579114,0.548124,0.555727,0.551474,0.575205,0.559976,0.664528,0.542795,0.541071,0.565926,1.88897,0.606789,0.776212,0.664117,0.669005,0.61928,0.536302,0.570483,0.671324,0.607446,0.601802,0.601037,0.936892,0.51924,0.523475,0.516676,0.5517,0.563094,0.551213,0.570011,0.583392,0.608977,0.514575,0.574572,0.561779,0.582608,0.568347,0.547781,0.629093,0.518141,0.56617,0.545441,0.564429,0.583902,0.563468,0.558833,
First Transpose (First Receive),52.6549,53.2514,52.5986,50.2225,51.6397,50.958,52.2784,50.5411,52.6233,53.3039,51.3831,51.0752,51.691,51.7424,52.2339,49.9949,52.7714,53.0768,52.0199,51.0578,51.7033,51.6596,52.2283,50.5303,52.6337,53.3274,51.3607,51.0419,51.6776,51.696,52.205,50.5595,52.6238,53.3307,52.0326,51.047,49.9805,51.7015,52.2493,50.26,51.4244,53.4147,52.0429,51.0897,51.6078,51.6978,52.1999,50.1813,52.5481,51.6127,52.5552,51.0465,51.6781,51.717,52.2423,50.2364,52.6186,53.1577,52.5816,50.2658,51.6061,51.6475,51.0506,50.5163,
First Transpose (Finished Receive),52.6555,53.2524,52.5992,50.223,51.6402,50.9585,52.279,50.5417,52.6238,53.3044,51.3836,51.0757,51.6915,51.7432,52.2343,49.9958,52.772,53.0775,52.0203,51.0583,51.7039,51.6601,52.2287,50.5308,52.6342,53.3288,51.3612,51.0426,51.6781,51.6966,52.2055,50.5601,52.6254,53.3313,52.034,51.0475,49.9811,51.702,52.2507,50.2604,51.426,53.4153,52.0443,51.0903,51.6083,51.6984,52.2005,50.1819,52.5487,51.6141,52.5558,51.047,51.6787,51.7175,52.2427,50.2369,52.6192,53.1583,52.5822,50.2664,51.6067,51.6481,51.052,50.5169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6658,53.2612,52.6086,50.2301,51.6471,51.0793,52.2872,50.5494,52.6306,53.3116,51.3917,51.0832,51.6984,51.7523,52.2416,50.0184,52.7813,53.0841,52.0443,51.0667,51.7114,51.6665,52.2376,50.5377,52.6417,53.34,51.3681,51.0502,51.6865,51.7045,52.2145,50.5687,52.6372,53.3388,52.0461,51.0556,49.9892,51.7103,52.2616,50.2679,51.6208,53.4226,52.0558,51.0981,51.6152,51.7067,52.2076,50.1895,52.5562,51.6226,52.5635,51.0554,51.6857,51.7247,52.2512,50.2445,52.6262,53.1655,52.5896,50.3687,51.6149,51.6569,51.222,50.5246,
First Transpose (Send Complete),53.1557,53.7004,53.0634,50.6853,52.079,51.7016,52.7254,50.9906,53.1111,53.7573,51.834,51.5304,52.1515,52.2047,52.6929,50.5448,53.2646,53.5241,52.551,51.5108,52.155,52.1304,52.6871,50.9869,53.1228,53.8161,51.8053,51.4933,52.1444,52.169,52.6692,51.0434,53.1333,53.7951,52.4897,51.494,50.4567,52.1573,52.7149,50.7272,52.6971,53.8804,52.5179,51.55,52.079,52.1516,52.65,50.6333,53.0414,53.3324,53.0281,51.4903,52.1412,52.1678,52.7155,50.7033,53.1132,53.6163,53.0408,51.0465,52.0593,52.0847,52.2289,50.9746,
1D FFT Y-Direction,53.1532,53.6973,53.0613,50.6834,52.0768,51.5459,52.7228,50.9881,53.1092,53.7548,51.8319,51.5283,52.1493,52.2023,52.6908,50.4557,53.2609,53.5219,52.4883,51.5085,52.153,52.1283,52.6844,50.9848,53.1207,53.812,51.8031,51.4908,52.1387,52.1661,52.6668,51.0406,53.1288,53.7925,52.4858,51.4919,50.4504,52.155,52.711,50.725,52.1123,53.8782,52.5134,51.5476,52.0767,52.1491,52.6475,50.631,53.0389,52.0859,53.0257,51.4882,52.1389,52.1656,52.7126,50.7015,53.1108,53.614,53.0386,50.8328,52.0569,52.0821,51.674,50.972,
Second Transpose (First Send),53.2166,53.7598,53.1251,50.7436,52.1377,51.7597,52.7854,51.052,53.1702,53.817,51.8918,51.5876,52.2097,52.2649,52.7541,50.6045,53.325,53.5866,52.613,51.5702,52.2141,52.1883,52.7488,51.0458,53.1824,53.8758,51.864,51.5519,52.204,52.2291,52.7307,51.1028,53.1944,53.857,52.5527,51.5542,50.5188,52.2164,52.7769,50.7866,52.7572,53.9405,52.5796,51.6091,52.1392,52.2131,52.7134,50.6915,53.1021,53.3877,53.0902,51.5491,52.2015,52.2257,52.7818,50.7632,53.1738,53.6762,53.101,51.105,52.1179,52.1464,52.2891,51.0352,
Second Transpose (Packing),53.5632,54.1114,53.4718,51.0808,52.4859,52.1012,53.1288,51.3988,53.5157,54.1661,52.2324,51.9282,52.5514,52.6134,53.0974,50.9476,53.6828,53.9297,52.9626,51.9182,52.5544,52.5314,53.0992,51.3863,53.53,54.2243,52.2074,51.8919,52.5466,52.5793,53.0762,51.4479,53.5485,54.2035,52.8987,51.8969,50.8667,52.5557,53.1236,51.1354,53.1005,54.2889,52.9266,51.9493,52.4838,52.565,53.0555,51.035,53.4582,53.7346,53.4387,51.8931,52.543,52.5694,53.1366,51.1032,53.5209,54.0247,53.4457,51.4483,52.4599,52.5004,52.6299,51.377,
Second Transpose (Start Local Transpose),53.5648,54.113,53.4722,51.082,52.4863,52.1024,53.1304,51.4003,53.5167,54.1672,52.2336,51.9295,52.5521,52.6141,53.0984,50.949,53.6846,53.9313,52.9672,51.9189,52.5553,52.5322,53.1,51.3875,53.5307,54.2265,52.2091,51.8925,52.5473,52.5806,53.0766,51.4487,53.5507,54.2043,52.9014,51.8978,50.8674,52.5566,53.1263,51.1368,53.1016,54.2902,52.9288,51.9505,52.4844,52.5657,53.0568,51.0361,53.459,53.7353,53.4406,51.8939,52.5441,52.5701,53.1377,51.1047,53.522,54.0258,53.4471,51.4494,52.4613,52.5011,52.6306,51.3783,
Second Transpose (Start Receive),53.5698,54.1178,53.4761,51.0861,52.4902,52.1062,53.1343,51.405,53.5209,54.1711,52.2378,51.9331,52.5566,52.6185,53.1027,50.953,53.6889,53.9358,52.9718,51.9233,52.5597,52.5357,53.1045,51.3916,53.5349,54.2315,52.2136,51.8964,52.5518,52.586,53.0809,51.4526,53.5558,54.2089,52.9061,51.902,50.8733,52.5611,53.1304,51.1412,53.1058,54.2939,52.933,51.9542,52.4885,52.5701,53.0616,51.0404,53.4631,53.7396,53.4449,51.8984,52.5482,52.5748,53.1423,51.109,53.5264,54.0302,53.4513,51.4542,52.4651,52.5058,52.6351,51.3824,
Second Transpose (First Receive),98.1899,98.2204,97.394,98.007,98.209,97.8643,98.1282,96.7779,99.2932,99.2979,98.5564,97.9698,99.1808,99.0992,99.0719,98.3154,98.4479,98.4742,97.6923,96.6588,99.3795,97.7395,98.6423,97.0714,100.105,100.114,100.086,99.981,99.0662,99.1529,98.7881,98.2213,97.9756,98.0588,97.7012,98.8927,95.4548,96.9079,97.5984,98.5196,99.4261,100.24,99.863,101.073,98.1134,97.7861,99.6868,96.6828,96.7964,97.0747,97.6572,96.3186,97.8594,97.7477,96.6234,95.5403,97.797,98.6243,98.6139,97.1447,97.4209,97.6578,97.5796,96.6493,
Second Transpose (Finished Receive),98.1901,98.2208,97.3943,98.0083,98.2094,97.8646,98.1285,96.7783,99.2934,99.2983,98.5567,97.9702,99.181,99.0997,99.0722,98.3157,98.4483,98.4746,97.6928,96.6592,99.3807,97.7398,98.6427,97.0717,100.105,100.114,100.086,99.9814,99.0665,99.1534,98.7885,98.2217,97.9759,98.0592,97.7016,98.8944,95.4552,96.9083,97.5989,98.5208,99.4264,100.241,99.8633,101.075,98.1138,97.7865,99.6881,96.6831,96.7967,97.075,97.6576,96.319,97.8597,97.7481,96.6239,95.5407,97.7974,98.6246,98.6142,97.1451,97.4214,97.6583,97.5799,96.6497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1932,98.2234,97.3973,98.0175,98.2119,97.8675,98.1314,96.7813,99.2963,99.3009,98.5593,97.9727,99.1837,99.1027,99.0749,98.3192,98.453,98.4776,97.6957,96.6624,99.3884,97.7432,98.6467,97.0744,100.108,100.117,100.089,99.9846,99.0693,99.1565,98.7924,98.2246,97.9795,98.062,97.7047,98.9042,95.4584,96.9111,97.6016,98.5294,99.4293,100.243,99.8668,101.083,98.1168,97.7895,99.6972,96.6863,96.8003,97.0782,97.6613,96.3226,97.8632,97.7511,96.6284,95.5438,97.8009,98.6277,98.6178,97.1485,97.4258,97.6618,97.5827,96.6528,
1D FFT X-Direction,0.480775,0.420796,0.435573,0.426471,0.425755,0.43552,0.449823,0.419719,0.469726,0.43696,0.440829,0.435993,0.431926,0.434765,0.434882,0.424333,0.482983,0.432091,0.439195,0.437603,0.463212,0.44453,0.438682,0.440302,0.47744,0.448525,0.42568,0.44551,1.67712,0.448662,0.431754,0.46093,0.477669,0.434765,0.42671,0.437645,0.494835,0.436431,0.435017,0.424737,0.48099,0.429916,0.431828,0.426446,0.439464,0.436731,0.435199,0.454248,0.479535,0.435389,0.426583,0.439568,0.426404,0.433362,0.436667,0.446807,0.480504,0.42612,0.443561,0.435137,0.423169,0.452375,0.437496,0.438021,
Run complete,98.9719,98.9819,98.1532,98.7857,98.9657,98.6277,98.8844,97.5381,100.05,100.055,99.3143,98.7224,99.9357,99.8596,99.8291,99.0728,99.3781,99.364,98.6918,97.4172,100.148,98.502,99.407,97.8304,100.866,100.884,100.841,100.741,99.8304,99.9155,99.547,98.9835,98.7442,98.8865,98.4662,99.6737,96.2241,97.6672,98.3628,99.3055,100.369,101.07,100.702,101.852,98.8702,99.1062,100.544,97.444,97.7536,97.8578,98.4237,97.0816,98.6221,98.5072,97.3861,96.3021,98.6284,99.3822,99.3757,97.9151,98.1853,98.424,98.3365,97.4083,

init,1569.41,1572.94,1547.08,1570.89,1552.45,1558.99,1554.32,1557.4,1573.57,1557.5,1572.51,1572.73,1549.75,1538.93,1518.61,1534.39,1566.2,1561.86,1552.29,1551.55,1557.33,1556.7,1545.9,1546.59,1572.7,1563.45,1572.76,1581.08,1553.55,1563.99,1549.81,1538.93,1577.29,1568.84,1575.52,1578.61,1548.29,1564.05,1566.02,1542.68,1566.15,1566.3,1575.61,1564.45,1565.23,1564.03,1563.6,1535.91,1568.87,1567.8,1562.12,1568.73,1563.59,1549.13,1566.89,1560.55,1570.65,1563.18,1568.57,1574.86,1535.83,1547.24,1550.55,1548.65,
1D FFT Z-Direction,100.281,100.042,98.7191,100.287,100.1,100.147,98.3379,99.7234,101.18,101.103,100.976,101.175,100.682,99.3128,99.6837,100.598,98.4187,98.1926,96.6348,98.4152,98.1559,98.0938,97.965,98.0328,102.22,101.887,102.236,102.243,101.615,101.518,100.398,101.289,99.8197,99.5846,98.8119,99.8304,99.2097,98.5554,99.403,99.7228,101.671,101.534,101.27,101.67,100.973,100.822,99.6464,99.711,100.031,99.818,98.8476,100.03,99.2556,99.2631,99.4712,99.927,100.938,100.638,100.781,101.064,99.8458,100.459,100.569,100.681,
First Transpose (First Send),0.666301,0.570873,0.590818,0.599947,0.635547,0.65498,0.609175,0.801306,0.674401,0.654711,0.752296,0.96206,0.642675,0.61356,0.613919,0.749793,0.669575,0.617434,0.677638,0.858019,0.633558,0.77861,0.714416,0.640548,0.682324,0.653134,0.601333,0.608418,0.589924,0.621978,0.676922,0.619031,0.65684,0.620127,1.026,0.625596,0.911514,0.629563,0.663517,0.71237,1.04667,0.686941,0.648104,0.944188,0.604465,0.608733,0.679948,0.653015,0.639235,0.568333,0.612695,0.591058,0.622591,0.697306,0.595287,0.665599,0.664403,0.597574,0.599835,0.636903,0.91275,0.670599,0.597566,0.754673,
First Transpose (Packing),1.10364,0.847425,0.850399,0.884283,0.845754,0.85571,0.847546,0.894888,0.927799,0.913823,0.993027,1.03913,0.992947,0.822269,0.869703,0.970208,0.964385,0.864025,0.810982,0.960806,1.03844,0.966206,0.950429,0.897425,0.941709,0.916504,0.836004,0.865732,0.85066,0.991905,0.956777,0.837654,1.03071,0.886661,1.05572,1.05057,0.972889,0.866362,0.887013,0.960614,1.38612,0.872638,0.862926,1.01201,0.961542,0.842388,0.877147,0.914506,0.966934,0.926717,0.949941,0.821779,0.881396,0.961641,0.881785,0.947324,1.00139,0.980239,0.87278,0.910319,0.98456,0.840502,0.882104,0.924401,
First Transpose (Start Local Transpose),0.920326,0.582943,0.521991,0.538489,0.548448,0.548862,0.545861,0.556146,0.558584,0.517878,0.57938,0.556511,0.816121,0.64376,0.589588,0.536,0.678133,0.590868,0.546914,0.544478,0.898497,0.571372,0.5805,0.573643,0.544227,0.568895,0.517507,0.515335,0.59749,0.632175,0.874848,0.557761,0.633026,0.514184,0.538874,0.581169,0.587492,0.656264,0.624863,0.58892,1.04406,0.538964,0.578872,0.71359,0.558158,0.561376,0.594515,0.637222,0.57304,0.559458,0.550529,0.504901,0.577377,0.574166,0.575308,0.554676,0.633127,0.5676,0.597289,0.540635,0.538564,0.553011,0.572999,0.530817,
First Transpose (Start Receive),0.924975,0.588793,0.530915,0.542482,0.552916,0.614057,0.549865,0.561364,0.562182,0.521769,0.583789,0.562421,0.822289,0.649991,0.594419,0.540074,0.684598,0.595015,0.551129,0.548786,0.905478,0.575933,0.585178,0.577226,0.548076,0.57272,0.521731,0.518989,0.603113,0.63699,0.881015,0.563194,0.638051,0.518809,0.542608,0.597625,0.592296,0.661858,0.629952,0.593046,1.04903,0.543382,0.583934,0.718234,0.561869,0.565921,0.600751,0.642939,0.576677,0.56539,0.555557,0.508562,0.592301,0.581534,0.57971,0.558169,0.639055,0.571673,0.602852,0.544521,0.542282,0.557578,0.576893,0.534775,
First Transpose (First Receive),52.9893,51.4546,50.6374,55.2346,51.6404,51.406,50.789,51.7033,50.7365,51.4514,51.2602,54.6486,53.3644,50.0109,50.5964,51.7599,52.9991,51.496,50.6526,54.6301,51.1181,51.231,50.8604,51.7049,52.9429,50.4717,51.2999,55.2853,51.638,51.301,50.8907,51.6972,52.8218,51.4584,51.1978,55.2927,51.6915,51.3539,50.8,51.8256,52.8179,51.5418,50.6177,55.256,51.6655,51.3006,49.9009,50.1338,52.9217,51.4854,50.6157,55.3466,51.6855,51.4539,50.8086,51.7594,52.7905,51.2441,51.2994,55.1971,50.9808,51.324,50.804,51.0265,
First Transpose (Finished Receive),52.9901,51.4552,50.638,55.2352,51.6409,51.4065,50.7895,51.7038,50.7389,51.4518,51.2607,54.65,53.365,50.0118,50.5969,51.7603,52.9997,51.4968,50.6531,54.6308,51.1187,51.2316,50.861,51.7055,52.9438,50.4722,51.3003,55.2859,51.6386,51.3015,50.8913,51.6977,52.8225,51.4589,51.1984,55.2934,51.6921,51.3547,50.8005,51.826,52.8184,51.5424,50.6183,55.2565,51.6661,51.3012,49.9015,50.1344,52.9224,51.4859,50.6162,55.3471,51.6861,51.4544,50.8091,51.7597,52.7912,51.2447,51.3,55.1977,50.9815,51.3248,50.8046,51.0271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.9983,51.4626,50.6457,55.2425,51.6473,51.4138,50.796,51.7117,50.9258,51.4602,51.2683,54.6749,53.392,50.2951,50.6041,51.7674,53.0085,51.5038,50.71,54.6378,51.1515,51.2384,50.8688,51.7119,52.9509,50.6558,51.307,55.2929,51.6454,51.3101,50.8992,51.705,52.8311,51.4662,51.2057,55.302,51.7003,51.3628,50.8085,51.8329,52.826,51.5492,50.6261,55.2637,51.6733,51.3088,50.0713,50.1682,52.931,51.4933,50.625,55.356,51.6935,51.4607,50.8173,51.7668,52.7991,51.2515,51.3067,55.2055,50.9898,51.3324,50.8119,51.0346,
First Transpose (Send Complete),53.4798,51.9054,51.0888,55.6857,52.0912,51.863,51.2369,52.165,52.9765,51.8893,51.7174,55.2933,53.8602,51.402,51.0445,52.2057,53.4901,51.9445,51.2504,55.0797,51.6639,51.7015,51.314,52.1877,53.431,51.4881,51.7482,55.7498,52.0941,51.7641,51.3489,52.1745,53.319,51.917,51.6479,55.7367,52.1557,51.8194,51.2545,52.282,53.3125,52.0099,51.0633,55.7007,52.1181,51.757,50.8682,50.7909,53.417,51.9357,51.0805,55.7922,52.1397,51.9069,51.2657,52.2139,53.2976,51.6848,51.7487,55.6514,51.4471,51.7796,51.2632,51.4834,
1D FFT Y-Direction,53.4778,51.9032,51.0864,55.6838,52.089,51.8609,51.235,52.1626,51.4228,51.887,51.7153,55.1525,53.8511,50.7618,51.0425,52.2036,53.4871,51.942,51.1569,55.0773,51.5862,51.6995,51.3113,52.1853,53.4289,51.0965,51.7454,55.7471,52.092,51.7614,51.3469,52.1722,53.3166,51.9143,51.6458,55.7341,52.153,51.817,51.2517,52.2796,53.3105,52.008,51.0611,55.6983,52.1156,51.7544,50.5092,50.6019,53.4147,51.9333,51.0788,55.7899,52.1375,51.9047,51.2631,52.2117,53.295,51.6828,51.7462,55.649,51.4444,51.7771,51.2609,51.4813,
Second Transpose (First Send),53.541,51.963,51.1485,55.7455,52.1499,51.9211,51.2944,52.2257,53.05,51.9489,51.7754,55.366,53.9388,51.4773,51.1036,52.2637,53.5532,52.0033,51.3095,55.1425,51.7247,51.76,51.3743,52.2484,53.4918,51.5465,51.8072,55.81,52.1529,51.825,51.4072,52.2334,53.3794,51.9764,51.7073,55.7991,52.2175,51.8783,51.313,52.3402,53.3735,52.0707,51.122,55.7613,52.1764,51.8204,50.9288,50.8483,53.4783,51.9944,51.1406,55.8527,52.1987,51.9646,51.3264,52.2713,53.3593,51.7432,51.809,55.7127,51.5057,51.841,51.3233,51.5408,
Second Transpose (Packing),53.8925,52.3013,51.4885,56.0901,52.4939,52.2576,51.6335,52.5763,53.4323,52.2952,52.115,55.7381,54.3153,51.8623,51.4472,52.6082,53.9112,52.343,51.6535,55.4892,52.0656,52.0978,51.7247,52.5932,53.8354,51.8845,52.1458,56.1548,52.4972,52.1681,51.7466,52.575,53.7265,52.3193,52.0481,56.1484,52.565,52.2153,51.6548,52.6895,53.7302,52.4089,51.4627,56.11,52.5242,52.165,51.2695,51.1911,53.8288,52.3355,51.4837,56.205,52.5401,52.3069,51.6692,52.6138,53.7101,52.0806,52.1492,56.0577,51.8465,52.1863,51.6605,51.8787,
Second Transpose (Start Local Transpose),53.8932,52.3023,51.4889,56.0915,52.4944,52.2587,51.6345,52.5778,53.4347,52.2966,52.1161,55.7457,54.3165,51.8672,51.4479,52.6092,53.9125,52.3444,51.6551,55.4905,52.0667,52.0986,51.7254,52.5942,53.8364,51.8857,52.1475,56.1558,52.4978,52.1699,51.7472,52.5765,53.7277,52.3202,52.0494,56.1496,52.5658,52.2162,51.6555,52.6904,53.732,52.4097,51.4645,56.1113,52.5253,52.1658,51.2708,51.1924,53.8296,52.3364,51.485,56.2058,52.5414,52.3077,51.6703,52.6152,53.711,52.0817,52.1503,56.0588,51.848,52.1879,51.6611,51.8794,
Second Transpose (Start Receive),53.8985,52.3069,51.4939,56.096,52.4982,52.2631,51.639,52.5827,53.4392,52.3011,52.1204,55.7513,54.321,51.8736,51.4522,52.6133,53.9169,52.3492,51.6593,55.4946,52.071,52.1024,51.7304,52.5981,53.841,51.8898,52.1516,56.1602,52.5018,52.1752,51.7511,52.5803,53.7318,52.3244,52.0542,56.1534,52.5708,52.2204,51.6596,52.6945,53.7368,52.4138,51.4705,56.1154,52.5294,52.1705,51.2752,51.1969,53.834,52.3408,51.4898,56.2101,52.5455,52.3115,51.6745,52.6199,53.7153,52.0856,52.1547,56.0625,51.8522,52.1939,51.6653,51.8835,
Second Transpose (First Receive),99.5234,99.2856,97.9617,99.5301,99.3443,99.3871,97.5817,98.9664,100.406,100.348,100.215,100.409,99.911,98.5335,98.9262,99.8408,97.6579,97.4334,95.8727,97.6587,97.3958,97.3342,97.2021,97.277,101.464,101.125,101.478,101.489,100.855,100.758,99.6404,100.527,99.0613,98.8292,98.0504,99.0718,98.4517,97.7957,98.6423,98.9621,100.914,100.776,100.511,100.913,100.217,100.062,98.8841,98.9491,99.2749,99.0619,98.0864,99.2766,98.4973,98.5043,98.7147,99.1703,100.179,99.8789,100.019,100.304,99.0829,99.6978,99.8123,99.9227,
Second Transpose (Finished Receive),99.5237,99.286,97.9622,99.5303,99.3446,99.3875,97.5821,98.9667,100.407,100.348,100.216,100.409,99.9113,98.5351,98.9265,99.841,97.6583,97.4338,95.8732,97.6591,97.3962,97.3345,97.2025,97.2773,101.464,101.125,101.479,101.489,100.855,100.758,99.6409,100.527,99.0616,98.8296,98.0508,99.0722,98.4521,97.7961,98.6427,98.9625,100.914,100.777,100.512,100.914,100.217,100.062,98.8846,98.9494,99.2753,99.0623,98.0868,99.2769,98.4977,98.5047,98.7151,99.1707,100.18,99.8793,100.019,100.304,99.0834,99.6982,99.8126,99.923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.5266,99.2888,97.965,99.5331,99.3473,99.3903,97.5845,98.9695,100.41,100.35,100.218,100.412,99.9174,98.5383,98.9291,99.8436,97.6628,97.4367,95.8768,97.6621,97.3995,97.338,97.2064,97.2799,101.467,101.129,101.481,101.492,100.858,100.761,99.6437,100.53,99.0645,98.8322,98.0546,99.0759,98.4552,97.799,98.6455,98.9652,100.917,100.779,100.515,100.917,100.22,100.065,98.8876,98.9522,99.2788,99.0655,98.0899,99.2797,98.5005,98.5075,98.7184,99.1743,100.184,99.8824,100.023,100.308,99.0874,99.7016,99.8158,99.9261,
1D FFT X-Direction,0.480707,0.438325,0.428155,0.426218,0.42913,0.43624,0.429664,0.425312,0.475307,0.426295,0.452009,0.436845,0.447291,0.43407,0.423769,0.427535,0.476349,0.437038,0.426603,0.431454,0.432033,0.442652,0.437258,0.438022,0.457716,0.450581,0.429847,0.42504,0.42185,0.461048,0.456549,0.44154,0.468624,0.420133,0.424556,0.438934,0.443047,0.443801,0.443481,0.444351,0.474141,0.434685,0.439479,0.444316,0.437735,0.430105,0.452352,0.467827,0.463687,0.429618,0.446112,0.414918,0.445079,0.440245,0.458816,0.449089,0.475213,0.438008,0.432741,0.437293,0.422873,0.428158,0.434435,0.423613,
Run complete,100.301,100.043,98.7199,100.289,100.101,100.148,98.3387,99.7242,101.183,101.104,100.977,101.181,100.683,99.3137,99.6845,100.599,98.4213,98.1935,96.6358,98.4176,98.1568,98.0946,97.966,98.0337,102.222,101.888,102.236,102.247,101.616,101.519,100.399,101.29,99.8216,99.5855,98.813,99.833,99.2105,98.5562,99.4039,99.7236,101.672,101.535,101.272,101.674,100.974,100.823,99.6475,99.7119,100.034,99.8189,98.8484,100.033,99.2564,99.264,99.4721,99.9279,100.94,100.639,100.782,101.069,99.8469,100.46,100.57,100.682,
