,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),8.74301,10.069,9.96826,8.59355,9.94168,9.93549,9.3517,9.45259,8.90195,9.946,9.84998,8.67386,9.84192,9.88674,9.23635,9.38481,8.79163,10.102,9.95586,8.35054,9.97518,9.88544,9.15215,9.48752,8.86291,10.1025,9.96963,8.58377,9.90443,9.93349,9.30211,9.43279,8.76702,10.0565,9.96334,8.50987,9.9228,9.92139,9.36353,9.38054,8.84607,10.0369,9.95065,8.45476,9.98112,9.91457,9.32338,9.35847,
Second Transpose (Start Receive),8.74822,10.0737,9.97433,8.59851,9.94638,9.94186,9.35611,9.45649,8.93384,9.95172,9.85487,8.67817,9.84676,9.89094,9.24098,9.38951,8.79592,10.1077,9.96041,8.35407,9.98027,9.88928,9.15609,9.49198,8.87128,10.1069,9.97384,8.58818,9.90836,9.94174,9.30716,9.4381,8.77234,10.0608,9.96792,8.51543,9.92694,9.926,9.36824,9.38945,8.85003,10.0415,9.95485,8.45927,9.98564,9.91854,9.32763,9.36301,
Second Transpose (First Receive),17.3046,17.8084,17.8751,17.419,18.0243,18.0215,17.9705,18.0019,17.3372,17.4098,17.4409,17.2501,17.6004,17.46,17.3768,17.4557,17.1751,17.6006,17.5735,17.3346,17.7856,17.6505,17.5379,17.6394,16.8874,17.3735,17.2645,17.0177,17.5846,17.451,17.2191,17.4021,17.2483,17.6201,17.3099,17.2504,17.9672,17.8327,17.7477,17.7793,16.7303,17.2033,17.4656,16.709,17.3351,17.3313,17.317,17.3274,
Second Transpose (Finished Receive),17.3049,17.8087,17.8754,17.4194,18.0246,18.0218,17.9709,18.0024,17.3374,17.4102,17.4412,17.2506,17.6007,17.4604,17.3772,17.4562,17.1755,17.6008,17.5739,17.3349,17.7859,17.6509,17.5383,17.6398,16.8879,17.3737,17.2647,17.0181,17.5849,17.4513,17.2194,17.4025,17.2487,17.6205,17.3104,17.251,17.9677,17.8332,17.7482,17.7797,16.7307,17.2038,17.466,16.7094,17.3355,17.3316,17.3174,17.3278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3092,17.8135,17.8793,17.4232,18.0279,18.0252,17.9752,18.0064,17.3413,17.4145,17.4468,17.2545,17.6046,17.4641,17.3806,17.4602,17.179,17.6043,17.5772,17.3378,17.7893,17.6542,17.5419,17.6433,16.892,17.3771,17.2685,17.0219,17.5879,17.4552,17.2231,17.4064,17.2523,17.6241,17.3139,17.2554,17.9707,17.8365,17.752,17.7832,16.7353,17.2068,17.4702,16.7134,17.3393,17.3352,17.321,17.3308,
1D FFT X-Direction,0.093862,0.091422,0.08264,0.08512,0.083783,0.083001,0.081483,0.083622,0.090103,0.085623,0.089137,0.080971,0.085957,0.087318,0.085581,0.088187,0.086403,0.080161,0.082108,0.0827,0.083957,0.09084,0.081797,0.081451,0.094918,0.083026,0.082647,0.085521,0.08083,0.082885,0.085313,0.088597,0.088297,0.081396,0.085269,0.086947,0.082134,0.083668,0.088419,0.079418,0.08498,0.083424,0.082247,0.082798,0.092412,0.082439,0.084018,0.084036,
Run complete,17.4148,18.0218,17.9828,17.526,18.1351,18.1301,18.0785,18.1096,17.4443,17.5234,17.5492,17.3584,17.7066,17.5958,17.4844,17.5641,17.2812,17.7069,17.6813,17.4398,17.8914,17.7816,17.647,17.7488,16.9948,17.4823,17.4027,17.126,17.6894,17.5805,17.3266,17.5116,17.3558,17.7854,17.7963,17.3581,18.0711,17.9634,17.855,17.8858,16.8396,17.3344,17.5736,16.8238,17.4702,17.4395,17.4238,17.4369,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,17.8218,17.6638,17.5125,17.5303,17.9729,17.97,18.1111,18.1228,17.3607,17.0829,17.3582,17.3383,17.3965,17.407,17.5489,17.4103,17.5897,17.5226,17.5894,17.5747,17.6967,17.7024,17.8386,17.7036,17.1841,16.9625,16.9698,16.948,17.3281,17.3375,17.482,17.471,17.3663,17.1863,17.3019,17.2701,17.4035,17.4991,17.6447,17.6307,17.3031,17.4074,17.1685,17.219,17.5579,17.4213,17.5635,17.5731,
First Transpose (First Send),0.124478,0.108868,0.112582,0.105753,0.103769,0.104514,0.10779,0.107341,0.109744,0.109401,0.111056,0.10745,0.106615,0.109838,0.106566,0.109789,0.111238,0.111349,0.103412,0.110466,0.112,0.109633,0.106026,0.106898,0.109764,0.10211,0.106558,0.104687,0.10774,0.104676,0.102376,0.109609,0.117297,0.104046,0.104748,0.103704,0.104444,0.102406,0.108719,0.109748,0.108934,0.104762,0.103725,0.102307,0.112219,0.09956,0.11037,0.111798,
First Transpose (Packing),0.219053,0.203504,0.203907,0.197037,0.192331,0.193546,0.197348,0.198464,0.201908,0.199789,0.20106,0.198781,0.199326,0.20116,0.196117,0.202014,0.201399,0.201083,0.196908,0.198968,0.209414,0.200424,0.197331,0.198435,0.201419,0.19177,0.199923,0.198069,0.198422,0.195879,0.193756,0.206366,0.210518,0.193958,0.194714,0.197373,0.192656,0.191132,0.203811,0.201412,0.202472,0.195259,0.196807,0.195217,0.20852,0.192027,0.201498,0.201646,
First Transpose (Start Local Transpose),0.219336,0.203738,0.204184,0.197282,0.192649,0.193833,0.197636,0.198722,0.202126,0.200053,0.201322,0.199052,0.199575,0.201406,0.196383,0.202213,0.201646,0.201302,0.197148,0.199231,0.20968,0.200705,0.197567,0.198654,0.201709,0.192025,0.200223,0.198335,0.19869,0.196125,0.193989,0.206653,0.210754,0.1942,0.194954,0.197623,0.192935,0.191386,0.204061,0.201672,0.202725,0.1955,0.197106,0.195431,0.208813,0.192298,0.201759,0.201915,
First Transpose (Start Receive),0.223898,0.207532,0.20769,0.200762,0.196226,0.197282,0.201249,0.203307,0.206105,0.203576,0.205719,0.202628,0.203315,0.205429,0.19985,0.206019,0.205516,0.204932,0.201252,0.202657,0.213766,0.204233,0.200818,0.20243,0.205638,0.195397,0.203611,0.201743,0.201856,0.199653,0.197578,0.21102,0.214458,0.197498,0.198643,0.20121,0.196184,0.194623,0.208323,0.205183,0.206195,0.198945,0.20098,0.199438,0.213165,0.195701,0.204878,0.205219,
First Transpose (First Receive),8.85589,8.52956,8.57835,8.6141,9.57723,9.78365,9.15089,9.05482,8.78801,8.71181,8.6043,8.56337,8.55848,8.95664,8.50931,8.66981,8.67167,8.69572,8.5842,8.33603,9.61201,9.82079,9.10661,9.03121,8.66254,8.57577,8.53229,8.35674,9.55302,9.87741,9.1444,9.12106,8.78329,8.56864,8.56546,8.32897,9.53477,9.80133,9.05843,9.01814,8.62077,8.70357,8.39035,8.3305,9.54823,9.78568,9.20832,9.05374,
First Transpose (Finished Receive),8.8562,8.53006,8.57868,8.6144,9.57769,9.78414,9.15131,9.0551,8.7883,8.71224,8.60488,8.56383,8.5589,8.95702,8.51012,8.67018,8.67206,8.69612,8.5845,8.33634,9.61238,9.8211,9.10697,9.03158,8.66283,8.57617,8.53271,8.3571,9.55337,9.87764,9.14471,9.12142,8.78366,8.56899,8.56587,8.3294,9.53508,9.80177,9.05895,9.01854,8.62152,8.70389,8.3908,8.33087,9.54894,9.78635,9.20867,9.05404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.85974,8.53488,8.58357,8.61847,9.58275,9.78867,9.15581,9.05912,8.79217,8.71655,8.61024,8.56761,8.62997,9.0716,8.53388,8.71855,8.67493,8.69964,8.58916,8.34065,9.61708,9.82524,9.11062,9.0354,8.66587,8.58019,8.53653,8.36132,9.5574,9.88171,9.14909,9.12546,8.78791,8.57286,8.56967,8.33302,9.5391,9.80717,9.06294,9.02249,8.62663,8.7084,8.39512,8.33504,9.56199,9.79244,9.21223,9.05894,
First Transpose (Send Complete),8.95437,8.66651,8.67748,8.70929,9.67265,9.8798,9.24739,9.14898,8.88744,8.80301,8.7006,8.65588,9.55814,9.7803,9.14508,9.07286,8.76421,8.82043,8.67523,8.44752,9.707,9.91248,9.19732,9.12279,8.7553,8.66662,8.62911,8.45043,9.65088,9.96742,9.23393,9.21396,8.88422,8.6618,8.65516,8.42133,9.62421,9.89229,9.15033,9.10591,8.78318,8.79974,8.55384,8.4222,9.66756,9.88119,9.29799,9.14951,
1D FFT Y-Direction,8.95339,8.62752,8.67637,8.7083,9.67156,9.87869,9.24629,9.14786,8.88663,8.80201,8.69935,8.65495,8.72735,9.17382,8.62894,8.81307,8.76345,8.81926,8.67434,8.42209,9.70626,9.91169,9.19643,9.12198,8.75455,8.66574,8.62829,8.4496,9.64996,9.9666,9.2332,9.21303,8.88325,8.66082,8.65431,8.41784,9.62337,9.89117,9.14934,9.10499,8.72496,8.79887,8.48416,8.42137,9.66603,9.88022,9.29707,9.14847,
Second Transpose (First Send),9.09289,8.82132,8.82491,8.89792,9.75429,9.95539,9.40065,9.32858,8.97382,8.8822,8.86388,8.85005,9.68843,9.94579,9.33438,9.23142,8.83837,8.96275,8.75198,8.64274,9.79692,10.0508,9.34285,9.31313,8.92401,8.72723,8.68771,8.5148,9.72453,10.0758,9.37234,9.37861,8.94875,8.76573,8.83765,8.57025,9.75174,9.96904,9.32057,9.25292,8.86134,8.878,8.72256,8.55371,9.77392,10.0198,9.43301,9.28605,
Second Transpose (Packing),9.13652,8.9086,8.90242,8.96234,9.81673,10.0477,9.42951,9.34755,9.10938,8.94536,8.91861,8.8671,9.73989,9.99977,9.38721,9.33246,8.9135,9.01405,8.80336,8.68866,9.84818,10.1076,9.41098,9.38169,8.97014,8.79228,8.76734,8.57831,9.78755,10.1273,9.4119,9.43192,9.01821,8.81732,8.86547,8.58767,9.80366,10.0465,9.38621,9.33937,8.92765,8.92365,8.74989,8.71275,9.89987,10.0646,9.48297,9.31677,
Second Transpose (Start Local Transpose),9.04722,8.7588,8.76825,8.80513,9.78298,10.0088,9.35115,9.24663,9.05337,8.89797,8.79368,8.74926,9.67699,9.88486,9.27138,9.21119,8.85745,8.91177,8.77273,8.53381,9.82565,10.0122,9.31983,9.23941,8.85127,8.75432,8.71291,8.54469,9.74856,10.0856,9.33119,9.32331,8.96947,8.78018,8.73779,8.52963,9.71984,10.0062,9.25464,9.21339,8.90741,8.88704,8.67819,8.50941,9.82099,9.97503,9.39381,9.24841,
Second Transpose (Start Receive),9.05177,8.7625,8.77209,8.80891,9.79506,10.0151,9.35549,9.25083,9.05732,8.90259,8.79833,8.75375,9.68175,9.88944,9.2757,9.21719,8.86194,8.91582,8.77719,8.53782,9.83034,10.0157,9.32383,9.2447,8.85763,8.75842,8.71742,8.549,9.75276,10.096,9.33729,9.32826,8.97403,8.78476,8.7414,8.53539,9.73204,10.0106,9.26042,9.21795,8.9139,8.89142,8.68275,8.51359,9.82615,9.97924,9.39773,9.25276,
Second Transpose (First Receive),17.7125,17.5485,17.405,17.4246,17.87,17.8666,18.0047,18.0164,17.2539,16.9741,17.2487,17.232,17.2904,17.3021,17.4416,17.3025,17.4835,17.4174,17.4827,17.4681,17.5929,17.6004,17.733,17.5998,17.0788,16.8559,16.8643,16.8419,17.2269,17.2351,17.3776,17.3662,17.2623,17.0797,17.1982,17.1639,17.3,17.3986,17.5394,17.5267,17.1958,17.3043,17.0611,17.1109,17.451,17.3185,17.4603,17.4686,
Second Transpose (Finished Receive),17.7128,17.5489,17.4055,17.4251,17.8703,17.8669,18.0051,18.0168,17.2543,16.9745,17.2491,17.2326,17.2907,17.3025,17.442,17.303,17.4839,17.4177,17.4832,17.4685,17.5932,17.6006,17.7334,17.6001,17.0792,16.8563,16.8647,16.8423,17.2271,17.2355,17.3778,17.3667,17.2625,17.0801,17.1986,17.1642,17.3004,17.399,17.5398,17.5271,17.1962,17.3048,17.0617,17.1113,17.4513,17.3188,17.4606,17.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7173,17.5538,17.4091,17.4288,17.8738,17.8702,18.0089,18.0205,17.2586,16.9782,17.2537,17.2369,17.295,17.3061,17.4457,17.3073,17.4879,17.4214,17.4874,17.4716,17.5968,17.6041,17.737,17.6033,17.0834,16.86,16.8682,16.8459,17.2305,17.2395,17.3812,17.3702,17.2656,17.0838,17.2018,17.1679,17.3034,17.4022,17.5436,17.5306,17.2006,17.3075,17.0662,17.1149,17.4555,17.3225,17.4642,17.4724,
1D FFT X-Direction,0.097283,0.085316,0.09041,0.082529,0.081614,0.081951,0.085506,0.084308,0.086436,0.085715,0.084833,0.084665,0.084269,0.086946,0.083459,0.086897,0.087973,0.089832,0.082122,0.08686,0.089389,0.088325,0.084127,0.085056,0.08672,0.079885,0.084286,0.08182,0.085874,0.08309,0.079748,0.08624,0.095085,0.082389,0.082402,0.082155,0.082809,0.08065,0.084948,0.086813,0.084958,0.083234,0.081312,0.07987,0.086865,0.077869,0.086605,0.089748,
Run complete,17.8232,17.6659,17.514,17.5319,17.9744,18.016,18.1125,18.1243,17.3622,17.0843,17.3596,17.3398,17.398,17.4402,17.5504,17.412,17.591,17.5239,17.5907,17.576,17.6983,17.7312,17.8402,17.7052,17.1856,16.9637,16.971,16.9493,17.3295,17.3763,17.4836,17.4728,17.3678,17.1877,17.3032,17.2718,17.4047,17.5369,17.6464,17.632,17.3045,17.4087,17.17,17.2208,17.56,17.4695,17.5646,17.5744,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.8543,18.6354,18.6806,19.3576,18.8256,19.1911,19.3309,19.3398,18.6615,18.6779,18.0922,18.9801,18.7481,18.8446,18.847,18.9964,18.3261,18.5461,18.5087,19.0431,18.8241,18.9031,19.035,19.0522,18.3844,18.378,18.1299,18.6859,18.3005,18.5506,18.4861,18.5515,18.3771,18.5204,18.3738,18.8526,17.987,18.7213,18.6265,18.6863,18.3907,18.4706,18.2994,18.7239,18.3091,18.5938,18.5513,18.596,
First Transpose (First Send),0.121515,0.107653,0.104377,0.106453,0.105778,0.102639,0.105992,0.110025,0.109452,0.111108,0.117674,0.107078,0.104939,0.108327,0.108884,0.109757,0.11588,0.10487,0.104317,0.102527,0.103048,0.110229,0.102544,0.103716,0.110941,0.105825,0.102995,0.110021,0.105221,0.101031,0.103764,0.106345,0.109458,0.101703,0.103662,0.110957,0.105529,0.102613,0.107429,0.103478,0.108911,0.111606,0.10546,0.106119,0.110398,0.104437,0.104716,0.102664,
First Transpose (Packing),0.21637,0.198525,0.194914,0.197546,0.193979,0.192504,0.194935,0.19906,0.201358,0.201176,0.209849,0.1986,0.194244,0.199947,0.19782,0.201531,0.207478,0.195014,0.195574,0.191516,0.200365,0.2007,0.190904,0.192106,0.202272,0.198733,0.193167,0.202871,0.196831,0.191885,0.194013,0.201267,0.202764,0.193285,0.194638,0.200735,0.195878,0.194231,0.205267,0.193024,0.20447,0.201951,0.200603,0.198536,0.204935,0.196188,0.197798,0.191429,
First Transpose (Start Local Transpose),0.216648,0.19877,0.195161,0.197821,0.194304,0.19279,0.195199,0.199298,0.201609,0.201429,0.210117,0.19888,0.194472,0.200189,0.198086,0.201759,0.207732,0.195249,0.195841,0.191809,0.200655,0.200939,0.191165,0.192347,0.202537,0.198974,0.193459,0.203078,0.197053,0.192159,0.194249,0.201603,0.20301,0.19351,0.194889,0.201013,0.196112,0.19449,0.205543,0.193304,0.204755,0.20218,0.200867,0.198782,0.205214,0.196467,0.198041,0.191662,
First Transpose (Start Receive),0.22136,0.202757,0.199046,0.203934,0.197768,0.196376,0.198718,0.203653,0.205402,0.205424,0.213764,0.202386,0.19844,0.204338,0.202073,0.205699,0.211095,0.19897,0.199554,0.195041,0.204656,0.204267,0.194513,0.196015,0.206184,0.203222,0.196992,0.206917,0.20096,0.195505,0.197761,0.206278,0.206774,0.197129,0.198338,0.204853,0.199545,0.198652,0.209615,0.196847,0.209277,0.206084,0.204631,0.202974,0.210128,0.200427,0.201489,0.195274,
First Transpose (First Receive),8.45524,8.16654,8.5666,10.2591,9.03445,11.2972,9.2407,9.63627,8.57778,8.61386,8.59151,10.2668,8.88172,9.5557,8.70066,9.61524,8.44526,8.53122,8.4077,9.82066,8.93572,11.2895,9.1919,9.59939,8.02307,8.55708,8.54579,10.254,8.90117,11.2637,9.18585,9.29796,8.37876,8.55181,8.60822,10.2319,8.38971,11.2902,9.22559,9.60861,8.42228,8.56344,8.54116,10.2533,8.90569,11.3533,9.25862,9.54723,
First Transpose (Finished Receive),8.45556,8.167,8.56693,10.2594,9.0348,11.2977,9.24122,9.63661,8.57807,8.61418,8.59196,10.2672,8.88213,9.55663,8.70102,9.61568,8.44559,8.53158,8.40809,9.82101,8.93616,11.29,9.1926,9.59975,8.02344,8.55747,8.54613,10.2543,8.90161,11.264,9.18614,9.29867,8.37905,8.55224,8.60864,10.2325,8.39021,11.291,9.22597,9.60903,8.42259,8.56372,8.54154,10.2538,8.9061,11.3536,9.25891,9.54786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4587,8.26655,8.571,10.2641,9.03871,11.3021,9.24633,9.64063,8.58094,8.61832,8.59667,10.2727,8.88748,9.56598,8.77359,9.62103,8.44822,8.53623,8.41216,9.82623,8.94303,11.2958,9.19858,9.60499,8.07304,8.56304,8.55089,10.2601,8.90623,11.2691,9.19139,9.33659,8.38209,8.55689,8.61281,10.2441,8.39454,11.2971,9.23151,9.61431,8.42607,8.56823,8.54597,10.2597,8.91205,11.3599,9.26282,9.55201,
First Transpose (Send Complete),8.54941,8.54286,8.66558,10.3607,9.12592,11.3971,9.33476,9.73097,8.67591,8.70743,8.6851,10.3637,9.01157,11.2819,9.19629,9.71478,8.53878,8.6507,8.54986,9.9147,9.0407,11.3894,9.29094,9.69654,8.44118,8.65507,8.63587,10.3479,8.99455,11.3637,9.2802,9.5634,8.47943,8.64972,8.70524,10.3443,8.59961,11.3899,9.32391,9.70916,8.51473,8.66043,8.63112,10.3539,9.00375,11.4465,9.35562,9.64044,
1D FFT Y-Direction,8.54855,8.36002,8.66452,10.3597,9.12499,11.396,9.33371,9.72962,8.67515,8.70637,8.68398,10.3625,8.97758,9.6634,8.86497,9.71328,8.53817,8.64954,8.50368,9.91345,9.03973,11.3881,9.28979,9.69558,8.16077,8.6533,8.63485,10.3468,8.99341,11.3625,9.2786,9.42925,8.47882,8.64859,8.70418,10.3389,8.48101,11.3886,9.32302,9.70815,8.51399,8.65951,8.63013,10.3525,9.00268,11.4451,9.35464,9.63953,
Second Transpose (First Send),8.83385,8.6804,8.73344,10.5688,9.26011,11.4748,9.4544,9.86031,8.80446,8.90321,8.90374,10.5459,9.15758,11.4621,9.28489,9.85796,8.75199,8.79164,8.63983,9.99318,9.11857,11.5899,9.36587,9.78839,8.61004,8.71693,8.75778,10.4419,9.13349,11.4499,9.40912,9.70465,8.53985,8.71477,8.83392,10.4234,8.77886,11.5054,9.39755,9.78687,8.6904,8.80864,8.80736,10.4374,9.23166,11.5943,9.49676,9.79031,
Second Transpose (Packing),8.89121,8.75083,8.84435,10.6139,9.32451,11.5567,9.52604,9.89864,8.92366,8.96481,8.97894,10.5748,9.21062,11.51,9.34131,9.92493,8.79867,8.84259,8.75671,10.0758,9.24647,11.6422,9.43822,9.83937,8.66453,8.78626,8.80181,10.5073,9.16743,11.5343,9.45844,9.78529,8.60899,8.88476,8.89308,10.5134,8.8553,11.5491,9.48978,9.84914,8.78258,8.86788,8.86556,10.5292,9.27383,11.6391,9.56548,9.81961,
Second Transpose (Start Local Transpose),8.64017,8.63588,8.75562,10.4818,9.21858,11.5186,9.4343,9.82385,8.90687,8.8055,8.7887,10.4796,9.16787,11.4024,9.31432,9.86444,8.63259,8.79462,8.72255,10.0223,9.21057,11.5175,9.39687,9.81506,8.55289,8.75192,8.73882,10.4709,9.09641,11.4986,9.3787,9.68486,8.5731,8.74542,8.82662,10.4874,8.69167,11.5016,9.45694,9.81148,8.59666,8.75098,8.81424,10.4657,9.12326,11.5669,9.45526,9.75,
Second Transpose (Start Receive),8.6452,8.63935,8.75964,10.4861,9.22219,11.5244,9.43852,9.82782,8.91207,8.80957,8.79341,10.4852,9.17341,11.4068,9.32087,9.8701,8.63648,8.79968,8.72711,10.0394,9.2158,11.5221,9.40164,9.8196,8.55846,8.75639,8.74381,10.477,9.10011,11.5048,9.39026,9.69041,8.57701,8.7508,8.83114,10.4957,8.6964,11.5063,9.46207,9.81657,8.60028,8.75576,8.81843,10.4699,9.12801,11.5714,9.4596,9.75516,
Second Transpose (First Receive),18.7489,18.5237,18.5748,19.2517,18.7189,19.088,19.2262,19.2355,18.5569,18.5739,17.9825,18.8767,18.6396,18.7387,18.7402,18.8889,18.2209,18.4414,18.4011,18.9394,18.7195,18.8012,18.9299,18.9488,18.2781,18.2725,18.0239,18.5803,18.1964,18.4423,18.3782,18.4419,18.273,18.4153,18.269,18.7474,17.8824,18.6195,18.5199,18.581,18.2825,18.3668,18.1914,18.62,18.2013,18.4917,18.4474,18.4908,
Second Transpose (Finished Receive),18.7491,18.5241,18.5753,19.2521,18.7193,19.0883,19.2266,19.2359,18.5572,18.5742,17.983,18.8771,18.6399,18.739,18.7406,18.8892,18.2213,18.4417,18.4016,18.9397,18.72,18.8017,18.9305,18.9492,18.2784,18.2729,18.0242,18.5805,18.1966,18.4427,18.3786,18.4425,18.2732,18.4157,18.2693,18.7479,17.8828,18.6198,18.5207,18.5814,18.2829,18.3672,18.1918,18.6204,18.2018,18.492,18.4478,18.4911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.753,18.5289,18.5785,19.2552,18.7224,19.0918,19.2295,19.2398,18.5612,18.5779,17.9876,18.8802,18.6439,18.7425,18.744,18.8923,18.2253,18.4453,18.4054,18.943,18.7236,18.8048,18.9336,18.9526,18.2825,18.277,18.0279,18.5839,18.2,18.4473,18.3825,18.4459,18.2767,18.4187,18.2725,18.7518,17.8862,18.6231,18.5241,18.5849,18.2879,18.3703,18.1965,18.6233,18.2054,18.4957,18.4517,18.4949,
1D FFT X-Direction,0.095146,0.08504,0.081501,0.083804,0.084135,0.081439,0.083606,0.086881,0.085672,0.088304,0.092039,0.083505,0.081967,0.085355,0.085114,0.086001,0.092685,0.083564,0.081913,0.080873,0.080229,0.088905,0.079812,0.082556,0.087804,0.083326,0.081044,0.086822,0.084568,0.078535,0.081198,0.083408,0.088054,0.079625,0.081873,0.088734,0.083148,0.081219,0.083179,0.081399,0.086868,0.089295,0.082132,0.083374,0.086709,0.08185,0.082413,0.080776,
Run complete,18.8559,18.6368,18.6821,19.359,18.827,19.2527,19.3322,19.3412,18.663,18.6793,18.0938,18.9816,18.7499,18.8894,18.8484,18.9981,18.3275,18.5473,18.5104,19.0444,18.8258,18.95,19.0368,19.0538,18.3856,18.3795,18.1314,18.6874,18.3018,18.5806,18.4878,18.5533,18.3783,18.5218,18.3751,18.8542,17.9885,18.7483,18.6282,18.6878,18.3924,18.472,18.3009,18.7254,18.3108,18.6206,18.5526,18.5976,

init,1624.36,1627.47,1619.89,1625.28,1616.5,1622.69,1621.16,1596.51,1622.56,1628.53,1622.67,1615.5,1627.97,1621.32,1626.23,1626.73,1627.64,1629.26,1633.09,1627.69,1605.45,1615.7,1608.7,1609.09,1627.04,1632.83,1632.35,1634.11,1601.32,1591.01,1613.82,1609.88,1632.75,1630.98,1631.3,1629.12,1616.65,1597.55,1624.58,1619.06,1623.23,1620.3,1627.48,1620.4,1615.66,1601.99,1582.52,1599.74,
1D FFT Z-Direction,18.025,18.0435,17.8171,17.7915,18.3606,18.2278,18.2158,18.3783,17.5332,17.3862,17.3592,17.2645,17.5453,17.577,17.3973,17.5623,17.3574,17.4149,17.237,17.1826,17.6804,17.4848,17.5376,17.6647,17.4823,17.5071,17.3146,17.389,17.6431,17.5158,17.4258,17.5219,17.6256,17.5559,17.6194,17.6389,17.7275,17.6794,17.7735,17.9034,17.5741,17.5619,17.3751,17.1294,17.429,17.4293,17.4252,17.5802,
First Transpose (First Send),0.125917,0.105981,0.105087,0.10666,0.108237,0.10406,0.106578,0.105569,0.111801,0.105737,0.10988,0.108963,0.109075,0.107846,0.111078,0.107109,0.108709,0.102322,0.104877,0.102002,0.111512,0.100901,0.11017,0.103613,0.115445,0.104875,0.110777,0.104475,0.103023,0.105344,0.101343,0.107418,0.105175,0.099948,0.104195,0.104367,0.103092,0.103566,0.104213,0.106021,0.111301,0.102494,0.102907,0.101493,0.110402,0.103583,0.10563,0.105125,
First Transpose (Packing),0.219576,0.198553,0.194918,0.198157,0.197378,0.192722,0.194876,0.196017,0.206557,0.196145,0.204734,0.200963,0.205565,0.199527,0.201276,0.196663,0.199427,0.191172,0.195456,0.190321,0.207519,0.188749,0.199778,0.196767,0.206496,0.195349,0.200906,0.196271,0.192041,0.198819,0.193606,0.204617,0.19693,0.188277,0.194979,0.194081,0.194079,0.195306,0.200357,0.194964,0.206338,0.193586,0.196853,0.194569,0.208463,0.196922,0.198333,0.199304,
