,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1.795,1.6363,1.71449,1.70678,1.70057,1.76556,4.81821,1.69363,1.77194,1.68472,1.76172,1.83721,1.74846,1.7622,4.85186,1.73694,1.77203,1.66278,1.75769,1.75697,1.74279,1.75605,4.80635,1.71542,1.79705,1.613,1.65643,1.74941,1.75013,1.79278,4.85212,1.69055,
1D FFT Y-Direction,1.79421,1.4289,1.59485,1.60719,1.65602,1.75142,4.81765,1.61584,1.77087,1.68414,1.7612,1.83615,1.74791,1.76154,4.85068,1.73619,1.77112,1.66211,1.75707,1.75587,1.74219,1.75551,4.66086,1.71474,1.796,1.61235,1.65574,1.74875,1.74962,1.79207,4.85134,1.68997,
Second Transpose (First Send),1.85801,1.69389,1.7904,1.77712,1.75734,1.83493,4.94731,1.76091,1.83614,1.74571,1.89244,1.95452,1.89577,1.88115,4.98092,1.87267,1.87013,1.84053,1.83147,1.90663,1.87212,1.92598,4.93645,1.87323,1.88721,1.68648,1.71569,1.87297,1.8875,1.87293,4.96704,1.81944,
Second Transpose (Packing),1.92565,1.76277,1.86597,1.87853,1.94628,1.87824,5.00575,1.82457,1.98647,1.80256,1.95504,2.0221,1.94775,1.94252,5.0219,1.95768,1.9212,2.00892,1.96207,1.93372,1.98767,1.99122,5.03911,1.93994,1.93677,1.72099,1.76397,1.94326,1.94339,2.0297,5.02072,1.92377,
Second Transpose (Start Local Transpose),1.89285,1.72372,1.83097,1.82056,1.9262,1.86295,4.89946,1.80352,1.90584,1.78666,1.88819,1.97188,1.83109,1.8576,4.94283,1.9377,1.89438,1.75535,1.89754,1.90753,1.83802,1.87964,5.02252,1.80813,1.89237,1.69611,1.74274,1.8303,1.83666,2.00896,4.94292,1.77587,
Second Transpose (Start Receive),1.89702,1.72744,1.83569,1.82516,1.93041,1.86822,4.9035,1.80916,1.9109,1.79114,1.89352,1.97597,1.83476,1.86106,4.9488,1.94447,1.90039,1.75919,1.90284,1.91154,1.84172,1.88396,5.03035,1.81351,1.89671,1.70128,1.74716,1.83422,1.84041,2.04112,4.94679,1.78037,
Second Transpose (First Receive),6.06044,6.14626,6.11752,6.17036,6.19582,6.2212,5.98467,6.08781,6.09689,6.17839,6.15162,6.20201,6.25542,6.22735,6.01381,6.11956,5.90922,5.93427,5.98111,6.01509,6.12809,6.09037,6.66386,6.89988,6.23511,6.05274,9.08536,6.15337,6.25995,6.20535,6.0464,6.12471,
Second Transpose (Finished Receive),6.0609,6.14662,6.11789,6.17074,6.19619,6.22156,5.98489,6.08817,6.09729,6.17885,6.15198,6.20236,6.25578,6.22773,6.01413,6.11988,5.90971,5.93465,5.98147,6.01545,6.12886,6.0907,6.6642,6.90049,6.23541,6.0531,9.08591,6.15373,6.26031,6.20574,6.04666,6.12526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.06446,6.1511,6.12126,6.17421,6.19928,6.2247,5.98773,6.09179,6.1012,6.18241,6.15573,6.20594,6.25944,6.2312,6.01711,6.12389,5.91419,5.93828,5.98468,6.01877,6.13339,6.0939,6.66784,6.92536,6.23859,6.05639,9.11232,6.15692,6.26382,6.20927,6.04952,6.12975,
1D FFT X-Direction,0.031234,0.023686,0.024294,0.023717,0.024593,0.023976,0.023607,0.024541,0.025309,0.024812,0.023841,0.025737,0.023614,0.023525,0.023092,0.024337,0.025667,0.023664,0.023419,0.023981,0.024671,0.024067,0.023496,0.025042,0.025203,0.023942,0.023747,0.024664,0.023135,0.023969,0.024833,0.024801,
Run complete,6.09225,6.1764,6.14692,6.20035,6.2248,6.24896,6.22106,6.11814,6.12885,6.20935,6.1814,6.23262,6.28521,6.2561,6.25443,6.15,5.94059,5.96541,6.01129,6.04495,6.16151,6.12012,6.89154,6.98371,6.26521,6.08221,9.16833,6.18211,6.29001,6.23463,9.06537,6.15648,

init,1491.5,1487.1,1479.23,1488.22,1476.13,1462.81,1474.09,1473.8,1494.98,1489.67,1499.6,1496.37,1492.75,1488.36,1487.17,1482.88,1478.89,1524.5,1472.09,1527.2,1454.35,1457.8,1468.21,1472.01,1484.62,1486.4,1490.8,1486.26,1469.39,1468.16,1474.05,1478.91,
1D FFT Z-Direction,3.59357,3.55336,3.6288,3.68797,3.64055,3.55924,3.65816,3.72046,6.46719,6.69616,6.72142,6.6396,8.09465,6.66931,6.47699,7.93886,3.71321,3.53059,3.66618,3.62683,3.60646,3.70947,3.74478,3.57392,3.61974,3.56912,3.55523,3.44143,3.56222,3.66772,3.53388,3.65752,
First Transpose (First Send),0.0486,0.039365,0.037458,0.038232,0.037255,0.038435,0.038741,0.039089,0.03972,0.039446,0.03904,0.041201,0.038778,0.038772,0.039325,0.03916,0.040665,0.041201,0.039477,0.039086,0.042648,0.042124,0.044744,0.060363,0.039409,0.03866,0.070014,0.038141,0.03815,0.039642,0.03879,0.039305,
First Transpose (Packing),0.081596,0.067856,0.067239,0.06826,0.066891,0.067738,0.068323,0.069697,0.070186,0.069727,0.069351,0.072553,0.068467,0.067886,0.070199,0.06973,0.072263,0.072627,0.068308,0.069814,0.07374,0.07419,0.077787,0.118732,0.070539,0.067532,0.126224,0.066164,0.069682,0.07149,0.068726,0.070242,
First Transpose (Start Local Transpose),0.081899,0.068112,0.067477,0.068503,0.067203,0.068057,0.068605,0.069964,0.070437,0.069962,0.069619,0.072836,0.068729,0.068182,0.070446,0.070037,0.072591,0.072914,0.068626,0.070089,0.07399,0.074394,0.078064,0.118992,0.070785,0.067796,0.126466,0.066428,0.069921,0.071729,0.068985,0.070513,
First Transpose (Start Receive),0.086177,0.071514,0.071318,0.072478,0.071336,0.072395,0.072609,0.074002,0.074018,0.073563,0.076891,0.077284,0.072466,0.072424,0.074239,0.073607,0.076073,0.076436,0.072188,0.073588,0.078016,0.078244,0.081974,0.128155,0.074249,0.071784,0.1318,0.069814,0.073764,0.075325,0.072845,0.074098,
First Transpose (First Receive),1.78295,1.57048,1.7258,1.65957,1.82868,1.78346,1.85012,1.85563,1.80312,1.68142,1.71849,1.67362,1.76796,1.7798,1.80249,1.83788,1.80812,1.74041,1.71502,1.68401,1.87533,1.78854,1.85303,2.01898,1.80371,1.626,1.74472,1.68972,1.85913,1.79475,1.84767,1.84983,
First Transpose (Finished Receive),1.78326,1.57084,1.72616,1.65988,1.82896,1.78369,1.85049,1.8559,1.80354,1.68175,1.71872,1.674,1.7682,1.78008,1.80285,1.83818,1.80872,1.74069,1.71534,1.6843,1.87556,1.78875,1.85333,2.01934,1.80412,1.62621,1.74499,1.68999,1.85934,1.79502,1.84791,1.85017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78597,1.57367,1.7297,1.66241,1.83161,1.78622,1.85308,1.8588,1.80714,1.68423,1.72119,1.67741,1.77612,1.78289,1.8053,1.84068,1.81377,1.74314,1.7176,1.68706,1.87793,1.79111,1.85571,2.02251,1.80777,1.6285,1.74761,1.69304,1.86177,1.79728,1.85097,1.85255,
First Transpose (Send Complete),1.81378,1.64827,1.75426,1.68506,1.85432,1.80776,1.87529,1.88217,1.83199,1.70832,1.74257,1.70418,1.84302,1.80709,1.8446,2.00882,1.84217,1.76457,1.73872,1.7086,1.89976,1.8125,1.87676,2.05022,1.83263,1.65035,1.78065,1.71704,1.882,1.81888,1.87211,1.87482,
1D FFT Y-Direction,1.80992,1.59566,1.75335,1.68452,1.85374,1.80722,1.87474,1.88158,1.83098,1.70777,1.74197,1.70074,1.79809,1.8043,1.82647,1.99029,1.84091,1.76395,1.73816,1.70801,1.89909,1.81199,1.87615,2.04938,1.83188,1.64977,1.77329,1.71593,1.88143,1.8182,1.8715,1.874,
Second Transpose (First Send),1.87309,1.70493,1.82076,1.7694,1.96287,1.93777,1.96918,1.96436,1.97551,1.78342,1.85042,1.95102,2.00271,1.95023,1.99244,2.08454,1.92402,1.83991,1.80218,1.83104,2.08526,1.94116,1.95544,2.20065,1.90953,1.71853,1.85791,1.90797,2.02054,1.96828,2.03472,2.08973,
Second Transpose (Packing),1.92662,1.76195,1.86298,1.79809,2.04901,2.01943,2.03397,2.12389,2.06013,1.90754,1.88966,2.0436,2.07773,1.99983,2.1018,2.12185,1.98136,2.02561,1.91668,1.85145,2.12979,2.01617,2.03861,2.25566,2.03065,1.7521,1.9307,2.02199,2.07223,2.14816,2.04629,2.14924,
Second Transpose (Start Local Transpose),1.90819,1.73056,1.84666,1.77792,2.01337,1.92299,1.99415,2.09083,1.93621,1.88568,1.84109,1.98447,1.94976,1.89397,2.0855,2.10557,1.95653,1.84898,1.84399,1.78736,2.1046,1.92583,2.01078,2.17183,1.92136,1.73469,1.9055,1.79573,2.01334,2.13013,1.97717,2.11436,
Second Transpose (Start Receive),1.91266,1.73429,1.85119,1.78329,2.01707,1.92879,1.99946,2.09731,1.9484,1.89188,1.84481,1.98835,1.95485,1.89743,2.09138,2.10979,1.96073,1.85312,1.84756,1.79069,2.1094,1.92971,2.01687,2.17595,1.92635,1.73833,1.91194,1.79905,2.0193,2.13545,1.98088,2.12114,
Second Transpose (First Receive),3.56456,3.52027,3.60024,3.66043,3.6125,3.53206,3.6316,3.69209,6.4368,6.66377,6.69177,6.60889,8.01635,6.63652,6.44722,7.86143,3.68046,3.50081,3.6389,3.59709,3.57771,3.68226,3.71643,3.54544,3.5907,3.54028,3.52513,3.4124,3.5342,3.64004,3.50511,3.62598,
Second Transpose (Finished Receive),3.56489,3.52063,3.6006,3.66082,3.61289,3.53245,3.63183,3.69238,6.43721,6.66423,6.69211,6.60923,8.01682,6.63695,6.44776,7.86186,3.68094,3.50125,3.63925,3.59753,3.57809,3.68269,3.71683,3.54576,3.5911,3.54063,3.5255,3.41262,3.53458,3.64036,3.50554,3.62647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.56809,3.52591,3.60399,3.66369,3.61625,3.53554,3.63491,3.69628,6.44145,6.67078,6.69585,6.61428,8.04444,6.64045,6.45152,7.88843,3.68573,3.50498,3.64262,3.60111,3.58148,3.6858,3.72056,3.5491,3.59426,3.54437,3.52921,3.41586,3.53803,3.64457,3.50928,3.63135,
1D FFT X-Direction,0.030662,0.024638,0.023292,0.023244,0.023169,0.024132,0.024223,0.024242,0.024874,0.02408,0.024611,0.025902,0.024458,0.024205,0.024607,0.024576,0.025422,0.024926,0.024914,0.024107,0.027036,0.026581,0.029741,0.031628,0.024943,0.024536,0.034747,0.024366,0.023865,0.024604,0.025007,0.024381,
Run complete,3.6914,3.55459,3.66189,3.68912,3.64346,3.6121,3.65955,3.72502,6.49911,6.69764,6.72261,6.64115,8.09902,6.67071,6.70029,8.00641,3.71499,3.5321,3.66751,3.62822,3.61054,3.71051,3.7462,3.71362,3.62945,3.57054,3.55923,3.48106,3.56529,3.66907,3.61011,3.66301,
