,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.8,1114.9,1117.28,1116.45,1118.27,1123.8,1123.85,1118.55,1153.68,1154.01,1151.34,1152.51,1203.72,1203.78,1198.04,1163.73,1108.9,1105.23,1114.16,1114.02,1108.26,1108.74,1106.96,1106.5,1143.99,1143.86,1137.7,1136.19,1176.21,1176.13,1149.39,1149.7,1114.5,1111.59,1119.63,1114.02,1114.07,1114.32,1114.25,1112.76,1137.16,1137.11,1136.51,1134.21,1150.32,1145.31,1164.37,1142.87,
1D FFT X-Direction,2.50334,2.20652,2.20088,2.21431,2.20991,2.18969,2.20404,2.20177,2.19734,2.2093,2.22457,2.21704,2.22282,2.20929,2.23725,2.2002,2.50514,2.18407,2.18461,2.19573,2.21454,2.20148,2.18079,2.165,2.17908,2.20801,2.21964,2.22797,2.17856,2.18239,2.20755,2.1895,2.49845,2.22311,2.23478,2.20314,2.19795,2.20079,2.2392,2.18404,2.24746,2.21235,2.26224,2.21437,2.22526,2.20174,2.22565,2.20027,
Run complete,1189.78,1189.79,1189.53,1189.68,1189.78,1189.78,1189.83,1189.66,1158.54,1158.89,1156.19,1157.37,1208.58,1208.65,1202.91,1168.61,1162.93,1162.4,1162.77,1162.67,1162.66,1162.69,1162.14,1162.55,1148.93,1148.79,1142.64,1141.14,1181.14,1181.08,1154.34,1154.65,1162.94,1116.54,1162.53,1162.28,1119.02,1162.32,1119.2,1162.17,1142.1,1142.05,1141.48,1139.17,1155.27,1150.32,1169.3,1147.81,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1123.57,1113.84,1123.04,1121.83,1123.09,1128.63,1123.52,1123.59,1159.26,1159.07,1157.26,1155.3,1200.76,1200.76,1195.8,1196.06,1114.97,1113.36,1120.11,1114.84,1112.77,1113.86,1114.05,1114.09,1135.25,1135.57,1128.07,1125.6,1187.67,1187.51,1144.99,1139.71,1113.7,1108.87,1113.67,1113,1113.27,1118.85,1113.55,1113.47,1141.24,1155.46,1135.57,1134.67,1185.22,1172.34,1163.52,1168.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.48872,2.18253,2.1869,2.21742,2.22456,2.2191,2.18314,2.1817,2.17937,2.17954,2.22433,2.16413,2.21525,2.2094,2.20706,2.20605,2.52584,2.17556,2.18023,2.21511,2.20811,2.1647,2.1741,2.17555,2.18479,2.19874,2.19279,2.15785,2.20992,2.21021,2.18972,2.16521,2.48502,2.22945,2.23126,2.23557,2.22231,2.23512,2.26663,2.2243,2.25339,2.23079,2.20084,2.23768,2.25744,2.25921,2.21559,2.2364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.48906,2.1828,2.18721,2.21767,2.2248,2.21934,2.18341,2.18197,2.17966,2.17975,2.22455,2.16436,2.21553,2.20962,2.20733,2.20634,2.52611,2.17576,2.18058,2.21535,2.20834,2.16492,2.17441,2.17582,2.18509,2.19899,2.19304,2.1581,2.21018,2.21065,2.1902,2.16542,2.4853,2.22973,2.23152,2.23581,2.22253,2.23536,2.26687,2.22451,2.2537,2.23102,2.20107,2.23794,2.25768,2.25944,2.21583,2.23671,
First Transpose (Finished All2All),856.536,833.321,841.616,840.119,837.757,841.108,838.226,837.686,841.101,841.227,838.845,837.78,875.337,875.811,866.15,863.818,856.513,833.067,841.607,840.111,837.637,840.674,838.222,837.447,840.936,841.253,838.87,837.644,874.271,874.505,865.743,862.607,855.194,833.305,841.573,840.071,837.779,841.122,837.799,837.721,841.122,841.104,838.206,837.81,875.332,875.835,866.178,863.803,
First Transpose (Unpacking),856.537,833.321,841.616,840.119,837.758,841.109,838.227,837.687,841.103,841.228,838.846,837.781,875.338,875.814,866.151,863.819,856.514,833.068,841.608,840.111,837.638,840.674,838.223,837.448,840.937,841.254,838.872,837.645,874.273,874.506,865.744,862.608,855.195,833.306,841.573,840.072,837.78,841.122,837.8,837.721,841.123,841.105,838.207,837.811,875.333,875.836,866.18,863.804,
First Transpose (Send Complete),859.271,835.758,844.087,842.544,840.21,843.552,840.657,840.124,843.502,843.648,841.274,840.225,877.806,878.29,868.58,866.289,859.381,835.485,844.033,842.496,840.074,843.092,840.621,839.88,843.319,843.642,841.286,840.032,876.652,876.927,868.13,865.046,858.05,835.743,843.956,842.495,840.21,843.574,840.224,840.11,843.554,843.532,840.668,840.215,877.75,878.266,868.605,866.291,
1D FFT Y-Direction,859.27,835.757,844.087,842.544,840.21,843.552,840.657,840.124,843.502,843.648,841.273,840.225,877.806,878.29,868.58,866.288,859.381,835.484,844.033,842.496,840.073,843.091,840.621,839.88,843.319,843.642,841.286,840.032,876.651,876.927,868.129,865.046,858.049,835.742,843.955,842.495,840.21,843.574,840.224,840.11,843.554,843.531,840.668,840.215,877.75,878.266,868.605,866.29,
Second Transpose (First Send),859.41,835.891,844.222,842.678,840.342,843.7,840.79,840.257,843.637,843.781,841.408,840.358,877.962,878.431,868.733,866.426,859.521,835.617,844.167,842.631,840.209,843.225,840.756,840.013,843.454,843.775,841.418,840.163,876.782,877.062,868.264,865.181,858.189,835.876,844.093,842.63,840.344,843.709,840.358,840.244,843.689,843.672,840.801,840.348,877.883,878.401,868.756,866.427,
Second Transpose (Packing),861.28,837.688,846.039,844.486,842.136,845.578,842.597,842.051,845.468,845.605,843.21,842.152,880.07,880.572,870.765,868.276,861.368,837.429,846.015,844.436,842.028,845.048,842.548,841.799,845.292,845.628,843.21,841.949,878.614,878.922,870.152,866.996,860.064,837.683,845.9,844.443,842.128,845.535,842.165,842.035,845.536,845.541,842.614,842.173,879.736,880.216,870.744,868.232,
Second Transpose (Start Local Transpose),861.28,837.688,846.04,844.487,842.137,845.58,842.598,842.051,845.469,845.606,843.21,842.152,880.071,880.572,870.766,868.276,861.369,837.43,846.016,844.436,842.028,845.049,842.548,841.8,845.293,845.629,843.211,841.949,878.616,878.923,870.153,866.996,860.065,837.684,845.901,844.444,842.128,845.536,842.166,842.036,845.537,845.541,842.615,842.174,879.736,880.217,870.747,868.233,
Second Transpose (Start Receive),861.285,837.692,846.044,844.491,842.14,845.585,842.602,842.073,845.474,845.612,843.215,842.156,880.078,880.577,870.771,868.284,861.373,837.434,846.021,844.458,842.033,845.053,842.585,841.804,845.298,845.634,843.215,841.953,878.622,878.928,870.157,867,860.069,837.687,845.906,844.448,842.132,845.54,842.17,842.039,845.543,845.547,842.619,842.177,879.741,880.221,870.753,868.237,
Second Transpose (First Receive),1118.71,1108.97,1118.17,1116.97,1118.23,1123.72,1118.65,1118.73,1154.39,1154.17,1152.41,1150.44,1195.89,1195.89,1190.9,1191.13,1110.02,1108.42,1115.16,1109.9,1107.81,1108.92,1109.11,1109.14,1130.3,1130.63,1123.1,1120.66,1182.72,1182.56,1140.04,1134.75,1108.76,1103.91,1108.71,1108.04,1108.31,1113.9,1108.6,1108.53,1136.28,1150.51,1130.61,1129.72,1180.27,1167.4,1158.56,1163.43,
Second Transpose (Finished Receive),1118.71,1108.97,1118.17,1116.97,1118.23,1123.72,1118.65,1118.73,1154.39,1154.17,1152.41,1150.44,1195.89,1195.89,1190.9,1191.14,1110.02,1108.42,1115.16,1109.9,1107.81,1108.93,1109.11,1109.14,1130.3,1130.63,1123.1,1120.66,1182.72,1182.56,1140.04,1134.75,1108.76,1103.91,1108.71,1108.04,1108.31,1113.9,1108.61,1108.53,1136.29,1150.51,1130.61,1129.72,1180.28,1167.4,1158.57,1163.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.72,1108.98,1118.18,1116.97,1118.24,1123.73,1118.66,1118.74,1154.4,1154.18,1152.41,1150.45,1195.9,1195.9,1190.91,1191.15,1110.03,1108.43,1115.17,1109.91,1107.82,1108.93,1109.11,1109.15,1130.31,1130.63,1123.11,1120.67,1182.73,1182.57,1140.05,1134.76,1108.77,1103.92,1108.72,1108.05,1108.32,1113.91,1108.61,1108.54,1136.29,1150.52,1130.62,1129.73,1180.28,1167.41,1158.57,1163.47,
1D FFT X-Direction,2.48802,2.18196,2.18626,2.21697,2.22401,2.21861,2.1826,2.18132,2.17886,2.17909,2.22383,2.16353,2.21478,2.20895,2.20658,2.2055,2.5252,2.17505,2.17968,2.21464,2.20759,2.16406,2.17312,2.17501,2.18429,2.1982,2.19226,2.15741,2.20941,2.20971,2.18918,2.1647,2.48441,2.22895,2.2306,2.235,2.22187,2.23464,2.26613,2.22388,2.25292,2.23034,2.20034,2.23722,2.25707,2.25877,2.21511,2.236,
Run complete,1179.17,1178.97,1178.77,1178.84,1178.72,1179,1178.93,1178.53,1159.26,1159.07,1157.26,1155.31,1200.76,1200.77,1195.8,1196.06,1164.15,1163.29,1163.05,1163.09,1163.24,1163.3,1163.05,1162.85,1135.25,1135.57,1128.07,1125.61,1187.68,1187.51,1144.99,1139.71,1164.84,1164.45,1164.47,1164.46,1164.41,1164.29,1164.16,1164.33,1141.25,1155.46,1135.57,1134.67,1185.22,1172.34,1163.53,1168.46,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1123.94,1120.06,1123.15,1122.39,1123.64,1123.94,1128.99,1129.03,1155.61,1156.97,1154.67,1155.14,1203.24,1203.25,1197.85,1192.93,1124.12,1121.16,1129.3,1129.17,1122.35,1122.35,1120.53,1121.08,1135.07,1136.47,1129.63,1129.89,1144.21,1144.19,1140.59,1143.98,1120.85,1118.91,1126.18,1126.14,1120.52,1126.06,1119.96,1119.96,1140.04,1138.01,1138.08,1136.96,1148.13,1148.14,1144.89,1156.78,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.51078,2.21759,2.18054,2.24499,2.20376,2.19468,2.19568,2.19933,2.18965,2.20026,2.21387,2.18428,2.22394,2.22384,2.20186,2.2304,2.49283,2.2244,2.20939,2.19502,2.20203,2.21243,2.1852,2.21818,2.20583,2.20661,2.17798,2.21738,2.18935,2.20767,2.22522,2.20952,2.49163,2.23112,2.21868,2.22101,2.23737,2.23314,2.24148,2.23528,2.21218,2.25145,2.24417,2.25219,2.21142,2.24559,2.22804,2.27691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.51109,2.21837,2.18088,2.24526,2.20401,2.19492,2.19595,2.1996,2.18996,2.20048,2.21411,2.18455,2.22422,2.22419,2.20219,2.23077,2.49314,2.22462,2.20969,2.19529,2.20232,2.21268,2.18543,2.21842,2.20613,2.20684,2.17823,2.21766,2.18958,2.20811,2.22574,2.20975,2.49193,2.23136,2.21894,2.22122,2.23763,2.23338,2.24175,2.2357,2.21271,2.25172,2.24443,2.25245,2.21168,2.2458,2.22829,2.27723,
First Transpose (Finished All2All),854.908,835.846,841.644,840.857,838.724,839.874,838.453,838.016,839.415,839.644,838.443,839.69,870.395,871.528,868.618,865.033,855.615,835.878,841.627,840.85,838.752,839.939,838.243,837.958,839.439,839.673,838.238,839.071,870.184,870.708,868.628,865.067,855.606,835.341,841.107,840.809,838.634,839.916,838.437,838.038,838.995,839.614,838.465,839.711,870.406,871.552,868.41,864.748,
First Transpose (Unpacking),854.909,835.847,841.645,840.858,838.725,839.874,838.454,838.016,839.416,839.645,838.444,839.691,870.396,871.529,868.619,865.034,855.616,835.879,841.628,840.851,838.753,839.94,838.243,837.959,839.44,839.674,838.238,839.072,870.185,870.709,868.629,865.068,855.606,835.342,841.108,840.81,838.635,839.917,838.438,838.039,838.996,839.614,838.466,839.711,870.407,871.553,868.411,864.748,
First Transpose (Send Complete),857.618,838.282,844.124,843.249,841.133,842.328,840.858,840.457,841.86,842.088,840.861,842.172,872.866,873.991,871.096,867.462,858.433,838.269,844.077,843.254,841.189,842.35,840.652,840.367,841.829,842.12,840.629,841.508,872.605,873.095,871.04,867.488,858.45,837.743,843.565,843.205,841.058,842.311,840.813,840.466,841.444,842.127,840.931,842.114,872.852,874.01,870.851,867.176,
1D FFT Y-Direction,857.617,838.282,844.124,843.248,841.133,842.328,840.858,840.456,841.859,842.088,840.86,842.172,872.866,873.99,871.096,867.461,858.432,838.268,844.076,843.254,841.188,842.349,840.652,840.366,841.829,842.12,840.629,841.507,872.604,873.094,871.039,867.487,858.45,837.742,843.564,843.205,841.058,842.311,840.813,840.465,841.444,842.126,840.931,842.113,872.852,874.009,870.85,867.176,
Second Transpose (First Send),857.761,838.434,844.258,843.383,841.265,842.459,840.991,840.588,841.994,842.221,840.994,842.307,873.054,874.131,871.239,867.598,858.573,838.4,844.211,843.386,841.323,842.482,840.784,840.499,841.961,842.251,840.762,841.64,872.745,873.243,871.179,867.623,858.589,837.874,843.701,843.338,841.19,842.443,840.945,840.598,841.575,842.258,841.063,842.247,872.995,874.151,870.989,867.324,
Second Transpose (Packing),859.631,840.317,846.07,845.193,843.057,844.271,842.779,842.377,843.792,844.027,842.785,844.114,875.122,876.227,873.22,869.452,860.423,840.192,846.034,845.2,843.14,844.273,842.569,842.284,843.754,844.05,842.55,843.428,874.654,875.17,873.038,869.429,860.436,839.666,845.502,845.165,842.975,844.26,842.756,842.404,843.362,844.075,842.867,844.079,874.898,876.07,872.852,869.214,
Second Transpose (Start Local Transpose),859.631,840.318,846.07,845.193,843.057,844.272,842.779,842.378,843.793,844.028,842.785,844.115,875.122,876.228,873.221,869.453,860.423,840.193,846.035,845.201,843.141,844.273,842.569,842.284,843.754,844.05,842.551,843.428,874.655,875.172,873.038,869.43,860.437,839.667,845.502,845.165,842.975,844.26,842.757,842.404,843.362,844.076,842.867,844.079,874.899,876.071,872.853,869.216,
Second Transpose (Start Receive),859.636,840.323,846.075,845.197,843.061,844.276,842.784,842.382,843.797,844.032,842.789,844.119,875.128,876.236,873.226,869.457,860.427,840.197,846.039,845.205,843.145,844.278,842.573,842.288,843.759,844.054,842.555,843.432,874.66,875.179,873.043,869.435,860.442,839.671,845.507,845.169,842.98,844.265,842.761,842.408,843.366,844.081,842.872,844.083,874.903,876.078,872.859,869.22,
Second Transpose (First Receive),1119.09,1115.18,1118.29,1117.53,1118.77,1119.06,1124.12,1124.17,1150.74,1152.09,1149.81,1150.28,1198.37,1198.37,1192.97,1188.05,1119.11,1116.21,1124.34,1124.23,1117.39,1117.41,1115.59,1116.13,1130.13,1131.53,1124.69,1124.95,1139.27,1139.24,1135.64,1139.03,1115.91,1113.95,1121.22,1121.19,1115.58,1121.12,1115.02,1115.03,1135.1,1133.07,1133.13,1132.01,1143.19,1143.21,1139.94,1151.83,
Second Transpose (Finished Receive),1119.09,1115.19,1118.29,1117.53,1118.77,1119.06,1124.12,1124.17,1150.74,1152.09,1149.81,1150.28,1198.37,1198.37,1192.97,1188.05,1119.11,1116.21,1124.34,1124.23,1117.39,1117.42,1115.59,1116.13,1130.13,1131.53,1124.69,1124.95,1139.27,1139.24,1135.64,1139.03,1115.91,1113.95,1121.22,1121.19,1115.59,1121.12,1115.02,1115.03,1135.1,1133.07,1133.13,1132.01,1143.19,1143.21,1139.94,1151.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1119.09,1115.19,1118.3,1117.54,1118.78,1119.07,1124.13,1124.18,1150.75,1152.1,1149.82,1150.29,1198.38,1198.38,1192.98,1188.05,1119.15,1116.22,1124.35,1124.24,1117.4,1117.42,1115.6,1116.14,1130.14,1131.54,1124.69,1124.96,1139.28,1139.25,1135.65,1139.03,1115.91,1113.96,1121.23,1121.2,1115.59,1121.13,1115.02,1115.03,1135.11,1133.08,1133.14,1132.02,1143.2,1143.22,1139.95,1151.83,
1D FFT X-Direction,2.51005,2.21709,2.17998,2.2445,2.20314,2.19412,2.19521,2.19884,2.18918,2.19968,2.21337,2.18357,2.22342,2.22341,2.2013,2.22981,2.49214,2.22361,2.20883,2.19441,2.2015,2.2118,2.18468,2.2176,2.20537,2.20598,2.17742,2.21686,2.18889,2.20728,2.22468,2.20905,2.49051,2.23068,2.2181,2.22051,2.23674,2.23266,2.24098,2.23452,2.21177,2.25089,2.24363,2.25173,2.21097,2.24512,2.22756,2.2764,
Run complete,1185,1184.98,1184.94,1184.77,1184.98,1185.11,1185.13,1184.79,1155.61,1156.97,1154.67,1155.14,1203.24,1203.25,1197.85,1192.94,1124.33,1121.16,1129.3,1129.17,1122.35,1122.35,1120.54,1121.08,1135.08,1136.48,1129.63,1129.9,1144.21,1144.19,1140.59,1143.98,1150.37,1118.91,1150.06,1150.03,1150.03,1149.98,1149.74,1119.96,1140.05,1138.01,1138.08,1136.96,1148.13,1148.15,1144.89,1156.78,

init,1615.37,1617.15,1599.08,1610.3,1589.21,1565,1580.64,1597.26,1613.35,1630.05,1630.93,1613.3,1612.73,1595.1,1616.41,1594.32,1613.72,1613.06,1607,1625.9,1592.05,1567.51,1590.3,1556.7,1606.29,1598.28,1617.71,1616.9,1561.65,1566.24,1585.7,1577.44,1595.05,1593.13,1563.38,1599.41,1580.75,1603.22,1594.03,1603.24,1625.29,1625.48,1628.67,1609.71,1577.08,1584.28,1587.21,1557.13,
1D FFT Z-Direction,1123.29,1119.26,1119.44,1118.97,1128.26,1128.37,1122.89,1123.29,1156.02,1157.86,1157.24,1156.22,1199.44,1199.48,1172.48,1171.37,1120.76,1118.49,1120.77,1120.42,1125.95,1125.99,1118.8,1119.52,1143,1143.51,1137,1140.32,1151.26,1150.99,1148.85,1147.24,1118.98,1117.95,1118.04,1116.52,1124.07,1124.17,1115.47,1116.75,1149.01,1148.24,1147.01,1149.01,1156.52,1156.54,1153.76,1152.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.52409,2.21914,2.17621,2.18347,2.19325,2.18309,2.18929,2.20788,2.19721,2.20843,2.20718,2.22488,2.22276,2.21393,2.21112,2.23263,2.54615,2.21448,2.21191,2.21766,2.20542,2.18817,2.19672,2.20212,2.19734,2.16319,2.20457,2.18145,2.18158,2.22283,2.1718,2.19687,2.52027,2.24955,2.23956,2.25246,2.22681,2.22799,2.22512,2.25066,2.23334,2.23675,2.23557,2.2146,2.22431,2.20805,2.21576,2.21096,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.52441,2.21954,2.1767,2.18379,2.19359,2.18335,2.18954,2.20822,2.19758,2.20865,2.20745,2.2251,2.22302,2.2142,2.21141,2.23302,2.54644,2.21472,2.2123,2.21825,2.20574,2.18845,2.19695,2.20232,2.19772,2.1634,2.20485,2.1817,2.18182,2.2232,2.17212,2.19709,2.52064,2.2498,2.23982,2.25269,2.22704,2.22825,2.22538,2.25113,2.23361,2.23702,2.2358,2.21487,2.22454,2.20826,2.21601,2.21128,
First Transpose (Finished All2All),853.724,835.693,839.676,838.295,841.237,841.944,838.376,838.613,840.523,840.339,839.219,840.449,875.87,875.533,866.729,860.823,853.715,835.721,839.657,838.409,840.961,841.935,838.368,838.633,840.414,839.971,839.246,840.479,874.402,874.829,866.428,860.852,853.683,835.548,839.492,838.428,841.258,841.588,838.323,838.576,840.545,840.361,839.179,840.421,875.887,875.533,866.736,859.473,
First Transpose (Unpacking),853.724,835.694,839.677,838.296,841.238,841.945,838.377,838.615,840.524,840.339,839.219,840.449,875.871,875.534,866.73,860.824,853.716,835.722,839.658,838.409,840.962,841.936,838.369,838.634,840.415,839.971,839.247,840.481,874.403,874.83,866.428,860.853,853.684,835.549,839.493,838.429,841.259,841.589,838.324,838.577,840.546,840.362,839.18,840.421,875.888,875.534,866.737,859.474,
First Transpose (Send Complete),856.452,838.144,842.127,840.771,843.718,844.43,840.808,841.093,843.009,842.807,841.653,842.879,878.336,878.053,869.121,863.269,856.609,838.127,842.041,840.827,843.409,844.346,840.818,841.015,842.857,842.404,841.658,842.935,876.808,877.273,868.852,863.274,856.566,837.967,841.918,840.869,843.721,844.004,840.748,840.955,842.961,842.764,841.649,842.887,878.32,877.938,869.155,861.898,
1D FFT Y-Direction,856.451,838.143,842.126,840.771,843.718,844.429,840.807,841.092,843.009,842.807,841.653,842.879,878.336,878.053,869.121,863.269,856.609,838.127,842.041,840.827,843.409,844.346,840.818,841.015,842.857,842.403,841.658,842.935,876.807,877.273,868.851,863.274,856.566,837.966,841.918,840.868,843.72,844.004,840.748,840.955,842.96,842.763,841.648,842.887,878.32,877.938,869.155,861.898,
Second Transpose (First Send),856.592,838.277,842.26,840.905,843.85,844.562,840.943,841.227,843.143,842.941,841.786,843.013,878.48,878.201,869.261,863.409,856.757,838.261,842.173,840.96,843.544,844.495,840.949,841.147,842.989,842.536,841.79,843.083,876.941,877.407,868.991,863.411,856.707,838.102,842.056,841,843.854,844.137,840.879,841.087,843.093,842.895,841.781,843.019,878.452,878.071,869.294,862.039,
Second Transpose (Packing),858.458,840.091,844.081,842.696,845.653,846.377,842.736,843.027,844.948,844.738,843.58,844.824,880.497,880.223,871.188,865.263,858.662,840.051,843.969,842.747,845.36,846.383,842.732,842.941,844.795,844.328,843.577,844.986,878.772,879.282,870.835,865.228,858.557,839.899,843.852,842.796,845.652,845.932,842.665,842.876,844.893,844.688,843.574,844.817,880.278,879.886,871.11,863.877,
Second Transpose (Start Local Transpose),858.458,840.092,844.081,842.697,845.653,846.378,842.737,843.027,844.949,844.738,843.58,844.825,880.497,880.224,871.189,865.263,858.664,840.051,843.969,842.747,845.36,846.383,842.733,842.941,844.796,844.329,843.578,844.988,878.773,879.283,870.836,865.229,858.557,839.9,843.853,842.796,845.652,845.932,842.666,842.877,844.893,844.688,843.574,844.818,880.278,879.886,871.111,863.877,
Second Transpose (Start Receive),858.463,840.096,844.086,842.701,845.657,846.382,842.741,843.031,844.953,844.743,843.584,844.829,880.502,880.235,871.193,865.268,858.669,840.055,843.973,842.751,845.366,846.388,842.737,842.946,844.8,844.333,843.582,844.994,878.779,879.289,870.84,865.234,858.561,839.904,843.857,842.801,845.656,845.937,842.67,842.881,844.897,844.692,843.578,844.822,880.283,879.891,871.117,863.881,
Second Transpose (First Receive),1118.43,1114.39,1114.58,1114.11,1123.4,1123.49,1118.02,1118.42,1151.15,1152.97,1152.38,1151.35,1194.57,1194.6,1167.58,1166.47,1115.81,1113.55,1115.82,1115.48,1120.99,1121.03,1113.85,1114.57,1138.05,1138.56,1132.05,1135.36,1146.33,1146.04,1143.9,1142.28,1114.04,1113,1113.07,1111.57,1119.12,1119.22,1110.52,1111.81,1144.06,1143.3,1142.05,1144.06,1151.58,1151.6,1148.82,1147.46,
