,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,95.5433,96.794,97.255,96.9635,109.603,108.863,106.368,105.63,95.9653,96.1469,97.033,96.8102,109.411,108.973,106.092,105.514,96.1347,96.557,96.9965,96.7643,109.502,108.969,106.366,105.865,96.1592,96.6743,97.2783,95.2769,109.63,109.183,106.435,105.831,
Second Transpose (First Send),95.5486,96.7992,97.26,96.9685,109.608,108.867,106.372,105.634,95.9689,96.1506,97.0366,96.8138,109.416,108.977,106.097,105.519,96.1391,96.5611,97.0007,96.7681,109.506,108.973,106.37,105.869,96.1631,96.6782,97.2832,95.2816,109.634,109.187,106.438,105.834,
Second Transpose (Packing),95.5443,96.7952,97.256,96.965,109.604,108.864,106.369,105.631,95.9663,96.1478,97.0343,96.8112,109.412,108.974,106.093,105.515,96.136,96.5581,96.9975,96.7651,109.503,108.97,106.367,105.866,96.1602,96.6754,97.2793,95.2781,109.631,109.184,106.436,105.832,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),351.498,350.165,350.779,350.302,367.364,364.659,361.613,364.041,351.657,350.076,350.959,351.273,368.655,366.319,362.605,363.651,353.635,350.665,352.851,351.019,365.571,367.022,363.591,361.688,352.056,348.692,355.386,347.459,366.067,367.409,364.985,360.79,
Second Transpose (First Receive),1958.12,1945.52,1951.82,1942.88,1983.27,1978.71,1978.74,1983.25,2208.94,2190.91,2195.32,2207.03,2250.49,2216.21,2250.43,2208.96,1961.17,1946.04,1959.39,1945.97,1973.87,1974.58,1973.14,1960.42,1973.42,1983.4,1982.57,1943.52,1991.36,1988.73,1991.37,1975.33,
Second Transpose (Finished Receive),1958.12,1945.52,1951.82,1942.88,1983.27,1978.71,1978.74,1983.25,2208.94,2190.91,2195.32,2207.03,2250.49,2216.21,2250.43,2208.96,1961.17,1946.04,1959.39,1945.97,1973.87,1974.58,1973.14,1960.42,1973.42,1983.4,1982.57,1943.52,1991.36,1988.73,1991.37,1975.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1958.12,1945.52,1951.82,1942.88,1983.27,1978.71,1978.74,1983.25,2208.94,2190.91,2195.32,2207.03,2250.49,2216.21,2250.43,2208.96,1961.17,1946.04,1959.39,1945.98,1973.88,1974.58,1973.14,1960.42,1973.42,1983.4,1982.57,1943.52,1991.36,1988.73,1991.37,1975.33,
1D FFT X-Direction,0.859031,0.768666,0.761304,0.75432,0.758764,0.769571,0.768716,0.773314,0.85519,0.773545,0.758929,0.768594,0.764798,0.751382,0.765505,0.764103,0.828488,0.757852,0.760688,0.7618,0.760631,0.761722,0.774274,0.763005,0.810749,0.761809,0.765545,0.763697,0.767165,0.759221,0.759859,0.764011,
Run complete,1962.54,1954.49,1952.52,1945.67,1983.96,1982.32,1981.4,1983.94,2214.37,2191.61,2196.02,2207.73,2251.22,2217.1,2251.15,2211.69,1966.89,1946.73,1961.58,1946.67,1974.58,1975.27,1973.83,1962.2,1981.56,1984.12,1983.26,1944.22,1992.07,1989.56,1992.06,1978,
