,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),104.46,103.662,102.608,101.914,104.489,103.435,102.669,101.539,104.536,103.638,104.328,101.91,104.488,103.645,104.284,101.712,103.438,103.473,102.607,101.527,104.164,103.371,102.794,101.55,104.501,103.603,104.296,102.645,104.224,103.632,104.32,102.641,104.202,103.638,104.289,101.775,104.546,103.369,104.244,101.741,103.408,103.593,104.135,101.622,103.187,102.142,104.276,101.77,104.62,102.001,104.276,102.658,104.551,102.16,104.086,102.258,104.425,103.659,104.329,101.843,104.504,103.465,104.164,101.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.468,103.669,102.616,101.923,104.497,103.443,102.677,101.547,104.544,103.646,104.337,101.919,104.496,103.652,104.292,101.72,103.445,103.48,102.615,101.538,104.171,103.378,103.104,101.559,104.509,103.612,104.304,102.653,104.231,103.64,104.327,102.648,104.21,103.644,104.296,101.786,104.555,103.377,104.251,101.75,103.44,103.602,104.144,101.632,103.225,102.152,104.284,101.78,104.629,102.009,104.284,102.667,104.559,102.32,104.095,102.267,104.434,103.667,104.338,101.852,104.512,103.472,104.173,101.908,
First Transpose (Send Complete),105.349,104.474,103.425,102.733,105.383,104.263,103.483,102.359,105.432,104.467,105.134,102.748,105.406,104.472,105.118,102.563,104.325,104.295,103.423,102.35,105.046,104.197,104.312,102.376,105.387,104.432,105.129,103.481,105.119,104.463,105.147,103.459,105.114,104.456,105.112,102.609,105.447,104.201,105.075,102.579,104.525,104.421,104.972,102.457,104.165,102.993,105.095,102.634,105.533,102.826,105.1,103.499,105.449,103.639,104.924,103.113,105.308,104.515,105.155,102.665,105.392,104.287,104.971,102.735,
1D FFT Y-Direction,105.347,104.472,103.423,102.731,105.381,104.261,103.48,102.357,105.43,104.465,105.132,102.746,105.403,104.471,105.116,102.561,104.323,104.293,103.421,102.348,105.044,104.195,103.952,102.374,105.384,104.43,105.127,103.479,105.117,104.46,105.145,103.457,105.112,104.454,105.11,102.607,105.444,104.199,105.073,102.577,104.343,104.418,104.97,102.451,104.107,102.989,105.092,102.587,105.53,102.824,105.098,103.497,105.447,103.15,104.922,103.111,105.306,104.508,105.153,102.663,105.39,104.285,104.969,102.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.35,104.474,103.426,102.734,105.384,104.264,103.484,102.36,105.433,104.467,105.135,102.748,105.406,104.473,105.118,102.563,104.326,104.296,103.424,102.351,105.047,104.198,104.313,102.377,105.388,104.432,105.13,103.482,105.119,104.463,105.148,103.459,105.114,104.457,105.112,102.61,105.447,104.202,105.075,102.579,104.527,104.421,104.973,102.458,104.166,102.994,105.095,102.636,105.533,102.827,105.101,103.5,105.45,103.64,104.925,103.114,105.308,104.516,105.156,102.665,105.392,104.288,104.972,102.735,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.35,104.475,103.426,102.734,105.385,104.264,103.484,102.36,105.433,104.468,105.135,102.749,105.407,104.473,105.119,102.564,104.326,104.296,103.425,102.351,105.047,104.198,104.313,102.377,105.388,104.433,105.13,103.483,105.12,104.463,105.148,103.46,105.115,104.457,105.112,102.611,105.448,104.202,105.076,102.58,104.528,104.422,104.973,102.458,104.167,102.994,105.096,102.636,105.534,102.828,105.102,103.5,105.45,103.64,104.925,103.114,105.309,104.516,105.156,102.666,105.393,104.288,104.972,102.735,
Second Transpose (Finished All2All),691.419,691.424,691.196,688.425,695.079,689.53,693.679,695.07,687.492,687.561,687.557,686.62,690.063,689.726,689.689,690.054,687.3,683.504,687.299,684.291,690.596,689.936,687.296,690.589,690.201,685.431,690.201,686.803,693.057,691.95,689.259,693.049,686.987,686.237,686.989,684.569,693.734,693.017,693.771,693.761,688.019,688.021,687.743,687.351,690.595,689.631,690.595,690.145,688.401,687.347,688.402,686.261,688.56,688.249,688.183,688.552,683.771,684.361,684.363,682.047,688.045,688.565,688.565,687.708,
Second Transpose (Unpacking),691.42,691.425,691.197,688.426,695.08,689.531,693.68,695.071,687.493,687.563,687.558,686.621,690.064,689.727,689.69,690.055,687.3,683.505,687.299,684.292,690.596,689.936,687.297,690.589,690.202,685.431,690.202,686.803,693.058,691.95,689.26,693.049,686.988,686.238,686.99,684.569,693.735,693.017,693.773,693.761,688.02,688.022,687.744,687.351,690.596,689.631,690.595,690.146,688.402,687.347,688.403,686.262,688.56,688.25,688.184,688.553,683.772,684.361,684.364,682.048,688.046,688.566,688.565,687.708,
1D FFT X-Direction,0.887711,0.789705,0.811113,0.795517,0.870675,0.796336,0.788242,0.818523,0.878005,0.805697,0.812566,0.807717,0.895707,0.809779,0.8135,0.796875,0.877513,0.792087,0.826013,0.792338,0.88304,0.820102,0.815042,0.8055,0.873645,0.806655,0.811206,0.808754,0.886239,0.81619,0.812205,0.812243,0.867609,0.826479,0.817912,0.820636,0.876291,0.821663,0.811538,0.798716,0.877196,0.819591,0.812425,0.805761,0.890661,0.806292,0.811189,0.801162,0.896261,0.807925,0.806528,0.80952,0.888162,0.81292,0.793077,0.800707,0.893508,0.812977,0.814833,0.817869,0.903676,0.812498,0.807144,0.794305,
Run complete,692.942,692.945,692.727,689.944,696.605,691.06,695.203,696.588,689.015,689.099,689.085,688.174,691.584,691.25,691.209,691.577,688.818,685.036,688.826,685.806,692.113,691.457,688.832,692.113,691.722,686.954,691.722,688.325,694.581,693.476,690.791,694.566,688.506,687.758,688.511,686.088,695.255,694.539,695.31,695.284,689.562,689.544,689.272,688.869,692.114,691.149,692.12,691.674,689.923,688.868,689.925,687.791,690.078,689.781,689.705,690.077,685.287,685.888,685.891,683.572,689.574,690.085,690.083,689.229,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,691.756,691.753,690.872,688.26,696.34,690.524,694.966,696.32,688.585,688.637,688.637,684.791,689.638,688.074,688.526,689.624,689.091,685.171,689.091,686.66,692.646,692.128,689.314,692.642,692.298,691.513,692.27,689.888,697.926,697.108,692.9,697.903,687.225,686.948,687.224,685.064,693.537,692.867,694.072,694.072,690.433,688.947,690.436,689.585,692.347,692.463,690.109,692.484,689.225,689.218,688.915,687.365,694.788,694.838,692.861,694.885,688.767,688.723,686.298,688.453,689.528,688.906,689.479,689.515,
First Transpose (First Send),0.947855,0.864983,0.848883,0.877665,0.950665,0.881315,0.878291,0.872907,0.946789,0.88849,0.870438,0.901383,0.931971,0.865006,0.888323,0.87501,0.942448,0.89508,0.892432,0.869267,0.944938,0.871727,0.871843,0.863514,0.934268,0.883585,0.891851,0.877434,0.940521,0.88973,0.864258,0.866401,0.964913,0.878193,0.884242,0.883616,0.943206,0.886255,0.865883,0.885314,0.937662,0.857216,0.888464,0.871745,0.926779,0.847349,0.887018,0.876909,0.94378,0.888627,0.905413,0.891835,0.944831,0.868358,0.863415,0.879803,0.946952,0.870893,0.881354,0.867914,0.954964,0.89726,0.872325,0.861355,
First Transpose (Packing),1.77756,1.68447,1.65737,1.68565,1.78542,1.6868,1.68381,1.67867,1.79099,1.70089,1.67938,1.8018,1.75165,1.6681,1.69459,1.67984,1.75312,1.69795,1.70313,1.67829,1.7604,1.69023,1.72817,1.68718,1.75556,1.69533,1.7149,1.68485,1.75605,1.69597,1.68251,1.66861,1.78055,1.68556,1.69438,1.69505,1.75348,1.69797,1.6689,1.69676,1.822,1.67006,1.6992,1.69023,1.74689,1.65542,1.69565,1.71016,1.78828,1.72448,1.73251,1.72186,1.76833,1.69147,1.68273,1.7039,1.75791,1.68233,1.68896,1.69019,1.78211,1.7005,1.679,1.81179,
First Transpose (Start Local Transpose),1.77787,1.68477,1.6577,1.68599,1.78573,1.6871,1.68415,1.67902,1.79141,1.70122,1.67968,1.80208,1.75193,1.66845,1.69497,1.68015,1.75347,1.6982,1.7035,1.67865,1.76068,1.69056,1.72848,1.68754,1.75591,1.6959,1.7152,1.68512,1.75646,1.69626,1.68278,1.66886,1.78086,1.68588,1.69465,1.69537,1.75378,1.69828,1.66918,1.69703,1.82241,1.67038,1.69955,1.69054,1.74716,1.65577,1.69591,1.71045,1.78859,1.72478,1.7328,1.72219,1.76861,1.69176,1.68303,1.70422,1.75819,1.68266,1.68931,1.69047,1.78245,1.70085,1.67929,1.8121,
First Transpose (Start Receive),1.78229,1.68873,1.66191,1.68974,1.79,1.69123,1.68787,1.68339,1.79684,1.70543,1.68404,1.80721,1.75596,1.67218,1.69883,1.68373,1.75777,1.70292,1.70748,1.68237,1.76469,1.69436,1.73281,1.69239,1.76027,1.7001,1.7189,1.68981,1.76022,1.70023,1.68669,1.67259,1.78522,1.6896,1.69887,1.69976,1.75811,1.70293,1.67367,1.70092,1.82678,1.67484,1.7035,1.6943,1.75128,1.65982,1.70004,1.71649,1.79283,1.72875,1.73655,1.72627,1.77298,1.69557,1.68734,1.70891,1.76226,1.68625,1.69285,1.69482,1.78677,1.70601,1.683,1.81684,
First Transpose (First Receive),104.544,103.859,102.017,102.322,104.479,103.768,102.21,102.243,103.466,104.74,102.447,102.405,103.222,103.891,102.025,102.205,104.47,103.892,102.341,102.348,104.507,103.651,102.441,102.35,103.494,104.017,102.257,102.389,104.558,103.841,102.025,102.194,104.677,104.117,102.164,102.362,104.479,104.12,102.258,102.232,104.524,104.153,102.252,101.792,104.477,104.112,102.467,102.415,104.542,104.115,102.209,102.46,104.486,103.873,102.276,102.429,104.501,103.686,102.362,102.407,104.541,103.853,102.176,102.314,
First Transpose (Finished Receive),104.544,103.86,102.018,102.323,104.479,103.769,102.211,102.243,103.467,104.741,102.448,102.406,103.222,103.892,102.026,102.206,104.471,103.893,102.342,102.348,104.507,103.651,102.442,102.35,103.495,104.017,102.258,102.391,104.558,103.842,102.026,102.195,104.677,104.118,102.164,102.362,104.479,104.121,102.259,102.233,104.525,104.153,102.252,101.793,104.477,104.113,102.468,102.416,104.542,104.116,102.21,102.461,104.487,103.873,102.277,102.43,104.502,103.686,102.363,102.408,104.541,103.854,102.176,102.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.552,103.867,102.025,102.33,104.488,103.776,102.219,102.25,103.477,104.749,102.457,102.414,103.229,103.9,102.034,102.213,104.479,103.899,102.35,102.357,104.515,103.659,102.45,102.359,103.505,104.025,102.265,102.399,104.568,103.849,102.033,102.202,104.685,104.126,102.173,102.371,104.487,104.129,102.266,102.242,104.532,104.162,102.26,101.8,104.487,104.12,102.475,102.425,104.551,104.124,102.219,102.469,104.496,103.882,102.285,102.44,104.509,103.693,102.371,102.423,104.549,103.866,102.186,102.322,
First Transpose (Send Complete),105.441,104.697,102.851,103.159,105.382,104.601,103.037,103.056,104.579,105.57,103.284,103.224,104.122,104.704,102.859,103.027,105.35,104.728,103.183,103.168,105.393,104.487,103.262,103.177,104.397,104.843,103.078,103.233,105.447,104.695,102.833,103.042,105.581,104.944,102.995,103.188,105.35,104.939,103.114,103.064,105.421,105,103.081,102.61,105.396,104.937,103.301,103.267,105.454,104.939,103.055,103.299,105.394,104.716,103.116,103.279,105.395,104.543,103.195,103.226,105.433,104.708,102.998,103.143,
1D FFT Y-Direction,105.439,104.696,102.842,103.155,105.38,104.6,103.035,103.048,104.371,105.568,103.281,103.222,104.12,104.702,102.857,103.025,105.348,104.726,103.181,103.167,105.391,104.485,103.261,103.173,104.394,104.842,103.072,103.231,105.445,104.693,102.831,103.037,105.579,104.941,102.993,103.186,105.348,104.936,103.112,103.061,105.419,104.998,103.08,102.608,105.394,104.935,103.299,103.265,105.452,104.937,103.052,103.297,105.393,104.697,103.114,103.277,105.393,104.541,103.194,103.224,105.43,104.699,102.996,103.141,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.442,104.698,102.851,103.16,105.382,104.602,103.038,103.057,104.58,105.571,103.284,103.225,104.123,104.705,102.86,103.028,105.351,104.729,103.184,103.169,105.394,104.487,103.263,103.177,104.398,104.844,103.079,103.233,105.448,104.696,102.833,103.043,105.582,104.945,102.996,103.188,105.351,104.939,103.115,103.064,105.422,105.001,103.082,102.611,105.397,104.941,103.302,103.267,105.455,104.94,103.056,103.3,105.395,104.717,103.117,103.28,105.396,104.544,103.196,103.227,105.433,104.708,102.999,103.144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.442,104.698,102.852,103.16,105.383,104.602,103.038,103.057,104.58,105.571,103.285,103.225,104.124,104.705,102.86,103.028,105.351,104.729,103.184,103.169,105.395,104.488,103.263,103.178,104.398,104.845,103.079,103.234,105.448,104.696,102.834,103.043,105.583,104.945,102.996,103.189,105.351,104.94,103.116,103.065,105.422,105.001,103.082,102.611,105.397,104.941,103.302,103.268,105.455,104.94,103.056,103.301,105.395,104.718,103.117,103.281,105.396,104.544,103.197,103.228,105.434,104.709,102.999,103.144,
Second Transpose (Finished All2All),690.23,690.232,689.355,686.744,694.809,689,693.444,694.803,687.063,687.115,687.115,683.274,688.109,686.542,687.008,688.101,687.573,683.649,687.567,685.126,691.127,690.587,687.795,691.119,690.76,689.957,690.749,688.35,696.393,695.577,691.38,696.383,685.703,685.428,685.701,683.549,692.022,691.345,692.547,692.544,688.903,687.425,688.901,688.031,690.823,690.947,688.585,690.946,687.706,687.7,687.396,685.841,693.268,693.32,691.338,693.326,687.216,687.198,684.775,686.868,688.003,687.379,687.959,687.995,
Second Transpose (Unpacking),690.231,690.233,689.355,686.744,694.809,689.001,693.444,694.803,687.063,687.115,687.116,683.274,688.11,686.542,687.008,688.102,687.574,683.651,687.568,685.127,691.127,690.588,687.795,691.119,690.763,689.958,690.75,688.352,696.395,695.578,691.38,696.384,685.704,685.429,685.702,683.55,692.022,691.345,692.548,692.545,688.904,687.426,688.903,688.033,690.823,690.947,688.586,690.947,687.706,687.701,687.396,685.842,693.269,693.32,691.339,693.328,687.217,687.199,684.775,686.868,688.004,687.38,687.96,687.996,
1D FFT X-Direction,0.884051,0.804111,0.788144,0.809246,0.884684,0.820777,0.809032,0.806448,0.880706,0.818018,0.810143,0.823857,0.871195,0.798862,0.819542,0.807924,0.880516,0.826305,0.832014,0.802864,0.878232,0.805217,0.794092,0.792449,0.874424,0.817689,0.823113,0.811217,0.874301,0.821978,0.798044,0.800886,0.906046,0.810184,0.815263,0.817409,0.88242,0.819966,0.80601,0.819336,0.859985,0.796747,0.820446,0.802994,0.867384,0.787689,0.822052,0.807674,0.875364,0.821916,0.844639,0.823454,0.878839,0.804847,0.794751,0.809791,0.878669,0.800961,0.817155,0.800824,0.893593,0.830879,0.806054,0.793623,
Run complete,691.756,691.753,690.872,688.26,696.34,690.524,694.966,696.321,688.586,688.637,688.637,684.792,689.638,688.074,688.526,689.624,689.091,685.172,689.091,686.66,692.646,692.128,689.314,692.643,692.298,691.514,692.27,689.888,697.926,697.108,692.9,697.903,687.226,686.949,687.224,685.064,693.538,692.868,694.072,694.072,690.433,688.947,690.437,689.586,692.348,692.463,690.11,692.484,689.225,689.218,688.915,687.365,694.788,694.838,692.862,694.886,688.767,688.723,686.299,688.453,689.528,688.906,689.479,689.515,

init,1517.9,1522.51,1526.64,1516.89,1486.79,1491.81,1485.14,1494.68,1529.29,1541.51,1530.29,1527.84,1507.57,1497.11,1506.49,1492.1,1531.04,1530.74,1527.15,1527.69,1494.56,1510.01,1496.94,1505.56,1529.25,1531.38,1533.77,1535.08,1495.79,1499.67,1508.65,1486.52,1533.36,1528.13,1534.57,1525.03,1516,1506.8,1501.47,1516.48,1523.1,1522.61,1524.5,1514.35,1516.35,1493.26,1498.3,1511.73,1534.87,1539.93,1534.7,1537.18,1508.94,1490.58,1484.56,1519.69,1513.48,1494.02,1508.57,1519.64,1513.72,1488.43,1501.76,1508.29,
1D FFT Z-Direction,695.832,695.825,694.183,691.424,697.516,689.639,694.273,697.519,688.926,687.78,687.799,683.336,693.497,693.518,691.364,690.191,690.252,684.977,689.975,690.277,694.534,693.109,689.809,694.532,690.695,685.334,690.686,687.041,694.682,694.377,690.882,694.667,689.393,686.927,687.8,689.402,695.959,692.748,695.942,695.598,688.514,687.405,688.227,688.366,691.874,691.87,689.613,691.327,691.117,691.107,690.823,688.694,690.671,690.722,690.103,690.711,687.181,686.07,686.861,684.949,689.352,688.87,689.299,689.344,
First Transpose (First Send),0.963969,0.86399,0.867149,0.879212,0.938139,0.875729,0.840845,0.880551,0.93036,0.898495,0.864874,0.87086,0.95081,0.863164,0.878795,0.873838,0.938455,0.864543,0.870843,0.903293,0.936968,0.870976,0.891499,0.893569,0.948359,0.886026,0.846614,0.878085,0.940513,0.874442,0.878186,0.881619,0.926046,0.874498,0.864935,0.866707,0.942648,0.879979,0.8746,0.886574,0.948206,0.921528,0.856943,0.874497,0.942539,0.868346,0.867683,0.85772,0.946533,0.870331,0.863734,0.891744,0.937726,0.871827,0.873581,0.884716,0.958294,0.864555,0.885264,0.892242,0.949612,0.866703,0.862184,0.857434,
First Transpose (Packing),1.78299,1.67225,1.67928,1.68904,1.75755,1.68748,1.64992,1.69647,1.759,1.76049,1.67562,1.69629,1.77332,1.66617,1.68786,1.68515,1.75592,1.66601,1.67783,1.70841,1.74448,1.67917,1.72732,1.72251,1.76454,1.8386,1.65528,1.69066,1.7633,1.67916,1.68968,1.69824,1.73483,1.68246,1.67206,1.67718,1.75308,1.6884,1.67753,1.68839,1.78268,1.83062,1.66989,1.69008,1.75958,1.68031,1.678,1.69359,1.75944,1.68152,1.67203,1.70213,1.74859,1.68073,1.68341,1.79532,1.87276,1.72841,1.69179,1.78135,1.76694,1.67114,1.66988,1.66939,
First Transpose (Start Local Transpose),1.7833,1.67255,1.6796,1.68935,1.75783,1.68778,1.65025,1.69676,1.75936,1.76096,1.6759,1.69657,1.77361,1.66649,1.68818,1.68542,1.75624,1.66633,1.67821,1.70868,1.74477,1.67958,1.72764,1.72287,1.76485,1.83898,1.6556,1.69099,1.76356,1.67947,1.68995,1.69856,1.73511,1.68272,1.67232,1.67748,1.75344,1.68869,1.67783,1.68868,1.78299,1.83089,1.67021,1.69048,1.75988,1.68065,1.67827,1.69396,1.75977,1.68183,1.67232,1.70243,1.7489,1.68108,1.68367,1.79573,1.87304,1.72872,1.69206,1.78167,1.76724,1.67145,1.67015,1.66964,
First Transpose (Start Receive),1.78754,1.67647,1.68353,1.69326,1.76305,1.69173,1.65392,1.70081,1.76341,1.76519,1.67982,1.70106,1.77724,1.67017,1.69249,1.68952,1.75975,1.67002,1.68283,1.71214,1.74913,1.68439,1.73252,1.72784,1.76928,1.84274,1.65968,1.69581,1.76762,1.68333,1.69363,1.70232,1.73908,1.68682,1.67591,1.68154,1.75757,1.69313,1.68171,1.69289,1.78741,1.83644,1.67461,1.69409,1.76394,1.6846,1.68202,1.69869,1.76425,1.68594,1.67661,1.70641,1.7535,1.6847,1.68825,1.80157,1.87736,1.73267,1.69563,1.78527,1.77111,1.67554,1.67465,1.6735,
First Transpose (First Receive),104.516,104.377,102.579,102.955,104.432,103.417,102.663,101.914,104.275,102.293,102.568,103.048,104.489,104.353,102.494,102.957,104.289,103.498,102.573,102.991,103.071,103.433,102.757,101.921,104.428,103.232,102.598,102.937,104.395,104.354,102.379,102.849,104.471,104.36,102.385,103.042,104.496,103.503,102.659,102.865,103.212,102.37,101.238,102.933,103.277,103.388,101.231,101.931,104.492,103.434,102.659,101.819,104.442,103.414,102.558,101.893,104.507,102.365,102.503,101.915,104.422,103.187,102.254,101.806,
First Transpose (Finished Receive),104.516,104.377,102.58,102.956,104.433,103.417,102.663,101.915,104.276,102.294,102.569,103.049,104.49,104.354,102.495,102.958,104.289,103.498,102.574,102.992,103.072,103.434,102.758,101.922,104.429,103.233,102.599,102.938,104.396,104.355,102.38,102.85,104.472,104.361,102.386,103.043,104.497,103.504,102.66,102.866,103.213,102.371,101.238,102.934,103.277,103.389,101.231,101.932,104.493,103.435,102.66,101.819,104.442,103.415,102.558,101.894,104.507,102.365,102.504,101.916,104.423,103.188,102.255,101.806,
