,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),30.0415,32.0119,29.5491,30.0103,34.616,34.5835,33.8404,33.6439,26.6332,26.8588,33.5311,31.7269,34.9674,34.8616,32.6085,32.4407,29.99,29.6139,32.7414,30.4312,35.3171,34.3948,33.4534,33.5124,27.1576,29.8,32.673,27.4296,34.6781,34.7,32.5226,32.7079,31.4064,29.9345,33.2528,30.0157,35.132,34.7744,33.3745,33.4351,30.2155,29.9988,32.1069,29.8276,34.8544,34.7735,33.4508,33.3542,
Second Transpose (Finished Receive),34.9557,35.5792,35.378,35.5826,35.9712,35.8505,35.9236,35.9147,35.5776,35.4469,36.3248,36.2649,36.8534,36.856,36.6304,36.6146,35.5527,35.7648,36.1832,35.6316,36.3372,36.3149,36.167,36.2111,34.9152,35.276,35.8467,35.2411,35.9896,35.9893,35.6801,35.7403,35.9968,35.8614,36.0497,35.5313,36.0471,36.0616,35.7378,35.9435,35.5987,35.6512,35.8318,35.1264,36.1787,36.2046,36.1414,36.1401,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9854,35.6079,35.4068,35.6106,36.0046,35.8828,35.951,35.9444,35.6056,35.4755,36.3542,36.2935,36.8814,36.8853,36.6643,36.6448,35.5817,35.7943,36.2118,35.6612,36.3661,36.3432,36.1948,36.2402,34.944,35.3054,35.8758,35.2688,36.0179,36.0176,35.7095,35.7692,36.0248,35.8904,36.0779,35.5601,36.076,36.0905,35.7663,35.973,35.6271,35.6796,35.8607,35.155,36.207,36.2334,36.1692,36.168,
1D FFT X-Direction,0.179129,0.145883,0.146098,0.148392,0.145032,0.146001,0.144298,0.14559,0.176731,0.14473,0.145571,0.142452,0.142838,0.151591,0.146904,0.145869,0.295322,0.138374,0.146636,0.142247,0.142776,0.14215,0.143058,0.141589,0.291606,0.140981,0.144546,0.136397,0.142701,0.140168,0.142824,0.140433,0.302243,0.141056,0.141452,0.14044,0.146174,0.142497,0.143293,0.146461,0.318148,0.14015,0.143277,0.145192,0.14418,0.143357,0.138876,0.140363,
Run complete,35.1151,35.7368,35.5364,35.7373,36.1369,36.0138,36.0822,36.0755,35.7333,35.6033,36.4861,36.4221,37.0113,37.0143,36.794,36.7732,35.7064,35.921,36.3392,35.7897,36.4946,36.4721,36.3251,36.3689,35.0717,35.4321,36.0034,35.3963,36.1475,36.1479,35.8387,35.8997,36.1497,36.0172,36.207,35.6883,36.205,36.2194,35.9515,36.1038,35.753,35.8072,35.9871,35.2825,36.3356,36.3631,36.297,36.2963,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,36.1487,35.6914,34.9419,35.0405,36.2739,36.1695,36.1348,36.1802,36.3647,36.2803,36.5259,36.3923,36.6394,36.6305,36.5891,36.5653,36.036,35.5047,33.6254,36.8084,36.5246,36.5606,36.1633,36.1793,35.1429,35.8014,35.8853,35.5727,36.5546,36.5566,36.3824,36.4506,35.9505,35.3915,35.7223,35.6633,35.9563,36.014,35.9423,35.9929,36.3422,35.9981,36.0852,36.0251,36.1331,36.1462,35.9636,36.0677,
First Transpose (First Send),0.18286,0.143753,0.147015,0.147915,0.14854,0.142233,0.149536,0.150362,0.179541,0.147802,0.146539,0.148512,0.146304,0.148665,0.147599,0.14564,0.299873,0.142122,0.141447,0.140066,0.145549,0.143368,0.143083,0.144279,0.309187,0.145776,0.144417,0.144294,0.140833,0.142499,0.14204,0.144976,0.3106,0.145362,0.142801,0.147677,0.142614,0.145566,0.139706,0.147877,0.305786,0.139816,0.14482,0.143373,0.144528,0.147484,0.143019,0.143567,
First Transpose (Packing),0.180256,0.142641,0.145361,0.146451,0.146548,0.140988,0.14839,0.149242,0.178227,0.146646,0.145351,0.147185,0.145057,0.147597,0.146344,0.144012,0.298664,0.14114,0.140107,0.138839,0.144158,0.142094,0.141715,0.142966,0.307767,0.144576,0.14336,0.142997,0.139789,0.141045,0.140709,0.14343,0.309265,0.143976,0.141667,0.146192,0.141285,0.144026,0.138526,0.146403,0.304608,0.138427,0.143335,0.141826,0.142983,0.145601,0.141834,0.142354,
First Transpose (Start Local Transpose),0.193758,0.152587,0.155781,0.156955,0.159059,0.150834,0.158462,0.159513,0.18949,0.155942,0.156201,0.157436,0.155779,0.157402,0.155293,0.154654,0.309794,0.151546,0.152375,0.150049,0.155212,0.153569,0.153493,0.155612,0.318753,0.154625,0.154392,0.153928,0.1516,0.151291,0.151763,0.155449,0.319967,0.153806,0.150933,0.156923,0.151562,0.15453,0.149801,0.158087,0.315696,0.150451,0.153922,0.153623,0.155209,0.159317,0.152685,0.153961,
First Transpose (Start Receive),0.203685,0.156693,0.160466,0.160879,0.164291,0.155032,0.163051,0.163682,0.194079,0.160201,0.160813,0.161521,0.159685,0.161623,0.159303,0.15864,0.313878,0.156139,0.15671,0.15423,0.15968,0.157638,0.157791,0.15975,0.323221,0.158923,0.158838,0.158197,0.15581,0.155557,0.156181,0.160455,0.324,0.157743,0.154972,0.161004,0.15577,0.159465,0.154087,0.163302,0.320192,0.154894,0.15807,0.157432,0.159091,0.164808,0.156308,0.158522,
First Transpose (First Receive),15.2683,11.2589,15.1492,14.8484,14.4668,14.389,13.8804,9.46027,13.9962,11.735,15.4549,14.8222,14.6736,16.0172,15.3468,10.4727,14.2929,11.4847,15.2029,14.8384,14.4402,14.624,13.7721,9.34214,14.5666,14.5976,15.1937,14.4861,14.9066,14.732,13.6503,14.3496,14.5394,11.6118,15.1915,15.1871,14.3464,14.4151,14.0137,9.28215,14.9494,11.3122,14.7407,14.9234,14.5851,14.183,14.2712,9.23082,
First Transpose (Finished Receive),18.1142,17.5881,17.3932,15.9795,19.9664,19.8341,18.839,18.9722,18.3122,16.0442,17.3833,17.3842,16.0476,16.1878,15.9468,15.697,18.144,17.6216,15.9663,16.0099,19.7692,19.9225,18.7337,18.8426,16.0141,17.7484,17.3869,15.9137,19.9598,19.9224,18.7958,18.9248,18.2493,17.747,17.3431,16.0092,19.9228,19.8743,18.811,18.8796,18.3029,17.6154,17.3594,17.4395,19.9937,19.8711,18.7672,18.8752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1492,17.62,17.4256,16.0254,20.0032,19.8683,18.8728,19.0073,18.3474,16.1084,17.4143,17.4158,16.1355,16.2836,16.0096,15.7492,18.18,17.6535,16.0263,16.0413,19.807,19.9572,18.7675,18.8764,16.1038,17.7828,17.418,15.9572,19.9946,19.9573,18.8308,18.9611,18.285,17.7802,17.3745,16.0411,19.9587,19.9089,18.8439,18.9149,18.338,17.6473,17.3909,17.4714,20.0289,19.9082,18.7999,18.9101,
First Transpose (Send Complete),19.4494,18.9661,18.7892,17.3692,21.3334,21.1652,20.2621,20.2903,19.6589,17.7178,18.7342,18.7326,19.9637,19.907,18.8231,18.931,19.4609,19.0252,17.3634,17.3838,21.0714,21.2135,20.0728,20.1632,18.2729,19.1046,18.6489,17.3035,21.2499,21.235,20.2346,20.2222,19.5433,19.0363,18.6738,17.2994,21.24,21.258,20.1013,20.1968,19.6333,18.9219,18.6981,18.6879,21.2802,21.1768,20.1102,20.2806,
1D FFT Y-Direction,19.4481,18.9651,18.7879,17.2861,21.3314,21.1641,20.2609,20.2893,19.6576,17.3676,18.7331,18.7313,17.4392,17.56,17.2952,17.0339,19.4595,19.0239,17.2713,17.3829,21.0703,21.2125,20.0717,20.162,17.3991,19.1032,18.6477,17.302,21.2487,21.2339,20.2329,20.2209,19.5422,19.0353,18.6729,17.298,21.2389,21.256,20.1001,20.1953,19.6324,18.9208,18.697,18.6869,21.279,21.1756,20.1093,20.2795,
Second Transpose (First Send),19.4826,18.997,18.824,17.4016,21.3682,21.1985,20.2937,20.3227,19.6939,17.7531,18.7688,18.7671,19.9916,19.9388,18.8518,18.9614,19.4932,19.0586,17.3974,17.4163,21.1035,21.2467,20.1065,20.1965,18.3022,19.1361,18.6836,17.3337,21.2824,21.2673,20.2676,20.2603,19.5764,19.0693,18.707,17.3334,21.2744,21.2883,20.1356,20.2318,19.6651,18.955,18.7294,18.7203,21.3135,21.2117,20.1453,20.3113,
Second Transpose (Packing),19.659,19.1604,18.987,17.5636,21.5388,21.3636,20.4563,20.4842,19.8683,17.919,18.9315,18.9312,20.1591,20.1056,19.0212,19.145,19.6666,19.2208,17.5659,17.5803,21.2714,21.4181,20.2727,20.3617,18.4736,19.3036,18.849,17.4969,21.4485,21.4351,20.4338,20.429,19.75,19.2326,18.8693,17.5027,21.445,21.4597,20.3013,20.4033,19.8373,19.1169,18.8914,18.8866,21.4813,21.3859,20.309,20.4763,
Second Transpose (Start Local Transpose),19.6595,19.1607,18.9875,17.564,21.5392,21.364,20.4566,20.4846,19.8687,17.9198,18.9319,18.9318,20.1595,20.106,19.0217,19.1455,19.667,19.2212,17.5666,17.5807,21.2717,21.4184,20.273,20.362,18.474,19.304,18.8494,17.4973,21.4488,21.4355,20.4343,20.4294,19.7504,19.233,18.8696,17.5031,21.4454,21.4604,20.3017,20.4036,19.8379,19.1172,18.8918,18.887,21.4819,21.3863,20.3094,20.4768,
Second Transpose (Start Receive),19.6637,19.1643,18.9917,17.5703,21.5438,21.3676,20.4604,20.4885,19.8725,17.9241,18.936,18.9357,20.1675,20.1108,19.0266,19.1507,19.6714,19.2256,17.5702,17.5844,21.2756,21.4221,20.2779,20.3663,18.4779,19.308,18.8533,17.501,21.4525,21.4398,20.4381,20.4338,19.7543,19.237,18.8734,17.5075,21.4496,21.4645,20.3055,20.4088,19.8418,19.1214,18.8952,18.8904,21.4868,21.3915,20.3136,20.4806,
Second Transpose (First Receive),32.1105,30.0976,29.3219,29.3015,34.3391,34.2072,33.307,33.4939,33.3769,32.6311,32.8446,32.7541,35.7001,35.4655,32.8441,33.0617,30.6214,29.0884,22.5259,22.4126,32.9611,33.1369,31.8354,31.9062,26.371,30.7422,30.1895,27.5749,34.7561,34.676,33.1798,33.0257,32.5257,30.547,29.9078,29.6396,34.7476,34.9425,33.5563,33.7871,33.433,31.391,30.9196,30.9052,35.2986,35.3721,33.7777,34.0172,
Second Transpose (Finished Receive),35.9913,35.5345,34.7799,34.884,36.1125,36.0136,35.98,36.0235,36.2086,36.1196,36.3698,36.2377,36.4822,36.474,36.4327,36.4073,35.8818,35.3495,33.4688,36.6058,36.3705,36.4068,36.0093,36.0248,34.9868,35.6475,35.7301,35.4182,36.3975,36.4014,36.2269,36.2929,35.796,35.2378,35.5682,35.5069,35.8026,35.8583,35.7883,35.8356,36.1882,35.8418,35.9313,35.8705,35.9773,35.9883,35.8103,35.9125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0202,35.5633,34.8108,34.9124,36.1452,36.0429,36.0085,36.052,36.2387,36.1491,36.3986,36.2665,36.5107,36.5024,36.4618,36.4364,35.9109,35.3768,33.4981,36.6638,36.3988,36.4343,36.0375,36.0528,35.0147,35.6757,35.7582,35.4459,36.4262,36.4297,36.2556,36.3221,35.8238,35.2664,35.5969,35.5354,35.8308,35.887,35.817,35.8649,36.2161,35.8716,35.96,35.9,36.0063,36.0181,35.8382,35.941,
1D FFT X-Direction,0.179299,0.142262,0.144928,0.146051,0.145994,0.14054,0.147895,0.148789,0.177781,0.146082,0.14476,0.146698,0.144584,0.147145,0.145833,0.143384,0.298232,0.140642,0.1395,0.13827,0.143705,0.141538,0.141227,0.142597,0.307372,0.144049,0.14293,0.142521,0.139316,0.140629,0.140186,0.142942,0.308572,0.143476,0.141208,0.145519,0.140818,0.1437,0.138055,0.145953,0.304127,0.137877,0.142958,0.141366,0.142504,0.145042,0.141281,0.141797,
Run complete,36.1495,35.692,34.9431,35.0412,36.2775,36.1726,36.1367,36.1828,36.3655,36.2811,36.5266,36.3929,36.6424,36.6333,36.5898,36.5661,36.0366,35.5054,33.6261,36.8114,36.5563,36.5958,36.1652,36.1822,35.1438,35.8022,35.8859,35.5733,36.5568,36.5591,36.3844,36.4539,35.9511,35.3921,35.723,35.6642,35.9581,36.0159,35.9441,35.9951,36.3428,35.9988,36.086,36.0258,36.1643,36.1866,35.9654,36.0695,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,34.4264,35.275,34.4212,34.7283,35.4695,35.6104,35.2406,35.6019,34.5606,35.6273,35.3579,35.3834,35.9252,35.7169,35.6779,35.5483,34.9641,38.1914,38.552,35.9699,38.3123,38.2773,37.2226,37.9959,35.3445,34.6041,35.2584,35.586,35.7015,35.704,35.2437,35.6223,32.92,34.8584,33.4523,33.6813,35.2059,35.24,34.9536,35.222,34.7307,35.4779,35.1764,35.084,35.4424,35.5355,35.2951,35.487,
First Transpose (First Send),0.190988,0.144369,0.147404,0.148792,0.147982,0.152018,0.148832,0.148721,0.178398,0.147559,0.147862,0.145949,0.142976,0.148541,0.151394,0.145883,0.289926,0.145209,0.142982,0.150542,0.142816,0.142936,0.144071,0.144315,0.295316,0.143026,0.140783,0.144217,0.141811,0.142839,0.145961,0.147787,0.295423,0.144001,0.139788,0.144171,0.140585,0.141941,0.143729,0.146162,0.296893,0.145598,0.14026,0.144389,0.147399,0.146948,0.144956,0.141026,
First Transpose (Packing),0.188597,0.143036,0.146202,0.147097,0.146352,0.150816,0.147505,0.147196,0.176945,0.145939,0.146719,0.144739,0.14185,0.147319,0.150079,0.144672,0.288757,0.144018,0.141374,0.145059,0.141913,0.141444,0.142951,0.143067,0.293909,0.141505,0.13966,0.142729,0.140659,0.141475,0.144585,0.146363,0.293923,0.142652,0.138296,0.142446,0.139358,0.140524,0.142568,0.144349,0.295621,0.142032,0.139175,0.140998,0.145897,0.145136,0.143739,0.137847,
First Transpose (Start Local Transpose),0.202572,0.152607,0.158001,0.158301,0.160167,0.160338,0.157871,0.158264,0.187407,0.157112,0.156752,0.154309,0.152702,0.156997,0.159757,0.153785,0.298814,0.155441,0.151774,0.181612,0.152325,0.153081,0.153501,0.154307,0.305148,0.153014,0.150145,0.153931,0.1522,0.153572,0.155528,0.159197,0.305064,0.152527,0.149171,0.153357,0.149646,0.151279,0.153074,0.154966,0.30647,0.156122,0.151528,0.15361,0.157856,0.158387,0.154615,0.150513,
First Transpose (Start Receive),0.211726,0.157138,0.162821,0.162708,0.165429,0.164357,0.161997,0.162308,0.191539,0.161583,0.160888,0.158466,0.15698,0.161032,0.164331,0.158374,0.302996,0.159462,0.156363,0.188804,0.156275,0.156949,0.157314,0.158606,0.309651,0.156935,0.154239,0.158295,0.156643,0.157704,0.159823,0.164058,0.309067,0.156282,0.15352,0.157896,0.153976,0.155441,0.15719,0.160176,0.31066,0.160151,0.155448,0.157667,0.161653,0.163303,0.158517,0.154732,
First Transpose (First Receive),14.1372,14.1599,15.8464,15.5391,13.4643,14.4488,13.8469,13.3876,13.9586,14.3391,15.6308,15.4229,13.5549,15.4773,13.8365,14.5633,13.9032,13.7131,15.1644,15.4156,14.8772,13.7542,14.3122,13.4163,15.4032,16.2356,14.9335,15.6338,13.693,13.5544,15.6783,14.3737,14.6146,13.6687,15.0431,15.4686,13.378,14.5854,13.9869,13.0336,14.0208,13.9852,15.4735,15.3694,13.4243,14.5696,13.9098,13.5636,
First Transpose (Finished Receive),17.4376,18.5324,17.4589,17.5463,19.0183,19.3939,18.4566,18.8053,17.4514,18.6149,17.4823,17.5677,15.9652,15.4968,16.5442,15.9228,17.5156,18.5413,17.4643,17.6144,19.018,19.2489,18.3191,18.6663,17.4902,16.2637,16.0293,17.5677,19.0568,19.3805,18.1507,18.8215,15.9683,18.5045,16.0156,16.1594,19.0042,19.2682,18.4686,18.7745,17.4169,18.5434,15.9603,17.5416,19.1079,19.3847,18.3739,18.8137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.471,18.5669,17.4908,17.5785,19.0539,19.4277,18.4893,18.8401,17.4839,18.6487,17.5128,17.5983,16.0722,15.5952,16.6502,15.9979,17.5494,18.5734,17.4955,17.6474,19.051,19.2829,18.3515,18.6998,17.524,16.3568,16.0611,17.6001,19.092,19.4162,18.1828,18.8576,16.0195,18.5364,16.0619,16.1906,19.0388,19.3036,18.5019,18.8089,17.4491,18.5757,15.9926,17.5721,19.1456,19.4209,18.4057,18.8471,
First Transpose (Send Complete),18.7782,19.9303,18.8281,18.9744,20.3501,20.7623,19.892,20.1657,18.8004,20.0742,18.9272,18.9502,19.0675,19.3792,18.4542,18.8054,18.8434,19.9141,18.7841,18.9219,20.4244,20.5833,19.6229,20.0221,18.8297,18.5549,17.4263,18.8288,20.3641,20.8087,19.4947,20.1262,17.4652,19.8273,17.4554,17.5486,20.328,20.583,19.8547,20.0426,18.751,19.8589,17.3067,18.7441,20.3632,20.6823,19.651,20.0621,
1D FFT Y-Direction,18.7771,19.9288,18.827,18.9733,20.3491,20.7613,19.8907,20.1648,18.7994,20.0729,18.9263,18.949,17.3744,16.9923,17.9176,17.4039,18.8424,19.9129,18.7832,18.9207,20.4233,20.5822,19.6217,20.0211,18.8285,17.6348,17.4252,18.8276,20.3626,20.8075,19.4928,20.1249,17.3014,19.8262,17.3943,17.4773,20.3269,20.5816,19.8537,20.0412,18.7501,19.8577,17.3056,18.7429,20.3618,20.6807,19.65,20.0597,
Second Transpose (First Send),18.811,19.9623,18.8612,19.0068,20.3846,20.7922,19.9232,20.1994,18.833,20.1053,18.9596,18.981,19.0977,19.41,18.4858,18.8317,18.8746,19.9475,18.8178,18.9547,20.4556,20.6161,19.6546,20.0539,18.8626,18.5853,17.4578,18.8608,20.398,20.8392,19.5273,20.1617,17.4955,19.8645,17.4904,17.5813,20.3603,20.6179,19.8886,20.0785,18.7814,19.8952,17.3371,18.7761,20.3975,20.7166,19.6841,20.0975,
Second Transpose (Packing),18.9819,20.1286,19.0232,19.168,20.5582,20.9581,20.0852,20.3639,19.0079,20.2745,19.1215,19.1462,19.2715,19.5774,18.6564,18.9971,19.0419,20.1234,18.9847,19.1274,20.6249,20.7837,19.8181,20.2179,19.0341,18.7479,17.6268,19.0278,20.5631,21.0074,19.6946,20.3382,17.6646,20.0292,17.6553,17.7462,20.5304,20.7907,20.0529,20.2538,18.9505,20.0646,17.5035,18.9405,20.5638,20.8909,19.8503,20.264,
Second Transpose (Start Local Transpose),18.9824,20.1289,19.0238,19.1685,20.5586,20.9584,20.0856,20.3643,19.0084,20.2749,19.1219,19.1467,19.2721,19.5778,18.6573,18.9975,19.0423,20.1238,18.9853,19.1287,20.6253,20.7841,19.8184,20.2182,19.0345,18.7482,17.6272,19.0281,20.5635,21.0078,19.695,20.3386,17.6649,20.0295,17.6556,17.7469,20.5307,20.7911,20.0532,20.2542,18.9509,20.0649,17.5039,18.9408,20.5642,20.8913,19.8508,20.2647,
Second Transpose (Start Receive),18.9865,20.1324,19.0275,19.1721,20.5632,20.9626,20.0895,20.3678,19.0119,20.2792,19.1257,19.1507,19.2772,19.5818,18.6615,19.0025,19.046,20.1275,18.9891,19.1322,20.6296,20.7876,19.8255,20.2229,19.0387,18.7523,17.6315,19.0319,20.5672,21.0115,19.6988,20.3431,17.669,20.0332,17.6595,17.7513,20.5351,20.7952,20.0573,20.2602,18.9544,20.0694,17.5076,18.945,20.5683,20.8959,19.8545,20.2692,
Second Transpose (First Receive),29.0885,33.3991,29.2165,30.2483,33.7588,33.8608,33.3277,34.0876,33.1994,34.0521,33.2891,33.4169,33.6192,34.1147,33.6244,33.4168,30.1474,32.6928,35.3667,30.1936,32.3005,32.6115,31.8275,32.3595,31.7571,29.6015,30.3685,31.9786,33.9094,34.0733,32.5541,33.5185,24.4789,31.695,24.7476,24.9665,32.1644,32.5073,31.4804,32.0352,30.1963,33.5946,30.5833,30.8166,34.0909,34.4636,32.7352,33.7319,
Second Transpose (Finished Receive),34.2695,35.1177,34.2627,34.5722,35.3103,35.4522,35.085,35.4446,34.4049,35.4724,35.2014,35.2275,35.7673,35.5602,35.5207,35.3916,34.8093,38.0363,38.347,35.8133,38.158,38.1213,37.0682,37.838,35.1852,34.4481,35.1041,35.4301,35.546,35.5478,35.0892,35.4649,32.7658,34.702,33.2976,33.5252,35.0498,35.0847,34.7991,35.065,34.5758,35.3221,35.0207,34.9272,35.2855,35.3791,35.1369,35.3314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.2979,35.1465,34.2924,34.6018,35.3401,35.4822,35.1138,35.4739,34.4329,35.5011,35.2304,35.2557,35.7971,35.5888,35.5508,35.4206,34.8381,38.0655,38.4047,35.8428,38.1867,38.151,37.0972,37.8679,35.2141,34.4768,35.132,35.4588,35.5755,35.5764,35.1179,35.4945,32.7943,34.7297,33.3265,33.5536,35.0791,35.1135,34.8273,35.0945,34.6043,35.3509,35.0497,34.9555,35.3154,35.4089,35.1683,35.3605,
1D FFT X-Direction,0.187546,0.142623,0.145661,0.146643,0.145842,0.150243,0.146907,0.146643,0.176536,0.145452,0.146124,0.144287,0.141454,0.146706,0.149494,0.144115,0.288358,0.143577,0.140799,0.144393,0.141345,0.140926,0.14257,0.142718,0.293327,0.140896,0.139086,0.142318,0.140228,0.140996,0.144084,0.145902,0.293211,0.142118,0.137821,0.141953,0.13885,0.140066,0.142016,0.143851,0.295227,0.141538,0.138742,0.140496,0.145409,0.144638,0.143247,0.137387,
Run complete,34.4271,35.2773,34.4234,34.729,35.4717,35.613,35.2466,35.6038,34.5613,35.6301,35.3587,35.3841,35.926,35.7674,35.6787,35.549,35.3586,38.1932,38.5538,36.1189,38.3469,38.309,37.3999,38.0542,35.3453,34.6049,35.259,35.5866,35.7042,35.7072,35.3217,35.6255,32.9207,34.8754,33.453,33.682,35.2076,35.2418,34.9736,35.2242,34.7313,35.4802,35.1771,35.0847,35.444,35.5375,35.2967,35.4887,

init,2122.53,2122.2,2118.59,2121.84,2080.56,2005.94,2085.81,2019.85,2093.78,2088.1,2024.01,2091.12,2080.83,2082.73,2076.74,1982.4,2143.37,2131.77,2123.21,2131.41,2089.63,2026.74,2081.89,2097.94,2129.83,2116.26,2111.22,2103.24,2077.05,2009.9,2044.92,2033.8,2095.93,2108.1,2120.59,2112.18,2117.58,2117.39,2009.61,2114.54,2103.18,2094.91,2101.33,1980.09,2091.96,2089.34,2076.61,2088.96,
1D FFT Z-Direction,37.6826,35.8957,35.5591,35.5794,37.7734,37.467,37.9828,37.7424,38.328,36.1564,36.4994,37.575,38.1088,37.4844,38.1029,38.2823,37.6985,35.0848,35.8896,35.2508,37.5009,37.178,37.7016,37.714,37.4192,36.2725,36.5282,36.6533,37.5134,37.3189,37.7149,37.7002,36.2805,34.6168,34.5218,34.3916,36.099,35.4993,35.7988,36.0417,37.5342,35.5729,36.4073,36.2301,37.3464,36.9286,37.3022,37.5433,
First Transpose (First Send),0.187114,0.150016,0.151569,0.145495,0.146645,0.149278,0.144138,0.142235,0.167532,0.15018,0.143761,0.149582,0.152032,0.143224,0.147516,0.149496,0.299694,0.142827,0.151858,0.144136,0.142613,0.145672,0.140576,0.140851,0.294817,0.146948,0.145739,0.142253,0.139349,0.146119,0.146494,0.142939,0.285655,0.146076,0.144507,0.146098,0.144469,0.143437,0.141104,0.145474,0.298354,0.140507,0.142116,0.142869,0.142345,0.146674,0.147113,0.141472,
First Transpose (Packing),0.184631,0.14882,0.15001,0.144161,0.145171,0.148088,0.142819,0.14119,0.166101,0.148821,0.14252,0.148597,0.150401,0.142234,0.146263,0.148309,0.29849,0.141791,0.147935,0.142786,0.141334,0.144253,0.139499,0.139451,0.293437,0.145475,0.14409,0.141011,0.137837,0.14439,0.145023,0.141129,0.284506,0.144806,0.143189,0.144676,0.143434,0.142157,0.139559,0.143819,0.297082,0.139202,0.140988,0.141567,0.141082,0.144705,0.145545,0.140352,
First Transpose (Start Local Transpose),0.198479,0.158622,0.161892,0.153303,0.156722,0.157621,0.154034,0.150745,0.175777,0.158015,0.151818,0.158316,0.160067,0.152205,0.156094,0.158038,0.308098,0.153475,0.188719,0.160462,0.152015,0.155735,0.151194,0.151428,0.305438,0.15606,0.15616,0.151721,0.148766,0.156607,0.156495,0.154817,0.294925,0.154658,0.153268,0.155838,0.15386,0.153263,0.150902,0.155105,0.308401,0.151105,0.150878,0.152404,0.152639,0.157596,0.157062,0.152189,
First Transpose (Start Receive),0.208417,0.1632,0.167391,0.15756,0.162674,0.161912,0.157832,0.155273,0.180074,0.162258,0.156069,0.162476,0.164447,0.156506,0.160258,0.162428,0.312441,0.157559,0.196284,0.164604,0.156598,0.15942,0.15506,0.155546,0.310035,0.160503,0.160709,0.156565,0.152898,0.160703,0.160643,0.159696,0.302268,0.158624,0.157507,0.160232,0.157893,0.157058,0.155087,0.160591,0.313102,0.155086,0.155031,0.156381,0.156788,0.163031,0.16085,0.156067,
