,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),2.37679,2.21196,2.19661,2.1909,2.34541,2.20618,2.23295,2.19937,2.38709,2.21882,2.22199,2.20435,2.38599,2.21909,2.21318,2.22383,2.26461,2.21795,2.20568,2.221,2.25456,2.20781,2.23444,2.23372,2.29414,2.20825,2.24193,2.23172,2.28312,2.21866,2.25923,2.24103,2.26743,2.20709,2.21177,2.20841,2.27721,2.20188,2.22305,2.21688,2.27794,2.22601,2.26389,2.24505,2.29169,2.25474,2.26503,2.19303,
First Transpose (Start Receive),2.38215,2.21538,2.19995,2.19461,2.34885,2.20978,2.23722,2.20309,2.39102,2.22293,2.22597,2.20809,2.39016,2.22396,2.21679,2.22742,2.26826,2.22178,2.20962,2.22484,2.25875,2.21185,2.2388,2.23776,2.29802,2.21208,2.24563,2.23534,2.28887,2.22248,2.26307,2.24534,2.27144,2.2109,2.21528,2.21191,2.2814,2.20597,2.22727,2.22064,2.28183,2.23035,2.26821,2.24964,2.29625,2.259,2.26877,2.197,
First Transpose (First Receive),144.685,143.662,138.653,139.13,144.713,143.644,138.125,139.329,126.428,129.255,128.102,125.488,127.341,129.68,128.374,125.67,144.653,143.295,138.123,139.302,144.559,142.982,138.422,139.224,144.742,143.687,138.621,139.391,144.682,143.849,138.236,139.414,144.554,142.968,138.407,139.33,144.686,143.307,137.903,139.394,144.682,143.738,138.668,139.346,144.46,143.653,138.647,139.372,
First Transpose (Finished Receive),144.686,143.663,138.654,139.131,144.713,143.646,138.126,139.329,126.429,129.256,128.102,125.49,127.341,129.681,128.375,125.671,144.653,143.296,138.124,139.303,144.56,142.983,138.423,139.224,144.743,143.688,138.622,139.391,144.683,143.85,138.237,139.415,144.555,142.968,138.408,139.331,144.687,143.307,137.904,139.395,144.683,143.738,138.668,139.347,144.46,143.653,138.647,139.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.694,143.696,138.683,139.139,144.741,143.679,138.158,139.337,126.438,129.263,128.11,125.502,127.385,129.692,128.561,125.681,144.661,143.302,138.131,139.314,144.567,142.99,138.43,139.231,144.752,143.695,138.632,139.4,144.692,143.859,138.245,139.422,144.563,142.976,138.416,139.339,144.694,143.314,137.931,139.402,144.691,143.745,138.676,139.354,144.468,143.661,138.655,139.38,
First Transpose (Send Complete),146.026,144.884,139.872,140.318,146.074,144.871,139.358,140.507,129.258,130.427,129.283,126.889,144.698,143.775,138.625,139.367,145.893,144.491,139.319,140.494,145.816,144.176,139.617,140.419,145.994,144.882,139.814,140.592,145.937,145.056,139.447,140.607,145.808,144.18,139.589,140.537,145.943,144.501,139.152,140.584,145.95,144.938,139.835,140.573,145.695,144.831,139.858,140.571,
1D FFT Y-Direction,146.023,144.881,139.868,140.316,146.066,144.868,139.356,140.505,127.766,130.425,129.281,126.663,128.705,130.863,129.719,126.877,145.892,144.489,139.317,140.49,145.815,144.174,139.615,140.417,145.992,144.88,139.812,140.59,145.935,145.054,139.444,140.605,145.806,144.178,139.587,140.535,145.941,144.499,139.149,140.582,145.948,144.936,139.833,140.571,145.693,144.829,139.856,140.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),146.98,145.846,140.832,141.267,147.044,145.835,140.32,141.457,130.211,131.378,130.232,127.84,145.651,144.726,139.575,140.315,146.837,145.427,140.259,141.435,146.758,145.116,140.556,141.359,146.937,145.822,140.753,141.533,146.883,145.996,140.389,141.548,146.75,145.121,140.527,141.477,146.884,145.441,140.105,141.523,146.892,145.878,140.775,141.513,146.638,145.771,140.799,141.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),146.98,145.846,140.832,141.267,147.044,145.835,140.32,141.457,130.211,131.379,130.233,127.84,145.651,144.727,139.575,140.316,146.837,145.428,140.259,141.435,146.758,145.116,140.557,141.359,146.937,145.822,140.754,141.534,146.884,145.997,140.389,141.549,146.751,145.121,140.527,141.478,146.884,145.441,140.105,141.523,146.893,145.878,140.775,141.513,146.638,145.772,140.799,141.509,
Second Transpose (Finished All2All),162.241,162.25,157.311,158.369,162.346,162.346,157.365,159.816,146.842,146.841,143.979,143.769,160.958,160.957,156.195,157.072,161.895,161.895,156.715,158.08,161.819,161.819,156.389,158.019,162.344,162.344,157.425,158.517,162.282,162.282,157.446,158.447,161.798,161.806,156.453,158.001,161.934,161.934,156.785,158.116,162.046,162.047,157.26,158.204,161.738,161.736,157.054,157.89,
Second Transpose (Unpacking),162.241,162.251,157.311,158.37,162.347,162.346,157.365,159.816,146.843,146.842,143.98,143.77,160.958,160.957,156.196,157.073,161.896,161.895,156.716,158.08,161.819,161.819,156.389,158.019,162.344,162.344,157.426,158.517,162.282,162.282,157.447,158.449,161.798,161.806,156.453,158.001,161.935,161.935,156.786,158.117,162.047,162.047,157.261,158.204,161.738,161.737,157.054,157.891,
1D FFT X-Direction,1.30799,1.16461,1.14931,1.14247,1.29212,1.15765,1.16204,1.1505,1.34173,1.17128,1.16333,1.15791,1.32631,1.15632,1.1661,1.17121,1.22705,1.18135,1.16622,1.18511,1.22662,1.17427,1.17989,1.18023,1.23324,1.16426,1.18552,1.17325,1.21718,1.17505,1.21081,1.18839,1.23128,1.16045,1.177,1.16848,1.23256,1.16556,1.18998,1.17967,1.23657,1.17029,1.16901,1.19224,1.21764,1.16748,1.19265,1.1581,
Run complete,164.25,164.277,159.335,160.375,164.361,164.37,159.389,161.87,148.848,148.85,145.995,145.775,162.971,162.964,158.202,159.082,163.912,163.9,158.737,160.098,163.841,163.834,158.411,160.037,164.377,164.365,159.453,160.537,164.311,164.299,159.48,160.474,163.825,163.825,158.478,160.021,163.958,163.947,158.829,160.134,164.075,164.067,159.286,160.225,163.766,163.752,159.078,159.91,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,164.562,164.535,160.641,159.849,164.474,164.472,160.554,159.996,149.12,149.117,144.776,145.21,163.192,163.18,159.284,158.856,164.03,164.011,160.186,159.292,163.778,163.765,159.921,159.459,164.039,164.031,160.159,159.699,164.19,164.168,160.333,159.545,164.136,164.121,160.255,159.801,164.131,164.124,160.259,159.733,163.688,163.681,159.786,159.741,164.199,164.186,160.313,159.886,
First Transpose (First Send),1.42644,1.24239,1.24779,1.24496,1.37548,1.27518,1.26088,1.29067,1.41459,1.25956,1.24466,1.22692,1.40555,1.25275,1.2696,1.26921,1.33557,1.26961,1.28125,1.26056,1.34193,1.25219,1.24852,1.27646,1.33962,1.25212,1.27343,1.27773,1.33372,1.30023,1.26709,1.26812,1.33499,1.28064,1.25613,1.25655,1.32635,1.27892,1.30082,1.2722,1.30522,1.27652,1.24842,1.26932,1.33401,1.27693,1.28494,1.26603,
First Transpose (Packing),2.39583,2.24259,2.24317,2.2072,2.37079,2.26632,2.26227,2.32805,2.37707,2.21107,2.1948,2.17868,2.36215,2.21945,2.22253,2.21878,2.27762,2.20508,2.22,2.19923,2.28243,2.18756,2.1844,2.21227,2.29676,2.20974,2.23434,2.23343,2.30025,2.24454,2.21226,2.22371,2.27873,2.21655,2.18896,2.19667,2.27207,2.22226,2.27288,2.21502,2.25341,2.22636,2.20853,2.21144,2.29586,2.23958,2.24568,2.20957,
First Transpose (Start Local Transpose),2.39619,2.24287,2.24345,2.20748,2.37113,2.26667,2.26256,2.32831,2.37745,2.21137,2.19505,2.17893,2.36245,2.21976,2.22284,2.21904,2.27788,2.20533,2.22032,2.1995,2.28273,2.18778,2.18464,2.2125,2.29705,2.21004,2.23463,2.23375,2.30057,2.24484,2.21253,2.22396,2.27902,2.21682,2.18932,2.197,2.27236,2.22252,2.27319,2.21535,2.25369,2.22664,2.20881,2.21184,2.29616,2.23983,2.24594,2.2098,
First Transpose (Start Receive),2.40083,2.2464,2.24687,2.21107,2.37456,2.27053,2.26695,2.33254,2.38172,2.21518,2.19847,2.18248,2.36658,2.22425,2.2262,2.22271,2.28142,2.20921,2.22389,2.20287,2.28673,2.19188,2.1888,2.21639,2.30134,2.21446,2.2392,2.23879,2.30602,2.24979,2.21645,2.2289,2.28276,2.22052,2.19306,2.20076,2.27634,2.22675,2.27887,2.21952,2.25752,2.23027,2.21244,2.21559,2.29997,2.24385,2.24996,2.21374,
First Transpose (First Receive),144.874,144.338,141.973,138.721,144.866,144.474,142.147,138.738,128.562,128.421,126.508,127.009,128.181,127.916,126.673,127.268,144.725,143.96,141.55,138.52,144.497,144.051,141.799,138.132,144.684,144.297,142.113,138.874,144.872,144.085,142.064,138.891,144.842,144.348,141.497,138.67,144.795,144.333,142.141,138.681,144.273,144.263,141.867,138.72,144.862,144.502,142.113,138.862,
First Transpose (Finished Receive),144.875,144.339,141.973,138.722,144.867,144.474,142.147,138.739,128.563,128.422,126.509,127.01,128.182,127.916,126.674,127.268,144.726,143.961,141.551,138.52,144.497,144.052,141.801,138.133,144.685,144.298,142.114,138.875,144.873,144.086,142.065,138.892,144.843,144.348,141.497,138.67,144.796,144.334,142.141,138.681,144.274,144.263,141.867,138.721,144.862,144.502,142.113,138.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.902,144.347,141.98,138.731,144.874,144.483,142.157,138.747,128.642,128.451,126.518,127.017,128.392,128.01,126.728,127.317,144.734,143.968,141.558,138.528,144.504,144.059,141.83,138.159,144.693,144.306,142.122,138.883,144.882,144.095,142.072,138.9,144.85,144.357,141.506,138.679,144.803,144.343,142.148,138.689,144.282,144.271,141.876,138.729,144.869,144.51,142.121,138.87,
First Transpose (Send Complete),146.247,145.508,143.138,139.919,146.192,145.642,143.33,139.92,130.479,129.643,127.685,128.173,144.85,144.467,142.133,138.834,145.986,145.146,142.749,139.691,145.751,145.233,143.042,139.394,145.929,145.501,143.309,140.055,146.108,145.3,143.27,140.102,146.082,145.545,142.713,139.878,146.052,145.52,143.333,139.895,145.499,145.459,143.06,139.912,146.121,145.711,143.3,140.045,
1D FFT Y-Direction,146.244,145.506,143.136,139.917,146.19,145.64,143.327,139.918,129.955,129.638,127.683,128.171,129.704,129.185,127.906,128.502,145.985,145.144,142.748,139.689,145.749,145.231,143.039,139.391,145.927,145.499,143.307,140.052,146.105,145.298,143.268,140.099,146.08,145.543,142.711,139.876,146.05,145.519,143.331,139.893,145.498,145.457,143.058,139.909,146.119,145.71,143.299,140.043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.211,146.459,144.088,140.87,147.146,146.591,144.282,140.869,131.442,130.605,128.636,129.125,145.801,145.42,143.094,139.783,146.93,146.082,143.689,140.63,146.696,146.171,143.993,140.346,146.871,146.441,144.25,140.993,147.053,146.241,144.208,141.042,147.027,146.485,143.651,140.819,146.995,146.46,144.271,140.833,146.441,146.399,143.998,140.852,147.063,146.65,144.242,140.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.212,146.459,144.088,140.871,147.146,146.591,144.282,140.869,131.442,130.607,128.636,129.125,145.801,145.421,143.094,139.784,146.93,146.082,143.69,140.631,146.696,146.172,143.994,140.347,146.871,146.441,144.25,140.994,147.053,146.242,144.209,141.042,147.027,146.485,143.652,140.819,146.996,146.46,144.272,140.833,146.441,146.399,143.999,140.852,147.064,146.65,144.242,140.984,
Second Transpose (Finished All2All),162.535,162.529,158.633,157.84,162.47,162.466,158.552,157.984,147.095,147.096,142.767,143.207,161.178,161.174,157.255,156.844,162.008,162.007,158.161,157.27,161.756,161.752,157.887,157.419,162.013,162.014,158.144,157.675,162.157,162.154,158.308,157.518,162.11,162.104,158.237,157.778,162.11,162.106,158.235,157.709,161.663,161.664,157.766,157.716,162.172,162.168,158.299,157.859,
Second Transpose (Unpacking),162.536,162.53,158.633,157.84,162.47,162.466,158.552,157.984,147.095,147.096,142.768,143.207,161.178,161.174,157.255,156.844,162.008,162.007,158.162,157.271,161.756,161.752,157.887,157.419,162.013,162.014,158.144,157.675,162.158,162.155,158.308,157.519,162.11,162.104,158.238,157.778,162.111,162.107,158.236,157.709,161.664,161.664,157.767,157.717,162.172,162.168,158.299,157.859,
1D FFT X-Direction,1.32899,1.14796,1.15454,1.15372,1.27794,1.17598,1.15906,1.16114,1.32029,1.16284,1.15064,1.13374,1.31026,1.15586,1.17372,1.17442,1.236,1.17368,1.18122,1.16236,1.24467,1.15669,1.15282,1.18164,1.24163,1.15733,1.17856,1.18358,1.23254,1.19968,1.16476,1.16762,1.23856,1.18646,1.16026,1.15865,1.23283,1.18604,1.19977,1.17818,1.20785,1.17967,1.15313,1.17391,1.24165,1.18437,1.19257,1.17334,
Run complete,164.563,164.535,160.641,159.85,164.475,164.472,160.554,159.997,149.12,149.117,144.776,145.21,163.192,163.18,159.285,158.856,164.03,164.011,160.187,159.292,163.778,163.765,159.922,159.459,164.039,164.031,160.159,159.699,164.19,164.168,160.333,159.545,164.136,164.121,160.255,159.801,164.131,164.124,160.26,159.733,163.688,163.681,159.787,159.741,164.199,164.186,160.314,159.887,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,164.923,164.947,160.758,161.017,164.778,164.795,160.854,160.545,148.356,148.378,144.459,144.35,163.638,163.656,159.698,159.687,164.434,164.451,160.549,160.546,164.477,164.49,160.584,160.536,164.516,164.54,160.62,160.619,164.36,164.365,160.46,160.393,164.281,164.314,160.402,160.391,164.502,164.529,160.617,160.169,164.678,164.692,160.78,160.703,164.552,164.555,160.653,160.509,
First Transpose (First Send),1.40814,1.24952,1.23908,1.26867,1.37226,1.24299,1.26863,1.23745,1.4127,1.26317,1.24487,1.24503,1.41546,1.27353,1.26767,1.25437,1.32996,1.27645,1.27114,1.26995,1.34633,1.26441,1.3008,1.29899,1.32493,1.27907,1.2751,1.27618,1.34032,1.28626,1.27333,1.27412,1.32879,1.26859,1.2671,1.26419,1.33392,1.26487,1.28059,1.27952,1.32023,1.27549,1.27191,1.2744,1.32969,1.27696,1.28011,1.26211,
First Transpose (Packing),2.42072,2.21934,2.20999,2.22238,2.3436,2.20568,2.24798,2.20524,2.41522,2.25817,2.19662,2.19527,2.37422,2.24049,2.25776,2.21173,2.27011,2.20969,2.2093,2.2075,2.28484,2.20284,2.26521,2.26987,2.26494,2.22977,2.22254,2.21796,2.29792,2.22721,2.21069,2.21353,2.28438,2.19884,2.20414,2.20053,2.2863,2.21158,2.23811,2.22361,2.27222,2.22926,2.23401,2.227,2.29147,2.23737,2.23951,2.20433,
First Transpose (Start Local Transpose),2.4211,2.21967,2.21023,2.22267,2.34392,2.206,2.2483,2.20553,2.41551,2.25851,2.1969,2.19555,2.37453,2.24077,2.25807,2.21199,2.27038,2.20996,2.2096,2.20774,2.28513,2.20312,2.26547,2.27013,2.26523,2.23004,2.2228,2.21826,2.2982,2.2275,2.21096,2.21381,2.28462,2.19908,2.20442,2.20082,2.28655,2.21182,2.23838,2.22388,2.27248,2.22953,2.23429,2.22735,2.29174,2.2376,2.23976,2.20464,
First Transpose (Start Receive),2.42623,2.22319,2.21355,2.22581,2.34806,2.20957,2.25344,2.20932,2.41988,2.26242,2.20038,2.19929,2.37827,2.24478,2.26154,2.21538,2.27427,2.2135,2.21337,2.21115,2.28916,2.20745,2.27082,2.27554,2.2695,2.23414,2.22683,2.2219,2.3034,2.23164,2.21501,2.21837,2.28879,2.20274,2.20804,2.20462,2.2909,2.21595,2.24257,2.22785,2.27632,2.2329,2.23788,2.23073,2.29572,2.24198,2.24365,2.20842,
First Transpose (First Receive),145.285,145.211,138.78,139.963,145.162,144.985,140.207,140.023,128.43,126.657,126.423,126.24,128.801,127.087,126.731,126.806,145.066,145.229,140.118,139.826,145.142,145.169,140.087,140.025,145.104,145.169,140.097,139.817,144.943,145.051,140.101,140.026,144.864,145.001,139.5,139.448,144.604,145.208,140.08,140.016,145.105,145.331,140.133,140.057,145.183,145.077,140.021,139.85,
First Transpose (Finished Receive),145.286,145.212,138.781,139.964,145.163,144.985,140.208,140.024,128.431,126.658,126.423,126.241,128.802,127.088,126.732,126.806,145.067,145.229,140.119,139.826,145.143,145.17,140.088,140.026,145.104,145.17,140.097,139.818,144.944,145.051,140.102,140.026,144.864,145.001,139.5,139.449,144.605,145.208,140.081,140.016,145.106,145.332,140.133,140.058,145.183,145.078,140.022,139.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.294,145.22,138.789,139.973,145.171,144.993,140.218,140.032,128.439,126.817,126.432,126.249,129.149,127.157,126.906,126.944,145.075,145.237,140.126,139.834,145.151,145.178,140.096,140.033,145.112,145.177,140.106,139.826,144.952,145.059,140.111,140.034,144.872,145.009,139.508,139.458,144.612,145.217,140.088,140.024,145.119,145.339,140.142,140.066,145.191,145.086,140.029,139.859,
First Transpose (Send Complete),146.611,146.395,139.961,141.158,146.481,146.15,141.377,141.191,129.768,129.314,127.731,127.387,145.241,145.261,140.151,140.009,146.323,146.45,141.298,141.022,146.398,146.361,141.284,141.238,146.359,146.369,141.308,141.017,146.208,146.22,141.315,141.222,146.122,146.195,140.69,140.66,145.853,146.424,141.28,141.213,146.368,146.53,141.318,141.268,146.44,146.274,141.234,141.056,
1D FFT Y-Direction,146.609,146.393,139.959,141.155,146.479,146.148,141.375,141.189,129.767,127.992,127.599,127.385,130.468,128.334,128.073,128.121,146.321,146.448,141.296,141.02,146.396,146.358,141.282,141.236,146.357,146.367,141.306,141.015,146.206,146.218,141.313,141.22,146.12,146.193,140.688,140.659,145.85,146.422,141.279,141.211,146.364,146.528,141.316,141.265,146.438,146.272,141.232,141.054,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),147.564,147.345,140.911,142.107,147.433,147.1,142.332,142.142,130.722,130.262,128.681,128.34,146.193,146.212,141.101,140.959,147.266,147.385,142.242,141.964,147.341,147.3,142.223,142.178,147.302,147.307,142.248,141.956,147.152,147.16,142.256,142.162,147.064,147.136,141.628,141.6,146.797,147.361,142.22,142.155,147.313,147.469,142.257,142.208,147.386,147.212,142.174,141.996,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),147.564,147.345,140.912,142.107,147.433,147.1,142.332,142.142,130.723,130.262,128.682,128.34,146.194,146.212,141.101,140.96,147.266,147.385,142.242,141.965,147.341,147.301,142.223,142.178,147.302,147.308,142.248,141.957,147.153,147.16,142.256,142.162,147.065,147.136,141.628,141.601,146.797,147.362,142.22,142.155,147.314,147.469,142.258,142.208,147.386,147.213,142.174,141.997,
Second Transpose (Finished All2All),162.916,162.943,158.745,159.013,162.773,162.789,158.848,158.537,146.348,146.37,142.448,142.341,161.631,161.646,157.69,157.672,162.419,162.441,158.522,158.523,162.454,162.471,158.564,158.51,162.494,162.518,158.595,158.597,162.333,162.35,158.438,158.371,162.261,162.289,158.384,158.366,162.487,162.503,158.596,158.143,162.648,162.671,158.761,158.657,162.524,162.541,158.635,158.46,
Second Transpose (Unpacking),162.916,162.944,158.746,159.014,162.773,162.789,158.849,158.537,146.348,146.371,142.449,142.342,161.631,161.646,157.69,157.673,162.419,162.442,158.523,158.523,162.454,162.471,158.564,158.51,162.495,162.518,158.595,158.597,162.333,162.35,158.439,158.371,162.261,162.29,158.384,158.366,162.487,162.504,158.597,158.143,162.649,162.671,158.762,158.66,162.524,162.541,158.635,158.462,
1D FFT X-Direction,1.30954,1.15705,1.14707,1.17716,1.27377,1.14565,1.16896,1.13985,1.31756,1.16762,1.151,1.15064,1.32018,1.17676,1.16761,1.15845,1.23046,1.17851,1.16715,1.17256,1.24783,1.16835,1.1991,1.19677,1.2314,1.18444,1.18169,1.1819,1.2387,1.18643,1.17373,1.17215,1.23166,1.17251,1.17182,1.16504,1.23862,1.17065,1.18738,1.18512,1.22544,1.17924,1.17672,1.17708,1.23682,1.18398,1.18823,1.17001,
Run complete,164.923,164.948,160.758,161.017,164.778,164.795,160.854,160.545,148.356,148.379,144.46,144.35,163.639,163.656,159.699,159.687,164.434,164.451,160.549,160.546,164.477,164.49,160.584,160.536,164.516,164.54,160.62,160.619,164.36,164.366,160.46,160.393,164.281,164.314,160.403,160.391,164.502,164.529,160.617,160.169,164.679,164.692,160.781,160.704,164.552,164.555,160.653,160.509,

init,1670.8,1670.4,1655.69,1666.1,1650.09,1645.58,1645.54,1644.11,1642.85,1672.53,1677.05,1678.77,1670.69,1664.88,1664.51,1665.59,1856.7,1856.01,1855.77,1855.69,1855.37,1855.54,1855.32,1855.82,1656.23,1661.54,1661.63,1661.12,1640.15,1631.34,1647.95,1628.92,1660.7,1671.47,1667.47,1680.07,1636.39,1659.81,1670.43,1670.12,1678.68,1676.74,1678.92,1676.73,1626.11,1655.65,1641.03,1655.93,
1D FFT Z-Direction,165.104,165.116,161.254,159.729,165.119,165.133,161.258,159.857,147.931,148.243,145.972,148.236,163.915,163.923,160.044,158.787,164.894,164.882,161.087,159.362,164.728,164.73,160.936,159.012,164.728,164.751,160.946,158.911,164.861,164.851,161.022,159.808,164.946,164.952,159.692,161.158,164.851,164.852,161.033,159.651,164.862,164.863,161.055,159.537,164.977,164.968,159.701,161.163,
First Transpose (First Send),1.41744,1.26583,1.24508,1.2597,1.39983,1.26456,1.24681,1.25306,1.38966,1.25118,1.23185,1.25952,1.40467,1.24634,1.24633,1.26209,1.34965,1.24078,1.28517,1.26346,1.32396,1.27197,1.26568,1.28697,1.3273,1.2619,1.26803,1.27642,1.3222,1.27063,1.28483,1.26593,1.3276,1.28042,1.26926,1.2667,1.33534,1.27475,1.27631,1.27348,1.33859,1.28012,1.2742,1.27694,1.32691,1.25797,1.27408,1.26906,
First Transpose (Packing),2.40265,2.22645,2.21606,2.21569,2.36927,2.22847,2.22395,2.21478,2.35517,2.2215,2.18002,2.20826,2.36391,2.22194,2.21897,2.21605,2.28504,2.1726,2.22813,2.19841,2.25924,2.21163,2.21035,2.24209,2.27457,2.20082,2.21349,2.2181,2.27272,2.20801,2.22066,2.20159,2.27541,2.21842,2.20663,2.21535,2.28266,2.21849,2.22715,2.21387,2.28343,2.22413,2.21792,2.23399,2.27194,2.20216,2.2207,2.22456,
First Transpose (Start Local Transpose),2.40295,2.22672,2.21636,2.21598,2.36952,2.22876,2.22427,2.21505,2.35547,2.2218,2.1803,2.20851,2.36423,2.22235,2.21928,2.21631,2.28532,2.17286,2.22848,2.19868,2.25954,2.21191,2.21063,2.24235,2.27484,2.20109,2.21376,2.21838,2.27301,2.20825,2.22093,2.20199,2.2757,2.2187,2.20689,2.21566,2.28303,2.21873,2.22741,2.21414,2.2837,2.2244,2.21821,2.23431,2.27221,2.20237,2.22095,2.22486,
