,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),26.1782,25.9157,23.8836,24.1913,26.235,25.9302,23.1699,24.609,23.2847,21.9841,25.5661,22.8273,25.89,25.6205,24.1849,23.9879,26.126,25.9044,24.1201,24.2846,26.1728,25.8853,24.1286,24.1969,26.1205,25.8685,24.1633,24.3027,26.2782,25.9051,24.0631,24.1992,
Second Transpose (Start Receive),26.1821,25.9193,23.8874,24.1954,26.2401,25.9343,23.1742,24.6125,23.2895,21.9889,25.5701,22.8313,25.8944,25.6248,24.1886,23.9934,26.1294,25.9079,24.1241,24.2884,26.1763,25.8893,24.1322,24.2005,26.1242,25.8726,24.1668,24.3066,26.2832,25.909,24.0667,24.2027,
Second Transpose (First Receive),26.1997,25.9322,24.6017,24.5809,26.2561,25.9553,24.9851,24.6184,23.295,23.5085,25.5793,22.8357,25.907,25.6355,24.5756,24.4654,26.1429,25.9196,24.677,24.6769,26.1893,25.9015,24.5893,24.5888,26.1377,25.8859,24.696,24.6968,26.2984,25.9206,24.5928,24.592,
Second Transpose (Finished Receive),26.978,26.6834,26.5066,26.9422,27.0371,26.7039,26.547,26.9661,25.9872,26.0288,25.5891,24.749,26.6921,26.3831,26.2068,26.6611,26.9327,26.6782,26.4389,26.9312,26.9659,26.6581,26.4876,26.9181,26.9266,26.6407,26.4389,26.9015,27.0727,26.6699,26.6017,26.9365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0364,26.7451,26.569,27.0052,27.097,26.7656,26.6101,27.0288,26.0507,26.0912,25.7855,24.8123,26.7504,26.4447,26.2695,26.7252,26.9891,26.739,26.5022,26.9937,27.0244,26.7182,26.5508,26.9809,26.9842,26.7016,26.5009,26.9637,27.135,26.7303,26.665,26.9991,
1D FFT X-Direction,0.213518,0.198967,0.199742,0.19907,0.206599,0.201091,0.198454,0.195493,0.207793,0.198458,0.201026,0.196967,0.206539,0.202145,0.19929,0.205735,0.203367,0.197941,0.198463,0.196251,0.204037,0.198647,0.197699,0.199146,0.202466,0.202364,0.199171,0.198938,0.201391,0.198266,0.199618,0.195021,
Run complete,27.2187,26.9827,26.7591,27.1872,27.2852,27.0355,26.7934,27.2115,26.2327,26.2744,26.0286,25.5727,26.9333,26.6901,26.4529,26.9101,27.1737,26.9316,26.6828,27.1754,27.2047,26.9655,26.7325,27.1619,27.1666,26.925,26.6828,27.1452,27.3176,27.0698,26.8516,27.1805,

init,1916.97,1920.49,1906.89,1921.2,1892.37,1872.15,1888.89,1758.87,1893.52,1897.81,1917.96,1881.12,1795.63,1835.78,1888.52,1888.2,1924.23,1930.25,1915.62,1931.87,1845.55,1876.25,1903.06,1861.51,1930.62,1925.56,1917.94,1926.28,1897.54,1801.35,1880.19,1866.34,
1D FFT Z-Direction,27.057,26.6944,26.5895,26.3987,27.0707,26.6817,26.5951,26.3833,24.2464,24.0869,23.6783,23.6595,26.8092,26.7698,27.0494,27.1185,27.0609,27.0505,26.7198,26.3473,27.0259,26.6533,26.5518,26.3575,27.0294,26.6766,26.3701,26.3928,27.0185,26.676,26.6124,26.3559,
First Transpose (First Send),0.217066,0.19941,0.205876,0.20179,0.206743,0.200667,0.20214,0.197301,0.211992,0.198844,0.202179,0.197535,0.205932,0.202656,0.199827,0.202934,0.205783,0.195342,0.201316,0.200669,0.20542,0.202216,0.199185,0.199595,0.204914,0.198321,0.199618,0.204495,0.207231,0.200533,0.197813,0.202019,
First Transpose (Packing),0.214959,0.19773,0.203775,0.200368,0.205463,0.199121,0.201011,0.196075,0.210946,0.197712,0.201145,0.196369,0.204676,0.201259,0.19859,0.20148,0.204735,0.194383,0.200203,0.199322,0.203899,0.201119,0.198327,0.198408,0.203843,0.197176,0.198455,0.203544,0.205691,0.199359,0.196789,0.200936,
First Transpose (Start Local Transpose),0.234291,0.211955,0.232995,0.216519,0.221862,0.213073,0.21403,0.208326,0.225895,0.21106,0.214972,0.20973,0.217778,0.214577,0.212744,0.21598,0.218999,0.206166,0.21341,0.212429,0.21847,0.214406,0.210627,0.210148,0.217865,0.210076,0.211892,0.216203,0.222034,0.212126,0.209425,0.214133,
First Transpose (Start Receive),0.243188,0.216295,0.237178,0.220478,0.227317,0.217503,0.217901,0.212189,0.230604,0.215984,0.219126,0.213462,0.221613,0.218422,0.21655,0.221577,0.223361,0.210641,0.217873,0.217047,0.22336,0.218476,0.2147,0.214808,0.221953,0.21446,0.216028,0.221068,0.227913,0.215959,0.21396,0.218459,
First Transpose (First Receive),0.479833,0.557203,0.647763,0.856127,0.746728,0.444644,1.1058,2.03469,0.892473,1.26702,1.01055,1.59218,1.29756,0.432776,0.643829,1.66555,0.837841,2.03747,0.636989,0.623585,1.15372,0.43171,1.74867,0.624977,0.874785,0.438157,1.06088,0.626625,0.456912,0.421473,1.64414,0.620885,
First Transpose (Finished Receive),24.4507,23.8853,24.1575,24.1871,24.4252,23.8684,24.1437,24.1706,21.5455,20.5238,20.7096,20.7568,22.4141,21.117,21.0125,21.2061,24.4506,23.709,24.1555,24.1428,24.4187,23.7942,24.1355,24.1423,24.4282,23.9125,24.1891,24.1697,24.4423,23.9113,24.1206,24.1894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4883,23.923,24.1957,24.2231,24.4638,23.9066,24.1802,24.2069,21.6381,20.639,20.7459,20.8538,22.5472,21.1972,21.0789,21.289,24.4887,23.7451,24.1924,24.1796,24.4572,23.8299,24.1709,24.1777,24.4664,23.9519,24.2256,24.2075,24.4808,23.9527,24.1566,24.227,
First Transpose (Send Complete),24.7441,24.1947,24.4584,24.4831,24.7467,24.1688,24.4321,24.4604,21.9166,21.8204,21.7374,21.6747,24.4255,23.8935,24.1589,24.1764,24.7481,24.0028,24.4594,24.4488,24.7135,24.0893,24.4256,24.4419,24.733,24.2162,24.4854,24.4657,24.7576,24.2036,24.4133,24.4794,
1D FFT Y-Direction,24.7429,24.1935,24.4572,24.4819,24.745,24.165,24.431,24.4591,21.9153,20.9333,21.0174,21.1297,22.852,21.4952,21.3678,21.6152,24.7467,24.0017,24.4581,24.4474,24.7118,24.0881,24.4244,24.4408,24.7316,24.2151,24.4841,24.4645,24.7562,24.2023,24.4119,24.4783,
Second Transpose (First Send),25.5247,24.2547,24.516,24.5408,25.5284,24.2265,24.4886,24.5172,21.9781,21.878,21.7957,21.7322,25.2096,23.9506,24.2141,24.2336,25.5225,24.0588,24.5159,24.5057,25.4913,24.1463,24.4818,24.4991,24.7941,24.273,24.5423,24.5229,25.537,24.2603,24.4706,24.5362,
Second Transpose (Packing),25.6483,24.3713,24.6319,24.6578,25.6544,24.3431,24.6032,24.6329,22.1038,22.7275,21.9152,21.8487,26.395,24.0714,24.6942,25.0591,25.644,24.1752,24.9971,25.3279,25.6133,24.2632,24.5953,24.6151,24.9218,24.3887,24.6571,24.6402,25.6617,24.3767,24.5855,24.65,
Second Transpose (Start Local Transpose),25.6487,24.3717,24.6324,24.6584,25.6553,24.3436,24.6038,24.6333,22.1044,22.7279,21.9156,21.8491,26.3955,24.0718,24.6946,25.0596,25.6444,24.1757,24.9975,25.3285,25.614,24.2635,24.5957,24.6156,24.9222,24.3891,24.6577,24.6406,25.6622,24.3771,24.5859,24.6507,
Second Transpose (Start Receive),25.6526,24.3756,24.6363,24.6623,25.6599,24.3476,24.6076,24.6367,22.1089,22.7325,21.92,21.8538,26.3995,24.0769,24.6989,25.0651,25.6484,24.1793,25.0017,25.3324,25.6178,24.2676,24.5993,24.6193,24.9259,24.3932,24.6614,24.6444,25.6665,24.3805,24.5894,24.6542,
Second Transpose (First Receive),25.6647,25.3646,25.0096,25.4207,25.6738,25.3413,24.9791,25.3961,22.504,22.744,22.3277,22.2532,26.4094,25.0713,24.7032,25.0806,25.6603,25.3788,25.007,25.3451,25.6297,25.3214,24.967,25.3827,25.6472,25.3499,25.0294,25.4047,25.6793,24.9795,24.9805,25.3999,
Second Transpose (Finished Receive),26.8143,26.45,26.3433,26.1532,26.8224,26.4361,26.3499,26.1379,24.002,23.842,23.4324,23.4157,26.4179,26.5243,26.8033,26.8689,26.82,26.8096,26.473,26.1057,26.7846,26.4105,26.3068,26.1137,26.7863,26.4327,26.1222,26.1477,26.771,26.4331,26.3686,26.1125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8755,26.5133,26.4045,26.2159,26.8862,26.4997,26.4111,26.2012,24.0631,23.9036,23.4942,23.4776,26.6188,26.5867,26.8667,26.9338,26.8799,26.8712,26.5352,26.1668,26.8452,26.473,26.3681,26.1756,26.8479,26.4955,26.1848,26.2098,26.8353,26.4951,26.4293,26.1754,
1D FFT X-Direction,0.214154,0.197381,0.203352,0.199915,0.204962,0.198634,0.200582,0.195707,0.210481,0.197364,0.200663,0.196022,0.204295,0.200892,0.198234,0.200891,0.204283,0.194065,0.199718,0.198939,0.20345,0.200733,0.197927,0.198008,0.203433,0.196775,0.197961,0.203103,0.20521,0.198947,0.196309,0.200597,
Run complete,27.0575,26.695,26.811,26.3993,27.0713,26.6823,26.8181,26.3838,24.247,24.089,23.6789,23.6601,26.8713,26.7705,27.05,27.1192,27.0615,27.051,26.8115,26.3497,27.0265,26.6539,26.7818,26.358,27.0301,26.6772,26.7794,26.3933,27.0191,26.6766,26.6149,26.7679,
