,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),1.27442,1.12311,1.11331,1.11682,1.27571,1.1143,1.11954,1.13821,1.31,1.13362,1.11997,1.1259,1.30987,1.12805,1.12888,1.14727,1.4535,1.04752,1.04289,1.08575,1.46219,1.09844,1.07938,1.04968,1.4545,1.05239,1.09354,1.10314,1.45198,1.05355,1.08079,1.06671,1.49344,1.0925,1.05173,1.0682,1.46893,1.09326,1.04732,1.07344,1.43311,1.03648,1.04637,1.10083,1.45455,1.0376,1.04974,1.07916,
First Transpose (Packing),1.27209,1.12141,1.11132,1.11476,1.27399,1.11178,1.1181,1.13589,1.30807,1.12714,1.11788,1.12439,1.30822,1.1262,1.1272,1.14538,1.44914,1.04028,1.04107,1.08367,1.46034,1.09716,1.07722,1.0479,1.45282,1.05067,1.09164,1.10128,1.45026,1.05147,1.07907,1.06499,1.49134,1.09083,1.04989,1.06652,1.4668,1.09159,1.04549,1.07099,1.43101,1.03439,1.04484,1.09893,1.45279,1.03609,1.0476,1.0778,
First Transpose (Start Local Transpose),1.3095,1.14902,1.15466,1.14423,1.30822,1.14119,1.14719,1.16562,1.33893,1.21749,1.14727,1.15119,1.33864,1.15529,1.15527,1.1715,1.48721,1.13119,1.07007,1.11372,1.50619,1.12436,1.11904,1.07545,1.48626,1.07994,1.12759,1.13197,1.49809,1.08011,1.11564,1.09274,1.52516,1.13341,1.09451,1.10699,1.53039,1.12413,1.07322,1.09994,1.46343,1.06543,1.08517,1.12922,1.48487,1.06378,1.07714,1.10576,
First Transpose (Start Receive),1.3207,1.15652,1.1628,1.15319,1.31754,1.14985,1.15529,1.17525,1.34795,1.23435,1.15629,1.15887,1.34654,1.16331,1.1637,1.17988,1.49549,1.14898,1.07856,1.12162,1.51615,1.13195,1.12857,1.08269,1.49501,1.08709,1.13663,1.14041,1.50627,1.08821,1.12392,1.10058,1.53286,1.14103,1.10256,1.11496,1.53957,1.13121,1.08058,1.10807,1.47218,1.07392,1.09445,1.13786,1.49355,1.07103,1.08568,1.11339,
First Transpose (First Receive),3.06158,1.91352,2.52417,2.897,2.04001,1.84971,2.50858,2.53318,2.05043,1.95266,3.38326,3.46103,2.05691,1.86607,3.87411,3.74776,2.20034,1.91038,2.92032,3.65981,2.21429,1.82042,2.907,3.89936,2.20917,3.21788,3.45678,4.31616,2.20343,3.31825,3.11158,4.26825,2.22706,2.42208,4.03294,2.79328,2.21999,2.37103,2.79598,3.09524,2.22261,3.85913,4.22283,4.46304,2.16863,2.13445,2.65378,4.22189,
First Transpose (Finished Receive),144.987,144.755,138.995,139.166,145.057,144.81,139.059,139.077,127.041,126.436,126.016,125.125,127.322,126.279,126.825,124.966,145.052,144.782,138.728,139.065,144.792,144.833,138.728,139.058,145.065,144.621,138.517,139.021,144.859,144.187,139.068,139.123,144.992,144.753,138.618,139.162,145.092,144.669,138.964,139.117,144.94,144.474,138.996,138.995,145,144.56,139.173,139.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.1,144.854,139.094,139.265,145.169,144.908,139.159,139.177,127.158,126.784,126.263,125.682,127.54,126.847,127.314,125.53,145.159,144.88,138.826,139.162,144.903,144.932,138.827,139.157,145.17,144.718,138.613,139.119,144.972,144.284,139.165,139.219,145.099,144.85,138.715,139.263,145.204,144.767,139.061,139.214,145.046,144.572,139.093,139.094,145.114,144.658,139.27,139.198,
First Transpose (Send Complete),146.332,145.788,140.029,140.224,146.445,145.866,140.113,140.124,129.51,129.784,127.204,130.772,146.319,145.752,140.05,140.066,146.398,145.824,139.765,140.112,146.179,145.867,139.751,140.106,146.435,145.669,139.538,140.062,146.22,145.224,140.119,140.152,146.343,145.801,139.65,140.22,146.468,145.706,140.021,140.165,146.291,145.511,140.028,140.049,146.362,145.607,140.205,140.148,
1D FFT Y-Direction,146.331,145.788,140.028,140.223,146.445,145.865,140.113,140.124,129.509,129.783,127.204,130.771,146.318,145.751,140.05,140.066,146.397,145.823,139.764,140.111,146.179,145.866,139.751,140.105,146.435,145.669,139.538,140.062,146.22,145.223,140.118,140.152,146.343,145.801,139.65,140.219,146.467,145.706,140.021,140.165,146.291,145.51,140.027,140.048,146.361,145.606,140.204,140.148,
Second Transpose (First Send),146.336,145.793,140.033,140.227,146.449,145.871,140.117,140.129,129.513,129.793,127.211,130.783,146.322,145.757,140.054,140.07,146.402,145.833,139.769,140.115,146.183,145.872,139.756,140.109,146.439,145.675,139.542,140.066,146.223,145.229,140.123,140.156,146.347,145.807,139.654,140.223,146.471,145.711,140.025,140.168,146.296,145.516,140.031,140.051,146.366,145.611,140.208,140.151,
Second Transpose (Packing),146.332,145.788,140.029,140.224,146.446,145.866,140.114,140.125,129.51,129.784,127.205,130.773,146.319,145.752,140.051,140.067,146.398,145.824,139.765,140.112,146.179,145.867,139.752,140.107,146.436,145.67,139.539,140.063,146.22,145.224,140.12,140.153,146.344,145.802,139.651,140.22,146.468,145.707,140.021,140.166,146.292,145.511,140.028,140.049,146.362,145.607,140.205,140.149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),431.1,423.68,420.473,408.52,417.582,416.433,420.084,420.639,399.338,415.953,418.628,418.867,419.554,417.117,410.263,411.431,425.462,428.196,407.246,407.493,412.361,413.138,405.663,408.491,416.087,413.07,406.109,405.659,425.074,411.759,407.683,417.195,414.509,413.092,408.529,407.324,414.558,413.851,405.684,406.818,412.822,411.744,414.272,405.771,414.918,412.422,408.472,406.626,
Second Transpose (First Receive),1027.27,1008.6,1029.25,995.753,989.829,989.842,1004.59,1004.6,983.044,1020.32,1021.59,1018.61,985.357,986.539,977.41,982.769,1012.81,1014.22,990.537,988.429,967.004,968.388,964.975,962.826,972.504,973.887,965.756,965.238,1000.87,988.11,989.026,1003.03,969.151,970.558,970.796,967.896,972.079,973.463,968.307,971.326,995.207,993.147,997.385,991.527,1017.77,1033.72,1030.73,1035.27,
Second Transpose (Finished Receive),1027.27,1008.6,1029.26,995.754,989.83,989.843,1004.59,1004.6,983.044,1020.32,1021.59,1018.61,985.357,986.54,977.41,982.77,1012.81,1014.23,990.538,988.429,967.005,968.389,964.975,962.826,972.504,973.887,965.757,965.238,1000.87,988.111,989.026,1003.03,969.151,970.559,970.796,967.897,972.08,973.464,968.308,971.328,995.207,993.148,997.386,991.528,1017.77,1033.72,1030.74,1035.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.28,1008.6,1029.26,995.755,989.83,989.843,1004.59,1004.6,983.045,1020.32,1021.59,1018.61,985.357,986.541,977.411,982.77,1012.81,1014.23,990.538,988.43,967.005,968.389,964.976,962.827,972.505,973.888,965.757,965.239,1000.87,988.111,989.027,1003.03,969.152,970.559,970.797,967.898,972.08,973.465,968.308,971.328,995.208,993.148,997.386,991.528,1017.77,1033.72,1030.74,1035.28,
1D FFT X-Direction,1.27148,1.12094,1.11061,1.11406,1.27318,1.11108,1.11735,1.13519,1.30728,1.1265,1.11689,1.12389,1.30759,1.12556,1.12652,1.14484,1.44834,1.03959,1.04047,1.08309,1.45936,1.09648,1.07657,1.04732,1.45209,1.05006,1.09086,1.10048,1.44967,1.05088,1.07828,1.06428,1.49058,1.0903,1.04909,1.06587,1.46578,1.09115,1.04501,1.07031,1.43049,1.03372,1.04428,1.09837,1.45204,1.03558,1.0471,1.07731,
Run complete,1029.24,1009.52,1030.19,996.677,993.819,993.016,1005.51,1005.52,988.078,1021.58,1022.51,1020.87,986.535,987.455,978.328,983.689,1014.22,1015.13,991.455,989.348,968.385,969.297,965.888,963.734,973.886,974.793,966.667,966.157,1003.03,989.018,989.934,1003.94,970.789,971.477,971.702,968.816,973.462,974.375,969.221,972.251,997.383,995.142,998.294,992.905,1020.76,1035.27,1031.68,1036.21,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,1056.96,1041.6,1030.05,1058.95,1104.66,1118.65,1119.85,1102.66,956.868,956.23,958.763,956.241,1042.4,1030.53,1041.36,1044.39,978.381,979.784,977.392,977.652,1072.53,1074.67,1069.29,1068.43,972.183,974.323,969.375,967.276,971.412,973.567,969.518,966.667,1053.02,1052.84,1055.2,1054.67,1037.99,1007.54,1032.41,1040.23,1071.74,1073.95,1068.88,1067.97,990.779,1020.89,1019.98,1022.4,
First Transpose (First Send),1.27253,1.12234,1.12594,1.13527,1.29494,1.12045,1.19407,1.12471,1.29379,1.12812,1.13833,1.13892,1.3284,1.11825,1.12821,1.11965,1.47294,1.09084,1.08555,1.05209,1.446,1.05628,1.06399,1.0512,1.46665,1.11174,1.03599,1.03842,1.44021,1.09618,1.0716,1.08072,1.46635,1.06546,1.03936,1.07029,1.42812,1.07413,1.07668,1.07762,1.49143,1.055,1.0695,1.06361,1.4597,1.07763,1.06818,1.06087,
First Transpose (Packing),1.2658,1.12066,1.12401,1.13382,1.29297,1.11847,1.18167,1.12271,1.29193,1.12655,1.13649,1.13634,1.32338,1.11668,1.12683,1.11772,1.47145,1.08924,1.08397,1.05042,1.44425,1.05461,1.06161,1.04952,1.46504,1.10972,1.03407,1.0367,1.43805,1.09448,1.06951,1.07892,1.46461,1.06383,1.03725,1.06844,1.42596,1.07184,1.07444,1.07522,1.48914,1.0532,1.06785,1.062,1.4581,1.07214,1.06244,1.05748,
First Transpose (Start Local Transpose),1.34495,1.15117,1.16358,1.1648,1.32586,1.15028,1.28675,1.15618,1.32319,1.16605,1.16456,1.19327,1.41241,1.14395,1.15342,1.14263,1.50429,1.13364,1.11104,1.07921,1.48027,1.08374,1.0905,1.07749,1.50009,1.13961,1.06174,1.0659,1.47284,1.12381,1.10009,1.11666,1.49817,1.09384,1.06458,1.09876,1.46494,1.10616,1.12122,1.11167,1.53417,1.09259,1.10585,1.09674,1.49819,1.16588,1.16509,1.15905,
First Transpose (Start Receive),1.36588,1.1589,1.17306,1.17345,1.33448,1.15809,1.30666,1.16571,1.33121,1.17385,1.17344,1.20029,1.42921,1.15295,1.16089,1.15083,1.51273,1.14225,1.11932,1.08661,1.48895,1.09133,1.09988,1.08503,1.50814,1.14708,1.07067,1.07377,1.48137,1.13157,1.10788,1.12441,1.50621,1.10124,1.07277,1.10649,1.47441,1.11621,1.12951,1.1211,1.54231,1.10062,1.11377,1.10493,1.50606,1.18149,1.18219,1.17612,
First Transpose (First Receive),2.07508,1.90971,5.14915,3.07194,2.05267,1.86263,2.66722,2.52986,2.12822,1.86303,3.84546,2.57563,2.13929,1.85749,2.53857,2.63371,2.21647,2.42472,4.756,5.16436,2.16731,2.64222,3.98954,5.00188,2.20556,1.8442,2.46598,3.39143,2.16972,1.81811,4.08026,3.95193,2.19498,3.63545,2.60242,2.91645,2.19687,1.98837,3.66087,3.62206,2.23624,3.46422,4.09473,4.20823,2.18518,1.85322,3.40979,2.52607,
First Transpose (Finished Receive),145.529,143.868,138.814,138.432,145.559,143.897,139.211,138.221,126.181,128.105,127.165,126.387,126.701,128.381,127.621,126.788,145.319,144.319,139.176,138.103,145.518,144.245,139.392,138.261,145.444,144.374,139.408,138.35,145.33,144.05,139.251,137.929,145.531,143.898,139.262,138.568,145.385,144.238,139.024,138.403,145.573,144.096,139.078,138.395,145.384,144.247,139.311,138.187,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.643,143.973,138.915,138.534,145.674,143.997,139.31,138.32,126.376,128.201,127.267,126.484,127.032,128.632,127.726,126.909,145.428,144.416,139.274,138.199,145.627,144.342,139.49,138.361,145.555,144.471,139.505,138.447,145.444,144.146,139.348,138.025,145.64,143.996,139.359,138.668,145.492,144.337,139.122,138.51,145.688,144.194,139.175,138.493,145.498,144.346,139.409,138.286,
First Transpose (Send Complete),146.9,144.927,139.866,139.493,146.959,144.948,140.273,139.272,130.299,129.35,128.749,128.168,146.793,145.262,140.253,139.411,146.685,145.372,140.242,139.127,146.891,145.28,140.431,139.311,146.84,145.403,140.46,139.411,146.696,145.084,140.327,138.982,146.895,144.942,140.29,139.588,146.747,145.27,140.059,139.448,146.954,145.133,140.109,139.455,146.751,145.301,140.352,139.231,
1D FFT Y-Direction,146.899,144.927,139.866,139.492,146.958,144.947,140.273,139.271,130.299,129.35,128.748,128.167,146.792,145.262,140.252,139.411,146.684,145.372,140.242,139.126,146.891,145.28,140.431,139.311,146.84,145.403,140.459,139.41,146.696,145.083,140.326,138.981,146.894,144.941,140.29,139.588,146.746,145.269,140.059,139.447,146.954,145.133,140.108,139.454,146.751,145.301,140.352,139.23,
Second Transpose (First Send),146.907,144.942,139.87,139.503,146.965,144.954,140.283,139.276,130.303,129.354,128.752,128.171,146.8,145.267,140.258,139.415,146.688,145.377,140.249,139.13,146.897,145.285,140.437,139.314,146.845,145.41,140.463,139.414,146.701,145.089,140.332,138.985,146.899,144.946,140.294,139.592,146.752,145.275,140.064,139.451,146.959,145.138,140.113,139.458,146.756,145.307,140.361,139.237,
Second Transpose (Packing),146.901,144.929,139.867,139.494,146.96,144.949,140.274,139.272,130.3,129.351,128.749,128.168,146.793,145.263,140.253,139.412,146.685,145.373,140.243,139.127,146.892,145.281,140.431,139.312,146.84,145.404,140.46,139.411,146.697,145.084,140.327,138.982,146.895,144.942,140.291,139.589,146.747,145.27,140.06,139.448,146.955,145.134,140.109,139.455,146.752,145.302,140.353,139.232,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),442.252,429.874,419.183,423.959,417.696,426.461,426.602,409.347,400.387,397.814,398.397,398.771,439.986,417.969,420.697,420.834,415.671,410.832,407.91,408.513,413.86,412.525,407.03,406.972,415.838,411.837,407.565,404.178,412.947,412.221,407.433,404.481,415.128,412.494,408.957,407.982,425.571,412.597,416.173,431.208,414.687,411.682,402.819,405.667,414.074,428.039,422.552,421.484,
Second Transpose (First Receive),1056.04,1040.67,1029.13,1058.02,1103.74,1117.73,1118.93,1101.74,955.951,955.314,957.842,955.322,1041.49,1029.61,1040.44,1043.47,977.472,978.868,976.486,976.711,1071.62,1073.75,1068.37,1067.52,971.278,973.408,968.464,966.369,970.508,972.638,968.602,965.751,1052.1,1051.94,1054.29,1053.77,1037.08,1006.63,1031.5,1039.32,1070.82,1073.03,1067.96,1067.07,989.851,1019.97,1019.07,1021.48,
Second Transpose (Finished Receive),1056.04,1040.67,1029.13,1058.02,1103.74,1117.73,1118.93,1101.74,955.952,955.314,957.843,955.323,1041.49,1029.61,1040.44,1043.47,977.473,978.869,976.487,976.711,1071.62,1073.75,1068.37,1067.52,971.278,973.408,968.465,966.37,970.509,972.64,968.603,965.751,1052.1,1051.94,1054.29,1053.77,1037.08,1006.63,1031.5,1039.32,1070.82,1073.03,1067.97,1067.07,989.853,1019.97,1019.07,1021.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1056.04,1040.67,1029.13,1058.02,1103.74,1117.73,1118.93,1101.74,955.952,955.315,957.843,955.323,1041.49,1029.61,1040.44,1043.47,977.474,978.869,976.487,976.712,1071.62,1073.75,1068.37,1067.52,971.279,973.409,968.466,966.37,970.509,972.64,968.603,965.751,1052.1,1051.94,1054.29,1053.77,1037.08,1006.63,1031.5,1039.32,1070.82,1073.03,1067.97,1067.07,989.853,1019.97,1019.07,1021.48,
1D FFT X-Direction,1.26502,1.12004,1.12341,1.13318,1.29199,1.11774,1.17979,1.12205,1.29136,1.12566,1.13581,1.1357,1.32259,1.11598,1.12627,1.11707,1.47081,1.08854,1.08326,1.04979,1.44325,1.05387,1.06093,1.04891,1.46437,1.10878,1.03346,1.03602,1.43718,1.09397,1.0688,1.07823,1.4638,1.06317,1.03667,1.06752,1.42531,1.07106,1.07384,1.07456,1.48836,1.05245,1.06733,1.06141,1.45741,1.07158,1.06144,1.05681,
Run complete,1058,1041.6,1030.05,1058.95,1107.2,1118.98,1119.86,1102.87,957.837,956.232,958.765,956.242,1043.46,1030.53,1041.36,1044.39,978.854,979.785,977.394,977.654,1073.74,1074.68,1069.29,1068.43,973.403,974.324,969.376,967.277,972.626,973.57,969.52,966.669,1054.26,1052.85,1055.2,1054.68,1039.32,1010.95,1032.41,1040.23,1073.02,1073.95,1068.89,1067.97,995.004,1021.48,1019.98,1022.4,

init,2319.01,2313.67,2318.97,2310.31,2265.66,2296.13,2293.43,2145.28,2228.98,2292.98,2288.06,2304.41,2303.56,2281.67,2265.88,2298.05,2363.11,2352.62,2350.45,2360.05,2241.83,2268.24,2316.68,2317.84,2293.36,2281.53,2283.17,2268.1,2267.4,2238.54,2161.38,2265.18,2300.49,2327.67,2287.76,2326.26,2310.6,2241.36,2325.1,2325.1,2290.89,2256.17,2272.19,2223.41,2308.38,2294.42,2311.82,2308.9,
1D FFT Z-Direction,1010.54,998.745,1004.4,1011.54,1135.69,1132.25,1132.88,1136.71,964.508,964.749,965.673,961.491,1086.66,1086.94,1061.57,1061.84,1011.4,1003.12,1008.85,1012.67,1000.68,984.632,989.626,1001.92,1016.93,1017.42,1000.62,1000.23,1032.31,1026.72,1034.53,1029.29,981.935,982.389,983.343,980.822,1029.06,1029.56,1001.16,1026.32,985.719,981.51,987.901,979.518,989.269,990.512,991.444,993.411,
First Transpose (First Send),1.29408,1.12014,1.12411,1.1226,1.27281,1.12222,1.1122,1.23075,1.29523,1.1214,1.2267,1.12784,1.29377,1.12425,1.13965,1.12186,1.46548,1.03928,1.07175,1.05286,1.45462,1.08371,1.08408,1.08192,1.45537,1.05743,1.1037,1.03385,1.44461,1.04985,1.09639,1.04119,1.43454,1.07842,1.06358,1.08534,1.44356,1.03736,1.0972,1.08022,1.45365,1.0923,1.05865,1.04186,1.45103,1.0547,1.05467,1.07305,
First Transpose (Packing),1.29185,1.1162,1.12264,1.11931,1.27071,1.12006,1.11079,1.2178,1.29371,1.11947,1.22484,1.12586,1.29198,1.12241,1.13825,1.11961,1.46394,1.03687,1.07015,1.046,1.45311,1.07885,1.08155,1.07882,1.45382,1.05447,1.10184,1.03204,1.4421,1.04623,1.09475,1.03921,1.43297,1.07673,1.06146,1.08332,1.44155,1.03368,1.09523,1.0782,1.45187,1.09,1.05682,1.03968,1.44951,1.05265,1.05245,1.07122,
First Transpose (Start Local Transpose),1.33675,1.18514,1.15401,1.18432,1.30177,1.15194,1.15204,1.33643,1.3228,1.16447,1.25451,1.16704,1.33067,1.15048,1.16566,1.14844,1.49512,1.08719,1.09903,1.13489,1.48139,1.13189,1.10992,1.11808,1.48512,1.08932,1.13241,1.0633,1.4807,1.08362,1.12298,1.07137,1.46916,1.10827,1.10269,1.11876,1.47387,1.08059,1.12658,1.11569,1.48898,1.13199,1.09397,1.07385,1.48612,1.11671,1.09472,1.12997,
First Transpose (Start Receive),1.35048,1.19349,1.16207,1.19402,1.31097,1.16041,1.16023,1.35822,1.3313,1.17394,1.26421,1.17618,1.33854,1.15999,1.17407,1.15872,1.50208,1.09692,1.10766,1.15163,1.48947,1.14434,1.1196,1.12824,1.49362,1.09938,1.14009,1.07322,1.48817,1.09242,1.12993,1.07966,1.47705,1.11683,1.1111,1.13063,1.48231,1.09122,1.13541,1.125,1.49674,1.14178,1.10174,1.08385,1.49388,1.12927,1.10373,1.14174,
First Transpose (First Receive),2.59287,1.89723,2.65754,4.14727,3.15563,1.85629,2.9194,3.49416,3.55844,1.87705,2.61388,3.33373,4.66827,1.86521,2.85672,4.61621,2.78382,3.24847,4.67455,2.50085,3.10031,1.85787,3.87212,3.74388,3.21223,1.79185,3.03864,4.80377,2.50165,3.35818,3.19558,3.47025,3.32865,2.37533,3.4797,4.36846,2.84447,2.84872,3.14331,3.89934,2.53877,2.62695,2.97423,3.74674,2.61321,1.831,3.55167,4.33253,
First Transpose (Finished Receive),144.118,144.28,138.825,138.841,144.174,144.286,138.635,138.733,126.155,125.656,126.008,125.444,126.438,126.838,126.335,125.88,144.381,144.032,138.766,138.697,144.345,143.774,138.853,138.272,144.209,143.998,138.537,138.619,144.172,144.039,138.698,138.613,144.326,144.243,138.695,138.499,143.883,144.152,138.827,138.445,144.292,144.128,138.594,138.378,144.284,144.13,138.778,138.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.226,144.378,138.924,138.94,144.285,144.385,138.734,138.835,126.321,126.134,126.181,125.547,126.55,127.411,126.506,126.06,144.495,144.133,138.863,138.795,144.453,143.871,138.951,138.373,144.325,144.095,138.635,138.717,144.288,144.137,138.794,138.71,144.441,144.34,138.791,138.595,143.996,144.253,138.926,138.542,144.404,144.227,138.691,138.476,144.393,144.228,138.875,138.861,
First Transpose (Send Complete),145.471,145.35,139.871,139.902,145.55,145.344,139.716,139.793,129.639,128.91,129.24,128.295,145.6,145.248,139.792,139.715,145.753,145.065,139.81,139.716,145.723,144.813,139.88,139.322,145.583,145.04,139.573,139.689,145.561,145.091,139.738,139.653,145.702,145.283,139.735,139.519,145.254,145.208,139.856,139.477,145.673,145.184,139.621,139.406,145.651,145.15,139.826,139.782,
1D FFT Y-Direction,145.471,145.35,139.87,139.902,145.55,145.343,139.715,139.793,129.638,128.909,129.239,128.294,145.6,145.247,139.791,139.715,145.753,145.065,139.81,139.716,145.722,144.812,139.879,139.322,145.582,145.04,139.573,139.689,145.56,145.09,139.738,139.653,145.702,145.283,139.734,139.519,145.254,145.207,139.856,139.477,145.672,145.184,139.621,139.405,145.651,145.15,139.826,139.782,
Second Transpose (First Send),145.475,145.355,139.875,139.905,145.557,145.351,139.72,139.802,129.642,128.917,129.244,128.297,145.604,145.252,139.796,139.718,145.757,145.071,139.815,139.72,145.726,144.818,139.885,139.327,145.586,145.046,139.576,139.692,145.564,145.096,139.742,139.656,145.707,145.288,139.738,139.522,145.258,145.213,139.86,139.48,145.678,145.189,139.626,139.409,145.655,145.156,139.83,139.785,
Second Transpose (Packing),145.472,145.351,139.871,139.903,145.551,145.344,139.716,139.794,129.639,128.91,129.24,128.295,145.601,145.248,139.793,139.716,145.754,145.066,139.811,139.717,145.723,144.813,139.88,139.323,145.583,145.041,139.573,139.69,145.561,145.091,139.739,139.654,145.703,145.284,139.735,139.52,145.255,145.208,139.857,139.477,145.673,145.185,139.622,139.406,145.652,145.151,139.827,139.783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),417.732,413.514,409.59,419.323,416.464,415.781,408.903,427.18,400.68,398.921,399.37,398.308,429.636,416.966,410.247,410.551,413.497,409.255,405.919,423.294,423.702,411.625,408.295,417.305,414.608,412.066,405.347,405.279,412.305,410.669,429.825,406.16,414.089,412.633,407.991,407.167,424.251,434.055,406.182,418.868,413.636,411.885,413.985,404.652,412.497,410.843,407.584,417.158,
Second Transpose (First Receive),1009.62,997.828,1003.48,1010.62,1134.78,1131.34,1131.96,1135.78,963.591,963.833,964.745,960.573,1085.75,1085.99,1060.65,1060.92,1010.5,1002.22,1007.94,1011.76,999.775,983.723,988.717,1001.01,1016.02,1016.5,999.71,999.307,1031.41,1025.81,1033.62,1028.38,981.028,981.481,982.436,979.913,1028.15,1028.65,1000.25,1025.4,984.811,980.601,986.991,978.611,988.362,989.602,990.536,992.503,
Second Transpose (Finished Receive),1009.62,997.828,1003.48,1010.62,1134.78,1131.34,1131.96,1135.78,963.591,963.833,964.746,960.573,1085.75,1085.99,1060.65,1060.92,1010.5,1002.22,1007.94,1011.76,999.776,983.724,988.717,1001.01,1016.02,1016.5,999.711,999.308,1031.41,1025.81,1033.62,1028.38,981.028,981.482,982.436,979.914,1028.15,1028.65,1000.25,1025.4,984.812,980.602,986.992,978.611,988.363,989.603,990.537,992.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.62,997.829,1003.49,1010.62,1134.78,1131.34,1131.96,1135.78,963.592,963.834,964.746,960.574,1085.75,1085.99,1060.65,1060.92,1010.5,1002.22,1007.95,1011.76,999.776,983.724,988.718,1001.01,1016.02,1016.5,999.711,999.309,1031.41,1025.81,1033.62,1028.38,981.029,981.482,982.437,979.914,1028.15,1028.65,1000.25,1025.4,984.812,980.602,986.992,978.611,988.364,989.603,990.537,992.504,
