,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.67939,1.71225,1.76117,1.63051,1.66278,1.64313,1.68298,1.66205,1.65496,1.65412,1.66429,1.65401,1.71842,1.71153,1.76561,1.71232,1.63961,1.64133,1.68764,1.63845,1.63266,1.62004,1.68542,1.62029,1.63445,1.60158,1.63232,1.59984,1.62489,1.71686,1.6818,1.58335,1.63349,1.63533,1.74677,1.62046,1.62483,1.46294,1.74963,1.63521,1.62832,1.59237,1.75996,1.60479,1.63601,1.63318,1.6476,1.58547,
Second Transpose (Finished All2All),24.7121,24.6999,23.9352,24.7141,25.1472,25.1449,25.1306,24.4091,24.4762,23.5286,24.474,24.4569,25.078,25.0593,24.3339,25.0716,23.7288,23.2388,23.7339,23.7197,23.941,23.9045,23.9377,22.7524,23.9642,23.9612,23.4611,23.9477,23.3476,23.6943,23.6934,23.6783,23.7706,23.7781,22.866,23.7639,24.1772,24.1746,23.6536,24.16,23.7624,23.7618,23.2764,23.7486,23.9337,23.9322,23.4293,23.9172,
Second Transpose (Unpacking),24.7125,24.7003,23.9355,24.7144,25.1475,25.1451,25.1311,24.4095,24.4766,23.5289,24.4743,24.4573,25.0783,25.0597,24.3344,25.072,23.7291,23.2391,23.7342,23.72,23.9413,23.9048,23.938,22.7527,23.9645,23.9615,23.4613,23.948,23.3479,23.6947,23.6938,23.6786,23.7711,23.7785,22.8663,23.7642,24.1775,24.1749,23.654,24.1604,23.7626,23.7624,23.2769,23.7489,23.934,23.9325,23.4297,23.9175,
1D FFT X-Direction,0.027872,0.018805,0.018453,0.018585,0.01878,0.018361,0.018838,0.019693,0.018973,0.018478,0.017949,0.020412,0.018253,0.018344,0.020047,0.019012,0.018525,0.018119,0.018601,0.018338,0.01876,0.017931,0.017788,0.018008,0.019767,0.018565,0.017786,0.019206,0.018239,0.019205,0.017757,0.018731,0.018119,0.019016,0.018605,0.018482,0.019101,0.018541,0.018839,0.019536,0.018459,0.017426,0.018773,0.017846,0.018361,0.0192,0.018797,0.0183,
Run complete,24.7364,24.7228,23.9565,24.7359,25.1673,25.166,25.1524,24.4316,24.4987,23.549,24.4952,24.4773,25.0988,25.0811,24.3574,25.0924,23.7495,23.2586,23.754,23.7393,23.9609,23.9258,23.9572,22.7735,23.9847,23.9813,23.482,23.9677,23.367,23.7156,23.715,23.6981,23.792,23.7985,22.8873,23.7846,24.1978,24.1953,23.6741,24.1805,23.7823,23.7817,23.2983,23.7683,23.9537,23.9518,23.4492,23.9374,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.7496,24.7551,24.7409,24.0003,25.2052,25.1874,23.9827,25.2026,24.5867,23.6446,24.5955,24.5789,25.0662,25.0458,24.3229,25.061,23.7391,23.2588,23.7497,23.7371,23.8679,23.832,23.8633,22.7245,23.7448,23.2684,23.7554,23.7458,25.7207,25.7263,25.6844,25.6722,23.8381,23.8494,23.3682,23.8379,24.1836,24.1796,23.6769,24.1671,23.7932,23.8032,23.3108,23.7923,23.9452,23.9414,22.8445,23.9277,
First Transpose (First Send),0.048599,0.034512,0.033717,0.034157,0.033879,0.033237,0.034654,0.036331,0.034822,0.03401,0.032245,0.032853,0.033016,0.033538,0.038666,0.032986,0.032755,0.032838,0.032757,0.032926,0.033102,0.032724,0.033039,0.032168,0.033753,0.033772,0.032926,0.034571,0.033649,0.035582,0.033844,0.034995,0.034904,0.032946,0.033758,0.034216,0.033254,0.033539,0.032503,0.032418,0.031899,0.032884,0.033667,0.032529,0.031283,0.03221,0.031371,0.031818,
First Transpose (Packing),0.190427,0.172854,0.167883,0.171755,0.162239,0.165722,0.170775,0.182852,0.167805,0.167122,0.164138,0.163143,0.165036,0.165213,0.187162,0.162636,0.162835,0.160846,0.162403,0.165531,0.160439,0.161508,0.165531,0.159556,0.164004,0.164258,0.164776,0.166922,0.16542,0.177796,0.165408,0.165955,0.174682,0.163064,0.172385,0.173497,0.165968,0.163282,0.168726,0.16289,0.159423,0.16375,0.167196,0.163362,0.157169,0.158429,0.161753,0.158889,
First Transpose (Start Local Transpose),0.190746,0.173146,0.168122,0.172013,0.162477,0.16598,0.171014,0.183107,0.168092,0.167364,0.164338,0.163363,0.165238,0.165439,0.187482,0.162846,0.163074,0.161096,0.162605,0.165763,0.16068,0.161726,0.165835,0.159787,0.164226,0.164484,0.165002,0.167154,0.165658,0.178079,0.165641,0.166195,0.174914,0.163285,0.172609,0.173725,0.166228,0.163537,0.168967,0.163147,0.159635,0.164012,0.167443,0.163594,0.157378,0.158663,0.161969,0.159144,
First Transpose (Start Receive),0.195094,0.176784,0.171845,0.175378,0.165559,0.169684,0.174734,0.187739,0.173497,0.170889,0.167912,0.166951,0.168721,0.169411,0.192003,0.16656,0.166771,0.164235,0.165921,0.16912,0.164076,0.165325,0.16924,0.16348,0.167669,0.16767,0.168277,0.170339,0.168957,0.182137,0.169025,0.170109,0.178801,0.166661,0.176037,0.177089,0.170029,0.167138,0.172596,0.166548,0.162931,0.167352,0.171004,0.166904,0.160584,0.162614,0.165241,0.162222,
First Transpose (First Receive),1.62837,1.62409,1.61335,1.61896,1.64014,1.64513,1.75046,1.6282,1.63196,1.64134,1.56882,1.62936,1.67458,1.65474,1.73649,1.64453,1.62946,1.44075,1.45263,1.59428,1.64186,1.53546,1.46122,1.48534,1.62939,1.61066,1.56615,1.61421,1.47385,1.64893,1.75349,1.63029,1.63164,1.61679,1.73291,1.63167,1.63584,1.6128,1.75154,1.61059,1.5466,1.63225,1.75115,1.62929,1.51455,1.64004,1.73589,1.60393,
First Transpose (Finished Receive),1.62918,1.62436,1.61362,1.6193,1.64051,1.64537,1.75081,1.62854,1.63227,1.64168,1.56935,1.62967,1.67486,1.65503,1.7368,1.6449,1.62974,1.44102,1.45294,1.59489,1.64221,1.5357,1.46149,1.48565,1.62973,1.61091,1.56677,1.61452,1.47421,1.64927,1.75378,1.6306,1.6319,1.61713,1.73314,1.63196,1.6362,1.61323,1.75195,1.61091,1.54691,1.63285,1.75153,1.62954,1.51496,1.64039,1.73626,1.60426,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.6336,1.62703,1.61622,1.62212,1.64322,1.64793,1.75363,1.63158,1.63496,1.64421,1.57207,1.63244,1.6773,1.65776,1.73989,1.64768,1.6327,1.44419,1.45553,1.59765,1.6449,1.53864,1.46423,1.4893,1.63235,1.61354,1.56939,1.61726,1.47701,1.6523,1.75642,1.63436,1.63438,1.62022,1.73567,1.63442,1.6397,1.61601,1.75457,1.61375,1.54954,1.63556,1.75462,1.63245,1.51744,1.64309,1.7396,1.60687,
First Transpose (Send Complete),1.66049,1.64971,1.63744,1.64406,1.66518,1.66877,1.77444,1.6551,1.65775,1.66517,1.59304,1.65507,1.69863,1.6801,1.76212,1.6707,1.65454,1.61716,1.60158,1.6192,1.66576,1.56121,1.48498,1.6205,1.65364,1.63473,1.59092,1.63807,1.49891,1.67454,1.77759,1.65818,1.6555,1.64127,1.75631,1.65734,1.66342,1.63662,1.77616,1.63627,1.61816,1.65687,1.77727,1.65296,1.54524,1.66393,1.76139,1.62785,
1D FFT Y-Direction,1.65926,1.64897,1.63669,1.64322,1.66448,1.66802,1.77365,1.65416,1.65697,1.66426,1.59219,1.65428,1.69766,1.67913,1.76115,1.66996,1.65359,1.46804,1.47674,1.61836,1.66499,1.56044,1.48411,1.51328,1.65281,1.63393,1.59004,1.6373,1.49808,1.67369,1.77679,1.65722,1.6547,1.6402,1.75545,1.6565,1.66235,1.6357,1.77546,1.63529,1.56995,1.65608,1.77603,1.65218,1.54037,1.66319,1.76033,1.62716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66107,1.65006,1.63772,1.64447,1.66552,1.66913,1.77479,1.65552,1.65817,1.66549,1.59341,1.6555,1.69898,1.68038,1.76251,1.67098,1.65484,1.61745,1.60191,1.61953,1.66605,1.56155,1.48535,1.62089,1.65394,1.63497,1.59121,1.6384,1.49941,1.6749,1.77795,1.65851,1.6558,1.64163,1.75659,1.65765,1.66386,1.63689,1.77678,1.6366,1.61842,1.65718,1.7776,1.6534,1.54553,1.66428,1.76167,1.62822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66147,1.65033,1.63794,1.64475,1.66574,1.6694,1.77503,1.65585,1.65849,1.66577,1.59372,1.65583,1.69922,1.68055,1.76273,1.67116,1.65503,1.61766,1.60211,1.61972,1.66628,1.56178,1.48553,1.6212,1.65415,1.63519,1.59142,1.63868,1.49965,1.67506,1.77823,1.65878,1.65605,1.64203,1.75676,1.658,1.66415,1.63704,1.77707,1.63684,1.61859,1.65747,1.7779,1.65361,1.54571,1.66452,1.76187,1.62836,
Second Transpose (Finished All2All),24.7263,24.7351,24.72,23.9779,25.1848,25.1663,23.9606,25.181,24.5641,23.6237,24.575,24.5594,25.0457,25.0246,24.2995,25.0403,23.7193,23.2343,23.7295,23.7169,23.8478,23.8108,23.844,22.7031,23.7244,23.2485,23.7351,23.7216,25.7009,25.7019,25.6632,25.6507,23.8179,23.8294,23.3476,23.817,24.162,24.1585,23.657,24.1462,23.7729,23.7837,23.2895,23.7724,23.9248,23.9216,22.8247,23.9083,
Second Transpose (Unpacking),24.7267,24.7355,24.7204,23.9782,25.1851,25.1667,23.961,25.1814,24.5645,23.6242,24.5754,24.5597,25.0462,25.025,24.3002,25.0407,23.7196,23.2347,23.7298,23.7171,23.848,23.8111,23.8443,22.7035,23.7248,23.2488,23.7354,23.7221,25.7012,25.7023,25.6636,25.651,23.8184,23.8297,23.3479,23.8174,24.1623,24.1588,23.6574,24.1465,23.7731,23.7843,23.29,23.7727,23.9251,23.9219,22.8251,23.9085,
1D FFT X-Direction,0.028511,0.019121,0.018793,0.018875,0.019656,0.01822,0.018758,0.019863,0.019464,0.01956,0.018073,0.018535,0.018164,0.018623,0.02019,0.018439,0.018704,0.018403,0.018561,0.018478,0.018811,0.018714,0.018135,0.018003,0.020067,0.018886,0.018515,0.020132,0.019574,0.020041,0.018526,0.019841,0.018873,0.018293,0.018459,0.018928,0.019172,0.01908,0.018102,0.018279,0.018517,0.018606,0.018533,0.018116,0.018304,0.018141,0.017697,0.018537,
Run complete,24.7499,24.7554,24.7411,24.0005,25.2053,25.1876,23.9829,25.2029,24.587,23.6448,24.5957,24.5791,25.0663,25.0461,24.3232,25.0612,23.7394,23.259,23.7498,23.7373,23.8681,23.8323,23.8635,22.7248,23.745,23.2686,23.7556,23.746,25.7209,25.7265,25.6846,25.6725,23.8384,23.8496,23.3685,23.8381,24.1839,24.1799,23.6771,24.1673,23.7934,23.8034,23.311,23.7925,23.9454,23.9416,22.8448,23.928,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.8918,24.8777,24.8922,24.1195,25.4321,25.4291,25.4142,24.6804,24.5591,24.5427,24.559,23.6817,25.4577,25.4392,25.4557,24.1453,24.0601,24.0605,22.6933,24.0466,24.1432,24.1271,23.6415,24.1375,24.1689,24.1572,23.6757,24.1673,24.4176,23.1979,24.4148,24.3985,24.1128,24.1105,23.5996,24.1191,24.4037,24.3909,24.4015,23.9085,23.3646,23.3199,23.353,23.3627,24.1747,24.1723,23.0793,24.1598,
First Transpose (First Send),0.047536,0.032456,0.033476,0.033546,0.032734,0.032788,0.0326,0.036428,0.034402,0.033124,0.0321,0.032791,0.033567,0.032347,0.035666,0.032952,0.032561,0.032703,0.031486,0.032697,0.032868,0.031653,0.032238,0.032535,0.032456,0.033841,0.03262,0.032867,0.032791,0.035453,0.032948,0.034339,0.034672,0.031942,0.033039,0.033052,0.034538,0.032701,0.031653,0.032643,0.032435,0.032445,0.033324,0.032691,0.031681,0.030982,0.033843,0.031228,
First Transpose (Packing),0.193874,0.165548,0.161234,0.166417,0.163094,0.164878,0.162141,0.180199,0.173854,0.163963,0.164727,0.162469,0.166272,0.165806,0.184668,0.166328,0.161227,0.163013,0.156675,0.15938,0.159485,0.159407,0.161016,0.160429,0.158987,0.162764,0.158786,0.162994,0.16052,0.175509,0.157836,0.162937,0.167721,0.162301,0.163293,0.164508,0.167864,0.159131,0.161751,0.160001,0.166155,0.161637,0.16669,0.161715,0.16155,0.158554,0.163423,0.157319,
First Transpose (Start Local Transpose),0.194203,0.165818,0.161452,0.166673,0.163333,0.165155,0.162388,0.180467,0.174148,0.164208,0.164956,0.162705,0.166496,0.166041,0.184963,0.166551,0.161455,0.163329,0.1569,0.159658,0.159695,0.159647,0.16125,0.160687,0.15923,0.162969,0.159002,0.163227,0.160768,0.175788,0.158059,0.163175,0.167929,0.162557,0.163535,0.164724,0.168163,0.159363,0.161989,0.160237,0.166386,0.161867,0.16693,0.161933,0.161784,0.158791,0.163654,0.157511,
First Transpose (Start Receive),0.198158,0.169707,0.164745,0.170436,0.16652,0.169071,0.165954,0.185072,0.178019,0.167625,0.168836,0.166034,0.170346,0.169725,0.189335,0.169887,0.164892,0.1666,0.160468,0.163174,0.16302,0.16338,0.164673,0.164073,0.162369,0.166037,0.162287,0.166385,0.164445,0.180086,0.161532,0.166822,0.171378,0.165713,0.167304,0.168242,0.172053,0.163107,0.165576,0.163718,0.170138,0.165564,0.17025,0.165531,0.165029,0.162241,0.167131,0.16054,
First Transpose (First Receive),1.83502,1.7495,1.91011,1.85773,1.84127,1.73674,1.91161,1.85621,1.72088,1.7328,1.71142,1.74644,1.76566,1.75859,1.84837,1.79586,1.79612,1.7389,1.87169,1.64097,1.7939,1.73331,1.88291,1.61678,1.80646,1.71869,1.89615,1.75097,1.83923,1.83967,1.91832,1.91573,1.82577,1.73539,1.90738,1.86063,1.83456,1.73256,1.90077,1.85566,1.82081,1.7366,1.90861,1.8588,1.82979,1.73291,1.90886,1.85653,
First Transpose (Finished Receive),1.83541,1.74978,1.91043,1.85811,1.84179,1.73699,1.91199,1.85657,1.72134,1.73315,1.71183,1.74679,1.76628,1.75909,1.84905,1.79638,1.79664,1.73932,1.87228,1.64177,1.79434,1.73369,1.88332,1.61712,1.80737,1.71908,1.8967,1.75136,1.8397,1.84023,1.9188,1.91622,1.82606,1.73588,1.9079,1.86101,1.83495,1.73306,1.90124,1.85638,1.82139,1.73704,1.90898,1.85925,1.83032,1.73332,1.90924,1.85699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84006,1.75295,1.914,1.86113,1.84716,1.73982,1.91559,1.85948,1.72482,1.73732,1.71563,1.75064,1.77077,1.76356,1.85441,1.80101,1.8014,1.74323,1.87684,1.64746,1.79888,1.7379,1.88778,1.6201,1.81182,1.72402,1.90137,1.75565,1.84419,1.84606,1.92415,1.92063,1.82903,1.74089,1.9118,1.86539,1.84014,1.73705,1.9053,1.86049,1.82688,1.74131,1.91391,1.86356,1.83473,1.73858,1.91272,1.86045,
First Transpose (Send Complete),1.8676,1.77602,1.93667,1.88455,1.8735,1.76141,1.93828,1.8839,1.74805,1.76201,1.74174,1.77632,1.82334,1.81493,1.89468,1.89254,1.8259,1.76868,1.90287,1.73811,1.8261,1.76253,1.9146,1.70883,1.83675,1.75471,1.9281,1.78271,1.87109,1.87542,1.95002,1.94625,1.85091,1.76682,1.93685,1.89047,1.86596,1.7629,1.92923,1.88586,1.85188,1.76648,1.93964,1.88803,1.86108,1.76348,1.93741,1.88434,
1D FFT Y-Direction,1.86642,1.77516,1.93587,1.88357,1.87223,1.76064,1.93736,1.88281,1.74703,1.76083,1.73913,1.7753,1.79647,1.78902,1.88102,1.8276,1.82486,1.76756,1.90189,1.6731,1.82507,1.76151,1.9133,1.64349,1.83566,1.74988,1.92678,1.78152,1.86997,1.87408,1.9488,1.94469,1.85019,1.76557,1.9357,1.88927,1.86486,1.7615,1.92818,1.88454,1.85064,1.76517,1.93802,1.8869,1.8598,1.7624,1.93655,1.88321,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.86806,1.77631,1.93706,1.88493,1.87389,1.76169,1.93877,1.88426,1.74847,1.76233,1.74234,1.77705,1.82421,1.81549,1.89509,1.8931,1.82632,1.76902,1.9033,1.73859,1.82636,1.76296,1.91513,1.70933,1.8372,1.75504,1.92889,1.78332,1.87152,1.87593,1.95045,1.94681,1.85121,1.76726,1.93719,1.89091,1.86635,1.76335,1.92969,1.88636,1.85227,1.76702,1.94026,1.8886,1.86138,1.76394,1.93776,1.88497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.86848,1.77652,1.93729,1.88522,1.87427,1.76185,1.939,1.88461,1.74878,1.76267,1.74263,1.77735,1.82445,1.8157,1.89533,1.89366,1.82651,1.76922,1.90353,1.73894,1.82665,1.76322,1.91531,1.70961,1.83754,1.7553,1.92913,1.78365,1.87173,1.87621,1.9507,1.94702,1.85141,1.7679,1.93748,1.89126,1.86658,1.76358,1.93001,1.8866,1.85249,1.76732,1.94056,1.88882,1.86157,1.7642,1.93805,1.88519,
Second Transpose (Finished All2All),24.8694,24.8555,24.8704,24.0978,25.4104,25.4081,25.3937,24.6581,24.5369,24.5202,24.5359,23.6599,25.4359,25.4161,25.4318,24.1223,24.0387,24.0389,22.671,24.0248,24.1214,24.1056,23.6193,24.1166,24.1481,24.135,23.6532,24.1458,24.3965,23.1756,24.393,24.377,24.0921,24.0872,23.5768,24.0972,24.383,24.3682,24.3806,23.8868,23.3436,23.298,23.3297,23.3407,24.1535,24.1516,23.0585,24.1381,
Second Transpose (Unpacking),24.8697,24.8558,24.8708,24.0981,25.4108,25.4085,25.394,24.6585,24.5373,24.5205,24.5364,23.6604,25.4362,25.4165,25.4322,24.1227,24.039,24.0392,22.6714,24.0252,24.1217,24.1059,23.6196,24.117,24.1485,24.1354,23.6535,24.1463,24.3969,23.1759,24.3933,24.3773,24.0926,24.0875,23.5771,24.0977,24.3833,24.3686,24.381,23.8872,23.3439,23.2983,23.3303,23.341,24.1538,24.1521,23.0589,24.1385,
1D FFT X-Direction,0.028174,0.018341,0.019059,0.018781,0.019022,0.018626,0.018659,0.020472,0.019082,0.018769,0.018162,0.018765,0.018438,0.017912,0.019386,0.018505,0.018652,0.018334,0.018107,0.018978,0.018664,0.017849,0.017939,0.018169,0.018389,0.019129,0.018153,0.018869,0.018803,0.019988,0.019059,0.02018,0.019603,0.01789,0.017764,0.018374,0.018989,0.018881,0.01815,0.018191,0.018453,0.018251,0.018595,0.018376,0.018239,0.017907,0.018037,0.018333,
Run complete,24.892,24.8779,24.8924,24.1198,25.4323,25.4293,25.4145,24.6806,24.5594,24.543,24.5592,23.6818,25.4579,25.4395,25.456,24.1456,24.0604,24.0607,22.6935,24.0468,24.1435,24.1275,23.6417,24.1377,24.1691,24.1575,23.6759,24.1675,24.4178,23.1981,24.4151,24.3987,24.113,24.1108,23.5998,24.1193,24.404,24.3911,24.4017,23.9087,23.3648,23.3201,23.3533,23.3629,24.1749,24.1725,23.0795,24.1601,

init,1627.18,1626.7,1621.89,1628.21,1620.36,1623.61,1609.65,1623.29,1627.1,1620.07,1614.54,1618.47,1619.29,1626.62,1625.91,1625,1637.53,1633.11,1636.54,1637.89,1611.1,1618.72,1605.56,1615.65,1634.07,1635.36,1633.68,1642.02,1612.78,1596.72,1609.5,1611.72,1629.81,1628.75,1631.78,1624.68,1630.58,1629.39,1617.57,1617.28,1621.53,1621.63,1629.46,1618.75,1616.27,1609.29,1615.08,1603.87,
1D FFT Z-Direction,24.6909,24.6882,24.6719,23.9121,25.0405,25.0376,25.0245,24.296,24.5559,23.4895,24.5502,24.5348,25.1408,25.1245,25.1418,23.9815,23.751,23.2703,23.7559,23.744,23.8217,23.8058,23.3171,23.8149,23.7604,23.7461,23.2712,23.7592,24.0293,22.8647,24.0248,24.0081,23.8086,23.8036,22.8864,23.8164,24.1484,24.1439,24.1331,23.6542,23.5473,23.5447,23.0514,23.5306,23.9423,23.4465,23.9408,23.9234,
First Transpose (First Send),0.046602,0.036469,0.032996,0.034479,0.036093,0.033961,0.033665,0.036862,0.03438,0.034414,0.034219,0.03488,0.035981,0.034817,0.040284,0.036271,0.034255,0.034429,0.034576,0.034398,0.035147,0.032714,0.034061,0.033327,0.034934,0.034173,0.034553,0.03508,0.034904,0.037578,0.033736,0.034025,0.033416,0.033935,0.03514,0.034877,0.033757,0.03419,0.032911,0.034896,0.033332,0.03381,0.03597,0.035457,0.033811,0.034014,0.032359,0.033398,
First Transpose (Packing),0.197186,0.178577,0.168829,0.169607,0.180035,0.17024,0.172531,0.18801,0.17334,0.174883,0.173559,0.175562,0.176901,0.180501,0.196708,0.1763,0.172587,0.170238,0.172012,0.181659,0.170948,0.169148,0.173349,0.163635,0.171726,0.173485,0.177021,0.178235,0.174932,0.192827,0.172226,0.171092,0.170076,0.171909,0.176303,0.174408,0.171832,0.168961,0.169251,0.170772,0.171751,0.171637,0.178218,0.180916,0.167655,0.168177,0.167477,0.167816,
First Transpose (Start Local Transpose),0.197489,0.178844,0.169059,0.169906,0.180335,0.170491,0.17278,0.188321,0.173582,0.175137,0.173789,0.175778,0.177114,0.180756,0.196955,0.17652,0.17285,0.170486,0.172263,0.1819,0.171175,0.16939,0.173618,0.163914,0.171961,0.173746,0.177294,0.178495,0.175166,0.19313,0.172466,0.171323,0.170306,0.172168,0.176542,0.174649,0.17209,0.169184,0.169499,0.171025,0.17199,0.171852,0.178507,0.181175,0.167884,0.16841,0.167706,0.168046,
First Transpose (Start Receive),0.202151,0.182648,0.172313,0.173183,0.184416,0.174102,0.176691,0.192887,0.176985,0.178683,0.17748,0.179395,0.180957,0.184828,0.202585,0.180107,0.176429,0.173854,0.175561,0.185574,0.174791,0.172988,0.177551,0.167262,0.175499,0.17746,0.181127,0.182402,0.179258,0.197531,0.175953,0.175193,0.173685,0.176329,0.180278,0.178264,0.175961,0.172913,0.173811,0.175954,0.175708,0.175323,0.182048,0.184758,0.171463,0.172379,0.171547,0.171464,
First Transpose (First Receive),1.63616,1.61465,1.51232,1.55497,1.64775,1.61246,1.61395,1.63715,1.47202,1.61222,1.54114,1.55058,1.64216,1.64084,1.6547,1.67791,1.62225,1.50098,1.56863,1.53402,1.61877,1.52065,1.52014,1.43927,1.61025,1.52607,1.60352,1.63075,1.63426,1.63889,1.60295,1.6344,1.62554,1.55441,1.60918,1.63725,1.63354,1.54726,1.54803,1.63049,1.62815,1.55215,1.58001,1.63533,1.62697,1.60232,1.55717,1.62825,
First Transpose (Finished Receive),1.63651,1.61492,1.51259,1.55529,1.648,1.61272,1.61435,1.63752,1.47236,1.61253,1.54147,1.55085,1.64245,1.64114,1.65509,1.67815,1.62255,1.50124,1.56904,1.53448,1.61903,1.52108,1.52044,1.43948,1.6106,1.52639,1.60387,1.63106,1.63458,1.63934,1.60332,1.63466,1.62588,1.5548,1.60954,1.63765,1.63379,1.54757,1.54836,1.63079,1.62864,1.55249,1.58042,1.63563,1.62742,1.60264,1.55761,1.62866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
