,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),294.913,290.893,285.478,282.649,294.786,294.635,284.95,282.063,262.995,259.493,260.345,260.269,294.856,290.912,285.463,282.671,294.188,294.261,284.634,282.51,294.31,289.925,285.065,282.478,294.316,290.174,285.167,282.347,294.711,290.516,285.168,281.677,294.592,290.671,285.296,282.641,294.421,294.225,284.624,282.654,294.492,289.663,284.931,282.475,294.703,290.375,285.173,281.918,
Second Transpose (Packing),307.312,299.32,286.494,283.608,307.207,303.052,285.99,283.025,264.16,260.451,261.306,261.244,307.263,299.335,286.505,283.634,306.465,302.579,285.636,283.458,306.588,298.245,286.068,283.426,306.572,298.497,286.169,283.295,306.957,298.841,286.171,282.649,306.868,299.042,286.326,283.611,306.688,302.543,285.626,283.602,306.796,297.989,285.936,283.424,306.958,298.703,286.176,282.867,
Second Transpose (Start Local Transpose),307.313,299.321,286.494,283.608,307.208,303.053,285.993,283.026,264.16,260.451,261.306,261.244,307.263,299.336,286.506,283.634,306.465,302.58,285.636,283.459,306.588,298.246,286.068,283.426,306.573,298.498,286.169,283.295,306.958,298.842,286.172,282.652,306.87,299.044,286.327,283.612,306.689,302.543,285.627,283.602,306.797,297.989,285.936,283.425,306.959,298.703,286.176,282.868,
Second Transpose (Start Receive),307.317,299.325,286.499,283.612,307.212,303.057,285.997,283.03,264.164,260.455,261.311,261.248,307.268,299.34,286.511,283.639,306.469,302.584,285.64,283.463,306.592,298.249,286.072,283.43,306.577,298.503,286.173,283.301,306.962,298.846,286.175,282.656,306.875,299.047,286.332,283.616,306.693,302.547,285.631,283.606,306.802,297.993,285.94,283.429,306.963,298.707,286.181,282.872,
Second Transpose (First Receive),307.34,299.344,290.449,289.522,307.232,303.073,289.958,289.011,267.903,268.746,265.053,269.195,307.287,299.361,290.465,289.534,306.488,302.598,289.549,288.644,306.609,298.267,289.978,289.067,306.598,298.522,290.08,289.174,306.981,298.865,290.081,289.191,306.902,299.071,290.256,289.329,306.713,302.561,289.535,288.622,306.828,298.01,289.845,288.943,306.981,298.723,290.084,289.17,
Second Transpose (Finished Receive),315.669,311.042,310.75,311.284,315.588,310.95,310.559,314.022,283.885,280.302,276.411,276.784,315.639,311.062,310.693,311.215,314.751,310.39,309.771,313.394,314.833,309.789,309.92,310.488,314.827,310.07,309.961,310.503,315.234,310.426,310.349,310.877,315.176,310.624,310.267,310.785,314.966,310.325,309.985,313.396,315.034,309.514,310.162,310.715,315.225,310.26,310.324,310.863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.193,311.628,311.328,311.859,316.111,311.535,311.133,314.597,284.41,280.876,276.996,277.36,316.164,311.649,311.269,311.789,315.268,310.964,310.338,313.961,315.351,310.368,310.49,311.056,315.345,310.648,310.529,311.069,315.75,311.005,310.916,311.445,315.692,311.205,310.836,311.354,315.483,310.904,310.552,313.965,315.55,310.093,310.732,311.284,315.742,310.84,310.894,311.432,
1D FFT X-Direction,3.31099,2.12074,2.05968,2.02284,3.32579,2.02365,2.03525,2.03038,3.30673,2.01709,2.05012,2.07746,3.30862,2.01897,2.02214,2.05901,3.32876,2.00084,2.08091,2.03657,3.28273,2.01042,2.03981,2.11216,3.30005,2.0333,2.02369,2.04167,3.2896,2.02819,2.07854,2.01958,2.46472,2.0712,2.11869,2.12141,2.38995,2.06817,2.15452,2.11041,2.40327,2.07033,2.09049,2.09482,2.42866,2.08704,2.1221,2.11887,
Run complete,317.996,315.686,313.125,313.662,317.91,315.568,312.941,316.399,286.21,282.676,283.902,279.16,317.968,315.63,313.075,313.589,317.048,314.764,312.126,315.752,317.133,314.823,312.273,312.836,317.125,314.843,312.317,312.846,317.532,315.225,312.696,313.228,317.478,315.191,312.623,313.14,317.26,314.947,312.334,315.744,317.336,315.051,312.515,313.062,317.521,315.216,312.676,313.215,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,320.271,313.131,315.474,316.57,320.255,313.284,315.475,316.693,288.355,286.028,280.706,281.677,320.292,313.099,315.497,316.553,319.861,311.684,315.187,315.7,319.866,311.369,315.117,315.649,319.642,310.973,315.033,315.54,319.582,312.204,314.853,315.719,319.891,312.847,315.16,316.253,319.741,312.887,314.991,316.232,319.39,312.647,314.653,315.955,319.708,312.488,314.991,315.934,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33607,2.03432,2.02344,2.0394,3.30379,2.06006,2.03795,2.05709,3.34406,2.02673,2.01308,2.06233,3.3677,2.03006,2.12932,2.08205,3.25377,2.01091,2.03715,2.01857,3.26752,2.04128,2.01109,2.06042,3.36889,2.05164,2.04595,2.02139,3.38443,2.02642,2.05016,2.12738,2.41025,2.06036,2.13831,2.09395,2.41874,2.07725,2.09624,2.09569,2.37329,2.07629,2.12434,2.07029,2.44366,2.10715,2.11282,2.08155,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33636,2.03458,2.02368,2.03964,3.30403,2.06027,2.03816,2.05732,3.34427,2.02695,2.01331,2.06257,3.36795,2.03026,2.12956,2.08226,3.25403,2.01112,2.03735,2.01884,3.26778,2.0415,2.01132,2.06067,3.36912,2.05187,2.04622,2.02167,3.38463,2.02663,2.05043,2.12759,2.4105,2.06058,2.13854,2.09418,2.41896,2.0775,2.09649,2.0959,2.37358,2.07652,2.1246,2.07051,2.44388,2.1074,2.11307,2.0818,
First Transpose (Finished All2All),291.168,286.305,277.566,279.552,291.073,286.264,277.653,279.882,258.414,257.964,256.061,257.828,291.131,286.295,277.623,279.897,291.072,285.391,277.332,279.503,291.121,284.941,277.439,279.522,291.068,284.115,276.7,279.802,290.851,285.791,275.626,279.924,291.076,286.312,276.927,279.9,290.941,286.282,276.318,279.679,290.709,286.041,277.507,279.659,291.017,285.987,276.839,279.703,
First Transpose (Unpacking),293.487,288.273,279.539,281.519,293.404,288.327,279.612,281.831,260.751,259.942,258.02,259.792,293.468,288.245,279.578,281.858,293.371,287.305,279.266,281.445,293.425,286.888,279.383,281.457,293.38,286.045,278.63,281.731,293.161,287.738,277.571,281.863,293.376,288.244,278.856,281.855,293.244,288.214,278.264,281.604,293.015,287.977,279.434,281.583,293.309,287.932,278.77,281.639,
First Transpose (Send Complete),296.69,290.451,281.709,283.715,296.685,290.534,281.795,284.011,263.943,262.107,260.192,261.989,296.712,290.421,281.783,284.101,296.637,289.424,281.408,283.596,296.617,289.05,281.514,283.591,296.537,288.197,280.738,283.849,296.3,289.871,279.741,283.994,296.583,290.425,281.03,284.02,296.418,290.407,280.469,283.764,296.081,290.147,281.611,283.718,296.426,290.12,280.94,283.802,
1D FFT Y-Direction,296.69,290.45,281.709,283.715,296.685,290.534,281.795,284.01,263.942,262.107,260.192,261.988,296.712,290.421,281.782,284.101,296.637,289.423,281.407,283.596,296.617,289.049,281.514,283.591,296.536,288.197,280.738,283.849,296.299,289.871,279.741,283.993,296.583,290.424,281.03,284.02,296.418,290.406,280.469,283.763,296.081,290.147,281.61,283.718,296.425,290.12,280.939,283.802,
Second Transpose (First Send),297.269,294.664,282.189,284.197,297.266,294.75,282.276,284.492,264.527,262.589,260.675,262.473,297.3,294.641,282.266,284.585,297.212,293.593,281.881,284.071,297.191,293.264,281.988,284.066,297.112,292.404,281.212,284.322,296.875,294.04,280.217,284.469,297.158,294.59,281.504,284.494,296.997,294.574,280.943,284.239,296.657,294.315,282.087,284.193,297.002,294.281,281.416,284.276,
Second Transpose (Packing),309.701,303.082,283.15,285.157,309.692,303.178,283.238,285.452,265.691,263.609,261.641,263.471,309.734,303.061,283.232,285.547,309.486,301.909,282.829,285.021,309.452,301.579,282.936,285.016,309.334,293.417,282.16,285.27,309.152,302.358,281.167,285.416,309.45,302.913,282.454,285.443,309.287,302.895,281.89,285.187,308.935,302.631,283.036,285.14,309.281,302.597,282.365,285.224,
Second Transpose (Start Local Transpose),309.702,303.083,283.151,285.157,309.693,303.178,283.238,285.452,265.691,263.609,261.642,263.472,309.734,303.062,283.232,285.547,309.487,301.91,282.83,285.021,309.452,301.579,282.936,285.017,309.334,293.417,282.161,285.27,309.153,302.358,281.168,285.417,309.451,302.914,282.455,285.443,309.288,302.895,281.89,285.187,308.935,302.631,283.037,285.14,309.282,302.597,282.365,285.225,
Second Transpose (Start Receive),309.706,303.087,283.155,285.161,309.697,303.182,283.242,285.457,265.695,263.614,261.646,263.476,309.739,303.066,283.237,285.553,309.491,301.914,282.834,285.025,309.456,301.583,282.941,285.021,309.339,293.422,282.165,285.274,309.157,302.363,281.171,285.421,309.455,302.918,282.46,285.447,309.292,302.899,281.894,285.192,308.939,302.635,283.041,285.144,309.286,302.601,282.369,285.229,
Second Transpose (First Receive),309.728,303.113,289.184,289.118,309.714,303.199,289.472,289.414,273.59,267.682,266.653,267.408,309.761,303.084,289.561,289.513,309.515,301.932,289.005,288.94,309.473,301.593,288.997,288.932,309.359,293.438,289.25,289.184,309.178,302.381,289.405,289.337,309.479,302.935,289.418,289.358,309.309,302.913,289.147,289.106,308.959,302.649,289.116,289.054,309.305,302.617,289.19,289.138,
Second Transpose (Finished Receive),317.943,310.718,313.099,314.199,317.93,310.861,313.099,314.319,286.032,283.618,278.332,279.304,317.966,310.686,313.12,314.179,317.566,309.312,312.839,313.348,317.567,308.995,312.765,313.299,317.348,308.603,312.688,313.194,317.286,309.821,312.505,313.373,317.598,310.463,312.812,313.908,317.444,310.504,312.639,313.879,317.094,310.265,312.302,313.607,317.415,310.105,312.646,313.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.468,311.305,313.674,314.774,318.454,311.449,313.674,314.894,286.555,284.203,278.906,279.877,318.491,311.272,313.697,314.754,318.084,309.883,313.408,313.919,318.087,309.566,313.335,313.871,317.865,309.17,313.255,313.762,317.802,310.399,313.073,313.941,318.114,311.043,313.381,314.476,317.962,311.083,313.207,314.448,317.612,310.844,312.872,314.176,317.931,310.684,313.213,314.153,
1D FFT X-Direction,3.33523,2.03395,2.02303,2.03886,3.3033,2.05964,2.03725,2.0566,3.34362,2.02633,2.01254,2.06184,3.36714,2.02959,2.12888,2.0816,3.25337,2.01048,2.03673,2.01814,3.2672,2.0409,2.01063,2.05987,3.36844,2.05113,2.04547,2.021,3.38403,2.02601,2.04973,2.12697,2.40986,2.0599,2.13783,2.09329,2.41836,2.07683,2.09583,2.09533,2.37285,2.07584,2.1239,2.06995,2.44326,2.10671,2.11245,2.08114,
Run complete,320.272,317.953,315.475,316.571,320.256,317.927,315.476,316.694,288.356,286.043,280.707,281.677,320.293,317.963,315.497,316.554,319.862,317.584,315.188,315.701,319.867,317.563,315.118,315.65,319.643,317.357,315.034,315.54,319.582,317.282,314.854,315.72,319.892,317.608,315.161,316.254,319.742,317.441,314.992,316.233,319.391,317.105,314.654,315.956,319.708,317.412,314.992,315.935,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,318.682,313.632,313.726,316.676,318.181,313.416,313.191,316.44,288.153,284.097,278.403,277.391,318.619,314.108,313.669,316.649,318.053,312.391,313.202,315.46,318.263,312.673,313.383,315.725,318.233,312.831,313.354,315.87,318.098,312.305,313.226,315.35,318.297,312.548,313.408,315.634,317.92,312.997,313.029,315.978,318.15,313.348,313.235,316.357,318.118,312.076,313.285,315.173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.36589,2.03384,2.01823,2.03469,3.28597,2.04034,2.02034,2.02868,3.32721,2.06012,2.15052,2.03977,3.36183,2.02611,2.02478,2.10675,3.27365,1.99845,2.03938,2.03953,3.32291,2.02086,2.01705,2.10244,3.3212,2.01439,2.06235,2.04953,3.33772,2.03855,2.04291,2.0207,2.46543,2.07375,2.08922,2.10324,2.42157,2.10035,2.10986,2.10384,2.43092,2.07834,2.14324,2.09486,2.46617,2.09801,2.10626,2.1081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.36622,2.03406,2.01846,2.03494,3.2862,2.04055,2.02057,2.02893,3.32743,2.06035,2.15074,2.04004,3.36207,2.02631,2.025,2.107,3.27387,1.9987,2.03958,2.03977,3.32313,2.0211,2.01728,2.10272,3.32145,2.01465,2.06258,2.04972,3.33796,2.03878,2.04315,2.02093,2.46568,2.07397,2.08944,2.10347,2.42179,2.10054,2.11011,2.1041,2.43122,2.07855,2.14349,2.09506,2.46642,2.09821,2.10647,2.10833,
First Transpose (Finished All2All),289.428,286.547,278.749,280.135,288.958,286.334,279.265,280.104,258.232,256.618,254.735,252.533,289.392,286.525,279.632,280.11,289.143,285.709,279.492,278.854,289.402,286.009,278.696,279.945,289.373,286.131,279.485,279.706,289.269,285.585,279.616,280.116,289.378,285.838,279.646,280.042,289.053,286.213,279.65,279.833,289.252,286.509,279.499,279.758,289.378,285.371,279.526,279.424,
First Transpose (Unpacking),291.756,288.516,280.706,282.097,291.276,288.301,281.222,282.067,260.563,258.583,256.695,254.499,291.703,288.511,281.611,282.066,291.447,287.662,281.436,280.786,291.726,287.942,280.623,281.878,291.674,288.062,281.414,281.642,291.567,287.529,281.555,282.057,291.686,287.773,281.598,281.975,291.346,288.152,281.591,281.78,291.548,288.534,281.525,281.71,291.683,287.308,281.454,281.352,
First Transpose (Send Complete),294.987,290.706,282.858,284.266,294.487,290.499,283.392,284.247,263.764,260.75,258.867,256.676,294.941,290.69,283.801,284.253,294.683,289.793,283.589,282.901,294.87,290.068,282.75,284,294.834,290.214,283.552,283.786,294.731,289.682,283.703,284.181,294.899,289.945,283.786,284.112,294.507,290.319,283.759,283.967,294.728,290.695,283.682,283.87,294.784,289.473,283.626,283.544,
1D FFT Y-Direction,294.987,290.705,282.857,284.265,294.487,290.498,283.391,284.247,263.764,260.749,258.867,256.675,294.94,290.689,283.801,284.253,294.683,289.793,283.589,282.901,294.869,290.067,282.75,284,294.834,290.214,283.552,283.786,294.73,289.682,283.703,284.181,294.899,289.944,283.785,284.112,294.506,290.318,283.758,283.967,294.728,290.694,283.681,283.869,294.783,289.473,283.625,283.544,
Second Transpose (First Send),295.57,294.924,283.338,284.746,295.07,294.709,283.873,284.731,264.344,261.23,259.348,257.157,295.526,294.906,284.283,284.736,295.258,293.957,284.063,283.375,295.448,294.23,283.224,284.474,295.409,294.379,284.025,284.259,295.301,293.869,284.176,284.654,295.479,294.119,284.26,284.587,295.085,294.486,284.232,284.442,295.303,294.861,284.157,284.343,295.36,293.636,284.099,284.019,
Second Transpose (Packing),308.001,303.348,284.299,285.705,307.49,303.125,284.835,285.69,269.248,262.191,260.365,258.12,307.953,303.326,285.245,285.697,307.544,302.277,285.051,284.324,307.737,302.545,284.185,285.42,307.706,302.694,284.971,285.205,307.589,302.187,285.125,285.601,307.766,302.446,285.21,285.536,307.37,302.815,285.178,285.389,307.573,303.177,285.104,285.291,307.621,301.955,285.049,284.966,
Second Transpose (Start Local Transpose),308.001,303.348,284.3,285.705,307.49,303.126,284.836,285.69,269.249,262.191,260.365,258.12,307.954,303.327,285.246,285.697,307.544,302.278,285.051,284.325,307.739,302.546,284.185,285.421,307.706,302.694,284.972,285.206,307.589,302.188,285.125,285.602,307.766,302.446,285.211,285.536,307.37,302.815,285.178,285.39,307.574,303.178,285.104,285.291,307.621,301.956,285.05,284.967,
Second Transpose (Start Receive),308.005,303.352,284.304,285.709,307.495,303.13,284.84,285.695,269.253,262.196,260.369,258.124,307.959,303.331,285.25,285.702,307.548,302.282,285.055,284.329,307.743,302.55,284.189,285.425,307.711,302.699,284.976,285.21,307.593,302.192,285.129,285.606,307.771,302.45,285.215,285.541,307.375,302.82,285.182,285.393,307.578,303.181,285.108,285.295,307.625,301.959,285.054,284.971,
Second Transpose (First Receive),308.025,303.367,289.732,289.664,307.513,303.146,289.71,289.65,269.268,270.14,264.348,263.399,307.98,303.349,289.731,289.671,307.566,302.297,288.972,288.321,307.771,302.567,289.406,289.34,307.73,302.714,289.172,289.152,307.611,302.207,289.59,289.524,307.799,302.471,289.517,289.466,307.397,302.839,289.364,289.337,307.597,303.197,289.265,289.261,307.644,301.976,289.01,288.948,
Second Transpose (Finished Receive),316.352,311.218,311.355,314.302,315.857,311.003,310.816,314.068,285.829,281.658,276.004,275.018,316.293,311.62,311.294,314.278,315.754,310.017,310.857,313.115,315.958,310.29,311.035,313.381,315.938,310.45,311.007,313.524,315.801,309.921,310.88,313.003,315.995,310.162,311.053,313.274,315.621,310.612,310.676,313.628,315.855,310.958,310.877,314.007,315.822,309.693,310.938,312.827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.876,311.805,311.928,314.878,316.38,311.589,311.39,314.641,286.352,282.262,276.589,275.593,316.817,312.255,311.87,314.851,316.273,310.591,311.423,313.682,316.475,310.868,311.601,313.945,316.455,311.028,311.575,314.091,316.319,310.499,311.446,313.57,316.513,310.743,311.623,313.841,316.139,311.193,311.246,314.198,316.372,311.537,311.445,314.576,316.339,310.273,311.508,313.395,
1D FFT X-Direction,3.36501,2.03336,2.01772,2.0342,3.28548,2.03991,2.01995,2.02824,3.32676,2.05972,2.15002,2.03925,3.36132,2.02575,2.02401,2.10633,3.27325,1.99801,2.039,2.03911,3.32243,2.02046,2.01662,2.10194,3.32078,2.01394,2.06184,2.04911,3.33728,2.03809,2.04247,2.02029,2.46501,2.07301,2.08879,2.10277,2.42121,2.09995,2.10942,2.1035,2.43054,2.07798,2.1428,2.0945,2.46576,2.09758,2.10583,2.10734,
Run complete,318.683,316.366,313.727,316.677,318.182,315.857,313.192,316.441,288.154,285.838,278.405,277.392,318.62,316.293,313.67,316.65,318.053,315.764,313.203,315.46,318.264,315.957,313.385,315.726,318.234,315.946,313.354,315.871,318.099,315.801,313.227,315.35,318.298,316.004,313.409,315.635,317.92,315.62,313.03,315.978,318.15,315.864,313.236,316.357,318.119,315.822,313.286,315.174,

init,2311.86,2305.3,2291.51,2301.3,2258.17,2210.67,2200.78,2239.54,2252.95,2168.64,2253.21,2229.81,2292.55,2283.78,2276.18,2276.45,2325.18,2314.41,2317.04,2317.63,2287.64,2242.54,2194.72,2259.88,2270.72,2283.66,2283.93,2286.58,2234.43,2149.96,2209.81,2244.11,2306.2,2241.91,2299.58,2318.03,2275.17,2270.88,2211.21,2231.71,2272.9,2253.4,2300.3,2288.4,2276.62,2181.27,2279.91,2282.64,
1D FFT Z-Direction,318.457,313.589,313.496,316.629,318.502,313.697,313.495,316.736,288.809,283.824,277.112,276.917,318.439,313.795,313.466,316.823,317.635,311.567,312.847,314.683,318.071,312.103,313.234,315.196,317.823,312.99,312.923,315.99,318.114,313.319,313.179,316.325,318.028,313.091,313.115,316.135,317.832,312.31,312.982,315.319,317.763,313.349,312.854,316.31,318.088,312.943,313.201,315.982,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.32739,2.02234,2.09433,2.01714,3.32657,2.01465,2.06368,2.09542,3.30374,2.01574,2.0323,2.07482,3.31469,2.08578,2.05243,2.03442,3.33033,2.02285,2.07509,2.03309,3.31375,2.03671,2.04217,2.07698,3.32111,2.03365,2.02958,2.04167,3.32012,2.03963,2.05873,2.03832,2.43537,2.06241,2.15462,2.09828,2.44596,2.08248,2.13872,2.13042,2.3951,2.07569,2.09739,2.08106,2.41172,2.09286,2.11365,2.10117,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.32765,2.02258,2.09456,2.01735,3.32681,2.01495,2.06392,2.09566,3.30397,2.01597,2.03254,2.07505,3.31494,2.08602,2.05265,2.03466,3.33057,2.02316,2.07538,2.03334,3.31396,2.03695,2.04241,2.07723,3.32134,2.03388,2.0298,2.04185,3.3204,2.03984,2.05896,2.03853,2.43561,2.06266,2.15484,2.09848,2.44618,2.08269,2.13894,2.1307,2.39535,2.07591,2.09763,2.08126,2.41191,2.09306,2.11388,2.10136,
First Transpose (Finished All2All),289.239,286.509,278.291,279.292,289.302,286.611,278.371,279.519,258.609,256.433,253.534,253.263,289.249,286.581,278.37,279.472,288.861,284.873,277.815,279.436,289.191,285.345,276.573,279.128,288.941,286.278,278.086,279.042,289.151,286.55,277.918,279.373,289.183,286.337,278.095,279.435,288.996,285.57,278.248,278.934,288.794,286.573,278.124,279.351,289.205,286.205,278.394,278.797,
First Transpose (Unpacking),291.569,288.473,280.26,281.258,291.614,288.567,280.337,281.487,260.923,258.398,255.486,255.215,291.575,288.634,280.428,281.511,291.16,286.804,279.738,281.371,291.496,287.322,278.506,281.067,291.249,288.202,280.023,280.981,291.449,288.492,279.851,281.334,291.492,288.267,280.034,281.369,291.299,287.507,280.189,280.887,291.097,288.514,280.072,281.282,291.503,288.135,280.349,280.74,
First Transpose (Send Complete),294.772,290.66,282.417,283.456,294.788,290.774,282.563,283.668,264.161,260.574,257.653,257.409,294.752,290.833,282.63,283.712,294.305,288.926,281.887,283.529,294.702,289.453,280.658,283.228,294.404,290.338,282.167,283.138,294.691,290.664,281.987,283.491,294.614,290.452,282.246,283.543,294.452,289.667,282.356,283.058,294.338,290.669,282.234,283.452,294.68,290.316,282.507,282.917,
1D FFT Y-Direction,294.772,290.66,282.417,283.456,294.787,290.774,282.562,283.667,264.16,260.573,257.653,257.408,294.751,290.832,282.629,283.711,294.305,288.926,281.886,283.529,294.702,289.453,280.658,283.228,294.404,290.337,282.167,283.137,294.69,290.664,281.987,283.49,294.613,290.452,282.245,283.542,294.451,289.667,282.356,283.058,294.338,290.668,282.234,283.452,294.679,290.316,282.507,282.916,
Second Transpose (First Send),295.352,294.872,282.9,283.936,295.369,294.992,283.043,284.148,264.745,261.055,258.138,257.891,295.334,295.054,283.113,284.195,294.878,293.142,282.36,284.006,295.279,293.64,281.133,283.704,294.98,294.501,282.641,283.611,295.264,294.83,282.462,283.968,295.186,294.614,282.724,284.022,295.025,293.832,282.833,283.534,294.912,294.836,282.709,283.927,295.254,294.479,282.989,283.392,
Second Transpose (Packing),307.773,303.291,283.86,284.898,307.794,303.412,284.003,285.109,269.651,262.017,259.114,258.852,307.744,303.475,284.077,285.157,307.165,301.455,283.307,284.961,307.571,301.972,282.082,284.691,307.265,302.822,283.594,284.563,307.541,303.153,283.41,284.918,307.473,302.94,283.675,284.974,307.315,302.16,283.784,284.496,307.18,303.155,283.658,284.875,307.544,302.794,283.959,284.34,
