,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),3.24158,3.17846,3.19722,3.18638,3.25062,2.73076,2.6983,3.21388,3.11355,2.80082,3.13973,3.10715,3.19674,3.15984,3.15022,3.17501,3.12455,2.49779,2.91129,3.21117,2.67432,2.57853,3.13729,2.80752,3.23917,3.224,3.18575,3.22128,3.24903,2.56332,3.18238,2.65515,3.22584,3.21128,3.19153,3.22771,2.74217,3.12165,3.18362,3.22206,3.23461,2.7728,3.17524,3.21856,3.24322,3.0889,3.10307,3.1768,
Second Transpose (Start Local Transpose),3.25199,3.18449,3.20193,3.19096,3.25634,2.73561,2.70353,3.21851,3.11904,2.80596,3.14506,3.11221,3.20268,3.16546,3.15507,3.18066,3.12935,2.50485,2.91722,3.21597,2.67898,2.5835,3.14224,2.8118,3.24397,3.22798,3.19191,3.22587,3.25506,2.56859,3.18776,2.6599,3.23117,3.2172,3.20459,3.23249,2.74751,3.12679,3.18928,3.22704,3.24039,2.77842,3.18067,3.22983,3.24872,3.0939,3.10793,3.18144,
Second Transpose (Start Receive),3.25812,3.18917,3.20676,3.19585,3.26167,2.74022,2.70777,3.22343,3.12322,2.8106,3.14942,3.11677,3.2089,3.17069,3.15991,3.18499,3.13346,2.5092,2.92118,3.22113,2.68326,2.58912,3.14655,2.81594,3.24858,3.23211,3.19634,3.2307,3.26032,2.57272,3.19242,2.66451,3.2353,3.22154,3.20924,3.23699,2.75209,3.13112,3.19633,3.23119,3.2447,2.78274,3.18644,3.23492,3.25416,3.09792,3.11253,3.18586,
Second Transpose (First Receive),37.3779,39.5528,35.0805,37.3846,38.3561,38.1938,40.5264,32.3722,36.6392,39.2603,37.275,37.2317,36.5949,36.5549,38.7213,32.7666,34.9641,33.2003,35.4382,32.0292,35.0057,36.5095,35.0242,31.5576,39.3921,38.3573,40.1073,36.7519,35.2911,36.9302,31.7384,35.2715,34.9902,34.3227,34.9528,33.6938,35.0874,33.4988,31.6468,33.6187,38.7426,40.4694,38.7276,34.1779,35.3251,36.0064,37.5718,32.5645,
Second Transpose (Finished Receive),37.3783,39.5531,35.0808,37.3849,38.3567,38.1942,40.5268,32.3726,36.6395,39.2607,37.2764,37.232,36.5953,36.5551,38.7216,32.767,34.9644,33.2007,35.4385,32.0296,35.006,36.5098,35.0246,31.558,39.3924,38.3576,40.1078,36.7521,35.2915,36.9304,31.7388,35.2719,34.9905,34.3231,34.9532,33.6943,35.0877,33.4992,31.647,33.619,38.7434,40.4698,38.728,34.1784,35.3255,36.0068,37.5721,32.5649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.3813,39.5557,35.0834,37.3876,38.3841,38.1973,40.5291,32.3757,36.6425,39.2631,37.2844,37.2346,36.598,36.5576,38.7243,32.7694,34.9667,33.2033,35.4415,32.0329,35.0094,36.5125,35.027,31.5605,39.395,38.3603,40.1113,36.7545,35.2939,36.9328,31.742,35.2739,34.9928,34.3259,34.9558,33.6972,35.0902,33.5016,31.6496,33.6216,38.7741,40.4723,38.7309,34.1813,35.328,36.0092,37.5744,32.5675,
1D FFT X-Direction,0.045443,0.02842,0.026731,0.027734,0.029916,0.028249,0.026609,0.027575,0.02794,0.02804,0.0289,0.0286,0.030085,0.033625,0.027051,0.028147,0.028766,0.06438,0.028195,0.028315,0.028609,0.029458,0.027992,0.028501,0.02798,0.028014,0.028718,0.028352,0.029504,0.027877,0.027469,0.027392,0.030123,0.028339,0.036611,0.028804,0.027687,0.028859,0.029004,0.027347,0.027421,0.027982,0.028153,0.036619,0.028862,0.028223,0.027192,0.026835,
Run complete,39.5492,39.5993,35.2605,37.4311,40.5294,38.2419,40.5734,36.2287,36.8746,39.3065,39.2605,37.2786,38.7216,36.6011,38.7682,35.6935,35.0087,34.7154,35.4853,35.3197,35.0526,36.5566,36.5079,34.4663,40.0923,39.3925,40.1563,39.4058,36.9323,36.9748,34.6365,35.3151,35.0356,34.9954,35.0066,33.7406,35.132,33.7822,35.0441,35.0856,40.4545,40.5148,38.7734,38.0629,37.5723,36.0506,37.6157,34.5117,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,37.5183,35.559,35.4209,32.721,37.3834,38.3537,35.4225,34.4135,36.2387,34.874,35.5063,37.4706,37.4113,35.4247,34.1204,33.706,34.3861,34.8714,31.6059,31.9712,34.8061,33.2056,31.378,33.3391,35.3673,33.7209,33.8912,33.2535,34.3527,33.6164,30.4865,32.8746,36.1778,34.6893,34.5973,32.08,34.3859,33.3122,32.9124,30.4316,34.2879,33.9669,31.2434,32.8136,34.8025,32.8983,31.3223,33.3406,
First Transpose (First Send),0.056704,0.044054,0.042565,0.043442,0.072738,0.043362,0.042165,0.043649,0.043897,0.043293,0.046562,0.042248,0.045985,0.043086,0.04249,0.043491,0.045432,0.043949,0.043263,0.046676,0.04274,0.043549,0.041194,0.044952,0.044569,0.043125,0.045325,0.040929,0.04693,0.043675,0.04219,0.041294,0.043111,0.044781,0.042544,0.044638,0.042099,0.043668,0.044728,0.04285,0.074523,0.041221,0.043754,0.04639,0.044729,0.043085,0.042663,0.042392,
First Transpose (Packing),0.225379,0.188469,0.187031,0.188919,0.327261,0.186808,0.183562,0.190565,0.18738,0.18784,0.204303,0.184706,0.202663,0.198794,0.187432,0.184767,0.186614,0.190903,0.188614,0.194656,0.185762,0.195544,0.185186,0.190569,0.188725,0.193188,0.195802,0.183634,0.200398,0.185901,0.198504,0.181626,0.188393,0.210973,0.210226,0.208263,0.182229,0.190638,0.199436,0.187866,0.326895,0.182118,0.191815,0.21577,0.201009,0.186506,0.189834,0.185051,
First Transpose (Start Local Transpose),0.225669,0.188705,0.187273,0.18918,0.327531,0.187092,0.183826,0.190849,0.187631,0.188064,0.204578,0.184968,0.202922,0.199011,0.187673,0.184974,0.186816,0.191165,0.188848,0.194957,0.185998,0.195799,0.18543,0.190795,0.188974,0.19343,0.196052,0.183862,0.200635,0.1861,0.19875,0.181855,0.188649,0.211278,0.210567,0.20851,0.182453,0.190861,0.19973,0.188102,0.327148,0.182363,0.192061,0.216043,0.201268,0.186737,0.190014,0.185264,
First Transpose (Start Receive),0.229974,0.191936,0.190876,0.192671,0.332636,0.19066,0.187403,0.194425,0.191188,0.191543,0.208192,0.188117,0.207219,0.202484,0.190957,0.188039,0.190164,0.194689,0.192593,0.198781,0.189756,0.199741,0.188724,0.19424,0.192518,0.196726,0.199682,0.187123,0.205308,0.189416,0.201915,0.185185,0.192582,0.215173,0.214522,0.212202,0.186149,0.194412,0.203786,0.191396,0.331439,0.185719,0.196374,0.219893,0.20564,0.190137,0.19357,0.189673,
First Transpose (First Receive),2.73974,2.95266,2.93062,2.93855,2.83159,2.84932,2.95173,2.95029,2.68529,2.84832,2.8486,2.62407,2.72697,2.85899,2.74597,2.62609,2.7747,2.34938,2.9121,2.93529,2.69948,2.53843,2.93422,2.93664,2.4794,2.82627,2.94077,2.93982,2.72228,2.76743,2.93658,2.94772,2.82296,2.95278,2.93591,2.93868,2.78058,2.76806,2.93871,2.93539,2.80352,2.83403,2.93173,2.94455,2.67455,2.84145,2.94118,2.94488,
First Transpose (Finished Receive),2.74014,2.95296,2.93083,2.93887,2.83217,2.84973,2.95204,2.95053,2.68557,2.84863,2.84906,2.62435,2.72727,2.85925,2.7462,2.62636,2.77501,2.34966,2.91232,2.93561,2.69979,2.53873,2.93451,2.93692,2.47966,2.82649,2.94099,2.94006,2.72263,2.76774,2.93695,2.94798,2.82352,2.9531,2.93653,2.93908,2.78093,2.7683,2.93905,2.93571,2.80398,2.83436,2.93207,2.94493,2.67489,2.84166,2.9415,2.94515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.74424,2.95558,2.93349,2.9426,2.83565,2.85316,2.95472,2.95311,2.68859,2.85149,2.85216,2.62727,2.73055,2.86192,2.7498,2.629,2.77792,2.35323,2.91519,2.93817,2.70274,2.54236,2.93706,2.93951,2.48293,2.82939,2.94367,2.94284,2.72567,2.77081,2.93999,2.95067,2.82804,2.95613,2.93917,2.94238,2.78402,2.77094,2.94206,2.93846,2.80708,2.83696,2.93498,2.94806,2.67811,2.84448,2.94435,2.948,
First Transpose (Send Complete),2.78069,2.98484,2.96167,2.97031,2.87284,2.88283,2.98143,2.98202,2.71743,2.87884,2.88745,2.65693,2.7851,2.92921,2.9214,2.92633,2.81893,2.82068,2.94463,2.96672,2.73117,2.845,2.96269,2.96631,2.68382,2.85676,2.97139,2.9676,2.75458,2.79816,2.96665,2.97586,2.85911,2.98327,2.96621,2.96877,2.81052,2.79817,2.97154,2.96483,2.83927,2.86214,2.96225,2.97547,2.70642,2.87208,2.97129,2.97461,
1D FFT Y-Direction,2.77897,2.98412,2.96066,2.96941,2.87171,2.88199,2.98058,2.981,2.71663,2.87796,2.88041,2.65613,2.75969,2.89029,2.77509,2.65557,2.80356,2.3789,2.94385,2.96543,2.73025,2.57032,2.96189,2.96546,2.50966,2.85591,2.97047,2.96686,2.75367,2.79733,2.96576,2.9749,2.85793,2.98231,2.96527,2.96797,2.80967,2.79716,2.9704,2.96389,2.83808,2.86138,2.96157,2.97434,2.70555,2.87134,2.97048,2.9738,
Second Transpose (First Send),2.78304,2.98642,2.96298,2.97267,2.87581,2.88433,2.98279,2.98402,2.71877,2.87998,2.88986,2.65846,2.78699,2.93094,2.92282,2.92801,2.82028,2.82216,2.94584,2.96869,2.7324,2.84646,2.9639,2.96839,2.68523,2.85815,2.97279,2.96924,2.75653,2.79961,2.96794,2.97742,2.8611,2.985,2.96749,2.97101,2.81239,2.79945,2.97311,2.96663,2.84378,2.86339,2.96367,2.97824,2.70864,2.87352,2.97262,2.97627,
Second Transpose (Packing),2.78122,2.98538,2.96201,2.97074,2.87318,2.88318,2.9818,2.98245,2.71778,2.87905,2.88783,2.65726,2.78546,2.9295,2.92174,2.92666,2.81939,2.82109,2.94492,2.96709,2.73151,2.84536,2.96298,2.96666,2.68421,2.85711,2.97175,2.9679,2.75505,2.79851,2.96705,2.97612,2.85966,2.98368,2.96655,2.96907,2.81094,2.79847,2.97189,2.96525,2.83979,2.86237,2.96252,2.97596,2.70695,2.87239,2.97157,2.97496,
Second Transpose (Start Local Transpose),2.78893,2.99084,2.96666,2.97629,2.88576,2.88904,2.9874,2.98869,2.72321,2.88404,2.8952,2.66322,2.79093,2.93494,2.92683,2.93174,2.82412,2.82653,2.95039,2.97262,2.73684,2.85042,2.96753,2.97178,2.68984,2.86154,2.97775,2.97234,2.76078,2.80313,2.97188,2.98162,2.8672,2.98928,2.97133,2.9749,2.81595,2.80336,2.97693,2.96999,2.85607,2.86746,2.96857,2.98297,2.7129,2.87753,2.97644,2.97965,
Second Transpose (Start Receive),2.79547,2.99494,2.97059,2.98095,2.89098,2.8939,2.99144,2.99319,2.72791,2.88833,2.8996,2.66727,2.79635,2.9397,2.93091,2.93624,2.82878,2.83121,2.95546,2.97752,2.74119,2.85626,2.97187,2.9768,2.69449,2.86565,2.98282,2.97648,2.76584,2.80752,2.97663,2.98663,2.8732,2.9942,2.97568,2.97971,2.82038,2.80775,2.98209,2.9741,2.86089,2.87132,2.97329,2.98755,2.71841,2.88195,2.9806,2.98436,
Second Transpose (First Receive),37.4685,35.5128,35.3757,32.6763,37.3363,38.3075,35.3755,34.3672,36.1929,34.8295,35.4613,37.4262,37.3639,35.3793,34.0752,33.6619,34.3422,34.8266,31.5598,31.9218,34.7633,33.1596,31.3344,33.2956,35.3244,33.6777,33.8472,33.2105,34.3086,33.5723,30.4413,32.832,36.1326,34.6451,34.5522,32.0362,34.3429,33.2689,32.868,30.3892,34.2424,33.9228,31.1996,32.7691,34.7578,32.855,31.2784,33.2968,
Second Transpose (Finished Receive),37.4689,35.5131,35.376,32.6766,37.3366,38.3078,35.3758,34.3675,36.1932,34.8299,35.4617,37.4265,37.3643,35.3797,34.0755,33.6622,34.3426,34.8269,31.5602,31.9223,34.7636,33.16,31.3348,33.2958,35.3247,33.678,33.8476,33.2108,34.3088,33.5727,30.4418,32.8323,36.133,34.6454,34.5525,32.0366,34.3432,33.2692,32.8683,30.3895,34.2427,33.9231,31.1999,32.7695,34.7581,32.8554,31.2787,33.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.472,35.5157,35.3787,32.6793,37.3393,38.3103,35.3788,34.3702,36.1956,34.8324,35.4641,37.4289,37.3668,35.382,34.0779,33.6645,34.3449,34.8295,31.5628,31.9265,34.7659,33.1627,31.3374,33.2982,35.3273,33.6803,33.8501,33.2133,34.3113,33.5752,30.4443,32.8345,36.1359,34.6479,34.5552,32.0389,34.3455,33.2715,32.8709,30.3917,34.2452,33.9254,31.2025,32.7719,34.7607,32.8578,31.281,33.2996,
1D FFT X-Direction,0.037423,0.02894,0.028681,0.028086,0.042303,0.027698,0.02752,0.028284,0.028968,0.028744,0.030485,0.027914,0.029762,0.028427,0.027556,0.028275,0.027825,0.028797,0.027356,0.028151,0.028151,0.028042,0.026847,0.028192,0.030028,0.028023,0.029449,0.026894,0.030364,0.028339,0.028269,0.027192,0.028579,0.029147,0.027529,0.028776,0.028004,0.028991,0.029223,0.028253,0.040011,0.027276,0.028693,0.030214,0.030084,0.028277,0.028589,0.028272,
Run complete,37.519,37.4746,35.4528,35.4244,37.384,38.3542,38.3073,38.2162,36.2403,36.788,37.4309,37.4712,37.412,37.3721,36.1675,37.2896,34.3866,34.8719,34.7753,34.8247,34.8065,33.4623,34.7398,34.772,35.3679,34.0079,35.3146,35.3275,34.3533,33.6181,34.3163,34.2963,36.1783,36.1379,34.6068,34.5925,34.3865,33.3135,34.3599,34.2103,34.2885,33.9684,34.1389,34.2478,34.8031,33.806,34.7474,34.7651,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,37.1276,35.2245,35.2358,37.2699,34.3575,36.6539,34.5482,34.5336,37.2491,35.3259,37.3443,34.6333,35.7976,35.7773,34.8291,35.6634,34.6032,33.606,33.125,30.519,34.0465,32.5722,31.406,34.515,38.6411,34.8967,36.5193,37.1545,34.8224,33.3363,32.2687,33.2687,35.9731,31.7246,34.5034,34.4117,32.0147,34.4837,32.8508,31.9215,35.6797,31.5673,35.7419,34.2898,36.6443,35.1481,35.1484,32.5887,
First Transpose (First Send),0.057756,0.042512,0.044028,0.044299,0.046141,0.042936,0.04201,0.044022,0.04407,0.043046,0.043159,0.042157,0.045562,0.044034,0.042476,0.043281,0.042668,0.042918,0.043212,0.046925,0.043225,0.043751,0.043108,0.042338,0.041871,0.041242,0.04207,0.041955,0.044896,0.042151,0.043171,0.042606,0.046828,0.043189,0.042088,0.042446,0.041253,0.041298,0.04425,0.041889,0.043258,0.041503,0.04254,0.043665,0.045239,0.042374,0.043961,0.041832,
First Transpose (Packing),0.226372,0.184886,0.187144,0.190958,0.215093,0.185943,0.181673,0.18716,0.186038,0.186856,0.190532,0.183522,0.201309,0.199482,0.183942,0.184537,0.184545,0.188457,0.191931,0.198815,0.18762,0.195996,0.184015,0.182391,0.185456,0.183178,0.188075,0.181918,0.197853,0.184555,0.188284,0.183498,0.198866,0.18907,0.202558,0.188275,0.183311,0.181938,0.195724,0.18098,0.198666,0.183727,0.183289,0.201362,0.198493,0.180735,0.190218,0.181695,
First Transpose (Start Local Transpose),0.226677,0.185105,0.187384,0.191229,0.21532,0.186205,0.181879,0.187388,0.186297,0.187085,0.190818,0.183748,0.201596,0.199747,0.184192,0.184753,0.184777,0.188682,0.192192,0.199083,0.187855,0.196248,0.184244,0.182601,0.18568,0.183426,0.188308,0.182134,0.198054,0.184801,0.188542,0.183697,0.199092,0.189346,0.202848,0.188523,0.18357,0.182149,0.196,0.181277,0.198879,0.18396,0.183516,0.201599,0.198744,0.180958,0.19042,0.181928,
First Transpose (Start Receive),0.230455,0.188785,0.190899,0.194742,0.220313,0.189574,0.18549,0.190916,0.192818,0.191321,0.193993,0.187619,0.206576,0.203192,0.187663,0.187841,0.188616,0.193062,0.195627,0.20317,0.191902,0.200126,0.188584,0.186372,0.18931,0.187548,0.191855,0.186048,0.202417,0.188616,0.192076,0.186904,0.20279,0.193462,0.207334,0.192498,0.186806,0.18587,0.200431,0.184891,0.202139,0.187349,0.186778,0.20574,0.20303,0.184465,0.194172,0.187143,
First Transpose (First Receive),2.76628,2.72769,2.79093,2.78933,2.77222,2.70634,2.77829,2.72982,2.75861,2.75816,2.79719,2.77049,2.87526,2.95571,2.77557,2.76709,2.67859,2.59186,2.79507,2.78976,2.67065,2.77541,2.77537,2.71402,2.48531,2.66804,2.72005,2.69707,2.6565,2.77439,2.70137,2.67266,2.604,2.77642,2.79595,2.77215,2.77595,2.55383,2.7762,2.74732,2.68591,2.63266,2.77925,2.72141,2.65751,2.63018,2.77402,2.69328,
First Transpose (Finished Receive),2.7667,2.72795,2.79123,2.78967,2.77261,2.70665,2.77868,2.73009,2.75896,2.75848,2.79764,2.7708,2.87568,2.95602,2.77601,2.76741,2.67888,2.59222,2.79527,2.79004,2.67093,2.77567,2.77572,2.71433,2.48555,2.6683,2.72043,2.69739,2.65683,2.77472,2.70187,2.67299,2.60436,2.77675,2.79619,2.77267,2.77634,2.55412,2.7765,2.74761,2.68632,2.63296,2.77954,2.72174,2.65781,2.63042,2.77428,2.69351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.77014,2.73087,2.79384,2.79285,2.77556,2.70965,2.78119,2.7328,2.76168,2.76161,2.803,2.77354,2.87837,2.9587,2.78064,2.77022,2.68168,2.59518,2.79823,2.79274,2.67359,2.77876,2.77838,2.71744,2.48837,2.67127,2.72437,2.70022,2.66025,2.77798,2.70588,2.67598,2.60716,2.77955,2.79871,2.77599,2.78084,2.55702,2.77974,2.75009,2.68933,2.6356,2.78222,2.72466,2.66083,2.63382,2.77679,2.69614,
First Transpose (Send Complete),2.80149,2.75978,2.82126,2.82047,2.80654,2.73789,2.80889,2.76122,2.79107,2.78945,2.83411,2.80308,2.91018,2.98546,2.81333,2.7998,2.70863,2.66604,2.82586,2.8204,2.70284,2.80675,2.80471,2.74355,2.68843,2.69634,2.75691,2.72687,2.68992,2.80593,2.76194,2.70739,2.6737,2.80628,2.8256,2.80302,2.80979,2.583,2.80861,2.7756,2.74818,2.7607,2.80746,2.75271,2.68979,2.66296,2.80311,2.73602,
1D FFT Y-Direction,2.80034,2.75892,2.8203,2.81943,2.80561,2.73703,2.80806,2.76043,2.79028,2.78855,2.83295,2.80197,2.90924,2.98462,2.81229,2.79855,2.70772,2.62089,2.82503,2.81943,2.70201,2.8057,2.80388,2.74281,2.51406,2.69556,2.75287,2.72603,2.68898,2.805,2.73478,2.70037,2.63411,2.80544,2.8247,2.80221,2.80863,2.582,2.80772,2.7747,2.71503,2.66086,2.80674,2.75008,2.68884,2.66208,2.80221,2.72158,
Second Transpose (First Send),2.8031,2.76133,2.82238,2.82181,2.80874,2.73916,2.81035,2.76234,2.79252,2.79068,2.83694,2.80438,2.91181,2.9869,2.81497,2.80108,2.70985,2.66736,2.82733,2.82232,2.7041,2.80828,2.80639,2.74484,2.68957,2.69771,2.75874,2.72822,2.69178,2.8075,2.7645,2.70917,2.67509,2.8078,2.82704,2.80509,2.81251,2.58433,2.8102,2.77681,2.74982,2.76231,2.80872,2.7541,2.69139,2.66456,2.80507,2.73759,
Second Transpose (Packing),2.80193,2.76019,2.82149,2.82087,2.80684,2.73815,2.80913,2.76155,2.79153,2.78972,2.83484,2.80333,2.9106,2.9859,2.81377,2.80008,2.70908,2.66642,2.82615,2.82071,2.7033,2.80713,2.80507,2.74386,2.6887,2.69665,2.75735,2.72723,2.69045,2.80647,2.76241,2.70777,2.67397,2.80681,2.82591,2.80332,2.81011,2.58332,2.809,2.77596,2.74867,2.7611,2.8078,2.75328,2.69011,2.66331,2.80338,2.73626,
Second Transpose (Start Local Transpose),2.80865,2.76583,2.82597,2.82604,2.81211,2.74319,2.81436,2.76562,2.79688,2.79525,2.84196,2.80851,2.91486,2.99032,2.82037,2.80488,2.71314,2.67175,2.83173,2.82655,2.7083,2.8123,2.80976,2.74863,2.69347,2.7015,2.76358,2.7314,2.69565,2.81195,2.76882,2.71307,2.67982,2.81178,2.83074,2.80859,2.81674,2.58829,2.81409,2.78038,2.75423,2.76652,2.81239,2.75875,2.69484,2.66848,2.80881,2.74071,
Second Transpose (Start Receive),2.81326,2.76995,2.82979,2.83061,2.81734,2.74732,2.81826,2.77019,2.80125,2.80013,2.84739,2.813,2.92061,2.99445,2.82612,2.80919,2.71732,2.67622,2.8365,2.83139,2.71223,2.81756,2.81403,2.75256,2.69794,2.70575,2.76864,2.73548,2.70118,2.81642,2.77447,2.71779,2.68449,2.81625,2.83511,2.81258,2.82584,2.59227,2.82302,2.78463,2.75888,2.77056,2.81698,2.76294,2.69974,2.67266,2.8128,2.74515,
Second Transpose (First Receive),37.0799,35.1784,35.1901,37.2251,34.3114,36.6062,34.5042,34.4872,37.202,35.2802,37.2974,34.5891,35.7505,35.7324,34.7839,35.6187,34.5598,33.5613,33.0812,30.4758,34.003,32.5275,31.3622,34.4722,38.5398,34.8521,36.4734,37.1115,34.7765,33.2916,32.2239,33.2243,35.9284,31.6811,34.4594,34.3656,31.9709,34.4405,32.8054,31.878,35.6337,31.523,35.6982,34.2463,36.6004,35.104,35.1059,32.5436,
Second Transpose (Finished Receive),37.0802,35.1787,35.1904,37.2255,34.3118,36.6065,34.5046,34.4876,37.2024,35.2805,37.2979,34.5895,35.7509,35.7326,34.7842,35.619,34.5601,33.5616,33.0816,30.4762,34.0034,32.5278,31.3626,34.4724,38.5402,34.8524,36.4737,37.1117,34.7769,33.2919,32.2242,33.2246,35.9287,31.6815,34.4597,34.366,31.9712,34.4409,32.8057,31.8783,35.6341,31.5234,35.6986,34.2466,36.6007,35.1044,35.1063,32.5439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0831,35.1814,35.1933,37.2282,34.3146,36.6095,34.5068,34.4911,37.2051,35.2833,37.3006,34.5917,35.7535,35.7353,34.7868,35.6215,34.5625,33.5643,33.084,30.4786,34.0057,32.5304,31.3652,34.4748,38.5711,34.855,36.4764,37.1141,34.7795,33.2945,32.2266,33.227,35.9311,31.6839,34.4624,34.3688,31.9737,34.4431,32.8084,31.8806,35.6372,31.526,35.7009,34.249,36.6033,35.1069,35.1087,32.5465,
1D FFT X-Direction,0.038811,0.028299,0.028668,0.029324,0.030373,0.028356,0.028218,0.028795,0.029797,0.028794,0.028426,0.028322,0.029242,0.029004,0.02821,0.027916,0.027613,0.028348,0.02779,0.030372,0.028613,0.027956,0.028396,0.028219,0.026993,0.026622,0.027147,0.028012,0.029365,0.027879,0.027999,0.02828,0.030982,0.027927,0.027983,0.028011,0.026878,0.027113,0.028948,0.027683,0.028366,0.026679,0.028678,0.028046,0.03019,0.028073,0.029242,0.027842,
Run complete,37.2169,37.1895,37.1811,37.2739,36.6053,36.6545,36.4914,34.6075,37.2895,37.2586,37.3497,35.2868,35.8009,35.7797,35.7196,35.7481,34.6037,33.6077,34.566,34.4147,34.047,34.4742,34.4107,34.5155,38.6431,37.1538,38.5352,37.2092,34.8229,34.775,34.7058,33.8747,35.9737,34.407,35.9352,34.4201,34.4402,34.4842,34.27,33.3466,35.6906,34.329,35.7434,35.6795,36.645,35.1486,36.5999,34.0164,

init,1661.77,1656.55,1668.89,1662.27,1645.98,1648.47,1648.03,1622.24,1650.78,1653.75,1647.62,1649.6,1636.98,1642.09,1638.66,1641.37,1651.25,1648.67,1650.08,1655.96,1635.02,1631.6,1628.89,1631.57,1664.97,1660.89,1665.48,1660.09,1635.12,1601.78,1626.54,1645.93,1649.99,1642.86,1653.23,1653.13,1648.64,1648.59,1650.26,1643.26,1658.5,1659.34,1657.38,1650.06,1629.56,1628.8,1644.11,1626.76,
1D FFT Z-Direction,35.8559,35.7574,35.0695,34.987,36.723,34.7339,35.3413,34.7097,35.7858,35.8152,36.7353,37.7861,35.0518,38.0079,36.0334,36.0391,34.9088,36.4174,31.6929,34.9298,36.2908,34.8239,33.2984,34.7975,32.8026,37.1206,35.6533,38.5165,36.8742,32.9241,35.3787,35.3783,36.3923,32.2272,34.8939,34.9171,36.3748,34.8101,32.1308,34.9022,36.4358,32.3699,32.0525,34.9743,34.7053,34.2342,36.2523,34.7941,
First Transpose (First Send),0.058212,0.043356,0.043686,0.042719,0.045279,0.044143,0.043513,0.04351,0.044159,0.043165,0.045171,0.042048,0.045934,0.042828,0.044042,0.042224,0.043838,0.041311,0.043038,0.044379,0.04251,0.045754,0.043574,0.041646,0.073631,0.042289,0.044739,0.040942,0.045132,0.043171,0.043672,0.042995,0.042387,0.041598,0.042371,0.042314,0.044921,0.041109,0.045617,0.044185,0.043578,0.043516,0.043537,0.044496,0.043565,0.040501,0.041769,0.043332,
