,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),19.9342,19.6773,20.1415,19.9369,19.9359,19.6783,20.1392,19.9336,17.9855,17.9542,17.8097,17.8254,19.704,19.7789,20.0106,20.0111,19.8452,19.9218,20.0653,19.8472,19.8975,19.6479,20.1944,20.1975,19.9112,19.6892,20.2195,20.2184,19.8518,19.615,20.1624,20.1679,19.8301,19.6025,20.1213,20.1294,19.8949,19.597,20.1073,19.897,19.918,19.6264,20.1316,19.9225,19.8434,19.6542,20.0584,19.8448,
Second Transpose (Finished Receive),19.9345,19.6776,20.1418,19.9372,19.9361,19.6785,20.1395,19.9339,17.9858,17.9545,17.8099,17.8257,19.7041,19.7792,20.0108,20.0114,19.8455,19.9221,20.0656,19.8475,19.8977,19.6481,20.1947,20.1979,19.9114,19.6894,20.2198,20.2187,19.8521,19.6152,20.1626,20.1682,19.8304,19.6028,20.1217,20.1296,19.8952,19.5974,20.1075,19.8973,19.9182,19.6266,20.1319,19.9228,19.8436,19.6546,20.0586,19.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.937,19.6802,20.1445,19.9398,19.9388,19.6812,20.1419,19.9363,17.9884,17.9569,17.8123,17.8283,19.7364,19.7817,20.0141,20.0143,19.8481,19.9249,20.0679,19.85,19.928,19.6505,20.1971,20.2002,19.9432,19.6918,20.2226,20.2211,19.8849,19.6176,20.1651,20.1707,19.8612,19.6051,20.1242,20.132,19.8975,19.5996,20.1099,19.9,19.9204,19.6291,20.1344,19.9251,19.846,19.657,20.061,19.8475,
1D FFT X-Direction,0.168285,0.142538,0.141211,0.145213,0.162144,0.151523,0.149505,0.141641,0.158603,0.149263,0.145322,0.137666,0.156744,0.142499,0.142877,0.144571,0.1593,0.146164,0.1408,0.142443,0.159079,0.13929,0.141869,0.13932,0.157762,0.149424,0.144299,0.145136,0.157425,0.140024,0.142245,0.140897,0.152625,0.141981,0.140681,0.13598,0.149649,0.137713,0.139439,0.143914,0.149441,0.137174,0.139462,0.138844,0.145432,0.139877,0.140087,0.139026,
Run complete,20.2251,19.946,20.4097,20.2059,20.2096,19.9467,20.406,20.2008,18.2545,18.2189,18.0759,18.104,20.0157,20.044,20.2804,20.2822,20.1169,20.1892,20.3332,20.1185,20.2072,19.9153,20.4617,20.4623,20.2241,19.9582,20.4852,20.484,20.1651,19.882,20.4291,20.434,20.137,19.8712,20.3865,20.3973,20.1624,19.8634,20.3756,20.168,20.1864,19.8953,20.398,20.1873,20.1127,19.9217,20.3257,20.1118,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.0796,20.0618,19.8156,20.24,20.168,20.046,19.508,19.8488,18.4416,18.3344,18.3458,18.3511,19.9046,19.8898,19.6296,20.0747,20.0236,19.9792,19.7499,19.9047,20.0107,19.9859,19.7394,20.159,20.1033,20.0789,19.8375,20.2507,20.0437,20.0519,19.7408,20.1626,20.0579,19.9579,19.7972,20.125,20.1121,20.0145,19.4713,19.814,20.0735,20.0105,19.8072,20.1776,20.0264,20.0061,19.7563,20.1827,
First Transpose (First Send),0.267792,0.380051,0.418582,0.294068,0.322548,0.258878,0.396363,0.26099,0.262205,0.246332,0.305116,0.277636,0.428452,0.417971,0.252206,0.54115,0.310005,0.324428,0.292386,0.438888,0.301714,0.447887,0.343783,0.362002,0.33154,0.315423,0.307167,0.295567,0.404031,0.335012,0.335742,0.334044,0.281383,0.300314,0.237484,0.441585,0.32344,0.435705,0.320426,0.410542,0.323778,0.31919,0.260259,0.305796,0.36294,0.375567,0.389478,0.343023,
First Transpose (Packing),0.444202,0.530847,0.534164,0.394959,0.490852,0.557617,0.606588,0.395191,0.503057,0.444305,0.417732,0.559687,0.569795,0.549866,0.460239,0.639677,0.429494,0.479247,0.549161,0.566328,0.554595,0.580821,0.529357,0.571232,0.515572,0.615466,0.454064,0.492056,0.564664,0.512787,0.455151,0.511689,0.597819,0.47824,0.404684,0.551786,0.470455,0.512197,0.466943,0.465721,0.475321,0.550483,0.577476,0.402707,0.475278,0.535949,0.51993,0.398714,
First Transpose (Start Local Transpose),0.336405,0.327668,0.270953,0.257232,0.415767,0.502742,0.301887,0.312478,0.374987,0.345833,0.378392,0.357563,0.326912,0.338848,0.313949,0.339471,0.379907,0.304881,0.47253,0.286325,0.503488,0.319982,0.378175,0.417268,0.293176,0.546933,0.319027,0.291515,0.380974,0.290643,0.289426,0.278948,0.523939,0.339347,0.336722,0.32029,0.343117,0.311056,0.372713,0.401107,0.326498,0.485152,0.469103,0.315826,0.306653,0.321536,0.313441,0.316127,
First Transpose (Start Receive),0.341096,0.335098,0.275335,0.261157,0.420804,0.506853,0.30552,0.318043,0.379698,0.353533,0.384826,0.362869,0.331897,0.343816,0.317707,0.345293,0.385359,0.310004,0.476644,0.290368,0.511111,0.32532,0.383835,0.422427,0.29732,0.552626,0.323628,0.296768,0.385139,0.294757,0.294478,0.283099,0.530779,0.343663,0.343454,0.326311,0.349301,0.316926,0.378477,0.408791,0.330974,0.491429,0.474888,0.324223,0.310744,0.328054,0.319274,0.321923,
First Transpose (First Receive),18.336,18.3387,17.8865,17.7834,18.3355,18.2813,17.9599,17.6156,16.6049,16.3255,16.8266,16.8376,17.1643,16.3919,17.1567,17.0801,18.2787,18.2196,17.9637,17.8393,18.2713,18.2594,17.8848,17.8828,18.3616,18.3431,17.8245,17.7082,18.2158,18.3322,17.8843,17.8046,18.3463,18.2652,17.8581,17.8518,18.3388,18.2622,17.939,17.5591,18.3709,18.3195,17.884,17.6355,18.3199,18.3061,17.939,17.764,
First Transpose (Finished Receive),18.3365,18.3393,17.887,17.7841,18.3362,18.2817,17.9603,17.6164,16.6055,16.3261,16.8271,16.8381,17.1649,16.3929,17.1575,17.0812,18.2793,18.2201,17.9641,17.8398,18.2719,18.2599,17.8853,17.8833,18.3621,18.3436,17.8248,17.7089,18.2162,18.3328,17.8848,17.805,18.3468,18.2657,17.8585,17.8527,18.3393,18.2627,17.9396,17.5597,18.3715,18.3201,17.8843,17.6361,18.3204,18.3067,17.9396,17.7644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3432,18.3463,17.8936,17.7912,18.3441,18.2891,17.9672,17.6238,16.6128,16.3339,16.8343,16.8448,17.1797,16.403,17.2027,17.1392,18.288,18.2267,17.9709,17.847,18.2798,18.2672,17.8929,17.8904,18.3684,18.3506,17.832,17.7163,18.2233,18.3393,17.8918,17.8115,18.3551,18.2725,17.8665,17.8608,18.347,18.27,17.9465,17.5675,18.3783,18.3274,17.8925,17.6429,18.3277,18.3169,17.9473,17.7724,
First Transpose (Send Complete),18.5108,18.4978,18.0499,17.9504,18.5176,18.442,18.1228,17.7825,16.7836,16.4826,16.9848,16.9948,18.3387,18.3224,17.9304,17.8607,18.4625,18.3809,18.1207,18.0068,18.4478,18.4183,18.0489,18.0415,18.5404,18.5107,17.9831,17.8661,18.3891,18.4908,18.0446,17.9626,18.5211,18.4248,18.0192,18.0116,18.5093,18.4295,18.1002,17.7214,18.5418,18.4774,18.0427,17.7945,18.4884,18.4694,18.0937,17.921,
1D FFT Y-Direction,18.5086,18.4953,18.0473,17.948,18.5149,18.4392,18.1205,17.7801,16.7812,16.4803,16.9822,16.9925,17.3526,16.5611,17.3524,17.3041,18.4594,18.3788,18.1185,18.0026,18.4458,18.4159,18.0466,18.0393,18.5382,18.5052,17.9811,17.8639,18.3868,18.4885,18.0425,17.96,18.5188,18.4224,18.0168,18.0093,18.5065,18.4272,18.0978,17.7182,18.5395,18.475,18.0406,17.7919,18.4858,18.4668,18.0915,17.9187,
Second Transpose (First Send),18.5554,18.7467,18.0945,17.995,18.5634,18.4864,18.3747,17.8266,16.8282,16.5259,17.0298,17.0379,18.382,18.5735,17.9747,17.9083,18.5073,18.4248,18.1641,18.0526,18.4919,18.6683,18.0932,18.0845,18.5857,18.7613,18.0273,17.912,18.4341,18.7419,18.0892,18.0068,18.5655,18.6691,18.0625,18.0559,18.5538,18.4745,18.3467,17.7791,18.5859,18.7215,18.086,17.8377,18.5321,18.7146,18.1368,17.9661,
Second Transpose (Packing),19.2902,19.2773,18.1849,18.0834,18.8643,19.0217,18.4686,17.9164,16.9187,16.6157,17.3271,17.5682,19.1177,19.105,18.0667,18.0058,19.2408,18.9589,18.2553,18.1439,19.2274,19.1999,18.1803,18.1737,19.3212,19.2936,18.1175,18.0014,19.1688,19.2715,18.1807,18.0989,19.285,19.1895,18.1501,18.1442,18.8449,18.9975,18.4408,17.8717,19.3035,19.2406,18.1779,17.9271,19.2508,19.2364,18.229,18.056,
Second Transpose (Start Local Transpose),19.2906,19.278,18.1861,18.0847,18.8648,19.0222,18.4697,17.9167,16.919,16.616,17.3279,17.5698,19.1189,19.1061,18.0678,18.0067,19.2413,18.9593,18.256,18.1453,19.2282,19.2005,18.1807,18.1741,19.3222,19.2944,18.118,18.002,19.1701,19.2728,18.1822,18.0999,19.2856,19.1904,18.1504,18.1453,18.8453,18.9984,18.4411,17.8724,19.3038,19.2409,18.1786,17.928,19.2513,19.2376,18.2301,18.0568,
Second Transpose (Start Receive),19.2951,19.2827,18.1906,18.089,18.8702,19.0264,18.4735,17.921,16.9232,16.6204,17.3326,17.5741,19.1234,19.1101,18.0721,18.0126,19.2459,18.9637,18.2605,18.1491,19.2328,19.2052,18.1852,18.1782,19.3267,19.2995,18.1223,18.0068,19.1746,19.2769,18.1875,18.1051,19.2901,19.1945,18.1553,18.1495,18.85,19.003,18.4453,17.8773,19.3087,19.246,18.1827,17.9325,19.2558,19.2419,18.2346,18.061,
Second Transpose (First Receive),19.8107,19.8007,19.5467,19.9746,19.8968,19.7811,19.2442,19.5837,18.1699,18.0658,18.0808,18.088,19.6332,19.6272,19.3642,19.8046,19.7584,19.714,19.4849,19.6397,19.7422,19.721,19.4737,19.8955,19.8356,19.8176,19.5677,19.9867,19.7823,19.7881,19.4772,19.899,19.795,19.6944,19.5331,19.8553,19.8467,19.7505,19.2069,19.5479,19.8082,19.7458,19.5433,19.9148,19.7596,19.7439,19.4905,19.916,
Second Transpose (Finished Receive),19.811,19.8009,19.547,19.975,19.8972,19.7815,19.2445,19.584,18.1702,18.066,18.081,18.0883,19.6335,19.6274,19.3644,19.805,19.7587,19.7143,19.4852,19.6399,19.7424,19.7213,19.4739,19.8958,19.8359,19.8178,19.568,19.9869,19.7826,19.7883,19.4774,19.8992,19.7953,19.6947,19.5334,19.8556,19.8471,19.7508,19.2072,19.5481,19.8084,19.7461,19.5436,19.9152,19.7598,19.7442,19.4907,19.9163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.8136,19.8036,19.5496,19.9776,19.9,19.784,19.247,19.5864,18.1728,18.0685,18.0834,18.0907,19.637,19.6298,19.3667,19.8079,19.7614,19.7171,19.4876,19.6423,19.7448,19.7243,19.4763,19.8982,19.8384,19.8202,19.5707,19.9893,19.785,19.7908,19.4798,19.9016,19.7976,19.6971,19.5358,19.8581,19.8495,19.7533,19.2096,19.551,19.8108,19.7484,19.5461,19.9176,19.7622,19.7466,19.4933,19.9189,
1D FFT X-Direction,0.167604,0.141804,0.141107,0.137077,0.159065,0.145549,0.145688,0.140065,0.152639,0.142494,0.145423,0.139614,0.158942,0.142935,0.142875,0.144436,0.152736,0.144183,0.141046,0.146076,0.159719,0.142262,0.144418,0.145268,0.15292,0.144643,0.140448,0.136968,0.152083,0.143958,0.137581,0.141415,0.152934,0.1407,0.139561,0.135275,0.147832,0.141388,0.139259,0.139414,0.147084,0.141311,0.138494,0.140346,0.152145,0.137106,0.13926,0.143762,
Run complete,20.2719,20.0653,19.8162,20.2407,20.1687,20.0518,19.5158,19.8495,18.4422,18.335,18.3493,18.3518,19.9066,19.8921,19.6303,20.0754,20.0242,19.9814,19.7505,19.9053,20.0128,19.988,19.7401,20.1597,20.1051,20.0818,19.8382,20.2513,20.0457,20.054,19.7414,20.1633,20.0599,19.9602,19.7977,20.1257,20.1127,20.0169,19.4753,19.8147,20.0754,20.0128,19.8078,20.1783,20.0283,20.0112,19.7569,20.1834,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,20.4946,20.4463,20.2367,20.622,20.48,20.4633,20.201,20.6375,18.9058,19.1187,19.1775,18.8985,20.322,20.3206,20.046,20.5175,20.4058,20.3082,20.1407,20.4866,20.4004,20.3544,20.1322,20.5241,20.4939,20.4496,20.232,20.6211,20.5004,20.5059,20.2296,20.709,20.457,20.4684,20.1708,20.6161,20.4602,20.4468,20.2132,20.611,20.4777,20.4917,20.212,20.6556,20.4436,20.4249,20.1841,20.6018,
First Transpose (First Send),0.282291,0.407726,0.410561,0.273809,0.324624,0.327734,0.417783,0.488562,0.446453,0.22281,0.301203,0.345066,0.463264,0.415758,0.249347,0.516414,0.357178,0.343195,0.331909,0.367063,0.301137,0.446588,0.352306,0.321884,0.313407,0.320791,0.231778,0.292709,0.483414,0.322775,0.337072,0.32922,0.348583,0.308603,0.262126,0.423731,0.41625,0.307836,0.329691,0.33119,0.277291,0.285417,0.272787,0.285839,0.318699,0.325376,0.442055,0.374699,
First Transpose (Packing),0.466445,0.550035,0.593055,0.52468,0.485265,0.553453,0.614097,0.573577,0.517007,0.417351,0.494186,0.580711,0.648314,0.53968,0.467855,0.589072,0.403748,0.456226,0.514585,0.462231,0.530724,0.532052,0.502424,0.452876,0.517399,0.558463,0.362908,0.479701,0.602477,0.483637,0.495513,0.519471,0.668123,0.384928,0.411548,0.507958,0.444635,0.446681,0.477366,0.495691,0.434172,0.623765,0.748069,0.41248,0.461997,0.487523,0.58136,0.523698,
First Transpose (Start Local Transpose),0.335461,0.337668,0.309963,0.304434,0.336316,0.508486,0.36124,0.303171,0.372882,0.303656,0.385027,0.374092,0.315131,0.321803,0.288742,0.345743,0.326872,0.278242,0.476981,0.27146,0.492283,0.305029,0.351648,0.402571,0.292497,0.514103,0.299346,0.329917,0.394077,0.262004,0.328994,0.274661,0.494193,0.358095,0.342245,0.324629,0.279526,0.302158,0.317765,0.438351,0.328145,0.558651,0.55884,0.323778,0.322579,0.330625,0.323558,0.299783,
First Transpose (Start Receive),0.340313,0.342189,0.317107,0.308644,0.341722,0.512438,0.365292,0.307066,0.378517,0.308257,0.390963,0.381094,0.321561,0.327378,0.292347,0.352278,0.333458,0.283046,0.48407,0.275169,0.500361,0.310482,0.35789,0.408468,0.297558,0.520649,0.303316,0.334251,0.404583,0.265757,0.336368,0.27859,0.498608,0.362503,0.350408,0.330433,0.283543,0.306706,0.32364,0.446838,0.332409,0.564362,0.565469,0.332321,0.327578,0.337291,0.329247,0.304203,
First Transpose (First Receive),18.7628,18.7187,17.8905,17.9437,18.7175,18.7369,17.8735,17.9144,16.3701,16.3206,16.4729,16.6115,16.3201,16.685,16.545,16.7404,18.6621,18.5926,17.8708,17.9263,18.6618,18.6271,17.8456,17.9271,18.7597,18.7213,17.7912,17.9306,18.749,18.7851,17.7949,17.917,18.689,18.7755,17.8628,17.9276,18.7515,18.7491,17.8699,17.8947,18.7741,18.7854,17.889,17.9254,18.7365,18.73,17.7749,17.858,
First Transpose (Finished Receive),18.7633,18.7192,17.891,17.9443,18.7182,18.7377,17.8739,17.9149,16.3707,16.3211,16.4733,16.6121,16.3207,16.6857,16.5458,16.7411,18.6627,18.5932,17.8714,17.9269,18.6623,18.6276,17.8462,17.9276,18.7601,18.7217,17.7916,17.9311,18.7496,18.7856,17.7955,17.9176,18.6895,18.7761,17.8634,17.9282,18.7524,18.7496,17.8706,17.8953,18.7747,18.7859,17.8896,17.9261,18.737,18.7306,17.7754,17.8585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.7703,18.7267,17.8978,17.9521,18.7266,18.7447,17.8807,17.9224,16.3784,16.3289,16.481,16.6202,16.3908,16.6979,16.6522,16.8694,18.6705,18.5998,17.8789,17.9337,18.6694,18.6342,17.8542,17.9343,18.7669,18.7289,17.7984,17.9381,18.7574,18.7919,17.8029,17.9252,18.6971,18.7822,17.8735,17.9359,18.759,18.7562,17.8787,17.9034,18.7823,18.7932,17.8962,17.9327,18.7442,18.7374,17.7837,17.8661,
First Transpose (Send Complete),18.935,18.8832,18.0494,18.1062,18.8996,18.8995,18.0323,18.0726,17.3576,16.5625,16.9289,17.3553,18.749,18.7588,17.8674,17.919,18.8434,18.7488,18.0336,18.0885,18.8369,18.7904,18.0106,18.0891,18.9341,18.8849,17.9496,18.0904,18.9307,18.9421,17.9543,18.0795,18.8576,18.9361,18.0273,18.0864,18.9284,18.9067,18.0311,18.057,18.943,18.9418,18.0472,18.083,18.9087,18.8906,17.9347,18.0185,
1D FFT Y-Direction,18.9327,18.8804,18.0468,18.1033,18.8968,18.8969,18.0297,18.0705,16.5437,16.486,16.6325,16.7677,16.5606,16.8536,16.8057,17.0261,18.8408,18.7464,18.0309,18.0862,18.8346,18.7881,18.0084,18.0866,18.9314,18.8819,17.9472,18.0874,18.9281,18.9399,17.9519,18.0766,18.8556,18.9336,18.0252,18.084,18.9263,18.9048,18.0288,18.0546,18.9403,18.9392,18.0447,18.0807,18.9064,18.8883,17.9324,18.0158,
Second Transpose (First Send),18.9786,19.1327,18.0932,18.1516,18.9459,19.1498,18.0779,18.1174,17.8401,16.607,16.977,17.4016,18.792,19.0099,17.9107,17.9657,18.8869,18.9985,18.0782,18.1328,18.8808,19.0407,18.0552,18.1346,18.978,19.1339,17.9948,18.1341,18.9761,19.1921,17.9988,18.125,18.9054,19.1829,18.0701,18.1297,18.973,19.1532,18.0739,18.1031,18.9878,19.1868,18.0924,18.1264,18.9525,19.1363,17.979,18.0637,
Second Transpose (Packing),19.7133,19.6633,18.1849,18.2431,19.6857,19.681,18.1674,18.2082,18.3664,16.7002,17.2763,18.1358,19.5281,19.5403,18.001,18.2699,19.6248,19.5294,18.1682,18.2213,19.6159,19.5737,18.1446,18.2232,19.7117,19.6653,18.0849,18.2219,19.712,19.7239,18.087,18.2135,19.6256,19.7,18.1577,18.2176,19.6896,19.6739,18.1624,18.1933,19.7045,19.7056,18.1812,18.2148,19.6707,19.6551,18.0665,18.1515,
Second Transpose (Start Local Transpose),19.7142,19.6642,18.1854,18.2436,19.6862,19.6818,18.1684,18.2097,18.3667,16.701,17.2771,18.1364,19.5287,19.5408,18.0017,18.2706,19.6254,19.5301,18.169,18.223,19.6167,19.5746,18.1452,18.2238,19.7122,19.6659,18.0854,18.2226,19.7126,19.7253,18.0874,18.2143,19.6267,19.7009,18.158,18.2187,19.6906,19.6744,18.163,18.1937,19.7051,19.7063,18.182,18.2158,19.6716,19.6557,18.0676,18.1523,
Second Transpose (Start Receive),19.7199,19.6687,18.1906,18.2491,19.692,19.686,18.1729,18.2142,18.3706,16.7055,17.2815,18.1414,19.533,19.5451,18.0061,18.2764,19.6296,19.5341,18.1739,18.2276,19.6218,19.5796,18.1498,18.2277,19.7169,19.6712,18.0897,18.227,19.7177,19.7294,18.0916,18.2186,19.6315,19.705,18.1624,18.2231,19.695,19.6789,18.1682,18.199,19.7095,19.7112,18.1867,18.2206,19.6766,19.6602,18.0721,18.1565,
Second Transpose (First Receive),20.2297,20.1834,19.9713,20.3567,20.209,20.2024,19.9355,20.3714,18.6361,18.8508,18.911,18.6329,20.0538,20.058,19.7776,20.2469,20.143,20.0447,19.8767,20.2179,20.1331,20.09,19.8673,20.2598,20.2289,20.1856,19.9643,20.3549,20.2329,20.2425,19.9648,20.4427,20.1933,20.2052,19.9046,20.3513,20.1923,20.1832,19.9475,20.3439,20.2109,20.2141,19.9464,20.3921,20.1742,20.1642,19.9174,20.336,
Second Transpose (Finished Receive),20.23,20.1836,19.9716,20.3571,20.2092,20.2027,19.9358,20.3716,18.6364,18.8511,18.9113,18.6332,20.0541,20.0583,19.7778,20.2473,20.1433,20.0449,19.8769,20.2182,20.1333,20.0902,19.8675,20.2602,20.2292,20.1858,19.9646,20.3551,20.2331,20.2427,19.9651,20.443,20.1935,20.2054,19.9049,20.3517,20.1926,20.1834,19.9478,20.3442,20.2111,20.2144,19.9466,20.3925,20.1744,20.1644,19.9176,20.3364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2326,20.1862,19.9742,20.3597,20.2126,20.2051,19.9384,20.3741,18.6389,18.8537,18.9138,18.6357,20.0566,20.0607,19.7803,20.2502,20.1458,20.0475,19.8795,20.2206,20.1359,20.0925,19.8698,20.2625,20.2315,20.1882,19.9675,20.3575,20.2354,20.2449,19.9675,20.4455,20.1959,20.2079,19.9074,20.3543,20.195,20.1858,19.9503,20.3471,20.2137,20.2169,19.9491,20.395,20.1768,20.1668,19.9201,20.339,
1D FFT X-Direction,0.166008,0.157802,0.13941,0.144057,0.161255,0.142617,0.144373,0.138793,0.158984,0.137966,0.138824,0.136499,0.156809,0.143857,0.142079,0.142116,0.159582,0.14067,0.143483,0.143977,0.157386,0.139134,0.143423,0.143747,0.157086,0.139628,0.138656,0.139209,0.157778,0.136504,0.145269,0.139212,0.150595,0.141149,0.139624,0.137953,0.151105,0.142991,0.137345,0.152555,0.14215,0.135526,0.140949,0.140776,0.149726,0.139544,0.141879,0.14105,
Run complete,20.5226,20.4487,20.2373,20.6226,20.4836,20.4662,20.2016,20.6381,18.9085,19.1194,19.1781,18.9018,20.325,20.3229,20.0469,20.5184,20.4077,20.3103,20.1413,20.4872,20.4021,20.3565,20.1329,20.5247,20.4958,20.4519,20.2327,20.6217,20.5032,20.5065,20.2302,20.7096,20.459,20.4707,20.1714,20.6168,20.4621,20.4491,20.2137,20.6117,20.4804,20.4941,20.2126,20.6564,20.4453,20.4272,20.1847,20.6026,

init,1638.44,1637.58,1637.99,1637.84,1622.81,1617.34,1591.88,1621,1628.7,1630.82,1631.57,1620.99,1629.14,1629.68,1630.98,1610.18,1630.3,1631.7,1633.95,1634.71,1615.05,1615.96,1615.01,1616.1,1622.55,1623.28,1626.72,1627.15,1622.25,1614.02,1620.66,1586.5,1637.56,1637.94,1629.93,1631.95,1626.46,1628.63,1614.62,1629.15,1629.11,1634.3,1631.16,1632.78,1611.31,1616.94,1610.35,1617.42,
1D FFT Z-Direction,21.9836,21.9957,21.7315,21.1937,22.0045,22.0084,21.7412,21.2241,18.312,18.2646,18.0222,18.101,21.8526,21.8736,21.6333,21.0647,22.0055,22.0165,21.7521,21.2171,21.9571,21.9715,21.71,21.1723,21.95,21.9594,21.6925,21.1599,21.9877,21.9926,21.7134,21.1932,21.8747,21.8913,21.668,21.1462,21.9172,21.9375,21.6768,21.1652,21.9744,21.994,21.7357,21.2186,21.9121,21.9345,21.6959,21.1788,
First Transpose (First Send),0.409796,0.238636,0.233621,0.332893,0.329293,0.322963,0.33344,0.440202,0.274574,0.254283,0.249217,0.484807,0.459985,0.436193,0.269585,0.52066,0.314026,0.322975,0.251367,0.255637,0.25232,0.506164,0.352716,0.31881,0.389202,0.29487,0.315301,0.27545,0.447592,0.316458,0.316147,0.314178,0.285979,0.296988,0.364875,0.495423,0.349091,0.498963,0.361242,0.375016,0.270732,0.304701,0.316364,0.301655,0.31663,0.376164,0.433796,0.355858,
First Transpose (Packing),0.533165,0.527307,0.516726,0.461333,0.483982,0.554971,0.642331,0.61124,0.422531,0.399545,0.392648,0.51445,0.549193,0.550595,0.467839,0.648969,0.503048,0.492573,0.606079,0.488493,0.622787,0.599578,0.542254,0.480006,0.562395,0.544834,0.400347,0.434098,0.603997,0.483869,0.520208,0.475415,0.572391,0.391246,0.579338,0.620274,0.544899,0.52589,0.506676,0.452314,0.409925,0.594872,0.650769,0.462909,0.42754,0.445592,0.556048,0.522926,
First Transpose (Start Local Transpose),0.325048,0.396623,0.391434,0.314037,0.355881,0.516004,0.354864,0.293739,0.359226,0.366588,0.319705,0.313807,0.35243,0.380342,0.361427,0.358327,0.433233,0.360087,0.571655,0.286295,0.565991,0.317153,0.341312,0.347691,0.334629,0.470781,0.27581,0.313647,0.460323,0.319013,0.351528,0.3047,0.528989,0.344425,0.359828,0.343184,0.301352,0.373571,0.407701,0.373957,0.329088,0.5194,0.484263,0.342496,0.312406,0.312296,0.313283,0.272018,
First Transpose (Start Receive),0.330261,0.404765,0.397717,0.318142,0.361104,0.520184,0.358596,0.297594,0.364668,0.372062,0.326153,0.31954,0.358775,0.385483,0.365238,0.366259,0.439758,0.365781,0.578511,0.291362,0.572888,0.322573,0.346374,0.353289,0.341234,0.47642,0.289056,0.317903,0.492626,0.32497,0.357121,0.311467,0.535297,0.351107,0.365177,0.349707,0.305274,0.379105,0.412737,0.382341,0.332973,0.524138,0.489107,0.348732,0.318099,0.317874,0.319421,0.276214,
