,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),115.668,117.148,116.445,116.629,116.67,116.383,116.895,115.641,117.265,116.716,116.351,116.789,117.069,117.519,115.741,116.697,115.562,116.517,117.075,115.065,116.363,116.777,115.749,116.783,116.81,116.368,116.353,115.157,116.838,116.412,116.021,116.236,115.215,116.721,116.522,116.437,116.132,117.056,116.28,116.975,116.956,117.076,115.856,116.337,116.63,117.049,115.934,116.487,
1D FFT Y-Direction,115.667,117.147,116.444,116.629,116.67,116.382,116.894,115.64,117.265,116.716,116.351,116.789,117.068,117.518,115.741,116.696,115.561,116.517,117.075,115.065,116.362,116.777,115.749,116.782,116.809,116.367,116.352,115.157,116.838,116.411,116.021,116.236,115.215,116.72,116.522,116.437,116.131,117.055,116.28,116.974,116.955,117.076,115.855,116.337,116.63,117.049,115.934,116.487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.668,117.148,116.446,116.63,116.671,116.383,116.896,115.641,117.265,116.717,116.352,116.79,117.069,117.519,115.742,116.697,115.562,116.518,117.075,115.066,116.364,116.778,115.75,116.783,116.81,116.368,116.353,115.158,116.838,116.412,116.021,116.237,115.216,116.721,116.523,116.437,116.133,117.056,116.28,116.975,116.956,117.076,115.857,116.338,116.631,117.05,115.935,116.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.669,117.148,116.446,116.63,116.671,116.383,116.896,115.641,117.266,116.717,116.352,116.79,117.069,117.52,115.742,116.697,115.562,116.518,117.076,115.066,116.364,116.778,115.75,116.784,116.811,116.369,116.354,115.158,116.839,116.413,116.022,116.237,115.216,116.721,116.524,116.438,116.133,117.057,116.281,116.976,116.956,117.077,115.857,116.338,116.632,117.05,115.935,116.488,
Second Transpose (Finished All2All),2568.86,2558.53,2574.05,2547.79,2579.73,2572.27,2582.46,2582.47,2597.46,2593.45,2609.88,2591.44,2626.04,2612.85,2616.92,2600.34,2788.77,2834.22,2799.79,2756.28,2829.4,2820.11,2818.81,2834.21,2636.05,2589.25,2592.78,2592.86,2645.03,2597.49,2628.87,2621.63,2576.8,2556.89,2580.32,2554.71,2570.45,2579.85,2546.18,2580.31,2699.5,2663.34,2651.42,2699.5,2684.75,2686.95,2690.15,2671.83,
Second Transpose (Unpacking),2568.86,2558.53,2574.05,2547.79,2579.73,2572.27,2582.46,2582.47,2597.46,2593.45,2609.88,2591.45,2626.04,2612.85,2616.92,2600.35,2788.77,2834.22,2799.79,2756.29,2829.4,2820.11,2818.81,2834.21,2636.05,2589.25,2592.78,2592.86,2645.03,2597.49,2628.87,2621.63,2576.8,2556.89,2580.32,2554.71,2570.45,2579.85,2546.18,2580.31,2699.5,2663.34,2651.42,2699.5,2684.76,2686.95,2690.16,2671.83,
1D FFT X-Direction,1.26839,1.04337,1.06213,1.0453,1.04594,1.05813,1.05574,1.05381,1.03748,1.04889,1.05059,1.04043,1.05134,1.0669,1.03898,1.06306,1.60374,1.01327,1.07203,1.0445,1.05203,1.02293,1.05093,1.03775,1.10337,1.03051,1.06765,1.03197,1.05123,1.06257,1.07945,1.07443,1.59567,1.02392,1.04598,1.02299,1.09481,1.02621,1.0588,1.0668,1.09008,1.09152,1.05845,1.04577,1.04731,1.04152,1.12337,1.03974,
Run complete,2569.77,2559.45,2574.97,2548.71,2580.65,2573.18,2583.38,2583.38,2598.38,2594.37,2610.81,2592.38,2626.96,2613.77,2617.83,2601.26,2789.68,2835.14,2800.7,2757.2,2830.31,2821.02,2819.72,2835.13,2636.97,2590.18,2593.69,2593.79,2645.95,2598.41,2629.79,2622.57,2577.72,2557.8,2581.24,2555.62,2571.37,2580.77,2547.09,2581.23,2700.42,2664.26,2652.34,2700.43,2685.68,2687.86,2691.07,2672.76,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2598.88,2599.08,2598.97,2557.56,2604.54,2592.92,2604.53,2599,2637.02,2634.15,2617.39,2634.2,2635.13,2637,2636.89,2636.95,2587.08,2564.32,2580.7,2580.21,2604.04,2591.29,2600.83,2604.04,2606.1,2594.67,2590.44,2595.77,2633.08,2625.62,2637.46,2637.45,2626.35,2587.42,2619.82,2624.61,2622.31,2605.41,2624.65,2626.34,2595.85,2601.05,2607.52,2602.03,2621.59,2612.01,2621.49,2618.68,
First Transpose (First Send),1.30453,1.05063,1.05669,1.04911,1.08812,1.05356,1.04932,1.04571,1.06323,1.0559,1.05026,1.05281,1.05294,1.05968,1.03749,1.07694,1.64314,1.01396,1.08875,1.06398,1.02823,1.09081,1.05236,1.07016,1.0888,1.04062,1.10295,1.04336,1.0844,1.05963,1.09806,1.07687,1.64185,1.02346,1.0465,1.09595,1.09023,1.06709,1.02438,1.01949,1.02296,1.08597,1.03545,1.09005,1.0802,1.02786,1.08179,1.02286,
First Transpose (Packing),1.30132,1.04878,1.05485,1.04634,1.08667,1.05163,1.04751,1.04378,1.06032,1.05288,1.04724,1.05014,1.04987,1.05674,1.03443,1.07457,1.64015,1.01172,1.08683,1.06194,1.02641,1.08906,1.05047,1.06853,1.08549,1.03787,1.09994,1.04029,1.0816,1.0572,1.09515,1.07226,1.63951,1.02119,1.04376,1.09382,1.08796,1.06545,1.02182,1.01721,1.02084,1.08324,1.032,1.08804,1.07809,1.02614,1.08022,1.02132,
First Transpose (Start Local Transpose),1.31038,1.05679,1.06123,1.05469,1.09329,1.05975,1.05468,1.05164,1.06795,1.06047,1.05562,1.05897,1.05771,1.06538,1.04305,1.08212,1.64944,1.0194,1.09438,1.07028,1.03431,1.09671,1.05808,1.07566,1.09529,1.0478,1.10938,1.0497,1.09005,1.06576,1.1033,1.08251,1.648,1.0298,1.05265,1.10292,1.0982,1.07311,1.03095,1.02585,1.0316,1.09086,1.04204,1.09825,1.08769,1.03319,1.08672,1.03012,
First Transpose (Start Receive),1.32365,1.06652,1.07018,1.06475,1.10372,1.06903,1.06413,1.06152,1.07795,1.07044,1.06749,1.06751,1.06667,1.07627,1.05253,1.09159,1.66129,1.02946,1.10421,1.07903,1.04258,1.10559,1.06631,1.08419,1.10513,1.05877,1.12145,1.0601,1.09894,1.07648,1.11503,1.09318,1.65789,1.03875,1.06098,1.11202,1.10913,1.0809,1.03986,1.03554,1.04152,1.09962,1.05166,1.10765,1.09761,1.043,1.09425,1.0404,
First Transpose (First Receive),102.118,95.6886,102.168,100.764,90.4641,99.6547,95.7795,101.938,97.238,99.8697,102.204,99.6831,99.5113,97.8602,87.3981,94.7549,103.926,101.729,93.472,102.235,102.963,100.019,101.827,97.8286,98.0646,101.423,101.72,101.015,96.3805,96.4807,100.552,87.8995,103.154,93.3731,91.4698,101.699,90.8312,100.328,95.6029,98.6165,101.293,99.925,101.308,99.3878,95.8289,100.651,89.1793,88.4387,
First Transpose (Finished Receive),104.358,101.958,102.797,103.292,102.552,102.93,102.558,103.113,102.845,101.696,102.296,101.396,103.11,102.401,100.082,103.157,103.936,102.539,102.456,102.245,102.972,100.504,102.692,102.257,101.845,103.149,103.293,102.729,103.051,101.202,101.856,94.5677,103.804,102.867,101.391,103.048,102.115,102.846,101.879,102.911,103.168,102.966,103.024,102.741,98.306,102.516,101.499,103.305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.697,102.278,103.116,103.614,102.871,103.253,102.877,103.435,103.168,102.016,102.838,101.719,103.43,102.724,100.403,103.478,104.595,102.856,102.775,102.864,103.59,100.834,103.01,102.575,102.163,103.471,103.613,103.051,103.372,101.524,102.177,94.8847,104.144,103.189,101.712,103.365,102.436,103.168,102.208,103.23,103.489,103.29,103.342,103.063,98.6233,102.839,101.821,103.626,
First Transpose (Send Complete),116.051,116.612,116.595,117.365,117.371,117.046,116.68,117.11,116.746,116.856,116.896,115.541,117.112,116.531,115.498,117.219,115.905,116.632,116.539,116.817,117.313,116.571,116.691,116.801,116.783,117.098,117.288,116.86,117.12,115.921,115.891,116.986,116.82,116.897,116.367,116.641,116.231,116.304,116.318,116.982,117.228,116.666,116.924,116.887,116.768,116.58,115.539,117.355,
1D FFT Y-Direction,116.051,116.612,116.594,117.365,117.371,117.046,116.679,117.11,116.745,116.855,116.896,115.541,117.111,116.53,115.498,117.218,115.904,116.632,116.538,116.816,117.312,116.57,116.691,116.8,116.783,117.097,117.288,116.86,117.119,115.92,115.89,116.985,116.82,116.896,116.366,116.64,116.23,116.303,116.318,116.982,117.228,116.665,116.923,116.886,116.768,116.579,115.538,117.355,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),116.052,116.613,116.595,117.366,117.371,117.046,116.68,117.111,116.746,116.856,116.896,115.542,117.112,116.531,115.499,117.219,115.905,116.633,116.539,116.817,117.313,116.571,116.692,116.801,116.784,117.098,117.289,116.861,117.12,115.921,115.892,116.986,116.821,116.897,116.367,116.642,116.231,116.304,116.318,116.982,117.229,116.666,116.924,116.887,116.769,116.58,115.539,117.356,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),116.052,116.613,116.595,117.366,117.372,117.047,116.681,117.111,116.747,116.857,116.897,115.542,117.112,116.532,115.499,117.22,115.905,116.633,116.54,116.817,117.314,116.572,116.692,116.802,116.785,117.099,117.289,116.861,117.121,115.921,115.892,116.987,116.821,116.898,116.368,116.642,116.232,116.305,116.319,116.983,117.229,116.667,116.925,116.887,116.769,116.581,115.54,117.356,
Second Transpose (Finished All2All),2597.96,2598.16,2598.05,2556.64,2603.61,2592,2603.61,2598.09,2636.09,2633.23,2616.46,2633.27,2634.21,2636.08,2635.98,2636.03,2586.16,2563.41,2579.77,2579.29,2603.13,2590.36,2599.91,2603.12,2605.18,2593.75,2589.52,2594.85,2632.17,2624.7,2636.53,2636.53,2625.43,2586.5,2618.91,2623.69,2621.38,2604.49,2623.73,2625.43,2594.92,2600.13,2606.61,2601.12,2620.68,2611.08,2620.58,2617.75,
Second Transpose (Unpacking),2597.96,2598.16,2598.05,2556.65,2603.61,2592,2603.61,2598.09,2636.09,2633.24,2616.46,2633.27,2634.21,2636.08,2635.98,2636.03,2586.16,2563.41,2579.77,2579.29,2603.13,2590.36,2599.91,2603.12,2605.18,2593.75,2589.52,2594.85,2632.17,2624.71,2636.53,2636.53,2625.43,2586.5,2618.91,2623.69,2621.39,2604.49,2623.73,2625.43,2594.92,2600.14,2606.61,2601.12,2620.68,2611.08,2620.58,2617.75,
1D FFT X-Direction,1.30044,1.04796,1.05419,1.04527,1.08585,1.05081,1.04681,1.04244,1.05954,1.05164,1.04627,1.04946,1.04899,1.05608,1.03325,1.07383,1.63896,1.01079,1.08615,1.06106,1.02563,1.08848,1.04973,1.06796,1.0845,1.03691,1.09937,1.03952,1.08089,1.05653,1.0941,1.07147,1.63863,1.0203,1.04309,1.09315,1.08732,1.06483,1.02099,1.01612,1.01977,1.0825,1.03065,1.08737,1.07743,1.02543,1.07962,1.02047,
Run complete,2598.88,2599.08,2598.97,2557.56,2604.54,2592.92,2604.53,2599,2637.02,2634.15,2617.39,2634.2,2635.13,2637,2636.89,2636.95,2587.08,2564.32,2580.7,2580.22,2604.04,2591.29,2600.83,2604.04,2606.1,2594.67,2590.44,2595.77,2633.09,2625.62,2637.46,2637.45,2626.35,2587.42,2619.82,2624.61,2622.31,2605.41,2624.65,2626.34,2595.85,2601.05,2607.52,2602.03,2621.59,2612.01,2621.49,2618.68,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2609.96,2596.99,2602.73,2579.02,2614.02,2598.94,2619.79,2597.24,2595.32,2573.65,2581.59,2573.56,2603.52,2600.79,2597.15,2603.52,2589.27,2566.65,2580.55,2589.08,2606.17,2593.42,2606.18,2603.88,2618.8,2589.01,2604.64,2607.8,2619.96,2609.14,2627.82,2621.42,2595.82,2590.39,2593.8,2575.6,2594.06,2612.76,2582.57,2593.28,2568.45,2537.9,2574.34,2533.84,2587.45,2587.44,2585.18,2582.93,
First Transpose (First Send),1.28436,1.06913,1.05064,1.05987,1.10658,1.08192,1.0428,1.0409,1.06483,1.07812,1.06514,1.08928,1.05383,1.05694,1.04092,1.0689,1.63162,1.06285,1.03824,1.03317,1.06689,1.09335,1.07191,1.09013,1.09228,1.09757,1.03659,1.06775,1.09328,1.08754,1.03614,1.03901,1.69918,1.11866,1.0496,1.04118,1.03904,1.03418,1.03552,1.03363,1.03726,1.0452,1.07693,1.03211,1.09755,1.0802,1.06723,1.03754,
First Transpose (Packing),1.28072,1.06725,1.04852,1.05803,1.10449,1.08046,1.04089,1.03893,1.06287,1.07646,1.06181,1.08724,1.05211,1.05484,1.0391,1.06723,1.62809,1.06079,1.03594,1.0312,1.06501,1.0913,1.06984,1.08841,1.08869,1.09499,1.03341,1.06487,1.09104,1.08485,1.0338,1.03698,1.69724,1.11643,1.04761,1.03875,1.03667,1.03223,1.03361,1.03164,1.03445,1.04209,1.07323,1.02919,1.09388,1.07754,1.06483,1.03429,
First Transpose (Start Local Transpose),1.29009,1.07557,1.05596,1.06743,1.11116,1.08671,1.0481,1.04635,1.06949,1.08274,1.07089,1.09349,1.05831,1.06226,1.04568,1.07318,1.63723,1.06813,1.04333,1.03862,1.07284,1.09787,1.07634,1.09515,1.10043,1.10277,1.04413,1.07275,1.09813,1.09259,1.04172,1.04386,1.70512,1.12387,1.05527,1.04779,1.04635,1.03918,1.04314,1.03905,1.04311,1.05042,1.08257,1.03874,1.10351,1.08497,1.07208,1.04343,
First Transpose (Start Receive),1.30282,1.08467,1.06797,1.07613,1.1203,1.09628,1.05714,1.05512,1.0791,1.09207,1.08037,1.10117,1.06743,1.0723,1.05502,1.08177,1.65057,1.07786,1.05202,1.04878,1.08166,1.10628,1.08491,1.1035,1.10873,1.11198,1.05509,1.08267,1.10725,1.10143,1.05289,1.05354,1.7157,1.13227,1.06367,1.05646,1.0562,1.04833,1.05208,1.04828,1.05222,1.0593,1.09141,1.04986,1.11461,1.09372,1.08098,1.05301,
First Transpose (First Receive),98.7194,102.384,99.6536,99.9353,101.176,95.5975,98.9898,98.7706,101.482,101.523,101.839,90.0925,96.2825,100.935,95.9607,101.091,103.247,100.377,100.11,100.366,96.3197,101.995,100.404,96.8546,101.665,100.458,91.2765,101.599,97.5958,101.456,100.254,94.6481,98.3102,100.574,102.667,99.333,96.5397,97.1077,100.978,98.5454,100.09,101.563,95.9269,90.1254,102.014,101.39,93.6193,93.5928,
First Transpose (Finished Receive),103.061,103.007,102.525,100.353,103.055,102.45,102.323,102.958,103.058,101.71,102.788,100.917,101.913,102.977,99.8045,102.666,104.174,103.216,102.55,103.158,103.132,102.932,101.333,103.15,103.063,103.144,103.039,102.125,103.011,101.581,102.172,101.267,104.392,102.313,102.68,102.872,101.426,102.474,102.287,98.5571,102.161,103.121,101.454,102.296,103.222,102.811,102.35,102.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.4,103.325,102.848,100.674,103.378,102.77,102.648,103.281,103.379,102.159,103.108,101.233,102.231,103.301,100.125,102.988,104.514,103.534,102.866,103.479,103.452,103.251,101.661,103.472,103.383,103.465,103.36,102.444,103.332,102.087,102.495,101.587,104.735,102.655,103.302,103.194,101.753,102.797,102.608,99.189,102.476,103.442,101.775,102.619,103.545,103.134,102.673,102.743,
First Transpose (Send Complete),115.701,117.007,116.615,116.831,116.703,116.66,116.361,117.038,117.154,116.555,116.88,115.664,116.916,116.583,115.869,116.615,115.836,117.212,116.526,117.081,117.147,116.989,115.933,117.208,117.088,117.172,117.082,116.099,117.429,116.38,116.235,116.397,116.114,116.827,117.02,116.934,116.781,116.379,116.284,116.737,116.735,116.969,116.541,116.251,117.267,116.905,116.488,116.492,
1D FFT Y-Direction,115.701,117.007,116.614,116.831,116.703,116.659,116.36,117.037,117.154,116.555,116.88,115.663,116.915,116.583,115.869,116.615,115.836,117.212,116.525,117.081,117.147,116.989,115.932,117.208,117.087,117.171,117.082,116.098,117.428,116.379,116.235,116.396,116.113,116.827,117.02,116.933,116.781,116.379,116.284,116.736,116.735,116.969,116.54,116.251,117.267,116.904,116.488,116.491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),115.702,117.008,116.615,116.832,116.704,116.66,116.361,117.038,117.154,116.556,116.881,115.664,116.916,116.583,115.87,116.616,115.837,117.212,116.526,117.082,117.148,116.99,115.933,117.208,117.089,117.172,117.083,116.099,117.43,116.38,116.236,116.397,116.114,116.828,117.021,116.934,116.782,116.38,116.285,116.737,116.735,116.97,116.541,116.252,117.268,116.905,116.488,116.492,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),115.702,117.008,116.615,116.832,116.704,116.661,116.362,117.038,117.155,116.556,116.881,115.665,116.916,116.584,115.87,116.616,115.837,117.213,116.527,117.082,117.148,116.99,115.933,117.209,117.089,117.173,117.083,116.1,117.43,116.381,116.236,116.398,116.115,116.828,117.021,116.935,116.782,116.38,116.285,116.737,116.736,116.97,116.542,116.252,117.268,116.905,116.489,116.492,
Second Transpose (Finished All2All),2609.04,2596.06,2601.82,2578.09,2613.09,2598.01,2618.87,2596.31,2594.4,2572.72,2580.68,2572.64,2602.6,2599.87,2596.23,2602.6,2588.36,2565.73,2579.63,2588.17,2605.26,2592.5,2605.26,2602.97,2617.89,2588.09,2603.72,2606.89,2619.03,2608.19,2626.9,2620.5,2594.9,2589.47,2592.88,2574.68,2593.15,2611.83,2581.66,2592.36,2567.54,2536.98,2573.42,2532.91,2586.53,2586.52,2584.26,2582.01,
Second Transpose (Unpacking),2609.04,2596.07,2601.82,2578.09,2613.09,2598.01,2618.87,2596.31,2594.4,2572.73,2580.68,2572.64,2602.6,2599.87,2596.23,2602.6,2588.36,2565.73,2579.63,2588.17,2605.26,2592.5,2605.26,2602.97,2617.89,2588.09,2603.72,2606.89,2619.03,2608.19,2626.9,2620.51,2594.9,2589.47,2592.88,2574.68,2593.15,2611.83,2581.66,2592.36,2567.54,2536.98,2573.42,2532.91,2586.53,2586.53,2584.26,2582.02,
1D FFT X-Direction,1.27921,1.06398,1.04762,1.05719,1.10373,1.07992,1.04013,1.03738,1.0621,1.0758,1.06099,1.08656,1.05135,1.05408,1.0383,1.06659,1.62622,1.06021,1.03524,1.02999,1.06426,1.09072,1.06907,1.08785,1.08803,1.09433,1.0325,1.06413,1.09042,1.08422,1.03268,1.03625,1.69616,1.11567,1.047,1.0382,1.0359,1.03145,1.03258,1.03108,1.03382,1.04127,1.07251,1.02801,1.09315,1.07689,1.0641,1.03337,
Run complete,2609.96,2596.99,2602.73,2579.02,2614.02,2598.94,2619.79,2597.24,2595.32,2573.65,2581.59,2573.56,2603.52,2600.79,2597.15,2603.52,2589.27,2566.65,2580.55,2589.08,2606.17,2593.42,2606.18,2603.88,2618.8,2589.01,2604.64,2607.8,2619.96,2609.14,2627.82,2621.42,2595.83,2590.39,2593.8,2575.6,2594.06,2612.76,2582.57,2593.28,2568.45,2537.9,2574.34,2533.84,2587.45,2587.44,2585.18,2582.93,

init,2089.18,2126.36,2122.54,2063.43,2041.35,2095.89,2108.02,2100.16,2094.87,2095.02,2101.19,2095.04,2021.03,2059.81,2040.54,2029.14,2092.9,2130.19,2069.87,2084.62,2115,2115.88,2117.45,2109.6,2087.84,2095.08,2101.9,2087.25,2034.27,2012.78,2021.59,2066.57,2105.62,2060.15,2078.94,2100.03,2083.99,2075.39,2094.48,2105.55,2107.07,2103.33,2101.03,2103.18,2081.12,2072.48,2006.47,2045.64,
1D FFT Z-Direction,2586.37,2554.62,2570.16,2543.88,2586.29,2567.81,2586.34,2578.32,2607,2616.74,2569.07,2581.34,2636.46,2605.4,2614.06,2622.25,2589.57,2581.82,2601.44,2589.71,2616.9,2596.52,2616.91,2614.62,2671.38,2663.73,2654.37,2658.43,2685.7,2685.7,2685.21,2659.79,2565.73,2541.08,2565.74,2563.89,2554.64,2561.71,2552.29,2558.66,2771.31,2782.01,2786.5,2775.3,2786.47,2784.26,2776.69,2780.61,
First Transpose (First Send),1.31839,1.05399,1.04539,1.04453,1.06895,1.06396,1.05875,1.10273,1.04601,1.05808,1.04975,1.05251,1.09395,1.12509,1.05729,1.07714,1.60817,1.02503,1.06103,1.04228,1.08479,1.09649,1.06548,1.05682,1.08014,1.0392,1.04593,1.09594,1.08009,1.04278,1.02527,1.04625,1.6474,1.0971,1.04898,1.03738,1.09918,1.06552,1.04329,1.04491,1.03404,1.04295,1.0388,1.04058,1.06697,1.06542,1.03673,1.07043,
First Transpose (Packing),1.3141,1.05126,1.04289,1.04164,1.06697,1.06173,1.05634,1.10015,1.04394,1.05624,1.04783,1.05097,1.09234,1.12295,1.05513,1.07509,1.60537,1.02306,1.05883,1.04014,1.0823,1.09471,1.0637,1.05455,1.0772,1.03659,1.04213,1.09286,1.07697,1.03623,1.02269,1.04359,1.64168,1.09375,1.04598,1.03401,1.09602,1.06314,1.04031,1.04166,1.0314,1.03858,1.03681,1.03872,1.06485,1.06351,1.03479,1.06827,
First Transpose (Start Local Transpose),1.32402,1.05887,1.05117,1.04956,1.07439,1.06864,1.06479,1.10751,1.05093,1.06282,1.05441,1.05656,1.09804,1.12988,1.06239,1.08185,1.61607,1.03025,1.06585,1.04765,1.08978,1.10094,1.07078,1.06237,1.08512,1.04576,1.05224,1.10117,1.08499,1.05923,1.03235,1.05124,1.65659,1.10315,1.05516,1.04458,1.10642,1.07132,1.04923,1.05137,1.04,1.05026,1.045,1.04613,1.07398,1.07069,1.04203,1.07552,
First Transpose (Start Receive),1.33471,1.0675,1.0624,1.05993,1.08325,1.0784,1.07457,1.11679,1.06045,1.07193,1.0633,1.06417,1.10611,1.14093,1.07107,1.09072,1.62841,1.0403,1.07436,1.05587,1.09844,1.10997,1.07965,1.07195,1.09471,1.05638,1.0619,1.11033,1.09404,1.07535,1.04325,1.06031,1.67013,1.11124,1.06388,1.05409,1.11698,1.08057,1.06063,1.06028,1.05013,1.06146,1.05403,1.05425,1.10171,1.096,1.05235,1.10052,
First Transpose (First Receive),103.85,99.9305,101.863,99.8231,96.4261,98.8156,102.823,90.7424,101.057,89.6317,101.443,101.818,100.529,88.2561,94.1951,90.6429,103.233,99.0041,99.672,96.286,100.086,98.6719,82.0144,91.0133,100.229,89.8562,103.09,100.586,99.1587,89.0349,100.446,90.631,103.16,98.9679,99.3372,96.5062,97.3967,100.066,81.0048,101.129,102.281,102.615,101.145,97.3672,97.91,101.326,90.3345,99.9796,
First Transpose (Finished Receive),104.528,103.704,102.806,102.761,102.772,102.971,102.939,102.813,102.721,102.634,101.965,102.797,102.959,101.111,100.282,101.809,104.042,103.648,102.708,102.941,103.088,100.37,101.531,99.7476,102.761,102.148,103.151,102.07,100.441,102.943,103.12,99.707,104.592,100.873,101.837,99.2119,98.0233,102.524,102.095,102.608,103.316,102.68,102.705,102.914,102.718,103.027,102.932,102.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
