,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Receive),19.8354,19.0594,18.2633,18.2079,19.827,18.9241,18.227,17.876,17.4613,16.71,16.4649,16.7094,19.6308,19.077,18.0262,17.9932,19.8538,19.0195,18.231,17.9761,19.8292,19.2984,18.1567,18.1954,19.8403,18.9871,18.205,17.8709,19.8459,19.0013,18.1819,17.9369,19.7063,19.22,18.0964,17.9035,19.7245,18.9052,18.1613,17.9491,19.726,18.9431,18.2044,17.9003,19.8029,18.99,18.2419,18.1436,
Second Transpose (First Receive),19.8485,19.0708,18.5369,18.4793,19.8393,18.9363,18.4952,18.4063,17.4728,16.9851,16.8917,16.9781,19.6428,19.0831,18.2965,18.2656,19.8668,19.0316,18.5001,18.4112,19.842,19.3053,18.4608,18.4647,19.8521,18.9998,18.4755,18.3805,19.8597,19.0136,18.4505,18.3556,19.7187,19.2268,18.3583,18.2733,19.7388,18.9169,18.4278,18.3368,19.738,18.9556,18.4686,18.3787,19.8163,19.0028,18.5086,18.4211,
Second Transpose (Finished Receive),20.3562,19.79,20.0559,20.1053,20.3096,19.6495,20.0414,20.0847,18.2577,18.0031,17.9262,17.7518,20.1476,19.5774,19.8333,19.8854,20.3511,19.7461,20.0691,20.1142,20.3504,19.7984,20.0396,20.0878,20.3298,19.7167,20.0658,20.11,20.3388,19.7301,20.0583,20.1032,20.2193,19.7115,19.9134,19.9681,20.2092,19.6149,19.9267,19.9791,20.2264,19.6586,19.9401,19.9892,20.2933,19.7038,20.0052,20.0544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4038,19.8352,20.1022,20.1516,20.3557,19.696,20.0879,20.1319,18.3035,18.0481,17.9728,17.8006,20.1946,19.6236,19.8805,19.9316,20.3976,19.7915,20.1158,20.1606,20.3968,19.8434,20.0858,20.1346,20.3759,19.7616,20.1123,20.1559,20.3851,19.7756,20.1057,20.1498,20.2648,19.7586,19.9586,20.0137,20.2554,19.6599,19.9722,20.0241,20.273,19.7035,19.9864,20.0361,20.3386,19.7493,20.0511,20.1009,
1D FFT X-Direction,0.262927,0.141798,0.145696,0.146656,0.251547,0.143069,0.141836,0.146848,0.23729,0.14423,0.141201,0.146132,0.254669,0.143251,0.146293,0.145396,0.271198,0.141112,0.14632,0.144914,0.255391,0.144828,0.143774,0.14512,0.261992,0.145473,0.148078,0.141302,0.260004,0.146361,0.142428,0.148132,0.174388,0.139697,0.141306,0.141569,0.166229,0.141972,0.140956,0.141509,0.16358,0.141247,0.143487,0.141444,0.169018,0.141351,0.141356,0.145821,
Run complete,20.5309,20.3638,20.23,20.2786,20.4824,20.3101,20.2157,20.2599,18.4303,18.2643,18.1008,17.9294,20.3223,20.1467,20.0098,20.059,20.525,20.3576,20.2436,20.2881,20.5248,20.3496,20.2138,20.264,20.5029,20.3371,20.2398,20.2836,20.5125,20.3378,20.2372,20.2781,20.3897,20.2258,20.0819,20.1378,20.3822,20.2099,20.0973,20.149,20.3973,20.2335,20.1117,20.1628,20.4646,20.2924,20.178,20.2275,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.322,19.8981,20.461,20.5174,20.2961,19.9208,19.9818,20.0298,18.4328,18.4811,18.1397,18.152,20.073,19.6669,19.7527,19.8058,20.2475,19.875,19.9368,19.9831,20.1635,19.8353,19.6118,19.524,20.3217,19.7891,19.6367,19.7751,20.2782,19.9155,19.9656,20.007,20.2133,19.7295,19.9104,19.9618,20.2189,19.6615,19.9016,19.959,20.2413,19.786,19.5734,19.7357,20.2802,19.861,20.4343,20.4922,
First Transpose (First Send),0.285358,0.139841,0.148376,0.150065,0.268265,0.139575,0.146359,0.1467,0.251355,0.143862,0.147124,0.14615,0.243039,0.141275,0.146988,0.148734,0.268585,0.139782,0.14688,0.150733,0.255679,0.144045,0.142835,0.14884,0.271542,0.141299,0.144131,0.144006,0.258793,0.134805,0.151275,0.141525,0.167571,0.137974,0.145995,0.143999,0.178463,0.141184,0.141527,0.147358,0.186308,0.137417,0.142696,0.143697,0.173854,0.141297,0.143602,0.146291,
First Transpose (Packing),0.283074,0.138603,0.147429,0.149152,0.266909,0.138299,0.145169,0.145581,0.250182,0.142706,0.146048,0.144846,0.241861,0.14012,0.145712,0.147257,0.26698,0.138564,0.145708,0.149594,0.254508,0.142612,0.141669,0.147207,0.270168,0.140132,0.142943,0.142781,0.25748,0.13357,0.149891,0.140472,0.166291,0.136535,0.144881,0.142653,0.177112,0.139916,0.140387,0.146025,0.184947,0.136256,0.141682,0.14229,0.17265,0.139982,0.142255,0.144443,
First Transpose (Start Local Transpose),0.310763,0.158997,0.168498,0.16853,0.290031,0.157418,0.166551,0.165573,0.27797,0.163477,0.165313,0.163526,0.269619,0.162005,0.167844,0.168664,0.29075,0.159895,0.167005,0.171444,0.277727,0.163595,0.163693,0.170875,0.294689,0.160681,0.163345,0.161464,0.279919,0.156927,0.17159,0.162124,0.188326,0.156796,0.166144,0.165231,0.20102,0.16077,0.1619,0.168822,0.207261,0.156111,0.16353,0.164607,0.195652,0.165077,0.164233,0.170046,
First Transpose (Start Receive),0.320015,0.163009,0.172603,0.172532,0.29399,0.16207,0.170558,0.169945,0.283327,0.167488,0.169167,0.168576,0.273903,0.166599,0.171792,0.173055,0.295172,0.164832,0.171502,0.175941,0.282039,0.167653,0.16773,0.175918,0.29906,0.164682,0.167688,0.166041,0.28472,0.161464,0.177551,0.166373,0.192446,0.161058,0.170216,0.169287,0.206012,0.164905,0.166131,0.173068,0.212144,0.160383,0.167661,0.169388,0.199879,0.169385,0.168621,0.17642,
First Transpose (First Receive),0.48862,0.293477,0.371459,0.370669,0.446068,0.298884,0.368117,0.368207,0.424636,0.298624,0.488223,0.422029,0.414061,0.29254,0.370684,0.371525,0.436517,0.295705,0.433278,0.369606,0.423627,0.292447,0.365046,0.380242,0.448972,0.335759,0.381832,0.371553,0.424849,0.280338,0.379784,0.363305,0.691365,1.8313,0.36585,0.494761,0.403395,0.303299,0.398825,0.390898,0.38264,2.213,0.368668,0.591698,0.395122,0.308356,0.417197,0.369428,
First Transpose (Finished Receive),18.4944,18.1195,18.1024,17.8672,18.5024,18.1414,18.1207,17.9365,16.6519,16.7019,16.4488,16.604,17.359,17.2755,17.0968,17.2895,18.4546,18.1112,18.0087,17.7257,18.3742,18.0551,18.1126,17.9205,18.4858,18.0479,18.1059,17.7155,18.4932,18.1392,18.1221,17.9543,18.4722,18.0245,18.0081,17.6412,18.4529,17.9635,17.9479,17.6423,18.4511,18.0814,18.0738,17.6836,18.4893,18.1218,18.0529,17.8901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5161,18.1402,18.1238,17.8889,18.524,18.1616,18.1409,17.9572,16.6858,16.7233,16.4705,16.6254,17.4173,17.3126,17.1772,17.3124,18.4765,18.1317,18.0292,17.7472,18.396,18.0753,18.1326,17.9426,18.5089,18.069,18.1265,17.7369,18.5152,18.1594,18.1436,17.975,18.494,18.046,18.0282,17.6633,18.4757,17.9843,17.9686,17.6634,18.4727,18.1011,18.0942,17.7061,18.5115,18.143,18.0736,17.9125,
First Transpose (Send Complete),18.6985,18.315,18.3056,18.0705,18.7124,18.3485,18.3197,18.1528,16.8689,16.9097,16.6542,16.8176,18.4864,18.1102,18.0974,17.9375,18.6681,18.3186,18.2254,17.9347,18.5784,18.2525,18.3158,18.153,18.6994,18.247,18.3077,17.9175,18.6975,18.3389,18.3364,18.1568,18.6748,18.2305,18.2101,17.8446,18.6678,18.1617,18.1511,17.8453,18.654,18.2809,18.2721,17.8961,18.6918,18.3281,18.2553,18.1131,
1D FFT Y-Direction,18.6972,18.3137,18.3042,18.0691,18.7111,18.3469,18.3184,18.1515,16.8678,16.9086,16.6529,16.8163,17.6647,17.5325,17.4166,17.5356,18.6667,18.3171,18.2236,17.9335,18.5772,18.2512,18.3146,18.1518,18.6981,18.2457,18.3061,17.9162,18.6958,18.3376,18.3349,18.1556,18.6732,18.2287,18.2087,17.8432,18.6661,18.1604,18.1495,17.8442,18.6526,18.2796,18.2707,17.8942,18.6905,18.3267,18.2539,18.1114,
Second Transpose (First Send),19.2314,18.3578,18.3503,18.114,18.7577,18.3918,18.3631,18.196,16.9138,16.9548,16.6966,16.8603,18.5304,18.1541,18.3938,17.9817,18.7134,18.3614,18.2686,17.9777,18.6242,18.2952,18.3593,18.1984,18.744,18.2893,18.5975,17.96,18.7427,18.382,18.3818,18.1992,18.7196,18.2741,18.2532,17.8864,18.7154,18.2033,18.1945,17.8887,18.6992,18.3269,18.5607,17.9379,19.2122,18.3717,18.298,18.1583,
Second Transpose (Packing),20.0334,18.4455,18.4423,18.2015,19.5844,18.4815,18.4545,18.2859,17.0085,17.043,16.7838,16.9491,19.3664,18.7261,18.4826,18.0742,19.5373,18.9386,18.3581,18.0673,18.9743,18.385,18.4461,18.292,19.0896,18.8619,18.6858,18.049,19.5715,18.469,18.4757,18.288,19.5268,18.8333,18.3438,17.9752,19.5326,18.766,18.2843,17.9755,19.0295,18.8836,18.6483,18.0273,20.0031,18.4594,18.3888,18.2508,
Second Transpose (Start Local Transpose),20.0338,18.4459,18.4427,18.2018,19.5849,18.4819,18.455,18.2863,17.0089,17.0434,16.7842,16.9495,19.3669,18.7265,18.483,18.0747,19.5377,18.939,18.3585,18.0679,18.9749,18.3853,18.4465,18.2927,19.09,18.8623,18.6864,18.0497,19.5719,18.4694,18.4761,18.2884,19.5272,18.8338,18.3444,17.9756,19.5331,18.7664,18.2851,17.9759,19.0299,18.8844,18.6488,18.0277,20.0035,18.4597,18.3892,18.2513,
Second Transpose (Start Receive),20.0379,18.4498,18.4466,18.2058,19.5891,18.4857,18.4585,18.2899,17.0127,17.047,16.7876,16.9529,19.3713,18.7303,18.4867,18.0785,19.5415,18.9424,18.3622,18.0717,18.9787,18.3887,18.4503,18.297,19.0935,18.8659,18.6908,18.0531,19.5755,18.4727,18.4805,18.2919,19.5307,18.8372,18.348,17.979,19.5379,18.7703,18.2887,17.98,19.0335,18.888,18.6523,18.0313,20.007,18.4635,18.3929,18.2561,
Second Transpose (First Receive),20.0752,18.9589,18.723,18.6229,19.6034,18.9998,18.731,18.6386,17.511,17.3078,17.224,17.2222,19.3844,18.7414,18.496,18.6669,19.5541,18.9548,18.6351,18.5417,18.9904,18.9101,18.7024,18.8576,19.1054,18.8788,18.7018,18.8652,19.5882,18.9854,18.7487,18.6563,19.5432,18.8496,18.6107,18.5211,19.5527,18.7827,18.5505,18.4639,19.0442,18.9004,18.6631,18.8264,20.0145,18.9727,18.6603,18.571,
Second Transpose (Finished Receive),20.082,19.7218,20.2875,20.3444,20.1229,19.7478,19.8069,19.8554,18.2637,18.3086,17.9679,17.9749,19.8994,19.4926,19.5787,19.6329,20.0756,19.7044,19.7635,19.8097,19.9901,19.6628,19.4344,19.3498,20.1504,19.6132,19.4611,19.6022,20.1044,19.7416,19.7889,19.8337,20.0439,19.556,19.7411,19.7925,20.0467,19.489,19.7298,19.7889,20.0706,19.6166,19.4032,19.5653,20.0215,19.6892,20.2642,20.314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1898,19.7677,20.3348,20.3911,20.169,19.7921,19.8534,19.9026,18.3078,18.3545,18.0139,18.0248,19.9461,19.5368,19.6253,19.6801,20.1214,19.7472,19.8106,19.8557,20.0367,19.7086,19.4815,19.3959,20.1962,19.6607,19.5057,19.6482,20.1517,19.7866,19.8361,19.8806,20.089,19.601,19.7866,19.8376,20.0942,19.5338,19.7766,19.8352,20.1171,19.6602,19.4468,19.6119,20.149,19.7355,20.3096,20.3653,
1D FFT X-Direction,0.282179,0.138238,0.14685,0.148614,0.266425,0.137784,0.144746,0.145135,0.249491,0.142248,0.14561,0.144355,0.241244,0.139608,0.145229,0.146772,0.266384,0.138097,0.145285,0.149158,0.253939,0.142219,0.141312,0.146689,0.269695,0.139519,0.142592,0.142265,0.257082,0.133034,0.149292,0.140098,0.165903,0.135954,0.144533,0.142178,0.176672,0.139484,0.139845,0.145659,0.184486,0.135909,0.141188,0.141898,0.172185,0.139528,0.141688,0.143867,
Run complete,20.3524,20.0473,20.4617,20.518,20.2967,20.122,19.9823,20.0303,18.4347,18.4817,18.1402,18.1526,20.0736,19.8986,19.7533,19.8064,20.248,20.0796,19.9374,19.9837,20.164,19.8358,19.9877,19.5246,20.3223,20.1549,19.6398,19.7757,20.2788,20.1042,19.9662,20.0076,20.2139,20.0478,19.911,19.9624,20.2194,20.0466,19.9021,19.9595,20.2419,20.0745,19.5757,19.7364,20.3178,20.01,20.4349,20.493,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.5706,20.2426,20.2609,20.4128,20.551,20.2669,20.2304,20.4451,18.5435,18.4377,18.0825,18.2213,20.3661,20.048,20.0514,20.2297,20.47,20.2917,20.1462,20.463,20.5914,20.2576,20.2713,20.4425,20.4955,20.1451,20.1815,20.3387,20.5918,20.2353,20.281,20.409,20.5335,19.9677,20.2446,20.2918,20.5809,20.2338,20.2641,20.4059,20.531,20.1548,20.2224,20.3401,20.4596,20.2057,20.146,20.3747,
First Transpose (First Send),0.283383,0.146318,0.148692,0.147576,0.269146,0.141551,0.146139,0.143661,0.251313,0.14515,0.149844,0.148243,0.255941,0.149848,0.149135,0.148597,0.245172,0.145013,0.146905,0.145043,0.246976,0.142728,0.140335,0.148812,0.257946,0.138751,0.146342,0.143549,0.254455,0.145557,0.150084,0.143351,0.181594,0.137311,0.143896,0.142938,0.176269,0.136845,0.141988,0.148039,0.172833,0.141698,0.147901,0.14872,0.172518,0.144331,0.148825,0.147886,
First Transpose (Packing),0.281221,0.145188,0.147627,0.146418,0.267589,0.140335,0.145012,0.142153,0.250185,0.144073,0.148638,0.146838,0.254796,0.148752,0.147877,0.147123,0.243325,0.143592,0.145562,0.144015,0.245845,0.141685,0.13947,0.146832,0.256417,0.137715,0.145009,0.142361,0.252967,0.144124,0.148633,0.142154,0.180201,0.135896,0.142281,0.141532,0.174583,0.135226,0.140748,0.146817,0.171637,0.140123,0.146482,0.147309,0.171344,0.143045,0.147569,0.146486,
First Transpose (Start Local Transpose),0.310319,0.16601,0.170059,0.166469,0.291509,0.160809,0.165032,0.162902,0.273148,0.164971,0.169467,0.166471,0.278241,0.169951,0.168441,0.167919,0.267241,0.16715,0.167503,0.16389,0.267368,0.160755,0.158694,0.168251,0.279292,0.159417,0.16447,0.161552,0.276603,0.164495,0.169028,0.164666,0.204187,0.156871,0.165293,0.163776,0.198883,0.155072,0.160474,0.167585,0.192339,0.160892,0.169704,0.171018,0.193125,0.163007,0.169129,0.170928,
First Transpose (Start Receive),0.318904,0.170394,0.174554,0.170491,0.296356,0.165378,0.169074,0.167671,0.277562,0.169653,0.178161,0.171133,0.282358,0.174589,0.172909,0.172341,0.271566,0.172019,0.17233,0.168185,0.271859,0.164975,0.163093,0.173412,0.283684,0.164188,0.168645,0.165933,0.281196,0.169503,0.174518,0.169242,0.208558,0.160737,0.170263,0.167842,0.204242,0.159333,0.164705,0.172198,0.196679,0.165627,0.173934,0.176059,0.197478,0.167391,0.17294,0.177201,
First Transpose (First Receive),0.482524,0.2965,0.37206,0.369212,0.433383,0.290556,0.362628,0.370743,0.440511,0.351978,0.375456,0.369246,0.414337,0.301075,0.36752,0.371979,0.424083,0.304688,0.368424,0.432142,0.41828,0.286726,0.471702,0.381918,0.414644,0.306864,0.49779,0.357977,0.462061,0.294178,0.361866,0.36913,0.428103,0.708201,0.459741,1.29526,0.37148,0.305482,0.368162,0.374365,0.332006,0.329238,0.368886,0.386733,0.354323,0.548016,0.769526,0.390098,
First Transpose (Finished Receive),18.7912,18.4966,17.9518,18.0224,18.7716,18.5148,17.9868,18.0135,16.7443,16.6313,16.4043,16.5202,17.3816,17.2804,17.0262,17.1415,18.6694,18.5151,18.0077,17.9627,18.8139,18.513,18.0035,18.0347,18.715,18.3987,17.9385,18.0141,18.8035,18.4811,17.9408,18.0479,18.8062,18.2741,17.9227,17.9122,18.8068,18.5101,17.9187,17.8462,18.7933,18.4558,17.8426,17.8599,18.7073,18.4775,17.9702,17.8983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8139,18.5164,17.9727,18.0427,18.7963,18.5357,18.0084,18.0333,16.7657,16.6529,16.4477,16.5712,17.4485,17.305,17.1231,17.2027,18.6918,18.5352,18.0278,17.9842,18.8363,18.5339,18.0234,18.0587,18.7372,18.4198,17.959,18.0353,18.8258,18.5015,17.9645,18.0686,18.8283,18.2953,17.943,17.9328,18.8307,18.5302,17.9394,17.8677,18.8148,18.4758,17.8625,17.8809,18.728,18.4973,17.9906,17.9197,
First Transpose (Send Complete),18.9928,18.6963,18.1607,18.2252,18.9773,18.7213,18.1884,18.2188,16.9482,16.8339,16.7197,16.8838,18.7912,18.5005,17.985,18.0144,18.8859,18.7352,18.2113,18.1709,19.0178,18.7107,18.2074,18.2719,18.9221,18.5988,18.1365,18.2336,19.012,18.6838,18.1598,18.2663,19.0152,18.4726,18.1346,18.1139,19.0244,18.7089,18.122,18.0485,18.9932,18.6458,18.0465,18.074,18.911,18.6805,18.1802,18.1247,
1D FFT Y-Direction,18.9916,18.6948,18.1593,18.2241,18.9761,18.7201,18.1868,18.2175,16.9468,16.8324,16.6245,16.7551,17.6992,17.5451,17.3326,17.416,18.8842,18.7336,18.21,18.1697,19.0164,18.7092,18.2064,18.2706,18.921,18.5975,18.1352,18.2324,19.0107,18.682,18.1582,18.2649,19.0138,18.4711,18.1332,18.1127,19.0226,18.7073,18.1206,18.0473,18.9921,18.6445,18.0451,18.0726,18.9096,18.6793,18.1785,18.1232,
Second Transpose (First Send),19.0387,18.9863,18.2042,18.268,19.0226,19.0121,18.2322,18.2621,16.994,16.8774,16.7622,16.9261,18.8345,18.7923,18.0279,18.0574,18.9318,19.0313,18.2542,18.2155,19.063,19.0056,18.2516,18.3174,18.9668,18.8912,18.1804,18.2768,19.0568,18.9769,18.2053,18.3095,19.0588,18.5151,18.1777,18.157,19.0706,18.9991,18.1648,18.0903,19.0382,18.9297,18.0899,18.1159,18.956,18.9671,18.2225,18.1696,
Second Transpose (Packing),19.8595,19.549,18.294,18.3544,19.8398,19.5773,18.3202,18.3506,17.0879,16.9681,16.8517,17.2757,19.6589,19.3568,18.1187,18.1483,19.7551,19.5953,18.3415,18.3045,19.8828,19.569,18.342,18.4093,19.79,19.4611,18.271,18.365,19.8829,19.5401,18.2981,18.3965,19.8585,19.0767,18.2666,18.2454,19.8826,19.5536,18.2552,18.1793,19.8424,19.4789,18.1772,18.2045,19.7636,19.5223,18.3112,18.2617,
Second Transpose (Start Local Transpose),19.86,19.5494,18.2945,18.3547,19.8403,19.5778,18.3206,18.351,17.0882,16.9685,16.8521,17.2762,19.6597,19.3571,18.1192,18.1489,19.7555,19.5956,18.3419,18.3048,19.8835,19.5695,18.3423,18.4097,19.7904,19.4618,18.2714,18.3654,19.8833,19.5406,18.2986,18.3969,19.8589,19.0771,18.267,18.2458,19.8831,19.5541,18.2556,18.1797,19.8428,19.4795,18.1776,18.2049,19.764,19.5227,18.3116,18.2623,
Second Transpose (Start Receive),19.8634,19.5531,18.298,18.3584,19.8438,19.5816,18.324,18.3547,17.0918,16.9722,16.8564,17.2803,19.6631,19.3612,18.1234,18.1529,19.7596,19.5991,18.3455,18.3086,19.8876,19.5727,18.3456,18.4142,19.7938,19.4657,18.2752,18.3692,19.8869,19.5439,18.3038,18.4005,19.8625,19.0805,18.2709,18.2492,19.8875,19.5576,18.259,18.1837,19.8468,19.4833,18.1812,18.2085,19.7674,19.526,18.3151,18.2671,
Second Transpose (First Receive),19.8772,19.5648,18.6233,18.6266,19.8569,19.5943,18.6209,18.6248,17.6119,17.2434,17.153,17.2908,19.6755,19.3732,18.4202,18.4227,19.7734,19.6116,18.6185,18.578,19.9006,19.5841,18.6807,18.6845,19.8052,19.4784,18.6336,18.6364,19.8999,19.5554,18.6696,18.6669,19.8745,19.0925,18.5401,18.5141,19.9022,19.5693,18.5223,18.4484,19.8589,19.495,18.4724,18.4706,19.7806,19.5386,18.5797,18.5352,
Second Transpose (Finished Receive),20.393,20.0695,20.0858,20.2419,20.378,20.0927,20.0565,20.27,18.3699,18.2657,17.9094,18.0507,20.1921,19.8745,19.877,20.0562,20.3016,20.1187,19.9713,20.2898,20.4193,20.0863,20.0975,20.2681,20.3214,19.9744,20.0088,20.1645,20.4168,20.0625,20.1044,20.2351,20.3642,19.7951,20.0738,20.1232,20.4089,20.0631,20.0935,20.2375,20.3615,19.9857,20.0518,20.1678,20.2898,20.0368,19.9757,20.2028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4405,20.1133,20.1323,20.2871,20.4232,20.1371,20.1029,20.3165,18.4165,18.3106,17.9556,18.0964,20.239,19.9187,19.9241,20.1025,20.3427,20.1628,20.0175,20.336,20.4658,20.1301,20.1444,20.315,20.3685,20.017,20.0553,20.2108,20.4635,20.1063,20.152,20.2822,20.409,19.8406,20.1195,20.1688,20.4559,20.1071,20.1393,20.2822,20.4067,20.0281,20.098,20.2139,20.3342,20.079,20.0214,20.2492,
1D FFT X-Direction,0.280414,0.144766,0.147185,0.146003,0.267026,0.139923,0.144555,0.141699,0.24958,0.143558,0.148213,0.146302,0.25432,0.148238,0.147452,0.14663,0.242876,0.143002,0.145159,0.143586,0.245306,0.141264,0.139023,0.146325,0.255966,0.137378,0.144627,0.141934,0.252394,0.14371,0.148118,0.141715,0.179809,0.135411,0.141784,0.141168,0.174089,0.1348,0.140294,0.146412,0.171167,0.139678,0.145984,0.146865,0.170964,0.142286,0.146988,0.14586,
Run complete,20.5712,20.4018,20.2615,20.4134,20.5515,20.3819,20.2311,20.4456,18.544,18.4397,18.083,18.222,20.3668,20.1996,20.052,20.2302,20.4705,20.3061,20.1468,20.4635,20.592,20.4231,20.2719,20.4431,20.4961,20.326,20.1821,20.3392,20.5923,20.4203,20.2818,20.4096,20.5341,20.369,20.2452,20.2924,20.5816,20.4133,20.2646,20.4064,20.5315,20.3657,20.2229,20.3407,20.4601,20.2972,20.1465,20.3753,

init,1944.48,1944.17,1944.02,1939.03,1909.12,1931.65,1829.83,1916.67,1914.24,1814.37,1910.69,1845.95,1926.52,1922.91,1923.31,1909.65,1916.56,1913.49,1861.63,1939.86,1938.32,1938.62,1938.79,1941.03,1887.85,1927.46,1911.16,1931.33,1922.74,1916.17,1917.85,1905.28,1939.23,1931.93,1938.6,1941.04,1894.45,1914.95,1785.19,1907.41,1917.36,1882.12,1927.84,1885.14,1923.75,1925.4,1913.64,1927.21,
1D FFT Z-Direction,20.2952,19.8726,20.44,20.5028,20.1516,19.8165,19.8327,19.8793,18.2727,18.5336,18.2298,17.9717,20.0323,19.6582,19.7151,19.8379,20.23,19.9153,19.9092,19.9601,20.1669,19.8599,19.8493,19.9016,20.2962,19.8791,20.4641,20.5101,20.1999,19.8916,19.8758,19.9239,20.2559,19.8452,20.4117,20.4613,20.2629,19.831,20.4179,20.4609,20.2065,19.7925,20.3677,20.4184,20.2226,19.8676,19.9045,19.956,
First Transpose (First Send),0.279959,0.147768,0.1484,0.14563,0.267176,0.142091,0.145022,0.144968,0.255811,0.143602,0.147681,0.146462,0.266648,0.146842,0.145751,0.145838,0.2647,0.146148,0.144338,0.14052,0.264264,0.143454,0.144953,0.147473,0.269414,0.144815,0.145841,0.145076,0.265847,0.144232,0.144748,0.14365,0.16878,0.133987,0.144923,0.143968,0.171417,0.143335,0.143295,0.14475,0.178831,0.140957,0.144741,0.150498,0.165527,0.143902,0.140372,0.146235,
First Transpose (Packing),0.277601,0.146816,0.147253,0.144786,0.265541,0.14064,0.143735,0.143805,0.254854,0.142513,0.146564,0.145267,0.265548,0.145403,0.144613,0.144776,0.26317,0.144432,0.143083,0.139398,0.262658,0.142351,0.143948,0.146001,0.268125,0.143354,0.144542,0.143857,0.264289,0.142828,0.143316,0.142508,0.167543,0.132877,0.143559,0.142734,0.169903,0.142091,0.141978,0.143735,0.17773,0.139854,0.14364,0.149236,0.163985,0.142823,0.139219,0.144596,
First Transpose (Start Local Transpose),0.306475,0.16602,0.167547,0.162964,0.286577,0.162126,0.165239,0.165288,0.276284,0.160867,0.165964,0.163917,0.289413,0.166238,0.164557,0.164691,0.291233,0.16707,0.164511,0.16,0.288845,0.161669,0.163935,0.167182,0.290568,0.164537,0.162783,0.164251,0.287471,0.164584,0.164627,0.164213,0.189604,0.156118,0.16985,0.16487,0.193069,0.163231,0.164824,0.164226,0.199183,0.161386,0.165554,0.172121,0.188684,0.163788,0.160271,0.167911,
