,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,205.187,204.6,202.779,205.001,208.077,206.083,203.007,204.861,205.216,204.34,202.634,204.698,207.945,206.196,204.912,204.786,207.905,204.182,202.965,202.609,208.001,204.373,203.008,202.572,204.856,204.436,203.106,204.683,207.897,206.006,202.664,204.823,207.804,204.144,203.129,202.326,204.827,206.061,203.148,204.687,204.828,206.04,202.515,204.94,208.099,206.057,203.103,204.765,207.932,206.046,202.528,204.858,207.912,206.08,202.405,204.819,204.824,204.359,202.72,204.868,207.982,204.205,203.121,202.375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),206.612,205.653,203.831,206.053,209.359,207.136,204.059,205.914,206.733,205.392,203.687,205.751,209.224,207.254,205.967,205.838,209.175,205.435,204.017,204.231,209.268,205.425,204.064,203.622,206.131,205.488,204.159,205.735,209.177,207.058,203.716,205.875,209.08,205.195,204.182,203.379,206.105,207.114,204.2,205.74,206.111,207.087,203.57,205.992,209.377,207.111,204.181,205.818,209.211,207.1,203.581,205.91,209.193,207.135,203.457,205.87,206.098,205.411,203.773,205.921,209.262,205.259,204.172,203.428,
Second Transpose (Start Local Transpose),205.342,204.613,202.794,205.015,208.093,206.099,203.022,204.877,205.469,204.354,202.65,204.713,207.963,206.215,204.93,204.8,207.919,204.4,202.981,203.2,208.015,204.389,203.023,202.59,204.87,204.45,203.121,204.697,207.911,206.025,202.68,204.838,207.819,204.158,203.144,202.341,204.841,206.076,203.164,204.702,204.843,206.054,202.532,204.956,208.113,206.075,203.141,204.778,207.947,206.062,202.544,204.873,207.926,206.1,202.42,204.833,204.838,204.374,202.734,204.884,207.995,204.22,203.136,202.391,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),206.612,205.653,203.832,206.053,209.359,207.137,204.059,205.915,206.733,205.393,203.688,205.752,209.224,207.254,205.967,205.838,209.175,205.435,204.017,204.232,209.269,205.426,204.064,203.622,206.131,205.488,204.159,205.735,209.177,207.058,203.716,205.875,209.08,205.195,204.182,203.379,206.106,207.115,204.201,205.74,206.111,207.087,203.571,205.992,209.378,207.112,204.182,205.819,209.211,207.1,203.581,205.91,209.193,207.136,203.457,205.871,206.098,205.412,203.774,205.921,209.262,205.259,204.173,203.429,
Second Transpose (Finished All2All),220.715,220.227,217.062,220.717,223.751,223.75,217.506,218.013,220.877,219.781,218.105,220.878,223.627,223.626,217.881,217.57,223.477,223.484,215.92,217.831,223.563,223.56,215.668,217.924,220.207,220.042,216.864,220.203,223.574,223.57,217.463,217.832,223.048,219.359,220.277,223.049,221.511,221.508,217.261,217.274,221.465,221.469,217.497,217.506,223.77,223.767,217.423,218.036,223.608,223.612,217.506,217.867,223.597,223.593,217.458,217.849,220.181,219.952,216.804,220.18,223.549,223.544,215.762,217.918,
Second Transpose (Unpacking),221.866,221.423,218.254,221.904,224.905,224.937,218.698,219.204,222.028,220.979,219.291,222.069,224.78,224.816,219.068,218.764,224.623,224.666,217.114,219.014,224.709,224.748,216.861,219.11,221.359,221.237,218.057,221.395,224.727,224.76,218.657,219.022,224.2,220.552,221.463,224.238,222.656,222.704,218.455,218.469,222.61,222.665,218.688,218.701,224.921,224.957,218.617,219.227,224.76,224.802,218.7,219.06,224.748,224.782,218.651,219.041,221.332,221.146,217.998,221.371,224.699,224.734,216.955,219.11,
1D FFT X-Direction,1.71547,1.44694,1.45266,1.45052,1.69311,1.45247,1.45309,1.4481,1.69292,1.45278,1.44736,1.44808,1.70501,1.46148,1.4495,1.45566,1.68688,1.43772,1.45032,1.43838,1.6833,1.47057,1.44427,1.43205,1.69833,1.44645,1.44953,1.46839,1.69384,1.45486,1.46275,1.45417,1.69728,1.45228,1.46527,1.45022,1.7059,1.45635,1.44735,1.45107,1.68974,1.44327,1.45556,1.44738,1.69761,1.44954,1.44723,1.44232,1.69861,1.44049,1.44448,1.44316,1.70663,1.44935,1.44261,1.44334,1.69351,1.453,1.45867,1.45597,1.69542,1.44467,1.44473,1.44218,
Run complete,223.213,222.77,219.6,223.249,226.251,226.284,220.045,220.549,223.376,222.324,220.638,223.416,226.123,226.164,220.417,220.114,225.965,226.008,218.462,220.357,226.056,226.092,218.212,220.454,222.704,222.583,219.4,222.744,226.07,226.106,220.001,220.366,225.545,221.899,222.807,225.593,224,224.05,219.802,219.817,223.956,224.005,220.04,220.05,226.271,226.304,219.963,220.572,226.104,226.149,220.049,220.406,226.089,226.128,220.005,220.389,222.687,222.493,219.345,222.714,226.046,226.078,218.301,220.455,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,225.987,226.028,220.277,219.801,226.16,226.193,220.443,219.803,226.234,222.535,223.5,226.261,226.108,221.921,223.372,226.142,223.079,222.501,220.35,223.112,224.136,224.193,220.34,220.294,226.295,226.323,220.312,220.589,226.229,226.252,220.117,220.528,226.419,226.457,220.315,220.721,226.444,226.481,220.005,220.747,226.459,226.481,219.967,220.766,225.998,222.481,223.247,226.024,226.596,226.626,219.999,220.907,226.483,226.521,220.087,220.789,226.289,226.325,220.079,220.582,226.03,222.02,223.288,226.061,
First Transpose (First Send),1.69954,1.44695,1.44999,1.44984,1.70194,1.44906,1.45341,1.4516,1.6918,1.44529,1.45151,1.45447,1.70146,1.45286,1.44269,1.45681,1.68779,1.44044,1.45125,1.44517,1.68692,1.44744,1.44626,1.44528,1.70036,1.45004,1.45044,1.45307,1.70381,1.45075,1.44896,1.44383,1.70453,1.44584,1.4615,1.45004,1.70126,1.44897,1.4554,1.44338,1.70072,1.44705,1.45413,1.4641,1.69608,1.45257,1.45382,1.44812,1.70236,1.45148,1.44933,1.45322,1.70658,1.45703,1.44974,1.44732,1.69144,1.45147,1.44793,1.44869,1.69596,1.46375,1.44981,1.45816,
First Transpose (Packing),1.69694,1.44549,1.44875,1.44841,1.6999,1.44774,1.45182,1.44988,1.69061,1.44394,1.45013,1.45314,1.69997,1.45112,1.44123,1.45546,1.6865,1.4389,1.45001,1.44326,1.68479,1.4461,1.44448,1.44375,1.6988,1.44817,1.44893,1.45153,1.70255,1.44906,1.44769,1.4424,1.70311,1.44449,1.46008,1.44872,1.69959,1.44754,1.45414,1.44176,1.69884,1.44537,1.45241,1.46213,1.69467,1.45085,1.45225,1.44648,1.70099,1.45013,1.44774,1.45163,1.70552,1.45512,1.44765,1.44565,1.68992,1.44959,1.44627,1.44723,1.6942,1.46218,1.44789,1.45687,
First Transpose (Start Local Transpose),1.74158,1.47458,1.48086,1.48176,1.74288,1.48094,1.48522,1.48059,1.73623,1.47829,1.48227,1.48293,1.75306,1.49743,1.47239,1.48488,1.72515,1.4688,1.50493,1.47564,1.71824,1.49415,1.4787,1.47747,1.73534,1.48211,1.48133,1.48535,1.73722,1.48091,1.47881,1.47689,1.7372,1.47744,1.49732,1.48178,1.73587,1.48322,1.48726,1.47859,1.73442,1.47883,1.48543,1.49452,1.73074,1.4846,1.4846,1.47756,1.73818,1.48119,1.47996,1.48227,1.75668,1.48792,1.48147,1.4773,1.72435,1.48147,1.47877,1.48061,1.72704,1.4949,1.48044,1.49114,
First Transpose (Start Receive),1.75193,1.47904,1.48591,1.4864,1.74884,1.48519,1.48966,1.4851,1.741,1.48449,1.48694,1.48723,1.75824,1.50258,1.47704,1.48963,1.73076,1.4739,1.51038,1.48135,1.72362,1.49887,1.48443,1.48447,1.7405,1.48706,1.48665,1.49057,1.74348,1.48609,1.4838,1.48197,1.74257,1.48256,1.50264,1.48665,1.74125,1.48845,1.49244,1.48454,1.73995,1.48471,1.49047,1.49979,1.73534,1.49059,1.48982,1.48313,1.74288,1.48581,1.48619,1.48763,1.7622,1.49404,1.48685,1.4825,1.73045,1.48608,1.48378,1.48638,1.73224,1.50024,1.48542,1.49706,
First Transpose (First Receive),2.551,4.64587,4.44424,4.34686,2.51032,2.25931,4.27466,4.27173,2.52526,2.38761,2.98108,3.11759,2.52208,2.27708,3.1275,2.98763,2.50908,5.40588,3.0381,3.78239,2.4948,2.27462,3.69556,2.99819,2.51312,2.96647,3.18094,3.54548,2.52448,2.58328,3.24761,4.39501,2.5257,3.15928,3.18393,3.30951,2.50525,2.71023,3.41391,3.26425,2.51797,2.39308,3.09674,3.28392,2.50402,2.28307,3.11302,3.29347,2.53769,2.39486,3.32872,3.01337,2.52309,2.27149,3.02537,3.80368,2.51747,2.43932,3.89597,3.12645,2.48986,2.26749,3.95005,3.00512,
First Transpose (Finished Receive),205.322,204.498,202.907,200.925,205.484,204.513,202.896,201.083,205.864,202.408,200.742,202.915,205.786,202.188,200.248,203.496,202.636,202.498,202.889,203.242,202.294,204.399,202.917,203.487,205.52,204.339,200.855,203.442,205.522,204.356,202.849,203.188,205.653,204.558,202.988,203.405,205.709,204.573,202.89,203.051,205.776,204.44,200.557,203.022,205.649,202.409,202.822,203.391,205.833,204.446,202.933,203.055,205.83,204.469,202.848,203.141,205.511,204.468,200.677,203.155,205.624,202.216,200.958,203.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.441,204.602,203.011,201.11,205.605,204.616,203,201.183,205.986,202.596,200.935,203.017,205.909,202.298,200.387,203.602,202.754,202.601,202.992,203.346,202.751,204.506,203.02,203.592,205.642,204.443,200.959,203.548,205.644,204.459,202.95,203.292,205.773,204.661,203.092,203.51,205.833,204.676,202.993,203.155,205.898,204.543,200.703,203.125,205.769,202.593,202.925,203.496,205.956,204.548,203.038,203.158,205.95,204.571,202.953,203.244,205.631,204.576,200.779,203.261,205.747,202.394,201.094,203.557,
First Transpose (Send Complete),207.827,206.232,204.618,203.467,208.01,206.247,204.636,202.808,208.437,204.519,202.931,204.639,208.316,203.942,202.029,205.242,205.158,204.2,204.634,204.99,205.823,206.167,204.642,205.206,208.119,206.09,202.576,205.169,208.047,206.109,204.57,204.939,208.244,206.286,204.737,205.141,208.287,206.317,204.623,204.786,208.303,206.165,202.338,204.752,208.198,204.257,204.551,205.132,208.448,206.178,204.672,204.779,208.328,206.206,204.585,204.883,208.122,206.202,202.411,204.894,208.228,204.039,202.715,205.192,
1D FFT Y-Direction,207.826,206.229,204.616,202.749,208.008,206.245,204.634,202.806,208.435,204.246,202.589,204.636,208.313,203.905,202.027,205.24,205.156,204.198,204.631,204.988,205.186,206.164,204.639,205.202,208.117,206.088,202.574,205.167,208.046,206.107,204.568,204.938,208.242,206.284,204.734,205.138,208.285,206.315,204.621,204.784,208.301,206.163,202.33,204.75,208.196,204.254,204.549,205.13,208.446,206.175,204.67,204.777,208.326,206.203,204.583,204.881,208.12,206.2,202.408,204.892,208.226,204.037,202.713,205.19,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),209.103,207.281,205.668,204.518,209.289,207.298,205.686,203.858,209.715,205.57,203.983,205.689,209.589,204.992,203.081,206.291,206.424,205.246,205.684,206.034,207.09,207.218,205.692,206.257,209.393,207.141,203.626,206.218,209.327,207.159,205.62,205.99,209.522,207.335,205.785,206.191,209.559,207.367,205.673,205.836,209.583,207.211,203.389,205.803,209.476,205.308,205.601,206.183,209.722,207.227,205.722,205.83,209.602,207.257,205.634,205.931,209.396,207.254,203.461,205.945,209.507,205.09,203.766,206.24,
Second Transpose (Start Local Transpose),207.839,206.244,204.631,203.481,208.025,206.261,204.649,202.821,208.449,204.533,202.947,204.654,208.327,203.956,202.045,205.256,205.171,204.212,204.646,205.003,205.836,206.178,204.654,205.225,208.131,206.101,202.589,205.181,208.06,206.121,204.581,204.952,208.256,206.297,204.75,205.153,208.298,206.33,204.635,204.798,208.319,206.178,202.352,204.765,208.211,204.271,204.562,205.144,208.459,206.19,204.685,204.792,208.34,206.219,204.598,204.895,208.134,206.216,202.425,204.907,208.241,204.051,202.727,205.204,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),209.103,207.281,205.668,204.518,209.289,207.299,205.687,203.858,209.716,205.57,203.983,205.689,209.589,204.992,203.082,206.291,206.424,205.246,205.685,206.035,207.09,207.219,205.692,206.258,209.394,207.142,203.626,206.218,209.328,207.16,205.621,205.991,209.522,207.335,205.786,206.192,209.56,207.367,205.673,205.837,209.584,207.212,203.39,205.804,209.477,205.308,205.601,206.183,209.722,207.227,205.722,205.831,209.602,207.257,205.635,205.932,209.396,207.254,203.462,205.945,209.508,205.09,203.766,206.241,
Second Transpose (Finished All2All),223.487,223.492,217.74,217.261,223.66,223.658,217.912,217.263,223.73,219.999,220.957,223.725,223.614,219.38,220.839,223.607,220.593,219.973,217.818,220.589,221.656,221.652,217.803,217.761,223.79,223.789,217.774,218.052,223.726,223.72,217.58,217.983,223.922,223.925,217.778,218.187,223.95,223.947,217.465,218.208,223.963,223.961,217.427,218.23,223.497,219.936,220.719,223.49,224.097,224.095,217.462,218.37,223.987,223.984,217.547,218.252,223.792,223.789,217.54,218.045,223.529,219.48,220.756,223.523,
Second Transpose (Unpacking),224.64,224.679,218.931,218.457,224.815,224.847,219.098,218.457,224.883,221.192,222.143,224.916,224.767,220.576,222.025,224.798,221.737,221.162,219.003,221.769,222.795,222.847,218.996,218.949,224.942,224.978,218.968,219.242,224.877,224.909,218.772,219.173,225.073,225.113,218.971,219.376,225.1,225.136,218.659,219.4,225.115,225.142,218.621,219.421,224.65,221.134,221.904,224.681,225.25,225.283,218.656,219.562,225.139,225.174,218.741,219.442,224.945,224.978,218.732,219.239,224.682,220.675,221.941,224.714,
1D FFT X-Direction,1.696,1.44497,1.4482,1.4478,1.69924,1.44717,1.45118,1.44939,1.68999,1.44337,1.44954,1.45263,1.69936,1.45042,1.44066,1.45501,1.686,1.43804,1.44944,1.44274,1.68428,1.44561,1.44386,1.44314,1.69805,1.44745,1.44835,1.45094,1.70212,1.44848,1.44706,1.44172,1.70254,1.44388,1.45949,1.44805,1.69893,1.44689,1.45331,1.44113,1.69835,1.44465,1.45178,1.46165,1.6942,1.45026,1.45172,1.44604,1.70025,1.44966,1.44712,1.45109,1.70491,1.45438,1.44722,1.44512,1.68937,1.44903,1.44572,1.44679,1.69359,1.4614,1.44727,1.45631,
Run complete,225.987,226.028,220.277,219.802,226.16,226.193,220.444,219.803,226.234,222.535,223.5,226.261,226.109,221.922,223.373,226.143,223.08,222.501,220.35,223.112,224.137,224.193,220.34,220.294,226.296,226.324,220.312,220.589,226.229,226.252,220.117,220.528,226.42,226.457,220.315,220.721,226.444,226.482,220.005,220.747,226.46,226.481,219.967,220.766,225.998,222.481,223.248,226.025,226.597,226.626,220,220.907,226.484,226.522,220.087,220.789,226.289,226.325,220.079,220.582,226.031,222.02,223.288,226.061,

init,2033.64,2038.26,2033.24,2036.64,1991.63,1999.14,1973.36,1867.26,2037.26,2044.89,2014.28,2032.67,2017.49,1996.57,1988.72,1900.73,2026.2,2045.02,2030.92,2040.05,1999.46,1966.98,1947.85,1988.97,1968.27,2063.38,2056.32,2064.2,2037.72,2037.68,1958.16,2020.13,2029.67,2014.67,2028.73,2020.58,1882.8,1992.71,1973.14,1953.92,2058.69,2021.21,2008.76,2068.39,1934.74,1952.72,1997.23,1969.41,2028.5,1822.38,2026.65,2036.58,2015.39,2004.84,2006.68,2015.96,2027.76,2038.51,2037.25,2043.81,2016.78,1870.79,2009,1996.02,
1D FFT Z-Direction,224.539,224.584,220.177,220.163,224.592,224.623,220.104,220.365,223.857,222.882,223.879,220.125,225.412,225.462,220.312,220.327,227.149,227.184,220.101,221.42,225.369,225.417,220.522,220.346,225.47,225.513,220.389,220.169,227.063,227.095,220.247,221.324,225.404,225.452,220.254,220.104,225.379,225.424,220.317,220.17,225.322,225.355,220.313,220.195,225.349,225.396,220.495,220.333,227.141,227.185,219.975,221.423,224.535,224.573,220.106,220.33,227.157,227.195,220.293,221.432,226.835,222.196,224.089,226.864,
First Transpose (First Send),1.70986,1.44961,1.43605,1.44944,1.69598,1.44891,1.45692,1.4515,1.69515,1.4455,1.46078,1.46223,1.69596,1.45201,1.45459,1.44947,1.67895,1.43642,1.45891,1.43853,1.68667,1.45947,1.45139,1.44079,1.7053,1.46695,1.44811,1.46364,1.70161,1.43996,1.4519,1.44885,1.71708,1.4514,1.45979,1.45211,1.69996,1.45305,1.4423,1.45033,1.69596,1.44125,1.45235,1.44886,1.69727,1.44703,1.44794,1.4418,1.70271,1.45319,1.4543,1.45198,1.70653,1.45387,1.4547,1.44699,1.69292,1.45154,1.46151,1.45526,1.69681,1.44482,1.44913,1.4648,
First Transpose (Packing),1.70717,1.44793,1.43445,1.44809,1.6941,1.44783,1.45554,1.45009,1.69372,1.44398,1.45914,1.46092,1.69456,1.45008,1.45292,1.44784,1.67774,1.435,1.45745,1.43687,1.68513,1.45821,1.4501,1.43929,1.70407,1.46563,1.44672,1.4599,1.70023,1.43853,1.45037,1.44733,1.7158,1.4499,1.45796,1.45078,1.69852,1.45168,1.44101,1.44883,1.6942,1.43951,1.45103,1.44726,1.69594,1.44526,1.44641,1.44051,1.70152,1.45175,1.45281,1.4501,1.70528,1.4522,1.45343,1.44568,1.69143,1.45005,1.46005,1.45382,1.69525,1.44356,1.44768,1.46347,
First Transpose (Start Local Transpose),1.75345,1.47838,1.46857,1.48044,1.73246,1.47851,1.48723,1.48179,1.72953,1.47371,1.52898,1.49209,1.74304,1.49369,1.4837,1.47843,1.71381,1.46491,1.50953,1.46997,1.71624,1.50617,1.48048,1.4716,1.7389,1.49779,1.48104,1.49565,1.73123,1.46958,1.4836,1.48023,1.75098,1.48086,1.49217,1.48299,1.73499,1.48206,1.47291,1.47919,1.72825,1.47323,1.48243,1.47875,1.73076,1.4765,1.47716,1.46993,1.7363,1.4831,1.48533,1.48173,1.75933,1.4816,1.48549,1.47398,1.72708,1.4816,1.49252,1.48365,1.73012,1.47412,1.47869,1.49596,
First Transpose (Start Receive),1.76441,1.48262,1.47322,1.48533,1.73795,1.48307,1.4918,1.48626,1.73449,1.47816,1.5347,1.49652,1.74751,1.49939,1.48871,1.4829,1.71941,1.46963,1.51512,1.47535,1.72197,1.51153,1.48604,1.47794,1.74489,1.5033,1.48683,1.50068,1.7369,1.4746,1.48851,1.48532,1.75614,1.48567,1.49743,1.48853,1.74079,1.48678,1.47756,1.48566,1.73348,1.47851,1.48852,1.48403,1.73542,1.48269,1.48248,1.47491,1.74099,1.48847,1.49052,1.48649,1.76514,1.48749,1.49035,1.47903,1.7322,1.48718,1.49773,1.48941,1.73483,1.47916,1.48381,1.50106,
First Transpose (First Receive),2.54414,2.27646,6.80667,3.05661,2.50508,2.26597,4.65858,5.55749,2.53236,2.55628,3.02398,3.00234,2.50102,2.2743,3.21943,3.10965,2.49762,4.05074,3.01993,2.97003,2.48107,2.28544,3.04731,2.97336,2.50926,2.28699,3.00337,2.9984,2.50959,2.30098,2.99348,2.99829,2.53323,2.27601,2.98866,2.98705,2.5017,2.2593,2.97451,2.98305,2.53053,2.38014,3.44525,4.14702,2.50454,2.24979,3.1216,3.12445,2.52939,2.27095,2.99308,2.98628,2.53682,2.33727,3.68046,3.48542,2.5183,2.26548,3.00204,3.37561,2.49404,2.24618,2.98633,2.99481,
First Transpose (Finished Receive),203.747,203.829,203.281,201.101,203.907,203.382,203.14,203.317,203.415,203.069,203.357,203.29,203.751,205.671,203.184,203.426,206.353,205.844,203.236,200.858,203.901,205.68,203.514,203.443,203.192,205.809,203.351,203.195,206.336,205.734,203.389,203.101,203.764,205.674,203.25,201.309,203.772,205.679,203.326,200.824,203.909,205.633,203.349,202.976,203.742,205.671,203.498,203.108,206.43,205.677,200.96,202.857,203.909,203.82,200.761,203.324,206.364,205.688,203.146,203.269,206.443,202.501,203.343,200.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.946,203.94,203.383,201.287,204.028,203.486,203.243,203.419,203.532,203.174,203.46,203.392,203.871,205.777,203.29,203.53,206.473,205.946,203.339,201.28,204.021,205.783,203.619,203.547,203.311,205.913,203.453,203.299,206.45,205.837,203.493,203.205,203.883,205.777,203.353,201.594,203.893,205.782,203.429,201.078,204.032,205.734,203.452,203.079,203.864,205.776,203.601,203.212,206.55,205.778,201.372,202.959,204.033,203.926,200.899,203.427,206.484,205.79,203.249,203.372,206.561,202.604,203.447,200.891,
First Transpose (Send Complete),206.367,205.772,205.036,203.138,206.526,205.1,204.867,205.068,206.059,204.803,205.075,205.016,206.375,207.396,204.937,205.139,208.96,207.557,204.965,202.915,206.433,207.42,205.241,205.18,205.752,207.528,205.074,204.935,208.855,207.473,205.134,204.823,206.257,207.44,204.989,203.36,206.356,207.408,205.056,202.823,206.471,207.348,205.074,204.726,206.265,207.398,205.239,204.856,208.972,207.412,203.462,204.596,206.466,205.587,202.604,205.069,208.978,207.434,204.884,204.997,208.996,204.246,205.095,202.511,
1D FFT Y-Direction,206.366,205.589,205.033,202.907,206.523,205.097,204.865,205.066,206.057,204.801,205.073,205.013,206.262,207.394,204.935,205.137,208.958,207.556,204.963,202.913,206.431,207.418,205.238,205.177,205.749,207.525,205.071,204.933,208.853,207.471,205.131,204.821,206.255,207.438,204.987,203.23,206.354,207.406,205.054,202.703,206.469,207.347,205.072,204.724,206.263,207.395,205.237,204.854,208.97,207.41,203.001,204.594,206.464,205.585,202.552,205.067,208.976,207.432,204.882,204.995,208.994,204.243,205.094,202.509,
