,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Y-Direction,1.63298,1.6069,1.58515,1.59668,1.49631,1.4622,1.58605,1.58415,1.61806,1.63083,1.6015,1.58371,1.60737,1.60338,1.56746,1.58435,1.62119,1.61859,1.50351,1.60087,1.61327,1.6079,1.58864,1.59769,1.61708,1.60766,1.55983,1.55808,1.60641,1.59962,1.55893,1.55008,1.63443,1.61309,1.61282,1.62518,1.60686,1.61932,1.54403,1.59803,1.60186,1.51131,1.54401,1.54937,1.61529,1.59739,1.54222,1.54851,1.61312,1.56936,1.56055,1.59315,1.62808,1.61245,1.6209,1.56263,1.55428,1.55204,1.55075,1.5912,1.49193,1.59356,1.53178,1.5936,
Second Transpose (First Send),1.64653,1.62001,1.59803,1.60941,1.50934,1.47778,1.59908,1.59681,1.6312,1.64359,1.61473,1.59682,1.62075,1.61646,1.5813,1.59858,1.63471,1.63235,1.51658,1.61381,1.62819,1.62098,1.6015,1.61121,1.63044,1.62112,1.57293,1.57064,1.62003,1.61321,1.57289,1.56344,1.6472,1.62604,1.62567,1.63808,1.61964,1.63393,1.55689,1.61079,1.61723,1.52558,1.55704,1.56252,1.63005,1.6105,1.56143,1.56208,1.6264,1.58444,1.5753,1.60806,1.64279,1.62647,1.63487,1.57791,1.56766,1.56455,1.56368,1.60397,1.50598,1.60685,1.54444,1.60667,
Second Transpose (Packing),1.6788,1.64576,1.63236,1.63661,1.53652,1.5078,1.6251,1.62329,1.65871,1.66975,1.6425,1.63095,1.65023,1.64267,1.60875,1.65023,1.6617,1.65944,1.55017,1.64199,1.65684,1.64807,1.62911,1.6556,1.65698,1.6486,1.60591,1.59871,1.64666,1.63995,1.60788,1.59056,1.67991,1.65732,1.65271,1.66645,1.64562,1.66355,1.58658,1.64304,1.6462,1.55232,1.58331,1.59609,1.65955,1.63726,1.58807,1.59526,1.65283,1.61713,1.60653,1.64359,1.67202,1.65402,1.66323,1.60649,1.59422,1.59099,1.59715,1.63708,1.5333,1.63917,1.5769,1.63547,
Second Transpose (Start Local Transpose),1.67928,1.646,1.63261,1.637,1.53681,1.50816,1.6254,1.62353,1.65894,1.67002,1.64283,1.63122,1.65061,1.64297,1.60903,1.65054,1.66197,1.65968,1.55048,1.64224,1.65717,1.64829,1.62937,1.65597,1.6573,1.64889,1.60618,1.59898,1.647,1.64022,1.60819,1.59085,1.68055,1.65756,1.65295,1.66675,1.64592,1.66392,1.58693,1.64328,1.64649,1.55264,1.58362,1.5964,1.65983,1.63756,1.58836,1.59555,1.65318,1.61742,1.60688,1.64387,1.67228,1.65428,1.66355,1.60681,1.59456,1.59128,1.59743,1.63737,1.53354,1.63944,1.57716,1.6358,
Second Transpose (Start Receive),1.6829,1.64919,1.63592,1.64039,1.54038,1.51301,1.62889,1.62701,1.66255,1.67337,1.64642,1.63498,1.65379,1.64657,1.61249,1.65508,1.66566,1.6632,1.5538,1.64546,1.66173,1.65167,1.63274,1.65958,1.66061,1.65245,1.60961,1.60227,1.65043,1.64373,1.61143,1.59409,1.68405,1.66094,1.65627,1.67018,1.64907,1.66831,1.59019,1.6466,1.64982,1.55587,1.58703,1.59988,1.66443,1.641,1.59195,1.59888,1.65643,1.62123,1.61186,1.64738,1.67576,1.65778,1.66786,1.61069,1.59795,1.59455,1.60089,1.64105,1.53666,1.6427,1.5805,1.63914,
Second Transpose (First Receive),1.71157,1.68666,1.66326,1.66729,1.5769,1.55168,1.65565,1.6627,1.68691,1.71099,1.67324,1.66497,1.69105,1.67118,1.64872,1.68359,1.70346,1.68761,1.66025,1.67311,1.68803,1.68961,1.66571,1.68659,1.68521,1.69059,1.63696,1.62864,1.67485,1.68196,1.64137,1.62014,1.72172,1.69937,1.68346,1.70126,1.68622,1.69564,1.66666,1.67358,1.68821,1.61725,1.61375,1.63499,1.69144,1.6789,1.62221,1.62589,1.69465,1.64765,1.63931,1.67626,1.70187,1.69767,1.6959,1.6768,1.63404,1.63577,1.62753,1.66857,1.59835,1.68144,1.61788,1.66786,
Second Transpose (Finished Receive),1.79221,1.73658,1.71277,1.71769,1.65183,1.66371,1.70496,1.70526,1.74616,1.76067,1.72561,1.71454,1.7417,1.732,1.69669,1.73543,1.75463,1.74851,1.71157,1.72359,1.74061,1.7412,1.70646,1.73633,1.74674,1.74169,1.69217,1.69232,1.73591,1.72607,1.68429,1.68032,1.77176,1.74906,1.72608,1.7508,1.73753,1.74782,1.70647,1.72313,1.73111,1.65858,1.67338,1.6717,1.75293,1.72916,1.67992,1.68436,1.74457,1.69805,1.69438,1.72697,1.76105,1.75045,1.74971,1.71164,1.68275,1.67697,1.67327,1.71822,1.67677,1.72493,1.66106,1.71833,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8039,1.74821,1.72527,1.73025,1.66343,1.67935,1.71644,1.71687,1.75862,1.77231,1.73721,1.72652,1.75293,1.74378,1.70831,1.74791,1.76643,1.76076,1.72306,1.73531,1.75343,1.75302,1.71779,1.74765,1.75812,1.75333,1.70433,1.70405,1.7479,1.73755,1.69624,1.69212,1.7838,1.76099,1.7376,1.76242,1.74946,1.76009,1.71803,1.73541,1.74374,1.67079,1.68525,1.68321,1.76608,1.74124,1.69133,1.69577,1.76093,1.71335,1.707,1.73863,1.77389,1.76357,1.762,1.72461,1.69426,1.68889,1.68452,1.73056,1.6885,1.73717,1.6724,1.73067,
1D FFT X-Direction,0.021528,0.015746,0.014647,0.015888,0.01463,0.015324,0.013999,0.014765,0.01535,0.014726,0.014742,0.015363,0.015505,0.014594,0.014748,0.016672,0.014673,0.015156,0.016432,0.014606,0.016662,0.015069,0.014935,0.015335,0.015068,0.014714,0.014641,0.014569,0.014731,0.014702,0.018158,0.017943,0.014451,0.014579,0.015243,0.015904,0.015256,0.016009,0.016284,0.014627,0.015323,0.015941,0.015518,0.014824,0.016465,0.015004,0.014806,0.014713,0.016394,0.01536,0.019107,0.015018,0.015356,0.014866,0.01485,0.015522,0.014083,0.014622,0.015234,0.015041,0.014857,0.014829,0.014604,0.015755,
Run complete,1.82184,1.78414,1.7472,1.74692,1.68713,1.70407,1.73404,1.74253,1.77502,1.78857,1.76176,1.74333,1.77003,1.76293,1.73057,1.77226,1.78321,1.7778,1.73971,1.75169,1.77241,1.77062,1.73597,1.76365,1.77382,1.77042,1.72285,1.71978,1.76466,1.7631,1.71421,1.70933,1.79945,1.77795,1.75367,1.7847,1.77053,1.77817,1.73443,1.75403,1.76596,1.69493,1.73175,1.70588,1.78404,1.75951,1.72128,1.71318,1.7804,1.74507,1.72446,1.75751,1.79135,1.78913,1.77973,1.74126,1.71978,1.70573,1.7004,1.74696,1.70531,1.75284,1.69884,1.74819,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,2.86393,1.97216,1.98558,1.98642,1.90385,1.92758,1.94739,1.98467,2.01757,1.93033,1.94952,1.94767,2.0349,1.98399,1.99918,2.00001,2.02394,1.96881,2.01679,2.01906,2.04999,2.00325,2.01225,2.01163,2.03823,1.99439,2.00771,2.00428,2.03672,1.98669,2.00328,1.99907,2.03481,1.98249,2.02836,2.03064,2.00285,1.95679,1.97036,1.96451,2.01729,1.96816,1.98174,1.97885,2.04678,1.98239,2.02239,2.04574,1.98885,1.94504,1.9582,1.95886,2.0107,1.96506,1.97818,1.97599,1.98379,1.93434,1.9478,1.94633,1.9825,1.93862,1.95323,1.95131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022027,0.020703,0.01492,0.015358,0.0146,0.015778,0.0141,0.015399,0.014841,0.015162,0.014313,0.014975,0.015558,0.021126,0.014873,0.017115,0.020274,0.015076,0.014707,0.01532,0.02292,0.015649,0.014935,0.01482,0.015061,0.015716,0.015055,0.014847,0.015083,0.015233,0.014953,0.020988,0.015243,0.014872,0.014975,0.016396,0.014598,0.021497,0.020454,0.014542,0.014811,0.015381,0.02162,0.015458,0.022001,0.014714,0.014645,0.014839,0.014581,0.015034,0.015079,0.018347,0.021258,0.015047,0.015752,0.022899,0.015377,0.015288,0.016845,0.014954,0.015238,0.014543,0.016541,0.021017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022252,0.020888,0.015123,0.015553,0.014801,0.01594,0.01427,0.01557,0.015055,0.015379,0.014529,0.015202,0.015735,0.021294,0.015047,0.017369,0.020513,0.015285,0.015028,0.015523,0.023132,0.015837,0.015137,0.014994,0.01523,0.015892,0.015242,0.015047,0.015262,0.015415,0.015133,0.021155,0.015408,0.015047,0.015184,0.016712,0.014783,0.021682,0.020653,0.014713,0.015046,0.01558,0.021805,0.015637,0.022191,0.014935,0.01483,0.015093,0.014795,0.015225,0.015263,0.018543,0.022291,0.01524,0.016731,0.023129,0.015543,0.015519,0.017051,0.015168,0.015435,0.014739,0.016728,0.021193,
First Transpose (Finished All2All),1.74313,1.56162,1.62724,1.63857,1.59078,1.54474,1.65759,1.68237,1.71902,1.54526,1.60684,1.61739,1.73686,1.39003,1.61055,1.61771,1.72737,1.4711,1.44233,1.62629,1.75015,1.53391,1.61681,1.63906,1.7414,1.4966,1.6187,1.6224,1.74444,1.53686,1.61498,1.62779,1.75433,1.41307,1.53778,1.63502,1.72586,1.53929,1.58489,1.62634,1.72252,1.41279,1.59274,1.6157,1.74101,1.49699,1.52681,1.53096,1.69894,1.50182,1.59649,1.61985,1.72779,1.52437,1.62345,1.62507,1.71264,1.40244,1.60622,1.62355,1.70563,1.50124,1.61159,1.62332,
First Transpose (Unpacking),1.8204,1.63678,1.69797,1.71484,1.6634,1.61463,1.7296,1.75468,1.78525,1.61064,1.67571,1.68388,1.81182,1.4593,1.67684,1.68819,1.79695,1.54035,1.50905,1.69698,1.81825,1.60049,1.68153,1.70554,1.81417,1.56645,1.68566,1.69486,1.81663,1.60713,1.68068,1.69272,1.81382,1.46974,1.60056,1.69601,1.78507,1.60345,1.64386,1.68418,1.79973,1.47079,1.64863,1.67461,1.80756,1.55963,1.58603,1.58938,1.76419,1.57625,1.6694,1.68716,1.79607,1.59005,1.69245,1.69391,1.77237,1.45965,1.67066,1.68677,1.76483,1.56042,1.67255,1.6865,
First Transpose (Send Complete),1.8908,1.70643,1.76666,1.7817,1.7348,1.68623,1.79517,1.82718,1.84837,1.67628,1.74149,1.74947,1.87737,1.52656,1.74309,1.75996,1.8633,1.60363,1.57557,1.76666,1.88823,1.67293,1.76218,1.77477,1.87788,1.63138,1.75161,1.75982,1.88108,1.67479,1.74437,1.75739,1.87174,1.52845,1.6589,1.75704,1.84368,1.66603,1.70452,1.74205,1.85733,1.53087,1.70781,1.75498,1.87505,1.6173,1.64463,1.64777,1.83989,1.64239,1.73538,1.75113,1.8599,1.65624,1.75821,1.7657,1.83077,1.51813,1.73041,1.74483,1.82806,1.62123,1.73306,1.74612,
1D FFT Y-Direction,1.89052,1.70616,1.76638,1.78141,1.73454,1.68601,1.79488,1.8269,1.84816,1.67601,1.74124,1.7492,1.87705,1.52624,1.74281,1.75968,1.86305,1.60341,1.57532,1.76636,1.88791,1.67267,1.76193,1.77447,1.87762,1.63106,1.75133,1.75954,1.88082,1.67456,1.74407,1.75709,1.87156,1.52822,1.65872,1.75683,1.84348,1.66578,1.70425,1.74181,1.85708,1.53065,1.70759,1.75472,1.87472,1.61707,1.64426,1.64752,1.83965,1.64213,1.73514,1.75091,1.85966,1.65598,1.75794,1.76545,1.83052,1.51792,1.73019,1.74459,1.82784,1.62099,1.73287,1.74589,
Second Transpose (First Send),1.90468,1.72179,1.78064,1.79567,1.7487,1.70238,1.80943,1.84194,1.86224,1.68988,1.75508,1.76329,1.91943,1.54085,1.75694,1.77454,1.90433,1.61728,1.58884,1.78049,1.93131,1.68705,1.77643,1.78811,1.92693,1.64542,1.76579,1.77331,1.92313,1.68839,1.75795,1.77107,1.9193,1.5408,1.67195,1.76943,1.89107,1.67996,1.71759,1.75452,1.90485,1.5434,1.72091,1.76765,1.91718,1.63007,1.65743,1.66061,1.87969,1.65517,1.74972,1.76545,1.89956,1.66925,1.7718,1.77889,1.87097,1.53729,1.74306,1.75781,1.87557,1.63455,1.74577,1.7587,
Second Transpose (Packing),1.93405,1.7513,1.80972,1.82394,1.77671,1.73482,1.83832,1.87138,1.89679,1.71939,1.78241,1.79096,1.94659,1.56984,1.80417,1.83416,1.96489,1.64459,1.61768,1.83544,1.96119,1.71622,1.80488,1.81575,1.95442,1.67386,1.79473,1.80084,1.94967,1.71682,1.78452,1.79904,1.97751,1.56786,1.6974,1.82224,1.91647,1.70992,1.74354,1.78131,1.93053,1.57001,1.78884,1.81972,1.99754,1.65605,1.68404,1.68734,1.90586,1.68317,1.78026,1.79595,1.92603,1.6983,1.8008,1.80569,1.89633,1.56375,1.79601,1.81002,1.90215,1.66215,1.77051,1.78615,
Second Transpose (Start Local Transpose),1.9344,1.75155,1.81005,1.82433,1.77701,1.73525,1.83864,1.87165,1.89703,1.71965,1.78275,1.79129,1.94699,1.5703,1.80449,1.83456,1.96559,1.64495,1.61806,1.83577,1.96177,1.71645,1.80515,1.81614,1.95477,1.6742,1.79502,1.80109,1.95002,1.71709,1.78487,1.7994,1.97786,1.56813,1.69767,1.82249,1.91676,1.7102,1.74392,1.78155,1.93086,1.57031,1.78914,1.82003,1.99784,1.65634,1.68432,1.68755,1.90616,1.68351,1.78061,1.79628,1.92632,1.69862,1.80107,1.80604,1.89664,1.564,1.79634,1.81036,1.90238,1.66237,1.77077,1.78646,
Second Transpose (Start Receive),1.93782,1.75489,1.81351,1.82781,1.78047,1.7397,1.84218,1.87548,1.90088,1.72296,1.78622,1.79465,1.95039,1.57372,1.80777,1.83877,1.96918,1.64845,1.6215,1.83915,1.96586,1.72257,1.80896,1.81992,1.95815,1.67763,1.79887,1.80433,1.95356,1.72093,1.78888,1.80285,1.98114,1.57162,1.70105,1.82599,1.91999,1.71458,1.74711,1.78491,1.93412,1.57392,1.79276,1.82326,2.00194,1.65966,1.6877,1.69116,1.90944,1.68705,1.78584,1.8014,1.92983,1.70218,1.8051,1.80958,1.90026,1.56734,1.79991,1.81388,1.9057,1.66586,1.77398,1.78979,
Second Transpose (First Receive),1.9831,1.83855,1.84221,1.86622,1.81758,1.79221,1.87163,1.91449,1.93814,1.81984,1.81443,1.83204,1.95908,1.83142,1.81172,1.85083,1.98087,1.67396,1.64891,1.84939,1.97698,1.84361,1.83714,1.85662,1.96808,1.82787,1.82734,1.84008,1.96195,1.81114,1.81766,1.84089,1.99149,1.72305,1.72827,1.83499,1.92869,1.76996,1.77339,1.8197,1.94231,1.81783,1.79636,1.83273,2.00991,1.71409,1.71465,1.72639,1.92021,1.80902,1.81269,1.83969,1.9403,1.83267,1.83163,1.84602,1.90898,1.8205,1.80387,1.82359,1.91389,1.79703,1.80106,1.82585,
Second Transpose (Finished Receive),2.83169,1.94423,1.95816,1.95737,1.87459,1.89705,1.91972,1.95574,1.98932,1.90192,1.9209,1.9199,2.00665,1.95583,1.97068,1.96953,1.99592,1.94082,1.98839,1.99042,2.02027,1.97093,1.98339,1.98368,2.01044,1.9661,1.97828,1.97694,2.00922,1.95869,1.97412,1.97136,2.0078,1.95595,2.00137,2.00187,1.9759,1.92739,1.94238,1.93769,1.98972,1.94075,1.95484,1.95172,2.01737,1.95572,1.99439,2.01824,1.96161,1.91788,1.9296,1.92777,1.98214,1.93663,1.95052,1.94807,1.95631,1.90631,1.92012,1.91854,1.95531,1.9107,1.9256,1.92336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8451,1.95604,1.96998,1.96892,1.88646,1.91013,1.93132,1.96719,2.0017,1.9138,1.93333,1.93167,2.01875,1.96737,1.98302,1.98278,2.00787,1.95294,2,2.00243,2.03266,1.98496,1.99513,1.99505,2.02268,1.97838,1.99058,1.98883,2.02119,1.97032,1.98693,1.98297,2.01979,1.96775,2.01298,2.01489,1.98763,1.94054,1.95502,1.94896,2.00162,1.95255,1.96653,1.96337,2.03034,1.96725,2.00618,2.03008,1.97333,1.92975,1.94262,1.9412,1.99455,1.94879,1.96297,1.96009,1.96811,1.91833,1.93208,1.93077,1.96726,1.92252,1.93779,1.93533,
1D FFT X-Direction,0.021588,0.020428,0.014666,0.015036,0.014297,0.015458,0.013832,0.015127,0.014543,0.014818,0.014017,0.014654,0.015289,0.020798,0.014587,0.016679,0.01993,0.014772,0.014388,0.014897,0.022542,0.015357,0.014619,0.014483,0.014688,0.015351,0.014685,0.014519,0.014669,0.014888,0.014702,0.020617,0.014922,0.014548,0.01464,0.015997,0.014261,0.021124,0.020134,0.014175,0.014447,0.015036,0.021241,0.015137,0.021647,0.014414,0.014289,0.014496,0.014283,0.014713,0.014711,0.018031,0.020991,0.014759,0.015405,0.022491,0.015108,0.014905,0.016431,0.014642,0.014869,0.01421,0.016231,0.02073,
Run complete,2.86474,1.98104,2.81869,2.82021,1.93662,1.92988,1.95735,1.98538,2.01821,1.93864,1.98972,1.95714,2.03556,1.98596,2.00121,2.00546,2.02465,1.97978,2.01742,2.02075,2.05079,2.00504,2.02017,2.01343,2.03889,1.99612,2.01092,2.00637,2.03738,1.98856,2.00504,2.00749,2.03545,1.9909,2.02892,2.03241,2.00344,1.95907,1.9722,1.97469,2.01788,1.96983,1.98359,1.98918,2.05444,2.00618,2.02483,2.04639,1.9894,1.94681,1.96117,1.96075,2.01127,1.96786,1.98124,1.97807,1.98437,1.93611,1.94961,1.95609,1.98302,1.94041,1.95585,1.95525,

init,1668.28,1663.37,1670.32,1672.61,1613.04,1549.02,1640.67,1632.7,1643.62,1645.64,1650.85,1645.28,1586.87,1586.65,1569.58,1620.86,1678.59,1673.16,1683.74,1676.6,1587.33,1641.95,1583.79,1610.63,1656.31,1697.04,1691.27,1656.65,1682.12,1685.32,1659.6,1679.69,1610.74,1633.12,1553.77,1625.89,1629.08,1626.46,1630.72,1626.44,1692.96,1704.72,1704.48,1663.01,1682.85,1607.04,1652.29,1676.81,1647.55,1654.81,1648.76,1651.43,1634.62,1536.56,1634.33,1614.89,1696.02,1697.03,1611.35,1694.58,1676.85,1663.66,1676.95,1638.71,
1D FFT Z-Direction,1.97545,1.97234,1.96976,1.971,1.93791,1.99882,1.96541,1.93711,1.94582,1.96316,1.94561,1.91306,1.96584,1.93625,1.94794,1.97687,1.9512,1.91651,1.92691,1.95804,1.97554,1.97142,1.95876,1.9486,1.97173,1.98246,1.97319,1.94975,1.9628,1.97746,1.96911,1.94974,1.9033,1.85078,1.85228,1.87525,1.93617,1.90255,1.86639,1.86717,1.94067,1.9574,1.92557,1.92449,1.96984,1.88507,1.90086,1.89922,1.97342,1.99178,1.97551,1.96413,1.9656,1.90974,1.95029,1.91975,1.94439,1.96926,1.97087,1.93284,1.9485,1.91503,1.95215,1.94843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022564,0.017322,0.017357,0.018898,0.018659,0.019808,0.017412,0.01801,0.016778,0.017061,0.016641,0.017146,0.01713,0.017303,0.016762,0.018405,0.0175,0.017228,0.017485,0.017532,0.0181,0.017197,0.017732,0.016476,0.017296,0.017305,0.017668,0.017422,0.01668,0.016891,0.017338,0.016912,0.014871,0.015447,0.014247,0.014948,0.014744,0.016085,0.014779,0.014843,0.015691,0.015374,0.01574,0.014787,0.016543,0.014913,0.01603,0.014485,0.018879,0.015349,0.014811,0.015091,0.017079,0.014811,0.014936,0.015044,0.025663,0.025392,0.025087,0.023297,0.015288,0.014881,0.015132,0.015047,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022807,0.017603,0.017556,0.019106,0.018882,0.020053,0.017672,0.018237,0.016966,0.01732,0.016858,0.017453,0.017331,0.01754,0.017012,0.018585,0.017722,0.01746,0.017698,0.01774,0.018339,0.017457,0.017937,0.016683,0.017508,0.017564,0.017942,0.017655,0.016939,0.017104,0.01758,0.017081,0.015017,0.015624,0.014412,0.015139,0.014935,0.01632,0.014958,0.01502,0.015894,0.015581,0.015943,0.014969,0.01675,0.015187,0.016258,0.014666,0.01909,0.015578,0.015038,0.015285,0.0173,0.015003,0.015183,0.01523,0.025841,0.025658,0.025315,0.023568,0.015487,0.015081,0.015284,0.015241,
First Transpose (Finished All2All),1.67113,1.67914,1.68388,1.68295,1.60632,1.67908,1.68176,1.65029,1.65651,1.66662,1.65997,1.62131,1.66651,1.6145,1.67485,1.67799,1.65853,1.59093,1.64558,1.67382,1.67055,1.67127,1.67633,1.67346,1.66934,1.67459,1.66976,1.66726,1.65819,1.66894,1.67457,1.66424,1.62631,1.57217,1.57363,1.59993,1.64936,1.59765,1.60125,1.60038,1.64828,1.65803,1.63708,1.62922,1.65666,1.57481,1.58997,1.58122,1.65704,1.66313,1.66747,1.65671,1.65734,1.59476,1.65413,1.61853,1.64217,1.66566,1.6766,1.63763,1.64852,1.62248,1.66703,1.66268,
First Transpose (Unpacking),1.74313,1.74621,1.75175,1.75082,1.6779,1.74976,1.74895,1.71805,1.71995,1.73181,1.72861,1.68538,1.73171,1.68015,1.73815,1.75061,1.72578,1.6586,1.71234,1.73961,1.74116,1.74018,1.74185,1.73937,1.7443,1.74449,1.74118,1.73742,1.72835,1.74089,1.74455,1.73192,1.68635,1.63477,1.6342,1.66355,1.71399,1.66452,1.66193,1.65997,1.71963,1.72586,1.70388,1.70138,1.73171,1.64299,1.65501,1.64897,1.73768,1.74355,1.74512,1.73452,1.73299,1.67231,1.72613,1.69128,1.71219,1.73601,1.74732,1.70845,1.71805,1.69288,1.73679,1.73021,
First Transpose (Send Complete),1.81208,1.81009,1.81819,1.81811,1.74223,1.82373,1.81329,1.78477,1.78536,1.79815,1.7945,1.75313,1.80165,1.74674,1.80504,1.82114,1.79027,1.72371,1.78135,1.80424,1.813,1.80696,1.80733,1.80382,1.81628,1.81646,1.81309,1.80226,1.79611,1.81275,1.81392,1.80051,1.74502,1.6966,1.69585,1.72676,1.77564,1.73042,1.72413,1.72201,1.78553,1.79381,1.76962,1.7696,1.80421,1.70783,1.7212,1.71634,1.81366,1.81951,1.81931,1.81265,1.80622,1.74339,1.79469,1.76331,1.77828,1.80388,1.81363,1.77682,1.78495,1.76047,1.80246,1.79829,
1D FFT Y-Direction,1.81178,1.80983,1.81792,1.81784,1.74196,1.82345,1.81304,1.78451,1.78513,1.79788,1.79424,1.75287,1.80127,1.74648,1.8048,1.82092,1.79003,1.72344,1.78109,1.80399,1.81271,1.80668,1.80712,1.80359,1.81597,1.81612,1.81277,1.802,1.79583,1.81248,1.81366,1.80017,1.74482,1.69631,1.69565,1.72656,1.77533,1.73016,1.72383,1.72176,1.78525,1.79351,1.76932,1.76935,1.80382,1.70759,1.72093,1.71607,1.81337,1.81916,1.81907,1.8107,1.80592,1.74311,1.79444,1.763,1.77801,1.80363,1.81331,1.77655,1.78468,1.76014,1.80217,1.79802,
